,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.5208260201111757,58.0,28.0,2.0084626663539358,1.055862933456261
42,01_01_A0101135080005700022z,0.5,0.6667649851622109,37.0,13.0,1.733163523609645,0.9596718194360084
43,01_01_a0101135080005800031z,0.5,0.4727388037721799,32.0,18.0,1.7332894056097925,0.8193782639242497
44,01_01_a0101135080005800046z,0.6666666666666666,0.4164880512441488,20.0,8.0,1.4166942319913247,0.6675711134318385
45,01_01_a0101135080005800047A,0.8333333333333334,0.4364189751003775,26.0,9.0,1.0005970440073113,0.6674485815228751
46,01_01_a0101135080005800047z,0.8333333333333334,0.4401269318109452,26.0,9.0,1.0009883530419752,0.6701070139362597
47,01_01_a0101135080007000014z,0.3333333333333333,0.7999194280716221,62.0,31.0,2.0154296904123554,1.4838942026535669
48,01_01_a0101135080007000018z,0.3333333333333333,1.0185564729451122,61.0,31.0,2.0184787888071902,1.6246662266973375
49,01_01_A0101135080007100014z,0.16666666666666666,0.8105592548557192,54.0,28.0,1.7367355176576396,1.2240903815425968
50,01_01_A0101135080007100015a,0.16666666666666666,0.8193111169079605,56.0,26.0,1.735619201463628,1.2003123021885211
51,01_01_a0101135080007500020z,0.3333333333333333,0.5005296497499913,49.0,23.0,2.005640448287788,0.8859172457091818
52,01_01_a0101135080007500021b,0.6666666666666666,0.4947281837834143,37.0,20.0,1.4187311110847256,0.9007399612567426
53,01_01_a0101135080007500021c,0.3333333333333333,0.2685378253005017,41.0,21.0,2.0021649837864497,0.7796770953084806
54,01_01_a0101135080007500026a,0.6666666666666666,0.24352867183773386,39.0,18.0,1.4191336049001793,0.8044566050977955
55,01_01_a0101135080007800024z,0.5,0.7481859060709375,35.0,16.0,1.7351003806529348,0.9819513461550028
56,01_01_a0101135080008200031A,0.5,0.4153127108840258,28.0,17.0,1.7333439366579189,0.6317231797798734
57,01_01_a0101135080008200031B,0.5,0.4154101752866756,28.0,17.0,1.7333765924533695,0.6310184827655279
58,01_01_a0101135080008200031C,0.5,0.3371877108840258,26.0,17.0,1.7328125625424036,0.7052460111477405
59,01_01_a0101135080008500034a,0.5,0.367445029563932,43.0,21.0,1.4162745933082326,0.7283248291913784
60,01_01_a0101135080008500034b,0.5,0.4120691650480609,39.0,19.0,1.416231707442711,0.923446416144822
61,01_01_a0101135080008900015z,0.3333333333333333,0.4500284652723677,48.0,23.0,2.0034471920038173,0.8642790039426045
62,01_01_a0101135080008900024z,0.6666666666666666,0.5701695221966816,38.0,18.0,1.4239966934956259,1.037376582090249
63,01_01_a0101135080008900025z,0.6666666666666666,0.4001089532838903,41.0,19.0,1.4199598958708766,0.8711536290582294
64,01_01_a0101135080009700024A,0.5,0.11780429991094088,34.0,18.0,1.732520791353012,0.7524227753686
65,01_01_a0101135080009700024B,0.5,0.2584292999109409,29.0,16.0,1.415181267941788,0.7330411918373637
66,01_01_a0101135080009700033A,0.5,0.34668159010635197,32.0,15.0,1.7327653101917844,0.6820799164484223
67,01_01_a0101135080009700033B,0.6666666666666666,0.3034381193095725,22.0,10.0,1.414710387359893,0.5580875324022485
68,01_01_a0101135080010200010z,0.3333333333333333,0.9702859386548409,52.0,25.0,2.004149950599443,1.18931305684619
69,01_01_a0101135080010200044z,0.5,0.2626272403391098,39.0,26.0,1.4151882408325676,0.6756018055068579
70,01_01_a0101135080010200049A,0.8333333333333334,0.3440089316830733,28.0,12.0,1.0021922463851958,0.6677062458070621
71,01_01_a0101135080010200049B,0.8333333333333334,0.33256225788159144,29.0,12.0,1.0026321597002033,0.6715626143634094
72,01_01_a0101135080010200054c,0.8333333333333334,0.3870880710138536,30.0,12.0,1.001614934850756,0.7060516664898024
73,01_01_a0101135080010300019z,0.3333333333333333,0.5747760751684925,45.0,21.0,2.002080916919297,0.9221064889982766
74,01_01_a0101135080010300035z,0.6666666666666666,0.29073252285972184,32.0,11.0,1.0052948198615002,0.6678832163419514
75,01_01_a0101135080010300036z,0.5,0.4503880266075388,29.0,16.0,1.4172651782381758,0.7929600586768796
76,01_01_a0101135080010700022A,0.5,0.2988644171012773,38.0,18.0,1.4155937711458573,0.8249455695072117
77,01_01_a0101135080010700044z,0.6666666666666666,0.29593023765752624,27.0,14.0,1.4151543584296893,0.6419819669903521
78,01_01_a0101135080010900023A,0.5,0.3577540515393766,27.0,11.0,1.7330327048031045,0.4217618149472449
79,01_01_a0101135080010900023B,0.6666666666666666,0.3371992053934446,23.0,13.0,1.4155006626596434,0.5986977043664017
80,01_01_a0101135080010900023C,0.5,0.462842987804878,29.0,14.0,1.733638397203927,0.8018942414127721
81,01_01_a0101135080010900033a,0.5,0.3292829735059828,29.0,13.0,1.7329179048080745,0.6741577260897494
82,01_01_a0101135080010900044z,1.0,0.2807937288206501,22.0,4.0,0.055528423070811,0.6426876795540202
83,01_01_a0101135080010900055a,0.8333333333333334,0.2129028932411353,26.0,13.0,0.1178913614747418,0.7888944103591979
84,01_01_A0101135080011100012c,0.3333333333333333,0.7160638926649063,47.0,23.0,2.001957121177954,1.0258701463803657
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6937340964318734,55.0,26.0,2.0055205163893457,1.099027271182316
86,01_01_A010113508001110007b,0.16666666666666666,0.4960246841792495,59.0,28.0,2.0016360286320882,0.9885357387839572
87,01_01_a0101135080011300055z,0.5,0.2165973205460423,36.0,24.0,1.009369345972209,0.634663126896902
88,01_01_a0101135080011300061z,0.5,0.2760644318109452,36.0,31.0,1.0037117322538194,0.6976652692253017
89,01_01_a0101135080011900033A,0.5,0.2685871674057649,33.0,14.0,1.415204665973506,0.8121855414896301
90,01_01_a0101135080011900033b,0.6666666666666666,0.4405976476300346,36.0,9.0,1.0085660319858585,0.7104327647210381
91,01_01_a0101135080011900033c,0.8333333333333334,0.5299295121595122,25.0,11.0,1.0019579434131538,0.6754030515351332
92,01_01_a0101135080011900043z,0.6666666666666666,0.3012443879026593,34.0,14.0,1.0062885734516436,0.741514135815088
93,01_01_a0101135080011900045z,0.5,0.5536403743769649,42.0,21.0,1.0045435369846352,0.7639000269845563
94,01_01_A0101135080012200017f,0.3333333333333333,0.4627419465182857,48.0,23.0,2.0040380098847272,0.8124682089493007
95,01_01_A0101135080012200018a,0.3333333333333333,0.4801202535188093,48.0,23.0,2.0084556484606906,0.8693838797957484
96,01_01_a0101135080012700048C,0.8333333333333334,0.5814361534897574,28.0,10.0,0.1002811830817628,0.7672799512140686
97,01_01_a0101135080012700056B,0.8333333333333334,0.5854802929116953,42.0,10.0,0.0978964458418861,0.8029415310631196
98,01_01_a0101135080014700026z,0.5,0.6724346579910605,37.0,16.0,1.7337134978851296,0.9865622648813468
99,01_01_a0101135080014700028z,0.6666666666666666,0.42988230190369797,39.0,17.0,1.4176768256660477,0.748796528117343
100,01_01_a0101135080014700032A,0.5,0.35568102879676666,35.0,11.0,1.7331325154273376,0.6895008149205958
101,01_01_a0101135080014700033z,0.5,0.3041944658807105,40.0,18.0,1.415482487525619,0.7665168873771051
102,01_01_a0101135090000300024z,0.3333333333333333,0.5953164342891503,39.0,19.0,2.0009760096556617,0.9046362762950976
103,01_01_a0101135090000300034z,0.5,0.19711350923241167,34.0,17.0,1.733797005916195,0.8214448159306457
104,01_01_A0101135090000400023b,0.5,0.4991685144124168,41.0,19.0,1.7332285805593752,0.8325190116580422
105,01_01_A0101135090000400032z,0.3333333333333333,0.5388487039297399,44.0,24.0,1.7333699505569318,0.8986755862297279
106,01_01_A0101135090000400034z,0.5,0.5167072457775148,42.0,20.0,1.4175376857729218,0.8663189626950756
107,01_01_A0101135090000400044z,0.5,0.455678862853601,41.0,30.0,1.0026103248163407,0.8522676373895277
108,01_01_a0101135090000500013z,0.3333333333333333,0.8699032697527049,54.0,25.0,2.003023847313082,1.3133163705901412
109,01_01_a0101135090000500032z,0.5,0.3432055129172472,25.0,16.0,1.4160667023158031,0.6031189363928141
110,01_01_a0101135090001000033z,0.5,0.4925769186969541,39.0,19.0,1.7334033888200493,0.8156314798073485
111,01_01_a0101135090001000044z,1.0,0.4627319042478702,18.0,13.0,0.05448166412957031,0.5956400957133086
112,01_01_A0101135090001800024z,0.5,0.4000753934214857,30.0,19.0,1.7330067254670776,0.7440516978598528
113,01_01_A0101135090001800031z,0.6666666666666666,0.5455545121595122,23.0,10.0,1.4156655842032773,0.7125157247618963
114,01_01_A0101135090001800033z,0.5,0.3135047498233473,27.0,14.0,1.7332368243579594,0.6040172135057436
115,01_01_A0101135090002000025z,0.16666666666666666,0.670707223053599,50.0,27.0,2.000750727977781,0.9054793369263878
116,01_01_A0101135090002000032z,0.5,0.4052977623953265,29.0,13.0,1.7323542432584458,0.7079766273633716
117,01_01_A0101135090002500025z,0.16666666666666666,0.5649073358515639,53.0,31.0,1.735563047506646,0.8125498586301062
118,01_01_A0101135090002500032z,0.5,0.6574976228923074,31.0,15.0,1.4155740817123887,0.7706634018357641
119,01_01_A0101135090003000035z,0.5,0.43264966740576494,34.0,19.0,1.4153195762565822,0.7533658414899937
120,01_01_a0101135090003100024z,0.5,0.5216846979193125,42.0,18.0,1.7333744256345136,0.8929117360014932
121,01_01_a0101135090003100042z,0.8333333333333334,0.657969888343364,29.0,12.0,1.0028753348260515,0.9101603333333266
122,01_01_a0101135090003800024z,0.5,0.5359998502791226,42.0,18.0,1.7336654722788505,0.8935269845934138
123,01_01_a0101135090003800033z,0.8333333333333334,0.5698899997768976,29.0,15.0,1.0044415010843222,0.8455978265028357
124,01_01_a0101135090003800038z,0.8333333333333334,0.6822976892250594,29.0,12.0,1.0062337284233271,0.932760068573974
125,01_01_a0101135090004400025z,0.3333333333333333,0.5253014029306265,44.0,20.0,2.0006022293680026,0.8191301007136849
126,01_01_a0101135090004400027z,0.3333333333333333,0.5191851949795562,44.0,20.0,2.0005228472394454,0.8029299877350139
127,01_01_a0101135090004400031z,0.6666666666666666,0.5879773953005057,35.0,16.0,1.419148147788347,0.8143702486850525
128,01_01_a0101135090004400032z,0.6666666666666666,0.5075520617008633,35.0,16.0,1.418179418274322,0.766414679371452
129,01_01_A0101135090004700036z,0.8333333333333334,0.43798174083989017,27.0,14.0,1.0068149924516334,0.7568346298733344
130,01_01_A0101135090004700042z,0.8333333333333334,0.36149544753676377,29.0,14.0,0.053266014753869634,0.7470421133085683
131,01_01_A0101135090004700047z,0.6666666666666666,0.3523009904889719,48.0,20.0,0.05535919060882609,0.6545370873994717
132,01_01_A0101135090004700049z,0.5,0.29613745476208675,51.0,19.0,1.0018781133383097,0.6619003241858958
133,01_01_A0101135090005200045z,0.5,0.2616014762610565,44.0,21.0,0.08414478880837825,0.6605986693688468
134,01_01_a0101135090006400055z,0.8333333333333334,0.1948899997768976,40.0,16.0,0.12261013829348053,1.0032689091377447
135,01_01_a0101135090006400063z,0.5,0.4912285377224402,46.0,21.0,0.08654431271217544,0.8239632090098676
136,01_01_a0101135090006400065z,0.6666666666666666,0.44252846777338817,51.0,16.0,0.11153481132572116,0.9362249439145442
137,01_01_a0101135090006400073z,0.6666666666666666,0.41941392588869575,64.0,32.0,0.08262270895247717,0.8567232548696245
138,01_01_A0101135090006700027z,0.5,0.42840338290470337,28.0,17.0,1.7333763619152633,0.7505148083469766
139,01_01_A0101135090006700032z,0.5,0.2006200349005889,27.0,17.0,1.7330932132112071,0.6608059832711135
140,01_01_A0101135090006700033z,0.5,0.1841539259603284,28.0,15.0,1.7327710999563075,0.7199704445301682
141,01_01_A0101135090006700038z,0.6666666666666666,0.16875294054346246,29.0,11.0,1.4149162630801009,0.7631674305970242
142,01_01_A0101135090006800022a,0.5,1.1672224086176268,58.0,29.0,1.7497524448215358,1.5657411102226009
143,01_01_a0101135090006900058z,0.3333333333333333,0.32683838168984225,45.0,25.0,1.001992170499309,0.8289880302912388
144,01_01_a0101135090007000049z,0.6666666666666666,0.25924099882114804,32.0,13.0,1.009048301390295,0.7789745556642776
145,01_01_a0101135090007000051z,0.6666666666666666,0.368615998821148,37.0,21.0,1.0074788610207221,0.7463876424904821
146,01_01_a0101135090007000053z,0.6666666666666666,0.3719829438354528,31.0,11.0,1.0018412669916694,0.7197081403062844
147,01_01_a0101135090007900033A,0.5,0.7279967204269346,45.0,25.0,1.4180067232766065,1.139439822600612
148,01_01_a0101135090007900033C,0.3333333333333333,0.5581233130956278,51.0,27.0,1.7363781703574552,0.9485039167448774
149,01_01_a0101135090007900033D,0.6666666666666666,0.8685013099604901,42.0,20.0,1.4191180633612928,1.297818693556294
150,01_01_a0101135090008400046A,0.8333333333333334,0.2830544465182857,32.0,17.0,1.001803795108801,0.6451992960352723
151,01_01_a0101135090008400046B,0.6666666666666666,0.20456857841279075,32.0,16.0,1.4143616302455395,0.6563641927703511
152,01_01_a0101135090008400052z,0.6666666666666666,0.306443711029926,32.0,11.0,1.0079723433819956,0.6465650393480671
153,01_01_a0101135090008500022B4,0.5,1.2062479456595616,58.0,29.0,1.7486646474094183,1.5977521175290146
154,01_01_a0101135090008500022B5,0.5,1.2062479456595616,58.0,29.0,1.74865982543912,1.59743345662061
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3825132398624055,48.0,23.0,1.7341862410077888,0.836941267432988
156,01_01_A0101135090008500035B10,0.5,0.5258702837343002,47.0,20.0,1.7367665374699508,0.9011394715721924
157,01_01_a0101135090008800033z,0.3333333333333333,0.48652898303671294,44.0,19.0,1.7328881430308554,0.8576023293920659
158,01_01_A0101135090009000021e,0.5,0.5948790582209761,44.0,20.0,1.7344310333032582,0.9391744151743554
159,01_01_A0101135090009000022b,0.5,0.6011787154325189,45.0,18.0,1.7332143705733023,0.976193667547372
160,01_01_a0101135090009700040z,0.6666666666666666,0.5547549305636597,30.0,12.0,1.4159282939258568,0.6695024638450843
161,01_01_a0101135090009800032z,0.5,0.32955349882114804,37.0,17.0,1.4165340960123625,0.7251349098542017
162,01_01_a0101135090009900032A,0.6666666666666666,0.21603193809927726,31.0,12.0,1.4145800925616732,0.6058291875485464
163,01_01_a0101135090009900032B,0.6666666666666666,0.2565993020612973,31.0,15.0,1.414741746344916,0.6747462853249543
164,01_01_a0101135090009900038z,0.6666666666666666,0.21111326785723214,31.0,10.0,1.4145341048665807,0.5998422809994688
165,01_01_a0101135090009900044A,0.5,0.2379327535188093,32.0,17.0,1.0061510110758147,0.6073493591050169
166,01_01_a0101135090009900044B,0.5,0.27486599882114804,39.0,17.0,1.0082071420833056,0.6840686593155064
167,01_01_a0101135090009900050z,0.5,0.2894753325942351,32.0,14.0,1.0053216449704672,0.7012633972052149
168,01_01_a0101135090009900060z,0.3333333333333333,0.2816628325942351,35.0,19.0,1.0083042382337166,0.6617823533058161
169,01_01_a0101135090009900072z,0.16666666666666666,0.3241378690373837,48.0,22.0,1.0089539457322028,0.7296263625032453
170,01_01_a0101135090010000058z,0.3333333333333333,0.4471437647976249,54.0,25.0,1.4154132274023068,1.0583356551035383
171,01_01_a0101135090010700038z,0.8333333333333334,0.06470935691325963,17.0,5.0,1.0009068024941183,0.6454207110527764
172,01_01_a0101135090010700045z,0.6666666666666666,0.09831637685135014,27.0,10.0,1.0005462157342178,0.652558807993922
173,01_01_a0101135090010700050z,1.0,0.5287473914177645,22.0,7.0,0.12664748065937986,0.7728429897808039
174,01_01_a0101135090011000033z,0.5,0.3471812409047297,27.0,16.0,1.4164084105523065,0.6631145154051604
175,01_01_a0101135090011000044z,0.6666666666666666,0.4161263101162373,28.0,8.0,1.000668537420929,0.5883556296821132
176,01_01_a0101135090011100032B,0.5,0.40969293663653417,34.0,19.0,1.7337752299957545,0.8025531145779254
177,01_01_a0101135090011100047z,0.6666666666666666,0.3857047568912235,27.0,14.0,1.4157559777558393,0.7441704127727395
178,01_01_a0101135090011500054A,0.3333333333333333,0.4078878934214857,41.0,16.0,1.4150662245335448,0.8054239608634219
179,01_01_a0101135090011900051A,0.8333333333333334,0.4708990614077944,33.0,13.0,0.09179257541329798,0.8030580941396185
180,01_01_a0101135090011900051B,0.8333333333333334,0.3683855493125013,23.0,9.0,0.07279487905149955,0.7559971986821451
181,01_01_a0101135090012800031z,0.6666666666666666,0.5036308782617148,23.0,10.0,1.4147576837759197,0.7389369652168815
182,01_01_a0101135090012800042z,0.8333333333333334,0.4969829438354528,25.0,7.0,0.08379864929303124,0.4428398238278063
183,01_01_a0101135100000500027z,0.5,0.5583926778711079,40.0,18.0,1.7333247511327636,0.8899545611008871
184,01_01_a0101135100000500032z,0.6666666666666666,0.3615216663619236,22.0,10.0,1.4157958752168345,0.6705911696240229
185,01_01_A0101135100000600038z,0.6666666666666666,0.5180772989847123,24.0,13.0,1.4157692545406746,0.638934853723533
186,01_01_a0101135100001100031A,0.3333333333333333,0.4583017033514152,41.0,18.0,2.000207165284654,0.8093502521489367
187,01_01_a0101135100001100031z,0.3333333333333333,0.4621742990025038,41.0,18.0,2.000193109404233,0.8092741471934773
188,01_01_a0101135100001100032z,0.3333333333333333,0.4583017033514152,41.0,18.0,2.000205844436284,0.8135833737287829
189,01_01_a0101135100002100038z,0.6666666666666666,0.4682937288206501,31.0,19.0,1.4148594340179972,0.7991320807892087
190,01_01_A0101135100003000025z,0.5,0.10111492104632347,31.0,15.0,1.7340703318977202,0.7522935169542779
191,01_01_A0101135100003000032z,0.6666666666666666,0.4394653932411353,35.0,16.0,1.4172904032333846,0.7947586105452694
192,01_01_A0101135100003000045z,0.5,0.31352238950143696,37.0,25.0,1.000519504194867,0.6603998720504922
193,01_01_A0101135100003500015z,0.3333333333333333,0.3840013884525457,49.0,26.0,2.000546568789125,0.8148867900672064
194,01_01_A0101135100003500033z,0.5,0.4897595206284231,36.0,17.0,1.7326797576659554,0.816308181509612
195,01_01_A0101135100003500038z,0.6666666666666666,0.3397017721285576,24.0,15.0,1.4150173728690685,0.6574363840910697
196,01_01_a0101135100003800025z,0.3333333333333333,0.5367860692713511,41.0,20.0,2.0009873738788633,0.7779778729209212
197,01_01_a0101135100003800032z,0.5,0.5270304903871315,23.0,13.0,1.4157527616119563,0.69218398182618
198,01_01_a0101135100003800040z,0.6666666666666666,0.4484051475727796,27.0,10.0,1.4154680724990627,0.7196631459392756
199,01_01_a0101135100004000030z,0.5,0.3889493779402972,29.0,15.0,1.7335642180948851,0.7462190800087675
200,01_01_a0101135100004000042z,0.8333333333333334,0.4643804366365342,20.0,5.0,1.0009274653346392,0.3744638110109508
201,01_01_a0101135100004200037A,0.8333333333333334,0.4785277126493844,24.0,11.0,1.0011844694828615,0.6479501438357266
202,01_01_a0101135100004200037B,0.6666666666666666,0.3285378325942351,27.0,13.0,1.414575216149613,0.6004718147523962
203,01_01_a0101135100004400042z,0.8333333333333334,0.4189822414376556,28.0,9.0,0.03422744031194491,0.5572496825647082
204,01_01_a0101135100006500020z,0.3333333333333333,0.4176009591606511,54.0,25.0,2.0014664492406866,0.8680249930534131
205,01_01_a0101135100006500022z,0.5,0.454553498821148,48.0,22.0,1.7348101641101736,0.8965651480050222
206,01_01_a0101135100006500038A,0.5,0.9873010715104912,38.0,17.0,1.4191839337839445,1.2043976840256825
207,01_01_a0101135100007800031A,0.6666666666666666,0.4819470206284231,31.0,14.0,1.4161525389884024,0.8395758387199774
208,01_01_a0101135100007800031B,0.5,0.14065104103213855,29.0,17.0,1.7330990340059098,0.7255949966496271
209,01_01_a0101135100007800037b,0.6666666666666666,0.18163724839928547,30.0,11.0,1.414440008200065,0.7676614683789239
210,01_01_a0101135100007800041S,0.8333333333333334,0.4334024778982703,23.0,14.0,0.04715529451479361,0.5450320241580829
211,01_01_a0101135100008000078A,0.5,0.4261540808454005,53.0,20.0,0.11386824703822992,0.8196874737535327
212,01_01_a0101135100008000080z,0.3333333333333333,0.4242504507975448,81.0,35.0,0.041244623637899984,0.6941255122504661
213,01_01_a0101135100008000087z,0.3333333333333333,0.4957259591606511,75.0,36.0,0.09014994064309194,0.7848422794871613
214,01_01_a0101135100008000088z,0.3333333333333333,0.19105775351880927,50.0,24.0,0.1097930369824561,0.7861474021851762
215,01_01_A0101135102000100026z,0.5,0.5332233484672511,39.0,21.0,1.7336200074197898,0.8249966864318532
216,01_01_A0101135102000100032z,0.5,0.5766147131252085,36.0,18.0,1.4170509203302064,0.8452571023136071
217,01_01_A0101135110000100048z,0.5,0.1555616312883834,33.0,25.0,1.0036346822882962,0.6697703020153879
218,01_01_A0101135110000100052z,0.5,0.4512197859159229,34.0,17.0,1.0016019579229816,0.6401575112818108
219,01_01_A0101135110000100065z,0.6666666666666666,0.2775633651756887,53.0,31.0,0.06540788965369937,0.7046127691459112
220,01_01_a0101135110000200038z,0.3333333333333333,0.4143853730255019,40.0,19.0,1.733327853481316,0.8029714811798319
221,01_01_A0101135110000200039z,0.5,0.40801699926090174,34.0,19.0,1.7339136790361962,0.7654912614544064
222,01_01_A0101135110000300032z,0.3333333333333333,0.5233624103863265,41.0,20.0,1.7327985603328016,0.7939305067410274
223,01_01_A0101135110000600034z,0.3333333333333333,0.5197956369046757,40.0,20.0,1.7327756727587986,0.8066004059595974
224,01_01_A0101135110000700019z,0.3333333333333333,0.19544235106389207,48.0,24.0,2.0017472021066762,0.979662431286862
225,01_01_A0101135110000700037z,0.6666666666666666,0.4849372491051113,29.0,11.0,1.415872171310807,0.6985551728007038
226,01_01_A0101135110001100035z,0.3333333333333333,0.4251670441845316,35.0,17.0,2.000242079639764,0.8084029127490041
227,01_01_A0101135110001200035z,0.3333333333333333,0.4186836659275685,35.0,17.0,2.0002592841031226,0.8033281836634604
228,01_01_A0101135110001200046z,1.0,0.05447962860310418,30.0,10.0,0.09619549513411063,0.6264890067920916
229,01_01_A0101135110001300069z,0.5,0.4535553574081308,65.0,39.0,1.0034073847738452,0.6618145085378045
230,01_01_a0101135110001600035z,0.16666666666666666,0.4127420121595122,46.0,26.0,1.7324568298470533,0.7140311522988498
231,01_01_A0101135110001700025z,0.3333333333333333,0.553953976794862,46.0,22.0,1.7336223702054399,0.7927572706144392
232,01_01_A0101135110001700032b,0.6666666666666666,0.4322736354662977,31.0,13.0,1.4161179456021409,0.7839288550872159
233,01_01_A0101135110001700037z,0.5,0.44011248093183103,42.0,23.0,1.417740585890151,0.7128991032231025
234,01_01_A0101135110002000043z,0.6666666666666666,0.3301327121123073,39.0,28.0,1.0054262072904598,0.8624245208006255
235,01_01_A0101135110002000054z,0.5,0.3480290808454005,29.0,14.0,1.0021781137307813,0.6287573592940771
236,01_01_A0101135110002100054z,0.5,0.35258488950143696,29.0,14.0,1.00209415004682,0.6391408913300602
237,01_01_A0101135110002200033z,0.3333333333333333,0.6116647138651381,50.0,25.0,1.7335427232195035,0.9131193307741422
238,01_01_A0101135110002300044z,0.6666666666666666,0.4887443879026594,32.0,19.0,1.003240992499567,0.6063257679040738
239,01_01_A0101135110002400035z,0.16666666666666666,0.4585675939716397,51.0,31.0,1.7325320586802448,0.8021569914186552
240,01_01_A0101135110002500048z,0.5,0.16027830275252108,35.0,25.0,1.0043146811677108,0.6749216363984987
