,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.65869668782721,30.0,17.0,1.00638944436384,0.9878600661081643
20,01_01_a0101135010004900038z,0.5,0.6232784542007347,37.0,19.0,1.0062734482402982,0.9332191027602892
21,01_01_a0101135010004900043z,0.3333333333333333,0.5556362437992619,41.0,22.0,1.0090932491320659,0.9743457083598464
22,01_01_a0101135010005200042z,0.5,0.29836825305130943,52.0,24.0,0.1841337995560528,1.0009180418854533
23,01_01_a0101135010005200043z,0.6666666666666666,0.4561397601296911,50.0,20.0,0.17959228825693693,1.0212608084506078
24,01_01_a0101135010005200054z,0.3333333333333333,0.6065852383086807,64.0,30.0,0.15963002175171298,0.9452749611248434
25,01_01_a0101135010005600032z,0.3333333333333333,0.7004513000101762,52.0,20.0,1.0113799030334796,1.0042010219113708
26,01_01_A0101135080001200060z,0.3333333333333333,0.5626055540436704,59.0,26.0,1.0091427713205512,1.01949682705928
27,01_01_a0101135080001400034z,0.5,0.6886508076936773,38.0,13.0,1.0083622916135648,1.1059122615257508
28,01_01_a0101135080001800024A,0.5,0.20181671846240332,35.0,17.0,1.0071072958348504,0.8010287515557016
29,01_01_a0101135080001800034z,0.6666666666666666,0.7970590803350359,37.0,12.0,0.14223912271528508,1.1810336346372985
30,01_01_a0101135080002300017z,0.6666666666666666,0.07910079828859172,31.0,12.0,1.0326263030728604,1.0933640804601754
31,01_01_a0101135080002300020z,0.6666666666666666,0.08031263822258516,30.0,12.0,1.0325203063655335,1.0899934591575338
32,01_01_A0101135080004400016z,0.5,0.4531404616685558,36.0,19.0,1.7497402203839982,1.3657058549154988
33,01_01_A0101135080004400020z,0.5,0.2298468467416244,34.0,17.0,1.428063499240213,1.143173165643602
34,01_01_A0101135080004400021z,0.5,0.27357148565491884,32.0,17.0,1.75102569376638,1.2236942461501699
35,01_01_A0101135080004400032z,0.6666666666666666,0.2454718467416244,18.0,12.0,1.4178268045971218,0.6746011513675789
36,01_01_A0101135080004400047z,0.3333333333333333,0.4200679985625407,47.0,19.0,1.0045258718852688,1.026787712541687
37,01_01_a0101135080004500034A,0.5,0.6197550072043814,27.0,12.0,1.0095437292384846,1.0201330030163605
38,01_01_a0101135080005500017z,0.6666666666666666,0.5168302897392278,32.0,18.0,1.4469661692510365,1.4095927823654664
39,01_01_a0101135080005500019z,0.6666666666666666,0.5009257171746155,31.0,18.0,1.4488984979359052,1.38114430993939
40,01_01_a0101135080005500022z,0.6666666666666666,0.4936746344923524,31.0,18.0,1.4493298880150338,1.3859872714642536
41,01_01_a0101135080005500026z,0.6666666666666666,0.4936746344923524,31.0,18.0,1.4489951180275509,1.372847433170442
42,01_01_A0101135080005700022z,0.5,0.0560836292189657,28.0,15.0,1.0020649322202084,0.7653478585242611
43,01_01_a0101135080005800031z,0.5,0.25010981060899673,38.0,16.0,1.0052422606246365,0.8985097192899074
44,01_01_a0101135080005800046z,0.3333333333333333,0.38933666562532543,37.0,18.0,1.0107585180940877,1.0613575128373076
45,01_01_a0101135080005800047A,0.3333333333333333,0.2864296392807991,44.0,23.0,1.0114097113796656,0.9727895717548726
46,01_01_a0101135080005800047z,0.3333333333333333,0.28272168257023145,44.0,23.0,1.012129419772285,0.9670786359131106
47,01_01_a0101135080007000014z,0.5,0.8270708136904453,36.0,19.0,1.751048551360426,1.346976076559533
48,01_01_a0101135080007000018z,0.5,1.0457078585639357,34.0,19.0,1.7522072553381265,1.4757412059074484
49,01_01_A0101135080007100014z,0.6666666666666666,0.11896064047454258,26.0,12.0,1.017448255262115,0.7592378621612621
50,01_01_A0101135080007100015a,0.6666666666666666,0.0964625025267839,27.0,10.0,1.012392907587583,0.9669044828004074
51,01_01_a0101135080007500020z,0.6666666666666666,0.3941939646311854,29.0,11.0,1.4328090132375133,0.9689772558256156
52,01_01_a0101135080007500021b,0.5,0.6550767981645909,27.0,12.0,1.426807722871916,1.1835017273619328
53,01_01_a0101135080007500021c,0.8333333333333334,0.7101364396816784,22.0,8.0,1.0195622277597456,1.024451464662299
54,01_01_a0101135080007500026a,0.6666666666666666,0.6980699425434428,22.0,10.0,1.0160194523000745,1.0578063874674573
55,01_01_a0101135080007800024z,0.6666666666666666,0.4315872916897608,32.0,14.0,1.0021005978018318,0.8854561996949954
56,01_01_a0101135080008200031A,0.5,0.6850363252652025,36.0,19.0,1.0107564716921966,1.1494380850835877
57,01_01_a0101135080008200031B,0.5,0.6851337896678522,36.0,19.0,1.010795279239759,1.152094995971295
58,01_01_a0101135080008200031C,0.5,0.7787863252652025,37.0,19.0,1.0107121503476872,1.1176200898665802
59,01_01_a0101135080008500034a,0.5,0.6054035848172447,29.0,12.0,1.0089028713914403,1.0564858287036267
60,01_01_a0101135080008500034b,0.6666666666666666,0.5607794493331157,24.0,7.0,1.0059649671004294,0.8949436280260609
61,01_01_a0101135080008900015z,0.6666666666666666,0.2728201491088089,28.0,14.0,1.4270055154439594,1.0205367500261493
62,01_01_a0101135080008900024z,0.5,0.15267909218449505,27.0,7.0,1.4196937852903877,0.9963162469493928
63,01_01_a0101135080008900025z,0.5,0.3227396610972864,25.0,7.0,1.4239606134154577,1.0537332709636686
64,01_01_a0101135080009700024A,0.5,0.6844029142921175,29.0,17.0,1.004555804250454,1.0272175886578176
65,01_01_a0101135080009700024B,0.5,0.5437779142921175,44.0,23.0,1.0040864562245475,1.0184237768080922
66,01_01_a0101135080009700033A,0.5,0.7101552044875287,32.0,13.0,1.0055170759217285,1.0578506588520369
67,01_01_a0101135080009700033B,0.3333333333333333,0.7606617336907492,44.0,18.0,1.0068438583830353,1.0496058535324544
68,01_01_a0101135080010200010z,0.6666666666666666,0.2474373242736644,30.0,16.0,1.4287234862764668,1.100379103406775
69,01_01_a0101135080010200044z,0.3333333333333333,0.7102213740420669,58.0,32.0,1.0065119017006083,1.0409606108238882
70,01_01_a0101135080010200049A,0.3333333333333333,0.6132146826981033,47.0,23.0,1.005927702255333,1.0233812520501846
71,01_01_a0101135080010200049B,0.3333333333333333,0.6090363564995852,49.0,23.0,1.0062439299235957,1.0335913231435143
72,01_01_a0101135080010200054c,0.3333333333333333,0.5545105433673231,48.0,23.0,1.0044497729620128,0.9979700640189799
73,01_01_a0101135080010300019z,0.5,0.14807253921268415,21.0,12.0,1.4228786094293517,0.9225126816011996
74,01_01_a0101135080010300035z,0.6666666666666666,0.4321160915214548,40.0,18.0,0.1646895766100391,0.9419424641055296
75,01_01_a0101135080010300036z,0.5,0.42323664098871533,45.0,22.0,1.0084059278120847,1.1584211271464802
76,01_01_a0101135080010700022A,0.5,0.6739841972798993,35.0,11.0,1.0037525275789865,1.055581011789812
77,01_01_a0101135080010700044z,0.3333333333333333,0.6769183767236504,46.0,21.0,1.0069160588913066,1.0199966943627323
78,01_01_a0101135080010900023A,0.6666666666666666,0.8306026659205532,28.0,10.0,1.004669667945145,1.0770462286896196
79,01_01_a0101135080010900023B,0.5,0.8412978197746213,36.0,13.0,1.0035629928128933,1.102938478479793
80,01_01_a0101135080010900023C,0.5,0.6075666021860546,36.0,18.0,1.004805307744727,1.0899235882400442
81,01_01_a0101135080010900033a,0.5,0.7240065878871594,37.0,14.0,1.007330866461802,1.0886660090348332
82,01_01_a0101135080010900044z,0.3333333333333333,0.6920548855605265,50.0,20.0,1.0049647617641595,0.9396858635353291
83,01_01_a0101135080010900055a,0.3333333333333333,0.5099457211400413,53.0,23.0,1.0044348771422535,0.9341547976081058
84,01_01_A0101135080011100012c,0.6666666666666666,0.3682152782837297,25.0,11.0,1.429156564799219,0.9735430780993708
85,01_01_A010113508001110007b-1,0.5,0.0291145179493032,34.0,16.0,1.4189155322037768,0.8196796956097214
86,01_01_A010113508001110007b,0.3333333333333333,0.22682393020192715,33.0,17.0,1.736686162132085,1.1514577293231172
87,01_01_a0101135080011300055z,0.3333333333333333,0.7562512938351343,47.0,25.0,0.10525542710650032,1.026830360137892
88,01_01_a0101135080011300061z,0.16666666666666666,0.6967841825702314,56.0,30.0,0.10852155860972516,0.9977207374872684
89,01_01_a0101135080011900033A,0.6666666666666666,0.5695607817869416,31.0,16.0,0.09273019973953006,1.05334376678433
90,01_01_a0101135080011900033b,0.5,0.532250966751142,47.0,20.0,1.0063299085729034,1.1044130309609197
91,01_01_a0101135080011900033c,0.5,0.5496531265406889,38.0,20.0,1.0064165944205237,1.147996458725441
92,01_01_a0101135080011900043z,0.5,0.5865930022838359,50.0,19.0,0.12968435430796565,1.1404849777181036
93,01_01_a0101135080011900045z,0.5,0.41920824000421175,54.0,24.0,0.10728372878513752,1.0048945973837804
94,01_01_A0101135080012200017f,0.5,0.5101066678628909,32.0,16.0,1.4273887261109854,1.1445920339410736
95,01_01_A0101135080012200018a,0.6666666666666666,0.3833533608623674,30.0,14.0,1.4348337234430566,1.1621978772082358
96,01_01_a0101135080012700048C,0.3333333333333333,0.3914124608914192,58.0,18.0,0.15015573486999625,0.9458223901342826
97,01_01_a0101135080012700056B,0.3333333333333333,0.3873683214694813,51.0,18.0,0.17995844701062685,0.9420600315373544
98,01_01_a0101135080014700026z,0.3333333333333333,0.34021104360988386,32.0,18.0,1.4171308354557723,0.8398860728502184
99,01_01_a0101135080014700028z,0.5,0.2929663124774786,26.0,13.0,1.4206125093604116,0.9840711939867998
100,01_01_a0101135080014700032A,0.5,0.49216758558441,39.0,14.0,1.0073187621595288,1.0208447800640728
101,01_01_a0101135080014700033z,0.6666666666666666,0.7926680802618871,24.0,12.0,1.0082335862288387,1.0798622285374888
102,01_01_a0101135090000300024z,0.6666666666666666,0.12753218009202638,31.0,9.0,1.0043426751509963,0.94001874151175
103,01_01_a0101135090000300034z,0.5,0.681985105148765,39.0,19.0,1.0049058674241955,0.8763805469775624
104,01_01_A0101135090000400023b,0.8333333333333334,0.22368009996875984,18.0,5.0,1.0039748502422503,0.9925177931397362
105,01_01_A0101135090000400032z,0.8333333333333334,0.1839999104514367,14.0,9.0,0.10658337952864676,0.8966650310126318
106,01_01_A0101135090000400034z,0.5,0.20614136860366186,28.0,11.0,1.0024369162047164,0.9356756204232788
107,01_01_A0101135090000400044z,0.3333333333333333,0.2671697515275756,35.0,24.0,0.08489147913844608,0.9419279539898318
108,01_01_a0101135090000500013z,0.6666666666666666,0.7564296553715283,27.0,16.0,1.4269849950504916,1.1770373293597174
109,01_01_a0101135090000500032z,0.6666666666666666,0.6285541272984239,33.0,17.0,0.12087085541653968,1.109724719005458
110,01_01_a0101135090001000033z,0.6666666666666666,0.23027169568422254,20.0,12.0,1.0054988502833766,0.9078751123384552
111,01_01_a0101135090001000044z,0.3333333333333333,0.4512055186290469,44.0,25.0,1.0100672929090215,0.9844384733817396
112,01_01_A0101135090001800024z,0.6666666666666666,0.32277322095969097,30.0,16.0,1.0019489905424697,0.9728049494871424
113,01_01_A0101135090001800031z,0.5,0.5340281265406889,39.0,13.0,1.0085921155384865,1.0823554775355555
114,01_01_A0101135090001800033z,0.6666666666666666,0.7394783642045241,32.0,10.0,1.0058980185894275,1.0165954634219645
115,01_01_A0101135090002000025z,0.3333333333333333,0.05214139132757767,33.0,22.0,1.4161277200214482,0.801158349869328
116,01_01_A0101135090002000032z,0.5,0.6750213767765032,36.0,17.0,1.0072032288185535,1.1104283830608948
117,01_01_A0101135090002500025z,0.6666666666666666,0.1579412785296126,21.0,18.0,1.001832888996736,0.8195634894822927
118,01_01_A0101135090002500032z,0.6666666666666666,0.645971237273484,28.0,11.0,0.10577500045362154,1.1544793498928656
119,01_01_A0101135090003000035z,0.6666666666666666,0.4054982817869416,31.0,15.0,0.11423845499610542,1.0275114482352488
120,01_01_a0101135090003100024z,0.8333333333333334,0.20116391646186416,13.0,3.0,1.0089608529543082,0.9220344803861262
121,01_01_a0101135090003100042z,0.3333333333333333,0.06487872603781264,39.0,21.0,1.009416105282749,0.8272409188048945
122,01_01_a0101135090003800024z,0.8333333333333334,0.1868487641020541,13.0,3.0,1.0071705400570368,0.9047050725749274
123,01_01_a0101135090003800033z,0.5,0.19983361460427904,40.0,19.0,1.0133778577880492,0.8045174492756044
124,01_01_a0101135090003800038z,0.3333333333333333,0.04055092515611725,41.0,21.0,1.0109459905523532,0.8078122461213513
125,01_01_a0101135090004400025z,0.8333333333333334,0.1975472114505501,14.0,8.0,1.0041941942053183,0.6971955218025239
126,01_01_a0101135090004400027z,0.8333333333333334,0.20366341940162047,14.0,8.0,1.0045763756087458,0.691630055184862
127,01_01_a0101135090004400031z,0.5,0.1348712190806709,27.0,11.0,1.0037571742021592,0.7239259362624952
128,01_01_a0101135090004400032z,0.5,0.21529655268031334,34.0,17.0,1.0070342377870531,0.8872202559779291
129,01_01_A0101135090004700036z,0.5,0.5670803552210668,46.0,18.0,1.006001562534758,1.0748750390933373
130,01_01_A0101135090004700042z,0.5,0.3769781668444129,47.0,21.0,0.12441700919892555,0.9539070979815526
131,01_01_A0101135090004700047z,0.3333333333333333,0.4955476238922048,71.0,28.0,0.13180364548067586,1.0158524676423972
132,01_01_A0101135090004700049z,0.3333333333333333,0.6439860691432634,71.0,32.0,1.0230787822425509,1.0276924220676724
133,01_01_A0101135090005200045z,0.3333333333333333,0.5938250906422331,55.0,30.0,0.13316373470094658,1.07152290703573
134,01_01_a0101135090006400055z,0.3333333333333333,0.5435836146042791,55.0,25.0,0.21070585737478603,0.9315013900046084
135,01_01_a0101135090006400063z,0.3333333333333333,0.4347450766587364,56.0,26.0,0.1781260724619382,0.9691873805604624
136,01_01_a0101135090006400065z,0.3333333333333333,0.2803201466077885,61.0,27.0,0.21407352066468166,0.9149313321924042
137,01_01_a0101135090006400073z,0.16666666666666666,0.3659346884924809,82.0,44.0,1.0150662409822473,0.8726873430075935
138,01_01_A0101135090006700027z,0.5,0.65125199728588,30.0,19.0,1.0065054265490176,1.110549041559418
139,01_01_A0101135090006700032z,0.5,0.7203436492817656,30.0,19.0,1.0069542894414327,1.1062478167678762
140,01_01_A0101135090006700033z,0.5,0.5386946884208482,31.0,18.0,1.0055877567097216,0.8886654553899459
141,01_01_A0101135090006700038z,0.5,0.5947265549246391,40.0,18.0,1.007233129100639,0.9566564793227036
142,01_01_A0101135090006800022a,0.5,0.4756237942364502,33.0,17.0,1.7530694072693125,1.3323901223022152
143,01_01_a0101135090006900058z,0.5,0.6460102326913344,45.0,23.0,0.20281944960229895,1.0307748543391653
144,01_01_a0101135090007000049z,0.3333333333333333,0.7136076155600286,58.0,23.0,1.0168143650777128,1.0006400961517885
145,01_01_a0101135090007000051z,0.3333333333333333,0.3542326155600286,69.0,31.0,1.0146558568412998,0.9863985934950132
146,01_01_a0101135090007000053z,0.3333333333333333,0.6008656705457238,62.0,22.0,1.0094137040824025,1.0725125519704377
147,01_01_a0101135090007900033A,0.5,0.005148106045757994,22.0,12.0,1.4172835403650088,0.8480875059331049
148,01_01_a0101135090007900033C,0.5,0.28972530128554885,26.0,14.0,1.418813604072404,1.0901276810900205
149,01_01_a0101135090007900033D,0.3333333333333333,0.6925276955793135,29.0,13.0,1.7350552727943755,1.0558450370653178
150,01_01_a0101135090008400046A,0.3333333333333333,0.6897941678628909,40.0,21.0,1.0080147584854997,0.9910752460874536
151,01_01_a0101135090008400046B,0.3333333333333333,0.6305421927939674,37.0,20.0,1.009199595658364,1.04986239021344
152,01_01_a0101135090008400052z,0.3333333333333333,0.7011673254111026,53.0,21.0,1.013505095320464,1.0540415772381269
153,01_01_a0101135090008500022B4,0.5,0.514649331278385,33.0,17.0,1.7543377535936806,1.3663313045484875
154,01_01_a0101135090008500022B5,0.5,0.514649331278385,33.0,17.0,1.7542174339538907,1.3647940138077768
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3403353745187712,16.0,5.0,1.008607500724638,0.9868642379201948
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4469783306468764,23.0,10.0,1.4387132856012437,0.9092754683153488
157,01_01_a0101135090008800033z,1.0,0.23631963134446365,12.0,2.0,0.114263427906156,0.9185133238819476
158,01_01_A0101135090009000021e,0.3333333333333333,0.2373445561602007,33.0,16.0,1.4199103083840714,0.8380010309963966
159,01_01_A0101135090009000022b,0.6666666666666666,0.12166989894865775,24.0,10.0,1.011638211499615,0.9149779901466708
160,01_01_a0101135090009700040z,0.3333333333333333,0.5276035449448363,38.0,19.0,1.0153220422138594,1.1138316058410906
161,01_01_a0101135090009800032z,0.8333333333333334,0.3932951155600286,22.0,11.0,0.12768126554002446,0.9078392341414084
162,01_01_a0101135090009900032A,0.5,0.7826305524804539,32.0,14.0,1.0059552333225203,1.0937450971049767
163,01_01_a0101135090009900032B,0.5,0.8231979164424741,29.0,12.0,1.0070653189756271,1.1072439382410806
164,01_01_a0101135090009900038z,0.5,0.7777118822384088,32.0,14.0,1.0049851875245557,1.0900553325323383
165,01_01_a0101135090009900044A,0.3333333333333333,0.7349158608623674,47.0,23.0,0.07858103347400436,0.9872185140355262
166,01_01_a0101135090009900044B,0.3333333333333333,0.6979826155600286,46.0,23.0,0.10170025160974444,0.9969090781576057
167,01_01_a0101135090009900050z,0.3333333333333333,0.6833732817869416,43.0,21.0,0.07343243379685485,0.9653613647126776
168,01_01_a0101135090009900060z,0.3333333333333333,0.6911857817869416,50.0,23.0,0.1189237163666498,0.9886402360318176
169,01_01_a0101135090009900072z,0.16666666666666666,0.5393357453437929,67.0,30.0,0.13497872955348236,0.9871580104787818
170,01_01_a0101135090010000058z,0.5,0.4274201504164482,73.0,31.0,1.0165995059137758,0.9301908589862212
171,01_01_a0101135090010700038z,0.3333333333333333,0.7563079712944363,43.0,22.0,1.0078897649105183,1.099781031346279
172,01_01_a0101135090010700045z,0.3333333333333333,0.8055399912325267,52.0,25.0,1.0110555852309684,1.1234804668407596
173,01_01_a0101135090010700050z,0.3333333333333333,0.44410122296341215,49.0,23.0,1.0149375258168225,0.9438059120791245
174,01_01_a0101135090011000033z,0.6666666666666666,0.7575298552859064,39.0,17.0,0.1194601281716521,1.080890130988383
175,01_01_a0101135090011000044z,0.5,0.7952249244974139,46.0,17.0,0.12930171007060764,1.043754611347996
176,01_01_a0101135090011100032B,0.5,0.4137915510177108,36.0,17.0,1.0073193225386925,1.0641705647415012
177,01_01_a0101135090011100047z,0.3333333333333333,0.38980337127240017,40.0,22.0,1.0064546350452608,0.9657957254954574
178,01_01_a0101135090011500054A,0.3333333333333333,0.37746072095969097,57.0,26.0,1.0068010437625274,1.0447707395937966
179,01_01_a0101135090011900051A,0.3333333333333333,0.5019495529733823,52.0,26.0,1.020697707695828,0.8331184468639345
180,01_01_a0101135090011900051B,0.5,0.6044630650686753,53.0,18.0,0.13521085501233152,0.9349096752476668
181,01_01_a0101135090012800031z,0.5,0.4764794926428914,40.0,18.0,1.006094224409723,1.1190864176811444
182,01_01_a0101135090012800042z,0.16666666666666666,0.4446156705457238,54.0,23.0,1.0052522884100659,1.0054938991447524
183,01_01_a0101135100000500027z,0.8333333333333334,0.16445593651006862,15.0,3.0,1.002372824493277,0.8729226372174268
184,01_01_a0101135100000500032z,0.5,0.6937452807431003,37.0,13.0,1.00863135942184,1.061225795892637
185,01_01_A0101135100000600038z,0.5,0.7721759133658891,37.0,13.0,1.0074317041743557,1.1346127392122962
186,01_01_a0101135100001100031A,0.6666666666666666,0.2957969110297615,31.0,12.0,1.0067963851306767,0.9994343615710204
187,01_01_a0101135100001100031z,0.6666666666666666,0.2919243153786728,31.0,12.0,1.006941826066577,0.9945447401488946
188,01_01_a0101135100001100032z,0.6666666666666666,0.2957969110297615,31.0,12.0,1.0070988897920756,0.9978633625998906
189,01_01_a0101135100002100038z,0.5,0.2545548855605265,26.0,16.0,1.006185933978522,0.8981026057971682
190,01_01_A0101135100003000025z,0.6666666666666666,0.7623586933348532,32.0,15.0,1.006472707954725,0.8763079666546639
191,01_01_A0101135100003000032z,0.5,0.2990082211400413,36.0,16.0,1.0109257428643996,0.8542085969160064
192,01_01_A0101135100003000045z,0.16666666666666666,0.6926210038826136,50.0,23.0,0.09702978854001046,1.0017298086319704
193,01_01_A0101135100003500015z,0.5,0.4325972259286309,27.0,18.0,1.4163985171029885,0.9761898788800488
194,01_01_A0101135100003500033z,0.5,0.23308909375275355,34.0,18.0,1.0054324256205127,0.8346570082571841
195,01_01_A0101135100003500038z,0.3333333333333333,0.7813003865097342,41.0,23.0,1.0094694252280374,1.1021421977697794
196,01_01_a0101135100003800025z,0.8333333333333334,0.1860625451098256,18.0,8.0,1.0038088738362465,0.75119696151116
197,01_01_a0101135100003800032z,0.6666666666666666,0.812379104768308,37.0,13.0,0.12626911833245272,1.0782753222026464
198,01_01_a0101135100003800040z,0.3333333333333333,0.7650037619539563,42.0,18.0,1.010910643141855,1.113882529094325
199,01_01_a0101135100004000030z,0.5,0.3338992364408795,43.0,18.0,1.0059906854855478,1.0139035225187671
200,01_01_a0101135100004000042z,0.3333333333333333,0.5309790510177108,44.0,19.0,1.0082765725791625,1.0147976976816575
201,01_01_a0101135100004200037A,0.5,0.4513763270305611,39.0,20.0,1.009382859903359,1.0533725745971014
202,01_01_a0101135100004200037B,0.5,0.3943107817869416,38.0,15.0,1.008738344539003,0.9502320620975292
203,01_01_a0101135100004400042z,0.3333333333333333,0.39183085581883226,56.0,22.0,1.0084549261857343,1.0033151593637992
204,01_01_a0101135100006500020z,0.6666666666666666,0.30524765522052555,29.0,16.0,1.4312306847080063,1.0293407881739345
205,01_01_a0101135100006500022z,0.6666666666666666,0.2682951155600286,28.0,14.0,1.4281562121196636,0.9735129464382896
206,01_01_a0101135100006500038A,0.3333333333333333,0.26445245712931464,35.0,20.0,1.4299890446126462,1.0549589410305005
207,01_01_a0101135100007800031A,0.5,0.4909015937527536,44.0,20.0,1.0083698757023294,0.8242772513456904
208,01_01_a0101135100007800031B,0.5,0.6916246554133152,42.0,19.0,1.0063212853591526,1.0105466227679305
209,01_01_a0101135100007800037b,0.5,0.7169858627804622,44.0,19.0,1.0095406696798424,1.0770749897076517
210,01_01_a0101135100007800041S,0.5,0.42187609227944695,48.0,22.0,0.1399171169829381,0.9744536199083416
211,01_01_a0101135100008000078A,0.3333333333333333,0.5708776952265772,70.0,30.0,0.1762947225487374,1.0597855206731015
212,01_01_a0101135100008000080z,0.5,0.5485981635836319,91.0,41.0,0.17575324442554574,1.0234960394174741
213,01_01_a0101135100008000087z,0.16666666666666666,0.4771226552205256,92.0,46.0,0.18089945926373646,1.096085176351803
214,01_01_a0101135100008000088z,0.5,0.7505408608623674,69.0,32.0,0.18914077857292647,1.0803816831761066
215,01_01_A0101135102000100026z,0.5,0.1896252659139257,25.0,10.0,1.416870742187088,0.9946549188498748
216,01_01_A0101135102000100032z,0.6666666666666666,0.2399839012559681,38.0,13.0,0.11530951706258895,0.7752710752170724
217,01_01_A0101135110000100048z,0.16666666666666666,0.62841024566956,55.0,33.0,1.009199045817892,1.066710428191665
218,01_01_A0101135110000100052z,0.16666666666666666,0.5646934002970996,54.0,28.0,1.0109997634848351,0.947931931392879
219,01_01_A0101135110000100065z,0.16666666666666666,0.445285249205488,83.0,40.0,1.0124918985681894,0.9789955135874312
220,01_01_a0101135110000200038z,0.8333333333333334,0.3084632413556747,19.0,5.0,0.12766277189341455,1.0416788371683012
221,01_01_A0101135110000200039z,0.6666666666666666,0.3148316151202749,24.0,12.0,1.008694750933619,1.0757072218714636
222,01_01_A0101135110000300032z,1.0,0.4962110247675031,19.0,4.0,0.12283634645988965,1.1305246851885045
223,01_01_A0101135110000600034z,1.0,0.4926442512858522,15.0,4.0,0.11927408905660115,1.130166567895893
224,01_01_A0101135110000700019z,0.6666666666666666,0.5274062633172846,23.0,15.0,1.4217311212136863,0.9950952080843138
225,01_01_A0101135110000700037z,0.3333333333333333,0.457785863486288,40.0,15.0,1.0071912654462998,1.0935276257427802
226,01_01_A0101135110001100035z,0.6666666666666666,0.2976815701966451,36.0,13.0,1.009382450369812,0.9447475402981234
227,01_01_A0101135110001200035z,0.6666666666666666,0.3041649484536082,34.0,13.0,1.0091775412808297,0.9511132165471649
228,01_01_A0101135110001200046z,0.3333333333333333,0.7304532429842808,45.0,17.0,1.0123260937078902,1.0140436469481309
229,01_01_A0101135110001300069z,0.16666666666666666,0.5192932569730458,88.0,47.0,1.011627421763076,1.0028826344317323
230,01_01_a0101135110001600035z,0.8333333333333334,0.4949656265406889,28.0,18.0,0.0889770765680799,1.0716379691048303
231,01_01_A0101135110001700025z,0.8333333333333334,0.21576963758631465,14.0,5.0,1.0033614742117876,0.8454773384155696
232,01_01_A0101135110001700032b,0.5,0.2905749789148789,37.0,14.0,1.0047065985374275,0.9271992355002814
233,01_01_A0101135110001700037z,0.3333333333333333,0.2827361334493457,44.0,20.0,1.002062482719347,0.9290951259304946
234,01_01_A0101135110002000043z,0.3333333333333333,0.3927159022688693,41.0,23.0,1.00468463773278,1.0298906701826267
235,01_01_A0101135110002000054z,0.16666666666666666,0.6490026952265772,46.0,24.0,1.011417873376265,0.9447276278997171
236,01_01_A0101135110002100054z,0.16666666666666666,0.6535585038826136,46.0,24.0,1.0117695393211223,0.9469753642338632
237,01_01_A0101135110002200033z,0.6666666666666666,0.11118390051603856,31.0,17.0,1.0032228733859745,0.827998084966965
238,01_01_A0101135110002300044z,0.16666666666666666,0.6490930022838359,48.0,18.0,1.0039614336405387,1.0129825812449196
239,01_01_A0101135110002400035z,0.3333333333333333,0.4314162083528163,42.0,26.0,1.00284711944784,1.1058276552944954
