,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
484,01_02_A0102134030000500024z,0.8333333333333334,0.15814728103510678,20.0,10.0,1.0046394214802328,0.7636442259920141
485,01_02_A0102134030000500026z,0.6666666666666666,0.04311774461028195,19.0,8.0,1.0046325723174836,0.663444178127574
486,01_02_A0102134030000500034z,0.6666666666666666,0.017887856897144783,24.0,11.0,1.0029768653592908,0.7722602945602796
487,01_02_A0102134030001500026z,0.8333333333333334,0.025396825396825414,27.0,11.0,1.0027422013355018,0.5877254991822314
488,01_02_a0102134030001500033A,0.6666666666666666,0.008154943934760461,15.0,6.0,0.0678386239563465,0.34358874968755776
489,01_02_A0102134030001600034z,0.6666666666666666,0.29133669306455484,26.0,14.0,0.09159813288314564,0.8934347400150279
490,01_02_A0102134030001800026z,0.6666666666666666,0.15736862829324172,24.0,13.0,1.0031339329132278,0.7978599046678126
491,01_02_A0102134030001800035z,0.6666666666666666,0.027514971967380286,19.0,12.0,1.0045966930375338,0.5414489850523106
492,01_02_A0102134030002600031z,0.5,0.6370839132451867,24.0,9.0,1.0028355208036213,0.9661438811922712
493,01_02_A0102134030002600033z,0.5,0.6093543766498679,28.0,10.0,1.415666502007234,0.9001875478800122
494,01_02_A0102134030002600043z,0.3333333333333333,0.4029861836000928,34.0,15.0,1.0044230624254151,0.8954811246340899
495,01_02_a0102134030002900031z,0.5,0.42753320154095703,40.0,13.0,1.002353048524763,0.7253848531567656
496,01_02_A0102134030004100023z,0.3333333333333333,0.3300603369763205,36.0,20.0,1.7366395467497884,1.0681865134593955
497,01_02_A0102134030004100035z,0.5,0.08964218455743878,33.0,19.0,1.4168512252830967,0.9543391248604846
498,01_02_A0102134030004100038z,0.6666666666666666,0.07878112225938316,35.0,9.0,1.003020999599875,0.7912150572705059
499,01_02_A0102134030004500025A,0.5,0.03027175782593738,28.0,14.0,1.0021961024393449,0.6950351849448113
500,01_02_A0102134030004500025C,0.5,0.04523107177974428,29.0,14.0,1.002263267396401,0.6496814519026385
501,01_02_a0102134030005200027z,0.6666666666666666,0.031746031746031744,20.0,12.0,1.0009454336496824,0.6144249224223276
502,01_02_a0102134030006100031z,0.6666666666666666,0.010741859684457844,17.0,14.0,1.0054925877713736,0.6988134795614498
503,01_02_A0102134030007000032A,0.6666666666666666,0.3335712586247918,33.0,8.0,0.10309820138173552,0.9614968453435382
504,01_02_A0102134030007000032B,0.6666666666666666,0.6411531432748538,25.0,11.0,1.007770800711137,0.9454083325512712
505,01_02_A0102134030007000044z,0.5,0.4858705655957162,34.0,17.0,1.0058271625431243,0.8495892820423946
506,01_02_a0102134030007100032z,0.6666666666666666,0.034188034188034185,25.0,9.0,1.0079349325350833,0.7355498127347587
507,01_02_A0102134030007700032z,0.6666666666666666,0.1665377674658417,28.0,16.0,1.0020769317999672,0.7500939363029954
508,01_02_A0102134030007800031z,0.8333333333333334,0.4661181882519462,25.0,11.0,0.08417354619542301,0.9634468946325804
509,01_02_A0102134030008000031A,0.6666666666666666,0.5744259209263258,28.0,6.0,1.0054211918407157,0.9138333102518752
510,01_02_a0102134030008300031N,0.8333333333333334,0.4061560067232838,26.0,13.0,0.08602500492266142,0.8876555455019041
511,01_02_a0102134030008800026A,0.5,0.3519827052370842,28.0,9.0,1.4169604892515042,0.9167143471189744
512,01_02_a0102134030008800032A,0.5,0.3431773370447692,28.0,9.0,1.4168723191637431,0.9129174591630228
513,01_02_a0102134030009300032z,0.6666666666666666,0.2408965455840456,24.0,11.0,1.0048689854696418,0.7429626614608593
514,01_02_a0102134030009300034z,0.6666666666666666,0.6345577485380116,22.0,11.0,1.0036254835280591,0.9558211791468234
515,01_02_a0102134030010600030B,0.5,0.3299046590486808,29.0,9.0,1.0011594758225588,0.7315836739748389
516,01_02_a0102134030010600044z,0.5,0.2159261534261534,42.0,19.0,0.10712386114209843,0.7389540959218185
517,01_02_a0102134050001000033B,0.6666666666666666,0.3285599652027837,22.0,8.0,1.0028149554179115,0.9021325610365676
518,01_02_A0102134050001100025z,0.6666666666666666,0.039770879784466806,26.0,12.0,1.0031211365660628,0.7675068553751848
519,01_02_A0102134050001100035z,0.5,0.14032495968924066,25.0,14.0,1.0035162305413006,0.7934220968776468
520,01_02_A0102134050002400023z,1.0,0.02051091269841276,5.0,8.0,0.03111227624337445,0.4460552305831543
521,01_02_A0102134050002400028z,1.0,0.034672619047619084,9.0,8.0,0.06764124560743189,0.4845564250632298
522,01_02_A0102134050002400033z,0.8333333333333334,0.04449374790198046,21.0,10.0,0.11936059588408815,0.4856343474792516
523,01_02_A0102134050002400045z,0.6666666666666666,0.5588009209263258,29.0,13.0,0.08608816998359824,0.9048008255062164
524,01_02_A0102134050002900031z,0.6666666666666666,0.035949563611950335,15.0,8.0,1.0056614515713636,0.4611090981079878
525,01_02_A0102134050003000032z,0.5,0.3573068139448173,34.0,14.0,1.002852258007585,0.8941617909738723
526,01_02_A0102134050003700025z,0.5,0.23287734270414995,39.0,18.0,0.054999889304507936,0.80860924248825
527,01_02_A0102134050003700033z,0.5,0.26360595282089183,46.0,22.0,0.09573146905468244,0.8736896185782919
528,01_02_A0102134050004400031z,0.5,0.0013427324605572721,25.0,19.0,1.0025411551755798,0.6797428583471294
529,01_02_a0102134050005300024z,0.6666666666666666,0.08915807093738692,16.0,14.0,1.0007847617003929,0.5186258584592447
530,01_02_a0102134050005300033z,0.6666666666666666,0.7012400793650794,21.0,8.0,1.0018553701372073,0.9331701966867194
531,01_02_a0102134050005400034B,0.8333333333333334,0.4572625202757502,29.0,12.0,0.06811665854616868,0.7433977670703512
532,01_02_A0102134060000300026z,0.8333333333333334,0.11144559123343534,21.0,11.0,1.0059367132656454,0.5368115592249202
533,01_02_A0102134060000700024z,0.5,0.005863383172090232,29.0,19.0,1.4177126743593085,0.6554649410291307
534,01_02_A0102134060000700028z,0.8333333333333334,0.01532567049808431,21.0,9.0,1.0014030949376174,0.7436071394346453
535,01_02_A0102134060000800028z,0.8333333333333334,0.3546285677879715,17.0,10.0,1.0008041194465631,0.7459428957214788
536,01_02_A0102134060000900023z,0.3333333333333333,0.32446694053208136,74.0,35.0,0.2658008557859052,0.8231463670551611
537,01_02_A0102134060000900031z,0.3333333333333333,0.32446694053208136,74.0,36.0,0.2143248842945291,0.8425134480287231
538,01_02_A0102134060000900034z,0.6666666666666666,0.2827418949241721,24.0,10.0,1.0063591340106672,0.8117481299176218
539,01_02_A0102134060001200026z,0.8333333333333334,0.11166303897180764,17.0,11.0,1.002441487481054,0.7955204816858894
540,01_02_a0102134060001400032z,0.5,0.12978041862284814,33.0,19.0,1.4295803979106594,0.8534023626236502
541,01_02_A0102134060001700025z,0.6666666666666666,0.04218455743879479,29.0,11.0,1.4159069662052093,0.6379404529453989
542,01_02_A0102134060001700033z,0.6666666666666666,0.05461494610281925,17.0,12.0,1.0041042056859193,0.5241862706880304
543,01_02_A0102134060001800023z,0.5,0.3956261539107083,33.0,15.0,1.4199832987629126,0.9285482762934872
544,01_02_A0102134060001800025i,0.6666666666666666,0.4162552557209816,22.0,8.0,1.418052309271754,0.8669384717218864
545,01_02_A0102134060001800031z,0.6666666666666666,0.4524260265700483,29.0,13.0,1.0120843131252513,0.9062117497342654
546,01_02_A0102134060001800034z,0.8333333333333334,0.4241242710251688,15.0,7.0,1.018384749742388,0.9392752196422371
547,01_02_A0102134060001900016z,0.5,0.5577308737735348,28.0,14.0,1.7353160443549158,0.9267281156987646
548,01_02_A0102134060001900018z,0.6666666666666666,0.5068501324217788,23.0,14.0,1.4170270091515142,0.9679388962106608
549,01_02_A0102134060001900022z,0.6666666666666666,0.699958693599682,27.0,11.0,1.4198815370089868,0.9642008885554384
550,01_02_A0102134060001900025s,0.6666666666666666,0.4189333795112248,22.0,8.0,1.4187495782830168,0.8721962986651391
551,01_02_A0102134060002000016z,0.5,0.5583953660737303,28.0,14.0,1.7356505004908005,0.9295408572315628
552,01_02_A0102134060002000022z,0.6666666666666666,0.7016985735735736,27.0,11.0,1.4198446258889097,0.9499727411283978
553,01_02_A0102134060002000025z,0.6666666666666666,0.7595377410057642,23.0,11.0,1.4245966782384398,1.0713733371318879
554,01_02_A0102134060002200026z,0.6666666666666666,0.025334781035106783,22.0,11.0,1.4160909406857418,0.7651668962789837
555,01_02_A0102134060002200031z,0.5,0.02200220022002197,26.0,14.0,1.4148211655059222,0.7849665172308857
556,01_02_a0102134070000100034z,0.8333333333333334,0.3667200854700855,21.0,5.0,0.1090783700032918,0.4209734544466609
557,01_02_a0102134070000200032z,0.8333333333333334,0.1570593149540518,20.0,9.0,1.0057019766486741,0.8216012402028661
558,01_02_A0102134070000200033A,0.6666666666666666,0.10488888888888892,25.0,10.0,1.003003302178481,0.6862541255068266
559,01_02_A0102134070000300018z,0.6666666666666666,0.061028192371475935,24.0,12.0,1.4232033410470588,0.8596979539586364
560,01_02_A0102134070000300023z,0.6666666666666666,0.0007238508867173367,26.0,11.0,1.0032691111521401,0.746411202119039
561,01_02_A0102134070000300027z,0.8333333333333334,0.3170303486330574,20.0,7.0,1.0034433346924685,0.9265421612295588
562,01_02_A0102134070000300030z,0.8333333333333334,0.11323039660914315,15.0,10.0,1.0027793653955466,0.5298003047286284
563,01_02_A0102134070000300045z,0.3333333333333333,0.2154440011820331,36.0,19.0,1.0020716361260509,0.8135954417411678
564,01_02_A0102134070000500032z,1.0,0.6366330502476999,16.0,8.0,0.10241535608427088,0.9878662491272108
565,01_02_A0102134070000600034z,0.6666666666666666,0.2222222222222222,24.0,12.0,1.0017875669114502,0.7902784107799389
566,01_02_A0102134070000900030z,0.8333333333333334,0.5952060931899641,16.0,11.0,0.06792760959696494,0.4544387739792148
567,01_02_A0102134070001500033a,0.8333333333333334,0.019237147595356552,15.0,3.0,0.09008741225272814,0.204914687085104
568,01_02_A0102134070001600051z,0.3333333333333333,0.11555555555555552,33.0,13.0,1.0046891736034615,0.8598527886764599
569,01_02_a0102134080002200034A,0.6666666666666666,0.5653636695906432,29.0,9.0,0.07980072315471108,0.879280223276034
570,01_02_a0102134080002200034z,0.6666666666666666,0.5652194117297169,29.0,9.0,0.0757432136553993,0.882842036236898
571,01_02_a0102134080002200044A,0.3333333333333333,0.4824341386841386,48.0,22.0,0.06558334235939471,0.8868608779012433
572,01_02_a0102134080002200044z,0.3333333333333333,0.4824341386841386,48.0,22.0,0.061187773318712335,0.8905739222095032
573,01_02_a0102134090002100033A,0.5,0.5549896834195615,36.0,16.0,1.0027648619271,0.8808787575600362
574,01_02_a0102134090002100033C,0.8333333333333334,0.4545810931899641,27.0,9.0,0.11653929214122564,0.8907851624905435
575,01_02_a0102134100000200033A,0.6666666666666666,0.5494133141762452,36.0,10.0,0.12623809556825738,0.9120245147647712
576,01_02_a0102134100000300025A,0.8333333333333334,0.5644462137296532,26.0,9.0,0.11194680163636304,0.9260376105412116
577,01_02_a0102134100000300033C,0.8333333333333334,0.4552151583401584,27.0,9.0,0.12180906637366,0.9014927203312636
578,01_02_a0102134100000400033C,0.5,0.4610869374120956,39.0,13.0,0.12444474727232135,0.9083901306009406
579,01_02_a0102134100000500025z,0.6666666666666666,0.5536544576433885,22.0,8.0,1.003127319910175,0.930350599057698
580,01_02_a0102134100000500032z,0.5,0.5632064176245211,36.0,16.0,1.0023243632455363,0.8749947799657201
581,01_02_a0102134100000600033A,0.6666666666666666,0.5526281130268199,36.0,10.0,0.12675484707670995,0.9034017690524396
582,01_02_a0102134100000600033C,0.8333333333333334,0.4601291632541632,27.0,9.0,0.11600841338395365,0.8945275750925034
583,01_02_a0102134100000700025z,0.6666666666666666,0.561329761024883,22.0,8.0,1.0031431174068006,0.9423591210094856
584,01_02_a0102134100000700032z,0.5,0.5590238587910711,36.0,16.0,1.0024735313774913,0.8799171813693292
585,01_02_a0102134100000800033A,0.5,0.5594242732200049,36.0,16.0,1.002723718980137,0.8751391744392476
586,01_02_a0102134100000800033C,0.8333333333333334,0.4595438723462917,27.0,9.0,0.11760436678433643,0.8957898644144318
587,01_02_a0102134100000900033C,0.6666666666666666,0.5100678768497617,26.0,8.0,1.0019324130366758,0.9047734509223502
588,01_02_a0102134100001000033C,0.5,0.4577161480534243,39.0,13.0,0.1303481945348772,0.913622986639417
589,01_02_a0102134100001000042z,0.5,0.43518203148652734,37.0,17.0,0.125017193447406,0.8360467880737554
590,01_03_A0103142060000200018z,0.5,0.3787013888888888,30.0,13.0,1.4166001311536003,0.8049530372625773
591,01_03_A0103142060000200022z,0.6666666666666666,0.06764413629867816,22.0,9.0,1.420648823637601,0.5953353906392007
592,01_03_A0103142060000200028z,0.5,0.061209045584045614,27.0,11.0,1.003403462925343,0.5786204828537522
593,01_03_a0103142060000200031z,0.5,0.08742939492417212,27.0,12.0,1.0015611015991943,0.37199446386657575
594,01_03_A0103142060000400025z,0.6666666666666666,0.03444512305465075,31.0,16.0,1.0002702918163495,0.7542392031347006
595,01_03_A0103142060000400030z,0.6666666666666666,0.5376061753902663,19.0,12.0,0.08521305576799773,0.4191268158724049
596,01_03_A0103142060000400033z,0.5,0.5421941227671814,28.0,14.0,1.0020728060930324,0.438109471718657
597,01_03_A0103142060000500024z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
598,01_03_A0103142060000500032z,0.8333333333333334,0.10414248684617766,16.0,5.0,0.09203049583419168,0.2708399262295789
599,01_03_a0103142060000600032z,0.8333333333333334,0.12011685968445784,19.0,10.0,0.1058588523550304,0.4079536191351082
600,01_03_A0103142060000700024z,0.8333333333333334,0.0748309129569309,13.0,11.0,0.050385724146658484,0.3693983456573569
601,01_03_A0103142060000700034z,0.6666666666666666,0.03488884588923291,26.0,8.0,0.13074835230151918,0.5174995840691301
602,01_03_A0103142060000800018z,0.5,0.3764924878897972,30.0,13.0,1.4167948624529796,0.8122591158655066
603,01_03_A0103142060000800021z,0.5,0.026503567787971468,24.0,14.0,1.415012216689261,0.583117836694469
604,01_03_A0103142060000800026z,0.8333333333333334,0.5085838811549368,24.0,10.0,1.005625738748216,0.7560005192743572
605,01_03_A0103142060001000024N,0.8333333333333334,0.5132433489827856,14.0,5.0,0.046728755039105035,0.4924421950922547
606,01_03_A0103142060001000033A,0.6666666666666666,0.5770348837209303,27.0,8.0,0.08254560661222228,0.6046106708254056
607,01_03_A0103142060001000033B,0.5,0.4823068139448173,40.0,12.0,1.0040717301815762,0.8507364650475198
608,01_03_A0103142060001600034A,0.6666666666666666,0.08409983364283502,21.0,11.0,1.0066850613116662,0.7456263630844996
609,01_03_a0103142060001600034B,0.6666666666666666,0.08227944053208136,21.0,11.0,1.006926807905735,0.7430079716859195
610,01_03_A0103142060001600045A,0.3333333333333333,0.4221750934519206,51.0,23.0,0.12792188595234907,0.8925691315426587
611,01_03_a0103142060001900024A,0.8333333333333334,0.3703703703703704,17.0,5.0,1.0023800965091874,0.9714109723310712
612,01_03_a0103142060001900024B,0.6666666666666666,0.008800880088008833,24.0,11.0,1.415279732668662,0.7359025236206972
613,01_03_a0103142060001900033z,0.6666666666666666,0.44520469010230784,25.0,10.0,1.0021127929485545,0.9498579865654851
614,01_03_a0103142060001900047z,0.6666666666666666,0.4019097222222222,33.0,12.0,0.09059844202612644,0.8762347146263956
615,01_03_A0103142070000200026z,0.3333333333333333,0.07136887947269299,33.0,20.0,1.4149707321141465,0.7746917419620679
616,01_03_a0103142070000200032z,0.5,0.3539703489252195,26.0,15.0,1.002138063261297,0.4427018571793656
617,01_03_A0103142072000100025B,0.8333333333333334,0.048706916573764365,26.0,11.0,1.0017157983882792,0.7399621609826558
618,01_03_A0103142072000100033z,0.6666666666666666,0.12948537063720778,21.0,12.0,1.0042011147435983,0.7066700911981791
619,01_03_A0103142072000100044B,0.5,0.3494943139448173,37.0,16.0,0.09614800667985676,0.8937378583621719
620,01_03_A0103142090000100031z,0.6666666666666666,0.5251130490956072,30.0,16.0,0.07689577159470573,0.6316903018576965
621,01_03_a0103142100000700026z,0.6666666666666666,0.018580453363062018,26.0,11.0,1.4157005474698023,0.6169350456837602
622,01_03_a0103142100000700033z,0.6666666666666666,0.053239897149335864,17.0,13.0,1.0033064796417142,0.4994400852769377
623,01_03_a0103142100000700043z,0.5,0.5438948602264685,28.0,15.0,1.004814118128636,0.91264849744952
624,01_03_a0103142100000900024a,0.6666666666666666,0.031849439015562815,9.0,8.0,1.0002294093932975,0.4130649223082668
625,01_03_a0103142100000900033a,0.5,0.5155310067232838,29.0,12.0,1.0024902012619592,0.8562808266291814
626,01_03_a0103142100000900033b,0.6666666666666666,0.5109320134186105,31.0,7.0,1.0032613009907465,0.8592687856971776
627,01_03_a0103142100000900033c,0.6666666666666666,0.3738721613949716,25.0,7.0,1.0025712952727,0.8433109964626634
628,01_03_a0103142100000900033d,0.6666666666666666,0.07854510851959827,30.0,13.0,0.06770757829760893,0.5096437778637577
629,01_03_a0103142100000900043z,0.3333333333333333,0.4209428598061149,39.0,20.0,1.006393966839764,0.881552314987534
630,01_03_A0103142100001900023z,0.8333333333333334,0.04905666175024581,17.0,10.0,1.0025307888345911,0.7468070437965941
631,01_03_a0103142100001900024z,1.0,0.06795224977043157,6.0,7.0,0.07916672481055555,0.5436211885220907
632,01_03_a0103142100001900032z,0.8333333333333334,0.10064405599530923,18.0,11.0,0.06858686156487699,0.5386456892000451
633,01_03_a0103142100001900042z,0.5,0.41678581154684097,32.0,14.0,1.0034711615373644,0.901635184324578
634,01_03_a0103142100002200027z,0.8333333333333334,0.010193679918450549,19.0,10.0,1.000332033911442,0.4663485236729712
635,01_03_a0103142100002200034z,0.6666666666666666,0.07656351230968572,17.0,12.0,1.003827394610585,0.5769546800197398
636,01_03_a0103142100002200043z,0.6666666666666666,0.4344588395342951,28.0,15.0,0.09169328815596173,0.8868191767231297
637,01_03_a0103142100002200045z,0.5,0.3295810931899641,30.0,14.0,0.08015035939352147,0.7146479546347474
638,01_03_a0103142100003000028z,0.6666666666666666,0.5562366452991453,20.0,8.0,1.4176937330790906,1.0094759512455775
639,01_03_A0103142100004100024z,0.5,0.017663735983690088,28.0,19.0,0.04997849318533628,0.38903381966616296
640,01_03_A0103142100004100031A,0.6666666666666666,0.11542347713469092,18.0,6.0,0.10492715980035668,0.4172115279774877
641,01_03_A0103142100004100032C,0.6666666666666666,0.44453843772116064,30.0,10.0,0.0903802960379608,0.8733788194998028
642,01_03_A0103142100004500023z,0.6666666666666666,0.5343958514650421,31.0,12.0,0.04441840116866149,0.6011035135940739
643,01_03_a0103142100004800026z,0.5,0.5534393274853802,33.0,14.0,1.001488486799649,0.9506707457134874
644,01_04_a0104157010004300071z,0.16666666666666666,0.5683588083841021,89.0,42.0,1.0091405261436084,0.8468977231247168
645,01_04_A0104157010004500051z,0.6666666666666666,0.2890051078971534,31.0,14.0,0.1002210444148288,0.7852767570558805
646,01_04_A0104157010004500065z,0.16666666666666666,0.31105239714933586,70.0,33.0,1.0046414505629375,0.8148352501579582
647,01_04_A0104157010007900022z,0.6666666666666666,0.3796082680835198,22.0,9.0,1.0011744548283303,0.8970830089712797
648,01_04_A0104157010007900031A,0.6666666666666666,0.3472222222222222,24.0,9.0,1.0021483279216905,0.8874256019181098
649,01_04_A0104157010008100026z,0.6666666666666666,0.640365136234961,24.0,7.0,1.0016497556293165,0.9294672311714568
650,01_04_A0104157010008100032B,0.8333333333333334,0.5393646834195615,27.0,5.0,0.06517473174339829,0.8592050215244539
651,01_04_A0104157010008100042z,0.5,0.5781803266178266,41.0,15.0,0.09129377567766794,0.8682167300350571
652,01_04_a0104157010012700032F,0.6666666666666666,0.5342231435981436,21.0,12.0,1.0018682263390262,0.7108806772863036
653,01_04_a0104157030000800024z,1.0,0.03777576813147554,9.0,8.0,0.025289910811198482,0.658913030058384
654,01_04_A0104157030000800033z,0.6666666666666666,0.3849400871459695,32.0,16.0,0.07943990523668366,0.8729066108916728
655,01_04_A0104157030001200020z,0.5,0.7061507936507936,29.0,10.0,1.418629942615692,1.0936245546514003
656,01_04_A0104157030001200028z,0.6666666666666666,0.3838886639068874,21.0,8.0,1.415886799770084,0.9958075562020248
657,01_04_a0104157030001300017A,0.5,0.5857605976829909,25.0,12.0,1.4203203613605542,0.9596965596507588
658,01_04_a0104157030001300017B,0.5,0.5918335137085137,25.0,12.0,1.4189052480012432,0.9678063858049256
659,01_04_a0104157030001300017D,0.5,0.59599088350465,25.0,12.0,1.419310422063019,0.9778862303060694
660,01_04_A0104157030003700024z,0.6666666666666666,0.01678415575696546,23.0,11.0,1.4143793395581563,0.6360966718720246
661,01_04_A0104157030003700031z,0.6666666666666666,0.5396177835799245,28.0,14.0,0.0904850253325358,0.5078888191353089
662,01_04_A0104157030004100022z,0.6666666666666666,0.025396825396825414,26.0,11.0,1.4152849846580504,0.6369839732021507
663,01_04_A0104157030004200024z,0.6666666666666666,0.011695906432748536,23.0,11.0,1.4143133428160752,0.6120001574203873
664,01_04_A0104157030004200031z,0.6666666666666666,0.5420751633986928,26.0,14.0,0.07445324250436533,0.4997767762414606
665,01_04_A0104157030004400022z,0.8333333333333334,0.03320932539682542,9.0,5.0,1.0003135510683476,0.3871981335809143
666,01_04_A0104157030004400031z,0.5,0.5224044576433885,31.0,9.0,1.0025963635542692,0.8969237674833299
667,01_04_A0104157030004700022A,0.6666666666666666,0.7156039897381458,38.0,13.0,0.06717947303282397,0.9602113384379204
668,01_04_A0104157030004700030z,0.6666666666666666,0.37639781108731857,32.0,14.0,0.08290186242254098,0.981389067398731
669,01_04_a0104157030006400032z,0.6666666666666666,0.11480584898278555,32.0,11.0,0.1374383274481043,0.6706120269675431
670,01_04_A0104157040000700027z,0.5,0.14080263299013296,32.0,18.0,1.417015181427511,0.8319815395187476
671,01_04_A0104157040000700035z,0.6666666666666666,0.6183600092785897,25.0,6.0,1.0040708582173898,0.9850938200749441
672,01_04_A0104157040001100033z,0.6666666666666666,0.05510760851959828,20.0,12.0,1.002320743942557,0.7341068959608861
673,01_04_a0104157040001900028z,0.6666666666666666,0.20891845282089186,25.0,11.0,1.4171436121433616,0.8246939543595837
674,01_04_A0104157040002300025z,0.6666666666666666,0.0044004400440044176,22.0,11.0,1.4153910154754217,0.7520396763457515
675,01_04_A0104157040002400025z,0.8333333333333334,0.4473595848595848,18.0,3.0,0.06591958353977058,0.8688394573057152
676,01_04_A0104157040002400032z,0.8333333333333334,0.4356322496947497,29.0,9.0,0.07201503920511755,0.9651315511200612
677,01_04_A0104157040002900025z,0.6666666666666666,0.07168458781362007,22.0,10.0,1.4160665606137446,0.6862740681626939
678,01_04_A0104157040002900035z,0.6666666666666666,0.3812938558339132,27.0,10.0,1.0052687649706689,0.9395956985365529
679,01_04_a0104157040004900032z,0.6666666666666666,0.07404586428350357,19.0,9.0,1.0027085319907705,0.7342497624377574
680,01_04_A0104157040005300032z,0.8333333333333334,0.5892712728551336,22.0,5.0,0.10044733156752604,0.6153036356492876
681,01_04_A0104157040005400028z,0.5,0.14515356025039128,57.0,21.0,0.1006051171355141,0.7134504128842558
682,01_04_A0104157040005400033z,0.5,0.6118685134310134,59.0,22.0,0.07285489968106151,0.8588052771211904
683,01_04_A0104157040005400047z,0.3333333333333333,0.5295257529739307,75.0,33.0,0.08234553552315363,0.8880913467094402
684,01_04_A0104157040005500033A,0.6666666666666666,0.5972222222222222,25.0,11.0,1.0036086725510898,0.8679073669870402
685,01_04_A0104157040005500049z,0.5,0.23752439164370984,39.0,19.0,0.11886863284387753,0.8084571007065079
686,01_04_A0104157040005900028z,0.5,0.6400830647636586,38.0,13.0,1.002789075697747,0.9650132680455408
687,01_04_A0104157040005900031z,0.5,0.5803803768497617,31.0,13.0,1.0010499695108677,0.9026902292794852
688,01_04_A0104157040006200032z,0.5,0.6409983182556251,48.0,25.0,0.06633723776454767,0.9196345731388204
689,01_04_a0104157040006300035z,0.6666666666666666,0.6898538011695906,24.0,8.0,1.00285221256501,0.9412579195440258
690,01_04_a0104157040006300039z,0.5,0.6285215643274853,30.0,10.0,1.0034257742425658,0.8945961109163367
691,01_04_A0104157040006400025A,0.5,0.4790377674658417,44.0,12.0,0.0729489631372766,0.7692801477539585
692,01_04_A0104157040006400030z,0.5,0.6077410130718954,42.0,19.0,0.07295172098914103,0.9274279301692416
693,01_04_A0104157040006400032z,0.5,0.3388755341880342,30.0,11.0,0.07394432301750968,0.6882173621288741
694,01_04_a0104157040006700022z,0.5,0.710297880116959,24.0,11.0,1.4176434478227118,1.0079919270661999
695,01_04_a0104157040006800024z,0.5,0.09580827605956477,30.0,14.0,1.4149704353258683,0.7263866109193023
696,01_04_a0104157040006800031z,0.6666666666666666,0.6228412556351101,15.0,12.0,1.0025280036866786,0.580996060450777
697,01_04_a0104157040006900031B,0.8333333333333334,0.622485380116959,27.0,9.0,0.10119568995575852,0.9007000346463024
698,01_04_a0104157040007300033z,0.6666666666666666,0.495178952991453,31.0,9.0,0.07138258935716164,0.8953504360842374
699,01_04_a0104157040007500032z,0.8333333333333334,0.21513418964076855,25.0,7.0,0.08691834433422023,0.8195616346294848
700,01_04_A0104157200000100015z,0.5,0.3931623931623932,28.0,15.0,1.7380614910659868,0.9672805334383324
701,01_04_A0104157200000100017z,0.5,0.41152263374485604,28.0,15.0,1.7390766303299232,0.9935704320663378
702,01_04_A0104157200000100021z,0.8333333333333334,0.1253877481588216,20.0,9.0,1.003672844213124,0.7530065881557226
703,01_04_A0104157200000200015z,0.5,0.09728970357283084,28.0,15.0,1.737731417705164,0.8666854508050009
704,01_04_A0104157200000200018z,0.6666666666666666,0.3749341758820432,26.0,12.0,1.4203749150711984,1.0164831527280904
705,01_04_A0104157200000200022z,0.3333333333333333,0.13299968179095534,30.0,21.0,1.7353910141612707,0.7115636715987783
706,01_04_A0104157200000700024z,1.0,0.08050587263308329,10.0,10.0,0.04829598068034381,0.4605778421828536
707,01_04_A0104157200000700032z,0.8333333333333334,0.03778418187640087,15.0,5.0,0.0927668668113638,0.2240337019172937
708,01_04_A0104157200002300031z,0.6666666666666666,0.4790560134310135,35.0,14.0,0.08242277895557237,0.8035062014534299
709,01_04_A0104157200002600032z,0.5,0.41819317894204,27.0,9.0,1.0033398494552277,0.6222313985452527
710,01_04_A0104157200002600033z,0.6666666666666666,0.39319252052184106,35.0,12.0,0.06871917979758804,0.7470568991009616
711,01_04_A0104157210000400023z,0.6666666666666666,0.015967443934760458,27.0,12.0,0.02976471331055741,0.6974038213096896
712,01_04_A0104157220000800035z,0.6666666666666666,0.023545046705998,22.0,8.0,1.000896011203138,0.7174358800940721
713,01_04_A0104157220001300025z,1.0,0.36354984534856055,16.0,4.0,0.06139850529615565,0.954174898814905
714,01_04_A0104157220001300032z,0.6666666666666666,0.3345332373410127,27.0,9.0,1.0035913499624187,0.9408703264267828
715,01_04_a0104157220002200023z,0.6666666666666666,0.2493102583396037,27.0,12.0,1.4189029637989172,0.8825256508788605
716,01_04_a0104157220002600024z,1.0,0.3321123321123321,20.0,4.0,0.07502329985447304,0.9452317898837836
717,01_04_a0104157220003300017z,0.6666666666666666,0.15719899964272954,25.0,13.0,1.429732495095703,0.7685264238302072
718,01_04_A0104157220003300022z,0.5,0.1195959595959596,28.0,13.0,1.4171729763453422,0.6819044057288586
719,01_04_A0104157220003300025z,0.5,0.11469534050179207,28.0,13.0,1.416381371985971,0.6612945086360742
720,01_04_A0104157220004500032z,0.8333333333333334,0.4180498321123321,25.0,5.0,0.09037953090984976,0.9836127687431035
721,01_04_a0104157220004800032z,0.8333333333333334,0.3948538011695906,21.0,11.0,0.08272398062226954,0.9988706006486284
722,01_04_A0104157220004900025z,0.6666666666666666,0.34387672343876724,25.0,11.0,1.4165576114659164,0.9347334058092034
723,01_04_A0104157220004900026z,0.6666666666666666,0.3335911317349832,27.0,11.0,1.4151908238049742,0.8876501419400324
