,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.3593604407663413,15.0,5.0,0.05834472043980776,0.7737380439820225
30,01_01_a0101135080002300017z,0.5,0.40547284128010297,38.0,17.0,1.4293636356748871,1.2642553859666843
31,01_01_a0101135080002300020z,0.5,0.4198860013461096,41.0,17.0,1.429275388915719,1.268660471876675
32,01_01_A0101135080004400016z,0.5,0.8908391012372505,48.0,23.0,1.7509885009721649,1.5795687252203372
33,01_01_A0101135080004400020z,0.5,0.3641017928270704,35.0,18.0,1.7402818181540027,1.1000233485090671
34,01_01_A0101135080004400021z,0.5,0.7112701252236135,44.0,21.0,1.7492722184092857,1.464916228127706
35,01_01_A0101135080004400032z,0.5,0.3797267928270704,30.0,14.0,1.7349295706207493,0.96122656879029
36,01_01_A0101135080004400047z,0.3333333333333333,0.14263064100615394,42.0,17.0,1.0016310836091111,0.8326464267567247
37,01_01_a0101135080004500034A,0.5,0.2241936323643134,18.0,9.0,1.4148888274442069,0.5206437281715479
38,01_01_a0101135080005500017z,0.5,0.07913165017053314,44.0,21.0,1.7496755953224918,1.0085915841481643
39,01_01_a0101135080005500019z,0.5,0.06322707760592082,44.0,21.0,1.7511392397162195,1.0049193737455686
40,01_01_a0101135080005500022z,0.5,0.05597599492365768,44.0,21.0,1.7513159360578825,0.993283163824094
41,01_01_a0101135080005500026z,0.5,0.05597599492365768,44.0,21.0,1.7518702615114667,0.9959596989713284
42,01_01_A0101135080005700022z,0.6666666666666666,0.444115010349729,30.0,15.0,1.002237953981502,1.0090424180971322
43,01_01_a0101135080005800031z,0.6666666666666666,0.187588828959698,27.0,15.0,1.0018507136766626,0.8936455571442926
44,01_01_a0101135080005800046z,0.5,0.04836197394336928,27.0,14.0,1.0019404434734456,0.6971060500924412
45,01_01_a0101135080005800047A,0.3333333333333333,0.1981440002878956,38.0,16.0,1.0045795359187943,0.8018408228029678
46,01_01_a0101135080005800047z,0.3333333333333333,0.20185195699846328,38.0,16.0,1.0062105164474786,0.8019435450997678
47,01_01_a0101135080007000014z,0.5,1.26476945325914,48.0,23.0,1.7530296662078475,1.535807118924674
48,01_01_a0101135080007000018z,0.5,1.4834064981326305,48.0,23.0,1.7563068769049952,1.6758657341626315
49,01_01_A0101135080007100014z,0.5,0.5566592800432373,38.0,18.0,1.4266641449062034,1.2764341742464873
50,01_01_A0101135080007100015a,0.5,0.5341611420954786,40.0,15.0,1.4232753800146136,1.2453561492029346
51,01_01_a0101135080007500020z,0.5,0.2466296749375093,40.0,16.0,1.742362778256104,0.9532988863752824
52,01_01_a0101135080007500021b,0.3333333333333333,0.2201218414041038,36.0,14.0,1.7341219995283914,0.8538346069408981
53,01_01_a0101135080007500021c,0.6666666666666666,0.4463121998870163,32.0,14.0,1.4184750648751983,0.845469361602121
54,01_01_a0101135080007500026a,0.5,0.5990036970252519,27.0,12.0,1.4166679693121962,0.8926948755934249
55,01_01_a0101135080007800024z,0.8333333333333334,0.8692859312584555,26.0,5.0,1.0076129447949855,1.0748990896808452
56,01_01_a0101135080008200031A,0.6666666666666666,0.28391231430349223,23.0,11.0,1.001026720211962,0.6953277395003113
57,01_01_a0101135080008200031B,0.6666666666666666,0.28381484990084244,23.0,11.0,1.0010067302359742,0.6987989659949181
58,01_01_a0101135080008200031C,0.6666666666666666,0.3776623143034922,25.0,11.0,1.0015119933227965,0.7244517336103137
59,01_01_a0101135080008500034a,0.3333333333333333,0.4260450547514501,38.0,17.0,1.4152784234695637,0.8316676006497623
60,01_01_a0101135080008500034b,0.5,0.7362941902355792,32.0,12.0,1.4151011303027614,0.9815842356079052
61,01_01_a0101135080008900015z,0.5,0.16487849045988578,37.0,16.0,1.737394053419906,0.9526099149488952
62,01_01_a0101135080008900024z,0.5,0.3787695473841997,36.0,13.0,1.4206004817952662,1.1128123857362733
63,01_01_a0101135080008900025z,0.5,0.11495897847140835,39.0,14.0,1.4174739734843818,0.9328051495736608
64,01_01_a0101135080009700024A,0.5,0.3939207252765772,33.0,12.0,1.4145124616592026,0.8294887240730285
65,01_01_a0101135080009700024B,0.5,0.2532957252765772,38.0,15.0,1.0010532946295914,0.8341247524164317
66,01_01_a0101135080009700033A,0.5,0.368168435081166,35.0,12.0,1.4148343716706862,0.7253445438120961
67,01_01_a0101135080009700033B,0.5,0.4114119058779455,30.0,16.0,1.0015170398702022,0.6141752011469833
68,01_01_a0101135080010200010z,0.5,0.6851359638423591,43.0,18.0,1.7431164538208217,1.2588057902072658
69,01_01_a0101135080010200044z,0.3333333333333333,0.5556022655266278,44.0,26.0,1.0012791230034723,0.7610294050251694
70,01_01_a0101135080010200049A,0.3333333333333333,0.4494839568705914,39.0,18.0,1.0017628683126916,0.7102759846736021
71,01_01_a0101135080010200049B,0.3333333333333333,0.4380372830691095,37.0,18.0,1.0016455614822706,0.7155990287339739
72,01_01_a0101135080010200054c,0.3333333333333333,0.5081880962013716,40.0,18.0,1.002297991998856,0.762694376641272
73,01_01_a0101135080010300019z,0.5,0.2896261003560105,30.0,14.0,1.7380139990106631,0.9807826338781702
74,01_01_a0101135080010300035z,0.6666666666666666,0.2712075480472399,28.0,12.0,0.1294165034220186,0.8035295883194274
75,01_01_a0101135080010300036z,0.5,0.014461998579979263,32.0,19.0,1.0062100459987522,0.7804107624205187
76,01_01_a0101135080010700022A,0.5,0.6387144422887954,38.0,11.0,1.4169727448087497,0.8686306807077758
77,01_01_a0101135080010700044z,0.5,0.5264052628450443,32.0,16.0,1.0036888176839662,0.7430331781615892
78,01_01_a0101135080010900023A,0.8333333333333334,0.39290402635185856,24.0,3.0,1.001578799079329,0.6493878736932169
79,01_01_a0101135080010900023B,0.6666666666666666,0.40359918020592656,26.0,8.0,1.001246154004872,0.5964666607673983
80,01_01_a0101135080010900023C,0.6666666666666666,0.2520070373826401,33.0,12.0,1.0015437505520302,0.8168098323856208
81,01_01_a0101135080010900033a,0.6666666666666666,0.3855670516815353,27.0,9.0,1.0012395132878564,0.5848681604805996
82,01_01_a0101135080010900044z,0.3333333333333333,0.6206437540081682,39.0,16.0,1.0024705020677551,0.7944245888705849
83,01_01_a0101135080010900055a,0.3333333333333333,0.4277529184286534,48.0,16.0,1.0050925083670323,0.8658182160301757
84,01_01_A0101135080011100012c,0.5,0.8059139178524244,37.0,16.0,1.7366001759646594,1.1206500944332438
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4085841216193915,43.0,19.0,1.7419444230383714,1.117197281122862
86,01_01_A010113508001110007b,0.3333333333333333,0.21087470936676755,44.0,21.0,1.7401668163980384,1.0403623637303714
87,01_01_a0101135080011300055z,0.3333333333333333,0.5564473457335604,44.0,26.0,1.0112570466063135,0.7937095594591136
88,01_01_a0101135080011300061z,0.16666666666666666,0.6159144569984633,51.0,31.0,1.0031826361031904,0.8604625060786801
89,01_01_a0101135080011900033A,0.8333333333333334,0.19626285778175312,28.0,15.0,0.04804695271751517,0.8149899712563877
90,01_01_a0101135080011900033b,0.5,0.3116976728175527,35.0,16.0,1.0060114093497208,0.7839834735240373
91,01_01_a0101135080011900033c,0.5,0.18492051302800586,32.0,14.0,1.001566130088536,0.6841701414352075
92,01_01_a0101135080011900043z,0.5,0.16360563728485872,45.0,13.0,0.08512501547241144,0.7443247841526699
93,01_01_a0101135080011900045z,0.5,0.42474039956448295,51.0,21.0,0.11487939076052835,0.8145033882024252
94,01_01_A0101135080012200017f,0.5,0.34946697170580376,34.0,16.0,1.734912922957793,0.9005703010838159
95,01_01_A0101135080012200018a,0.5,0.19497027870632733,34.0,16.0,1.7436572282290077,0.9668147402295708
96,01_01_a0101135080012700048C,0.3333333333333333,0.4837861786772754,44.0,12.0,0.121167891806629,0.7924140144544894
97,01_01_a0101135080012700056B,0.3333333333333333,0.5347053180992134,44.0,12.0,0.14732459373487414,0.8292280077743066
98,01_01_a0101135080014700026z,0.5,0.7779096831785786,33.0,13.0,1.4160334122922171,1.0465746439379542
99,01_01_a0101135080014700028z,0.3333333333333333,0.14473232709121608,33.0,17.0,1.733597418932248,0.8230775992031958
100,01_01_a0101135080014700032A,0.6666666666666666,0.3517810539842847,32.0,9.0,1.0048377541565243,0.7635230445526141
101,01_01_a0101135080014700033z,0.5,0.4106555593068076,34.0,16.0,1.414919660933348,0.7678737154588945
102,01_01_a0101135090000300024z,0.6666666666666666,0.3101664594766683,34.0,11.0,1.4182945047904791,0.9454425824891904
103,01_01_a0101135090000300034z,0.6666666666666666,0.6619635344199297,31.0,11.0,1.0057588847281922,0.908022734391278
104,01_01_A0101135090000400023b,0.6666666666666666,0.2140185395999349,32.0,9.0,1.4168238110948517,0.8701188583878533
105,01_01_A0101135090000400032z,0.6666666666666666,0.253698729117258,26.0,11.0,1.0044713140018433,0.9573423758877496
106,01_01_A0101135090000400034z,0.3333333333333333,0.2315572709650329,37.0,17.0,1.4185488945341769,0.929750377162756
107,01_01_A0101135090000400044z,0.16666666666666666,0.1705288880411191,38.0,27.0,1.0052243715533034,0.8893023569629958
108,01_01_a0101135090000500013z,0.5,1.194128294940223,39.0,18.0,1.7443458644937462,1.3810675630183946
109,01_01_a0101135090000500032z,0.8333333333333334,0.1908554877297292,24.0,7.0,0.0409931317036424,0.5681376635226161
110,01_01_a0101135090001000033z,0.6666666666666666,0.20742694388447214,25.0,10.0,1.4176591294236651,0.8648467243471345
111,01_01_a0101135090001000044z,0.3333333333333333,0.013506879060352141,27.0,18.0,1.0022746127668598,0.5855361770112953
112,01_01_A0101135090001800024z,0.8333333333333334,0.11492541860900375,20.0,11.0,1.0050709638778392,0.8155019977716814
113,01_01_A0101135090001800031z,0.6666666666666666,0.16929551302800586,22.0,6.0,1.0007203376414846,0.7420886217099175
114,01_01_A0101135090001800033z,0.8333333333333334,0.4013452753641708,15.0,3.0,1.0024687393307743,0.7147641173095945
115,01_01_A0101135090002000025z,0.3333333333333333,0.3855572482411169,38.0,22.0,1.7353984670957203,0.9796274588649209
116,01_01_A0101135090002000032z,0.6666666666666666,0.23732273720780844,26.0,9.0,1.0012963041962832,0.6563729002975024
117,01_01_A0101135090002500025z,0.5,0.2797573610390821,35.0,19.0,1.4189117490802932,0.9673754224652852
118,01_01_A0101135090002500032z,0.6666666666666666,0.20827259770478931,16.0,10.0,1.0003850019469491,0.7449657880046949
119,01_01_A0101135090003000035z,0.6666666666666666,0.03220035778175312,28.0,14.0,1.0021065629588966,0.7404205477664482
120,01_01_a0101135090003100024z,0.6666666666666666,0.2365347231068305,27.0,9.0,1.4210678507906702,0.945242585159288
121,01_01_a0101135090003100042z,0.5,0.3884449135308821,30.0,17.0,1.0066278787477818,0.9751182019267536
122,01_01_a0101135090003800024z,0.6666666666666666,0.2508498754666406,27.0,9.0,1.4206196118886067,0.9469748560811448
123,01_01_a0101135090003800033z,0.5,0.28474002496441564,35.0,11.0,1.0103245503397664,0.9170934578621104
124,01_01_a0101135090003800038z,0.5,0.4127727144125775,32.0,17.0,1.008496963251307,1.0034435247007836
125,01_01_a0101135090004400025z,0.6666666666666666,0.2401514281181446,30.0,14.0,1.4160279226669312,0.9233419220660972
126,01_01_a0101135090004400027z,0.6666666666666666,0.23403522016707426,30.0,14.0,1.4162235230927591,0.9134555368018636
127,01_01_a0101135090004400031z,0.5,0.3028274204880238,27.0,15.0,1.4161293791428642,0.9621436791870294
128,01_01_a0101135090004400032z,0.6666666666666666,0.22240208688838134,31.0,8.0,1.0057365160808365,0.9161599701752572
129,01_01_A0101135090004700036z,0.5,0.2456182843476279,30.0,11.0,1.001796261766722,0.7977599436253653
130,01_01_A0101135090004700042z,0.5,0.12322047272428185,32.0,13.0,0.057955683518033575,0.8141668772376653
131,01_01_A0101135090004700047z,0.3333333333333333,0.33277601567649,60.0,26.0,0.1016741482516368,0.7212717146712635
132,01_01_A0101135090004700049z,0.3333333333333333,0.3718375704254313,61.0,30.0,1.0172946897279342,0.6657109169601884
133,01_01_A0101135090005200045z,0.3333333333333333,0.20324854892646155,49.0,25.0,0.10925967438507056,0.6893494341787889
134,01_01_a0101135090006400055z,0.3333333333333333,0.6284900249644156,48.0,23.0,0.1910021844789699,1.0495066858199904
135,01_01_a0101135090006400063z,0.3333333333333333,0.4717035629099583,48.0,20.0,0.11603352560432376,0.8960661028584442
136,01_01_a0101135090006400065z,0.3333333333333333,0.4542534929609062,55.0,23.0,0.15763927865843394,0.9669782280598588
137,01_01_a0101135090006400073z,0.16666666666666666,0.5873889510762138,74.0,38.0,1.0065468680016374,0.9589304241594698
138,01_01_A0101135090006700027z,0.6666666666666666,0.2864466422828147,23.0,11.0,1.001994457544227,0.758595480906987
139,01_01_A0101135090006700032z,0.6666666666666666,0.2826450097130709,23.0,11.0,1.0014811102829948,0.6240777209578346
140,01_01_A0101135090006700033z,0.6666666666666666,0.3521289511478465,24.0,9.0,1.001307127797897,0.8434201765776322
141,01_01_A0101135090006700038z,0.5,0.3117220846440556,32.0,15.0,1.0017719483376448,0.8345484416325706
142,01_01_A0101135090006800022a,0.5,0.9133224338051448,44.0,21.0,1.7589481440632122,1.6026219472649623
143,01_01_a0101135090006900058z,0.3333333333333333,0.5104384068773603,49.0,26.0,1.0095550727130902,0.9036616293772236
144,01_01_a0101135090007000049z,0.3333333333333333,0.6147160240086661,44.0,21.0,1.0056086803129944,0.8475453933109288
145,01_01_a0101135090007000051z,0.3333333333333333,0.2553410240086661,55.0,29.0,1.0045100837505412,0.8207597103830562
146,01_01_a0101135090007000053z,0.3333333333333333,0.3680829690229709,50.0,19.0,1.0036343268755534,0.7166567097137054
147,01_01_a0101135090007900033A,0.5,0.4428467456144527,38.0,18.0,1.418471466964664,1.2069487750369845
148,01_01_a0101135090007900033C,0.5,0.27297333828314585,36.0,19.0,1.4185950141268913,1.0248326599176203
149,01_01_a0101135090007900033D,0.3333333333333333,1.1302263351480082,39.0,18.0,1.7355193086816654,1.3645989661635738
150,01_01_a0101135090008400046A,0.3333333333333333,0.5291544717058038,33.0,22.0,1.4175682001473418,0.7300844840927376
151,01_01_a0101135090008400046B,0.3333333333333333,0.3696564467747273,34.0,21.0,1.4152900758326687,0.6426214596986837
152,01_01_a0101135090008400052z,0.5,0.4084063141575921,37.0,14.0,1.0098330697336215,0.7473375067062306
153,01_01_a0101135090008500022B4,0.5,0.9523479708470796,44.0,21.0,1.7545598487592258,1.634617656215554
154,01_01_a0101135090008500022B5,0.5,0.9523479708470796,44.0,21.0,1.7544471136630284,1.6343188732449947
155,01_01_A0101135090008500034B7,0.6666666666666666,0.09736326504992354,26.0,12.0,1.4173445694402782,0.8334220384204275
156,01_01_A0101135090008500035B10,0.5,0.6469703089218183,33.0,13.0,1.7488651406495694,0.9285387930629456
157,01_01_a0101135090008800033z,0.8333333333333334,0.21700400822423105,23.0,6.0,1.0037882111787682,0.9054371261402476
158,01_01_A0101135090009000021e,0.3333333333333333,0.30972908340849403,31.0,15.0,1.7330726449103298,1.0425714615151025
159,01_01_A0101135090009000022b,0.5,0.3160287406200369,36.0,15.0,1.4160250404335462,1.0453123369622137
160,01_01_a0101135090009700040z,0.3333333333333333,0.0899049053761416,34.0,15.0,1.4225307409458552,0.6915847947921919
161,01_01_a0101135090009800032z,0.6666666666666666,0.2944035240086661,22.0,12.0,1.0016203948338975,0.8015575495056263
162,01_01_a0101135090009900032A,0.5,0.4988180870882408,28.0,13.0,1.415082738135224,0.6814887404306847
163,01_01_a0101135090009900032B,0.5,0.4582507231262207,27.0,10.0,1.415090455311054,0.7232225220507492
164,01_01_a0101135090009900038z,0.5,0.5037367573302859,29.0,13.0,1.415263317470678,0.6951632307407495
165,01_01_a0101135090009900044A,0.3333333333333333,0.5465327787063273,43.0,25.0,1.0089820358587158,0.7596198152803115
166,01_01_a0101135090009900044B,0.3333333333333333,0.5990910240086661,46.0,25.0,1.011141184742594,0.7883981018001198
167,01_01_a0101135090009900050z,0.3333333333333333,0.5980753577817531,39.0,22.0,1.0074661569888517,0.799790269765501
168,01_01_a0101135090009900060z,0.3333333333333333,0.6058878577817531,45.0,24.0,1.011322952032432,0.8425499955370014
169,01_01_a0101135090009900072z,0.3333333333333333,0.5858628942249018,54.0,27.0,0.1777520162966853,0.9165232783362851
170,01_01_a0101135090010000058z,0.5,0.8651187899851429,67.0,26.0,1.0047349382501818,1.160581477070992
171,01_01_a0101135090010700038z,0.3333333333333333,0.4001406682742584,26.0,16.0,1.0011831579837382,0.6314422989848828
172,01_01_a0101135090010700045z,0.3333333333333333,0.3678413516638321,43.0,19.0,1.0012215459323932,0.6626709736435208
173,01_01_a0101135090010700050z,0.3333333333333333,0.30609741660528256,41.0,19.0,1.008062245759749,0.8507388842804584
174,01_01_a0101135090011000033z,0.8333333333333334,0.3676687842827883,25.0,7.0,0.047295211267227535,0.5622798796061281
175,01_01_a0101135090011000044z,0.6666666666666666,0.3575262849287192,33.0,14.0,0.08781698752874208,0.6119495429004941
176,01_01_a0101135090011100032B,0.5,0.10203208855098388,35.0,17.0,1.4154334772402437,0.8277948147935237
177,01_01_a0101135090011100047z,0.5,0.07914526829629454,32.0,18.0,1.00383008973537,0.7797588837793293
178,01_01_a0101135090011500054A,0.5,0.16961291860900374,45.0,20.0,1.0026195835369824,0.8244541327255055
179,01_01_a0101135090011900051A,0.3333333333333333,0.7794990865953124,42.0,22.0,1.0161625443414493,0.8522651212167232
180,01_01_a0101135090011900051B,0.5,0.6769855745000194,40.0,13.0,0.08564579972552717,0.8414796828590684
181,01_01_a0101135090012800031z,0.5,0.03878085307419677,23.0,10.0,1.0013480485307389,0.7412268522692359
182,01_01_a0101135090012800042z,0.16666666666666666,0.21183296902297089,42.0,19.0,1.0054001860484398,0.7113704987568132
183,01_01_a0101135100000500027z,0.6666666666666666,0.2732427030586261,27.0,9.0,1.4168028739188432,0.9573920798453692
184,01_01_a0101135100000500032z,0.6666666666666666,0.2560466411744056,19.0,6.0,1.0008081273558762,0.5989667256297432
185,01_01_A0101135100000600038z,0.6666666666666666,0.3344772737971943,18.0,8.0,1.0011769736309992,0.5344383846109684
186,01_01_a0101135100001100031A,0.6666666666666666,0.17315172853893324,32.0,13.0,1.4153725855033583,0.8541343094006462
187,01_01_a0101135100001100031z,0.6666666666666666,0.1770243241900219,32.0,13.0,1.4154063118705331,0.8514964967995914
188,01_01_a0101135100001100032z,0.6666666666666666,0.17315172853893324,32.0,13.0,1.4154262562049684,0.8558679460415469
189,01_01_a0101135100002100038z,0.5,0.18314375400816815,29.0,11.0,1.4158548133818882,0.9390126454794541
190,01_01_A0101135100003000025z,0.8333333333333334,0.5659649462338415,23.0,5.0,1.0016632449924083,0.8373121598293564
191,01_01_A0101135100003000032z,0.6666666666666666,0.21681541842865334,30.0,12.0,1.0076704264874001,0.8423110955184341
192,01_01_A0101135100003000045z,0.16666666666666666,0.4013276356860811,42.0,20.0,1.0020702431927082,0.7184920852498057
193,01_01_A0101135100003500015z,0.5,0.3644764136400638,37.0,18.0,1.7340088441790966,0.8815778917096717
194,01_01_A0101135100003500033z,0.6666666666666666,0.23585954581594115,28.0,13.0,1.0024003005546571,0.8925539207119308
195,01_01_A0101135100003500038z,0.5,0.3751482530589605,21.0,19.0,1.0058689801074012,0.5104211537200734
196,01_01_a0101135100003800025z,0.6666666666666666,0.25163609445886914,30.0,14.0,1.4172300440318244,0.9715551801709202
197,01_01_a0101135100003800032z,0.8333333333333334,0.3746804651996133,19.0,5.0,0.03714174437275314,0.6153093392835177
198,01_01_a0101135100003800040z,0.5,0.3273051223852615,32.0,16.0,1.005582365269772,0.739844158079904
199,01_01_a0101135100004000030z,0.6666666666666666,0.10379940312781523,28.0,9.0,1.00316916469374,0.7954484617991487
200,01_01_a0101135100004000042z,0.5,0.2192195885509839,33.0,15.0,1.0013486678980332,0.7020991897732999
201,01_01_a0101135100004200037A,0.5,0.18944731253813366,30.0,12.0,1.0017378007283737,0.7332867978104325
202,01_01_a0101135100004200037B,0.6666666666666666,0.30901285778175314,28.0,10.0,1.0024882188952744,0.686523383645052
203,01_01_a0101135100004400042z,0.3333333333333333,0.04586778374986245,46.0,18.0,1.0018487497736717,0.6064808515424708
204,01_01_a0101135100006500020z,0.5,0.13245098434816915,38.0,18.0,1.7412114337656242,0.9009009665280442
205,01_01_a0101135100006500022z,0.5,0.1694035240086661,37.0,17.0,1.7387468602074758,0.9207592640075006
206,01_01_a0101135100006500038A,0.3333333333333333,0.7021510966980093,34.0,19.0,1.7380516935464483,1.246226997816292
207,01_01_a0101135100007800031A,0.5,0.4936720458159412,34.0,14.0,1.006832093988645,0.9176792979073116
208,01_01_a0101135100007800031B,0.6666666666666666,0.3710739841553795,34.0,11.0,1.0028728316913806,0.8182533883488609
209,01_01_a0101135100007800037b,0.5,0.2832127767882326,32.0,12.0,1.001191866771505,0.7850572231855953
210,01_01_a0101135100007800041S,0.5,0.031447547289247764,34.0,16.0,0.044920981588428936,0.704279640434597
211,01_01_a0101135100008000078A,0.3333333333333333,0.28869594434211754,62.0,22.0,0.10094219925710836,0.8855403772274402
212,01_01_a0101135100008000080z,0.5,0.3266004759850628,85.0,35.0,0.07898579711561061,0.8445189855302464
213,01_01_a0101135100008000087z,0.16666666666666666,0.30432598434816915,78.0,41.0,0.08948649022122476,0.8836216299090343
214,01_01_a0101135100008000088z,0.5,0.5621577787063273,62.0,30.0,0.11936762977009965,0.8837093674655244
215,01_01_A0101135102000100026z,0.5,0.24807337365476897,28.0,14.0,1.7343820857533647,0.8539152608827374
216,01_01_A0101135102000100032z,0.8333333333333334,0.29146473831272657,27.0,9.0,0.10154607629486773,0.9015940625914866
217,01_01_A0101135110000100048z,0.3333333333333333,0.30928839389913465,45.0,32.0,1.0103113307938,0.7185761069893583
218,01_01_A0101135110000100052z,0.3333333333333333,0.2636302392715951,45.0,26.0,1.0039437094567645,0.7899165501029499
219,01_01_A0101135110000100065z,0.16666666666666666,0.24241339036320675,75.0,38.0,1.0060898524341138,0.7606223922519205
220,01_01_a0101135110000200038z,0.6666666666666666,0.12923539821302,22.0,9.0,1.0028760635695368,0.8425537129208102
221,01_01_A0101135110000200039z,0.6666666666666666,0.1228670244484198,24.0,11.0,1.416594419857394,0.827845745331452
222,01_01_A0101135110000300032z,0.8333333333333334,0.058512385198808414,25.0,6.0,1.0031268941663682,0.802647693211359
223,01_01_A0101135110000600034z,0.8333333333333334,0.05494561171715756,22.0,6.0,1.0015776959551157,0.8106495840603342
224,01_01_A0101135110000700019z,0.5,0.6290423762514101,40.0,17.0,1.738818053006375,1.0660121412812196
225,01_01_A0101135110000700037z,0.3333333333333333,0.02008722391759327,37.0,16.0,1.4153157021826386,0.6600807468070992
226,01_01_A0101135110001100035z,0.8333333333333334,0.1400170693720496,22.0,8.0,1.0024553757903159,0.8967297563177519
227,01_01_A0101135110001200035z,0.8333333333333334,0.1335336911150865,20.0,8.0,1.0027337408149228,0.8907641834389814
228,01_01_A0101135110001200046z,0.3333333333333333,0.4103703965844139,39.0,16.0,1.0014709268458863,0.6308928275496196
229,01_01_A0101135110001300069z,0.16666666666666666,0.3246553825956489,80.0,43.0,1.0099845162406231,0.7446930144957815
230,01_01_a0101135110001600035z,0.6666666666666666,0.13023301302800586,36.0,19.0,1.0022889007269882,0.7474535706651052
231,01_01_A0101135110001700025z,0.6666666666666666,0.2688040019823801,28.0,11.0,1.4159183428778583,0.9607596144585692
232,01_01_A0101135110001700032b,0.6666666666666666,0.17837366065381574,21.0,6.0,1.002457732240294,0.8087004394610097
233,01_01_A0101135110001700037z,0.5,0.15496250611934906,35.0,19.0,1.0038376442108743,0.8646898969818825
234,01_01_A0101135110002000043z,0.16666666666666666,0.15435773729982538,47.0,25.0,1.4172138059145425,0.9202366315988162
235,01_01_A0101135110002000054z,0.16666666666666666,0.3668209443421176,38.0,24.0,1.418445824317586,0.7616246526549125
236,01_01_A0101135110002100054z,0.16666666666666666,0.3622651356860811,38.0,24.0,1.4185506964870658,0.7528344421788749
237,01_01_A0101135110002200033z,0.5,0.32651473905265616,37.0,24.0,1.4174682717388112,0.9731996627479316
238,01_01_A0101135110002300044z,0.16666666666666666,0.2261056372848587,42.0,17.0,1.4180513292902714,0.6290554530162581
239,01_01_A0101135110002400035z,0.3333333333333333,0.0062824312158784035,42.0,23.0,1.4161592637694058,0.7669398996089741
