,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
124,01_01_a0101135090003800038z,0.5,0.33179186882594625,29.0,17.0,0.09546783637379704,0.960946374772593
125,01_01_a0101135090004400025z,0.6666666666666666,0.1747955825315134,22.0,8.0,1.416058632722309,0.8317744338920453
126,01_01_a0101135090004400027z,0.6666666666666666,0.16867937458044302,22.0,8.0,1.4155701566806669,0.8180246037862199
127,01_01_a0101135090004400031z,0.8333333333333334,0.2374715749013926,19.0,7.0,0.0709424171581445,0.8878020148188459
128,01_01_a0101135090004400032z,0.6666666666666666,0.15704624130175016,25.0,12.0,0.08189036200672574,0.5294685723447344
129,01_01_A0101135090004700036z,0.6666666666666666,0.19473756123900327,40.0,15.0,0.08543892941211792,0.7569564236550179
130,01_01_A0101135090004700042z,0.3333333333333333,0.02661462713765061,46.0,22.0,0.0540079385089064,0.5000419427385459
131,01_01_A0101135090004700047z,0.3333333333333333,0.23617017008985874,70.0,27.0,0.07735702810922848,0.8396665163046183
132,01_01_A0101135090004700049z,0.3333333333333333,0.2752317248388001,62.0,31.0,1.0105001321682858,0.7811621425233538
133,01_01_A0101135090005200045z,0.16666666666666666,0.22148229666016966,57.0,28.0,0.10342506939459746,0.8408373542197682
134,01_01_a0101135090006400055z,0.3333333333333333,0.5318841793777844,58.0,24.0,0.14810171442731934,0.9726675813272158
135,01_01_a0101135090006400063z,0.16666666666666666,0.3750977173233271,47.0,25.0,0.10628750248314488,0.9694683430297162
136,01_01_a0101135090006400065z,0.3333333333333333,0.357647647374275,63.0,28.0,0.1455265826740518,0.9523907143087572
137,01_01_a0101135090006400073z,0.3333333333333333,0.4907831054895826,74.0,38.0,0.14497217136629956,0.8492824672974737
138,01_01_A0101135090006700027z,0.5,0.3101592033038165,25.0,12.0,1.0034189821965551,0.8367968142305334
139,01_01_A0101135090006700032z,0.5,0.3480008552997021,26.0,12.0,1.003593337116514,0.8515565931482663
140,01_01_A0101135090006700033z,0.5,0.2555231055612153,28.0,11.0,1.0011416019699646,0.7125777283600729
141,01_01_A0101135090006700038z,0.5,0.2223837609425756,36.0,13.0,1.0013398784590135,0.7053175055496456
142,01_01_A0101135090006800022a,0.6666666666666666,0.8167165882185137,32.0,17.0,1.4458454445450308,1.5421506058310606
143,01_01_a0101135090006900058z,0.16666666666666666,0.4138325612907291,49.0,23.0,1.0076501198741918,0.9324386126058632
144,01_01_a0101135090007000049z,0.3333333333333333,0.5181101784220349,45.0,19.0,1.008931144891961,0.8668601264039166
145,01_01_a0101135090007000051z,0.3333333333333333,0.15873517842203488,56.0,27.0,1.0084093839606705,0.8477657245468937
146,01_01_a0101135090007000053z,0.3333333333333333,0.3027271234363397,55.0,18.0,1.0019061696384908,0.7482050807828249
147,01_01_a0101135090007900033A,0.3333333333333333,0.3774909000278215,33.0,16.0,1.4179763855983056,1.1729094907210036
148,01_01_a0101135090007900033C,0.5,0.20761749269651464,31.0,18.0,1.4193613288772768,0.9241683763952796
149,01_01_a0101135090007900033D,0.5,1.033620489561377,31.0,14.0,1.4212348955798046,1.2574526535607942
150,01_01_a0101135090008400046A,0.6666666666666666,0.43254862611917255,25.0,16.0,0.14511839085930256,0.8155811086197086
151,01_01_a0101135090008400046B,0.5,0.2730506011880961,32.0,15.0,1.0033202386976392,0.7815865709121055
152,01_01_a0101135090008400052z,0.5,0.3600745314290391,44.0,16.0,0.19926002747798524,0.8107930310993727
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8557421252604485,32.0,17.0,1.4418858558701462,1.5721301960904432
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8557421252604485,32.0,17.0,1.4422948767148285,1.5723773759070838
155,01_01_A0101135090008500034B7,0.5,0.03200741946329233,18.0,10.0,1.4194980849697376,0.8559535166730045
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5816144633351871,18.0,11.0,1.4247533271173758,0.9359820300807342
157,01_01_a0101135090008800033z,0.6666666666666666,0.13602316263759984,26.0,5.0,1.002892098722515,0.8132298743487224
158,01_01_A0101135090009000021e,0.5,0.2443732378218628,22.0,14.0,1.4164192401095967,0.8990776630606695
159,01_01_A0101135090009000022b,0.5,0.2506728950334057,24.0,10.0,1.4168474111067073,1.0080420344349228
160,01_01_a0101135090009700040z,0.5,0.1865107509627728,28.0,14.0,1.006431096837563,0.8605810177500703
161,01_01_a0101135090009800032z,0.5,0.19779767842203488,19.0,10.0,1.0034863605924365,0.8902979995338991
162,01_01_a0101135090009900032A,0.8333333333333334,0.4102877584983904,23.0,7.0,0.10086039928505533,0.8201307930885436
163,01_01_a0101135090009900032B,0.8333333333333334,0.4508551224604105,19.0,5.0,0.1050407216257545,0.8316884064544866
164,01_01_a0101135090009900038z,0.8333333333333334,0.4071309117436547,23.0,7.0,0.1046284497313739,0.815457665241998
165,01_01_a0101135090009900044A,0.3333333333333333,0.4499269331196961,45.0,22.0,0.18142004609725432,0.8355560896013111
166,01_01_a0101135090009900044B,0.3333333333333333,0.5024851784220349,46.0,22.0,0.2028962350470992,0.8953289020273676
167,01_01_a0101135090009900050z,0.3333333333333333,0.5014695121951219,43.0,19.0,0.16284115389189596,0.8868251960072956
168,01_01_a0101135090009900060z,0.3333333333333333,0.5092820121951219,49.0,21.0,0.1984058182306783,0.8853446690916018
169,01_01_a0101135090009900072z,0.16666666666666666,0.4892570486382706,67.0,31.0,0.21112961494518914,0.9519315246012922
170,01_01_a0101135090010000058z,0.5,0.7685129443985117,68.0,29.0,1.0031455033985142,1.096943657791861
171,01_01_a0101135090010700038z,0.3333333333333333,0.3839651773123728,37.0,18.0,1.0033660655011054,0.8027230671260973
172,01_01_a0101135090010700045z,0.3333333333333333,0.4331971972504633,49.0,20.0,1.00325912378865,0.8309208236784037
173,01_01_a0101135090010700050z,0.5,0.20949157101865132,44.0,19.0,0.1906624522997828,0.8437020030000849
174,01_01_a0101135090011000033z,0.5,0.3851870613038429,31.0,17.0,0.08178291322387415,0.8361391734176092
175,01_01_a0101135090011000044z,0.3333333333333333,0.4228821305153504,45.0,18.0,0.11099803574817577,0.8323793820587184
176,01_01_a0101135090011100032B,0.6666666666666666,0.04144875703564732,23.0,8.0,1.004334251321886,0.6470479825076139
177,01_01_a0101135090011100047z,0.3333333333333333,0.017460577290336676,33.0,19.0,1.0045450141643726,0.6199948085233797
178,01_01_a0101135090011500054A,0.3333333333333333,0.07300707302237253,48.0,22.0,1.0021616087582912,0.7312342717148494
179,01_01_a0101135090011900051A,0.5,0.6828932410086812,48.0,25.0,0.16115481611134191,0.9549926662220359
180,01_01_a0101135090011900051B,0.3333333333333333,0.5803797289133882,55.0,19.0,0.09665624210571523,0.9288457471068028
181,01_01_a0101135090012800031z,0.5,0.13538669866082798,33.0,15.0,1.0048950230742744,0.8311786226179239
182,01_01_a0101135090012800042z,0.3333333333333333,0.14647712343633967,51.0,21.0,0.1566891549650711,0.7663536037423779
183,01_01_a0101135100000500027z,0.8333333333333334,0.20788685747199487,21.0,5.0,1.0063932121853965,0.8883846798230393
184,01_01_a0101135100000500032z,0.6666666666666666,0.3214024867610368,28.0,6.0,0.08390680574697881,0.8728657703427725
185,01_01_A0101135100000600038z,0.6666666666666666,0.3998331193838255,30.0,8.0,0.09005768972863454,0.8662464396273195
186,01_01_a0101135100001100031A,0.8333333333333334,0.10779588295230202,19.0,3.0,1.0012919231533255,0.6492672688372995
187,01_01_a0101135100001100031z,0.8333333333333334,0.11166847860339067,19.0,3.0,1.0012987856178637,0.6459319238156036
188,01_01_a0101135100001100032z,0.8333333333333334,0.10779588295230202,19.0,3.0,1.0012913845425808,0.647649981358542
189,01_01_a0101135100002100038z,0.8333333333333334,0.11778790842153695,19.0,11.0,0.05701309107585888,0.5737792930442493
190,01_01_A0101135100003000025z,0.8333333333333334,0.4693591006472103,23.0,9.0,0.06882836271164416,0.7054492073425747
191,01_01_A0101135100003000032z,0.6666666666666666,0.12020957284202215,29.0,12.0,0.08943309032424893,0.6500671440867695
192,01_01_A0101135100003000045z,0.3333333333333333,0.3202782099005501,46.0,22.0,0.09437923115696713,0.7646726155217056
193,01_01_A0101135100003500015z,0.6666666666666666,0.26787056805343257,26.0,14.0,1.4180344144632102,0.908417325617143
194,01_01_A0101135100003500033z,0.5,0.13925370022930994,22.0,13.0,1.0017625026403452,0.7546334963588149
195,01_01_A0101135100003500038z,0.3333333333333333,0.4089575925276707,34.0,18.0,1.0053451186495348,0.8370413250009243
196,01_01_a0101135100003800025z,0.6666666666666666,0.18628024887223796,20.0,8.0,1.417437209641048,0.7339974886054631
197,01_01_a0101135100003800032z,0.5,0.44003631078624456,31.0,13.0,0.08628903328143979,0.8962099335843959
198,01_01_a0101135100003800040z,0.3333333333333333,0.3926609679718927,35.0,16.0,1.0055141702428183,0.821417998582402
199,01_01_a0101135100004000030z,0.5,0.038443557541184,31.0,14.0,1.0016220191681442,0.6115221420840611
200,01_01_a0101135100004000042z,0.5,0.15863625703564732,37.0,15.0,0.1353334046383526,0.7943244352219562
201,01_01_a0101135100004200037A,0.6666666666666666,0.12409146695150243,33.0,14.0,0.08439593560207644,0.7682981084425554
202,01_01_a0101135100004200037B,0.6666666666666666,0.21240701219512192,26.0,10.0,0.1026276872856254,0.8560216358710391
203,01_01_a0101135100004400042z,0.5,0.050738061836768766,51.0,19.0,0.10121161206404916,0.7928014016874249
204,01_01_a0101135100006500020z,0.5,0.06709513876153794,28.0,16.0,1.739295356465392,0.8556565237400654
205,01_01_a0101135100006500022z,0.6666666666666666,0.10404767842203487,26.0,15.0,1.4270883224861788,0.8925960213506547
206,01_01_a0101135100006500038A,0.6666666666666666,0.6367952511113781,26.0,16.0,1.0183894609172324,1.2734520820439663
207,01_01_a0101135100007800031A,0.5,0.4283162002293099,40.0,15.0,1.0053343687215286,0.7824666820026706
208,01_01_a0101135100007800031B,0.5,0.3192818614312517,33.0,15.0,1.002229658998545,0.7062818316029947
209,01_01_a0101135100007800037b,0.5,0.3446430687983986,30.0,12.0,1.0022907055513437,0.8053926416768021
210,01_01_a0101135100007800041S,0.3333333333333333,0.06515829829738345,51.0,23.0,0.10587323196728232,0.8336976544948579
211,01_01_a0101135100008000078A,0.3333333333333333,0.2297849012445137,72.0,30.0,0.13304842274438594,0.8823705525507758
212,01_01_a0101135100008000080z,0.3333333333333333,0.2299946303984316,94.0,43.0,0.09563554377312976,0.7630678906300727
213,01_01_a0101135100008000087z,0.16666666666666666,0.20772013876153794,92.0,49.0,0.09979213538395508,0.9247731253500188
214,01_01_a0101135100008000088z,0.3333333333333333,0.4655519331196961,68.0,32.0,0.15623664377686264,0.9074938622585724
215,01_01_A0101135102000100026z,0.8333333333333334,0.1827175280681378,20.0,8.0,1.004536727634345,0.7930016219461329
216,01_01_A0101135102000100032z,0.5,0.22610889272609536,35.0,13.0,0.0750662325928237,0.8228176544138283
217,01_01_A0101135110000100048z,0.3333333333333333,0.25606745168749656,52.0,27.0,0.13411198083436082,0.8211965271253441
218,01_01_A0101135110000100052z,0.3333333333333333,0.2236006063150361,50.0,25.0,0.13614514244878184,0.8036836122692991
219,01_01_A0101135110000100065z,0.3333333333333333,0.14580754477657554,79.0,37.0,0.11963114852314087,0.7876293446037241
220,01_01_a0101135110000200038z,0.6666666666666666,0.06387955262638878,27.0,9.0,1.0004003782220348,0.7369995756644396
221,01_01_A0101135110000200039z,1.0,0.057511178861788574,15.0,4.0,0.028639548043094033,0.6832365253125404
222,01_01_A0101135110000300032z,0.6666666666666666,0.15511823078543965,25.0,7.0,1.004119379344754,0.8155218090277951
223,01_01_A0101135110000600034z,0.6666666666666666,0.15155145730378874,24.0,7.0,1.0033236328354522,0.8001704781682304
224,01_01_A0101135110000700019z,0.5,0.5324365306647789,30.0,15.0,1.7393698286776706,0.9514367064958994
225,01_01_A0101135110000700037z,0.5,0.11669306950422448,24.0,11.0,1.0041351861570649,0.8677339474870253
226,01_01_A0101135110001100035z,0.6666666666666666,0.0746612237854184,27.0,10.0,1.0011925224031952,0.6895047527964943
227,01_01_A0101135110001200035z,0.6666666666666666,0.0681778455284553,25.0,10.0,1.0016227632268797,0.6871555130452807
228,01_01_A0101135110001200046z,0.5,0.3581104490022173,33.0,14.0,0.08578126057914694,0.7708924924419956
229,01_01_A0101135110001300069z,0.16666666666666666,0.22804953700901764,79.0,44.0,1.008942303959925,0.7822780837262538
230,01_01_a0101135110001600035z,0.5,0.15387283255862538,38.0,21.0,1.0059382290719514,0.7924369192822217
231,01_01_A0101135110001700025z,0.5,0.20344815639574887,20.0,11.0,1.4163729740571493,0.7818251027486803
232,01_01_A0101135110001700032b,0.6666666666666666,0.08176781506718456,31.0,10.0,0.05177277040174095,0.6831309990652533
233,01_01_A0101135110001700037z,0.5,0.08960666053271782,36.0,18.0,0.08769819422536104,0.6004634519859859
234,01_01_A0101135110002000043z,0.3333333333333333,0.05775189171319418,39.0,24.0,1.0142783124015622,0.7976946236555519
235,01_01_A0101135110002000054z,0.5,0.2766599012445137,39.0,22.0,0.12144927208643275,0.7948165637088836
236,01_01_A0101135110002100054z,0.5,0.2812157099005501,39.0,22.0,0.119801526999666,0.7946634056391446
237,01_01_A0101135110002200033z,0.6666666666666666,0.2611588934660249,33.0,17.0,1.0111412285140164,0.8769373580989813
238,01_01_A0101135110002300044z,0.5,0.2767502083017725,37.0,15.0,0.11406140365124175,0.8317035691244699
239,01_01_A0101135110002400035z,0.5,0.0903234143707528,41.0,28.0,1.0032776565070989,0.7464317238829155
