,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,1.010866480692378,56.0,27.0,2.0120425674656306,1.3686662248572237
35,01_01_A0101135080004400032z,0.3333333333333333,0.4918231482958349,43.0,20.0,2.003866740545989,0.9191396639473728
36,01_01_A0101135080004400047z,0.6666666666666666,0.3172269964749185,34.0,10.0,1.0018257651264275,0.8104071080808809
37,01_01_a0101135080004500034A,0.6666666666666666,0.1480850121669221,25.0,13.0,1.4169382774531158,0.5819904007879297
38,01_01_a0101135080005500017z,0.3333333333333333,0.4514102947017686,55.0,26.0,2.0071784540791398,0.9688350981654746
39,01_01_a0101135080005500019z,0.3333333333333333,0.4355057221371563,56.0,26.0,2.0074796982397465,0.9785177294986795
40,01_01_a0101135080005500022z,0.3333333333333333,0.4282546394548932,56.0,26.0,2.007558538190762,0.9679219051605664
41,01_01_a0101135080005500026z,0.3333333333333333,0.4282546394548932,56.0,26.0,2.0064265582867966,0.9807945032499512
42,01_01_A0101135080005700022z,0.6666666666666666,0.6812113658184935,34.0,16.0,1.4166046775767889,1.013424874892906
43,01_01_a0101135080005800031z,0.6666666666666666,0.4871851844284625,36.0,16.0,1.4158147860442267,0.8641268698358092
44,01_01_a0101135080005800046z,0.5,0.3479583294121338,32.0,13.0,1.4144787082918826,0.6929859478367734
45,01_01_a0101135080005800047A,0.6666666666666666,0.4508653557566601,36.0,10.0,1.0046500998330716,0.7417100482736718
46,01_01_a0101135080005800047z,0.6666666666666666,0.4545733124672278,36.0,10.0,1.0045849416284378,0.7409631394247107
47,01_01_a0101135080007000014z,0.3333333333333333,0.9549908087279044,60.0,29.0,2.014711101582846,1.4407948286437031
48,01_01_a0101135080007000018z,0.3333333333333333,1.1736278536013949,60.0,29.0,2.0168546373898364,1.5759256340936831
49,01_01_A0101135080007100014z,0.3333333333333333,0.8250056355120018,46.0,25.0,1.732591016552632,1.1476829537266169
50,01_01_A0101135080007100015a,0.3333333333333333,0.8337574975642431,48.0,21.0,1.7325176539978415,1.1444477182075976
51,01_01_a0101135080007500020z,0.3333333333333333,0.3431010304062738,48.0,21.0,2.0016310125508316,0.8831504012197521
52,01_01_a0101135080007500021b,0.5,0.3240318031271317,36.0,16.0,1.7331725944610232,0.8554601580457655
53,01_01_a0101135080007500021c,0.5,0.1990335553557808,45.0,19.0,1.7379760532504662,0.8722139408593442
54,01_01_a0101135080007500026a,0.6666666666666666,0.2736000524940164,33.0,14.0,1.4153582923187158,0.8203618789409987
55,01_01_a0101135080007800024z,0.5,0.8407572867272199,32.0,12.0,1.735009166931489,1.0516719485424195
56,01_01_a0101135080008200031A,0.6666666666666666,0.08836633022774326,29.0,14.0,1.4163072311157554,0.6937375337579953
57,01_01_a0101135080008200031B,0.6666666666666666,0.08846379463039306,29.0,14.0,1.4163619600519906,0.6947997747826439
58,01_01_a0101135080008200031C,0.6666666666666666,0.18211633022774326,30.0,14.0,1.4165621581619394,0.6958791955231953
59,01_01_a0101135080008500034a,0.5,0.44439141022021456,43.0,19.0,1.4150125908127078,0.7857908970046401
60,01_01_a0101135080008500034b,0.6666666666666666,0.5046405457043435,38.0,14.0,1.4154922252296294,0.8550471819378558
61,01_01_a0101135080008900015z,0.3333333333333333,0.4644748459286503,46.0,21.0,2.001367258107713,0.926581837874054
62,01_01_a0101135080008900024z,0.6666666666666666,0.5846159028529642,40.0,16.0,1.4184875395722758,1.0835795145197658
63,01_01_a0101135080008900025z,0.6666666666666666,0.4145553339401729,41.0,17.0,1.416748041262487,0.8374925191418039
64,01_01_a0101135080009700024A,0.6666666666666666,0.2403920807453417,36.0,15.0,1.4154146582321907,0.7916628633366228
65,01_01_a0101135080009700024B,0.6666666666666666,0.19351708074534169,34.0,13.0,1.0017799021479643,0.8034680182353858
66,01_01_a0101135080009700033A,0.6666666666666666,0.10526479054993054,38.0,14.0,1.4154407045813728,0.6319177220450807
67,01_01_a0101135080009700033B,0.5,0.03913326134671002,35.0,15.0,1.4159000566834663,0.6390159165411159
68,01_01_a0101135080010200010z,0.3333333333333333,0.8909823193111236,51.0,23.0,2.001191405186406,1.2117305545912629
69,01_01_a0101135080010200044z,0.3333333333333333,0.18332362099539234,45.0,26.0,1.4147284962370508,0.7526853603861776
70,01_01_a0101135080010200049A,0.6666666666666666,0.1240803123393559,34.0,15.0,1.0006521347741206,0.6825525484146521
71,01_01_a0101135080010200049B,0.6666666666666666,0.128258638537874,32.0,15.0,1.0005695788290514,0.6765084781263943
72,01_01_a0101135080010200054c,0.6666666666666666,0.18278445167013613,34.0,15.0,1.0022557091587552,0.7052593590608777
73,01_01_a0101135080010300019z,0.3333333333333333,0.5892224558247751,43.0,19.0,2.000859064262455,0.9356396268698656
74,01_01_a0101135080010300035z,1.0,0.3051789035160044,22.0,6.0,0.1855407876641299,0.673976063378979
75,01_01_a0101135080010300036z,0.6666666666666666,0.35781664595125623,30.0,15.0,1.0037312270074297,0.7753015855304537
76,01_01_a0101135080010700022A,0.6666666666666666,0.3914357977575599,31.0,14.0,1.4188891657624052,0.8127024497153844
77,01_01_a0101135080010700044z,0.5,0.1541266183138088,31.0,17.0,1.4153288988585422,0.7278165909492613
78,01_01_a0101135080010900023A,0.5,0.09330767088309404,32.0,11.0,1.7336484539771548,0.5909137810610742
79,01_01_a0101135080010900023B,0.6666666666666666,0.10400282473716203,27.0,11.0,1.415652602454175,0.6414627543570931
80,01_01_a0101135080010900023C,0.6666666666666666,0.22347839285140456,36.0,15.0,1.4156021407793211,0.7662398839587439
81,01_01_a0101135080010900033a,0.6666666666666666,0.013288407150299776,30.0,11.0,1.4161497578716715,0.5236482360103103
82,01_01_a0101135080010900044z,0.6666666666666666,0.2796151094769327,27.0,11.0,1.0014472820702494,0.6217069029978995
83,01_01_a0101135080010900055a,0.5,0.3210992738974179,43.0,14.0,1.005971331689815,0.7931781664425226
84,01_01_A0101135080011100012c,0.3333333333333333,0.5898852733211889,46.0,21.0,2.004422919184808,1.1302645336981032
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7081804770881559,51.0,24.0,2.0093421025097657,1.08905645817265
86,01_01_A010113508001110007b,0.16666666666666666,0.5104710648355321,57.0,26.0,2.0027218483744416,1.0063317618600724
87,01_01_a0101135080011300055z,0.5,0.19979370120232487,43.0,26.0,1.0078195502923342,0.5708326338961693
88,01_01_a0101135080011300061z,0.3333333333333333,0.29051081246722776,46.0,33.0,1.002182736225743,0.6760671714212235
89,01_01_a0101135080011900033A,0.8333333333333334,0.17601578674948234,30.0,19.0,1.0015930526162276,0.7052052100484117
90,01_01_a0101135080011900033b,0.6666666666666666,0.3456690282863172,32.0,11.0,1.0050789992879825,0.7536065443368317
91,01_01_a0101135080011900033c,0.8333333333333334,0.21889186849677034,28.0,12.0,1.0014642214825165,0.6477991445682574
92,01_01_a0101135080011900043z,0.8333333333333334,0.2086730072463768,33.0,11.0,0.05941086205045897,0.6338450495022022
93,01_01_a0101135080011900045z,0.6666666666666666,0.4587117550332474,40.0,18.0,0.09815747969343773,0.7429345860979447
94,01_01_A0101135080012200017f,0.3333333333333333,0.2271883271745683,49.0,21.0,2.0014556351163724,0.8127315084725478
95,01_01_A0101135080012200018a,0.3333333333333333,0.35394163417509183,46.0,21.0,2.0031766994601248,0.9214897954524596
96,01_01_a0101135080012700048C,0.6666666666666666,0.40838253414604003,36.0,8.0,0.057516256668257014,0.7647164185975099
97,01_01_a0101135080012700056B,0.6666666666666666,0.4124266735679779,33.0,8.0,0.07725471850308413,0.8065674866211625
98,01_01_a0101135080014700026z,0.5,0.4993810386473431,36.0,15.0,1.7332693446469016,0.9224362179595976
99,01_01_a0101135080014700028z,0.5,0.4443286825599806,36.0,19.0,1.7324802278839802,0.7364399004661767
100,01_01_a0101135080014700032A,0.6666666666666666,0.24512740945304926,33.0,11.0,1.4167096624082658,0.7397552711554981
101,01_01_a0101135080014700033z,0.6666666666666666,0.2897480852244279,34.0,20.0,1.4164428693829028,0.6983789014912337
102,01_01_a0101135090000300024z,0.5,0.6097628149454328,38.0,17.0,1.734561596663048,0.9510031054330628
103,01_01_a0101135090000300034z,0.6666666666666666,0.38343488988869423,36.0,14.0,1.4189770097734573,0.8752088619831593
104,01_01_A0101135090000400023b,0.5,0.5136148950686994,41.0,16.0,1.734344107150805,0.8845037906295555
105,01_01_A0101135090000400032z,0.5,0.5532950845860225,36.0,17.0,1.4160259457536284,0.903209132621724
106,01_01_A0101135090000400034z,0.5,0.5311536264337974,41.0,17.0,1.4207879428127808,0.9095777281738748
107,01_01_A0101135090000400044z,0.3333333333333333,0.4701252435098836,40.0,30.0,1.0059856733987576,0.8258508710744686
108,01_01_a0101135090000500013z,0.3333333333333333,0.9624746504089876,52.0,23.0,2.002306516084718,1.3465048095796597
109,01_01_a0101135090000500032z,0.8333333333333334,0.25063413226096465,24.0,11.0,1.0023052883332144,0.662777696839234
110,01_01_a0101135090001000033z,0.5,0.5070232993532366,34.0,17.0,1.735546950184069,0.8728099119050636
111,01_01_a0101135090001000044z,0.6666666666666666,0.3701605235915876,30.0,14.0,1.005305386122733,0.6598033587674716
112,01_01_A0101135090001800024z,0.5,0.41452177407776825,30.0,17.0,1.7351010198925323,0.8453696805609736
113,01_01_A0101135090001800031z,0.6666666666666666,0.20326686849677034,18.0,10.0,1.4156881962432408,0.6697022613914783
114,01_01_A0101135090001800033z,0.5,0.3259416308329353,29.0,12.0,1.733108119940297,0.7171068930994341
115,01_01_A0101135090002000025z,0.16666666666666666,0.6851536037098815,47.0,27.0,2.0037124501524586,1.029100520995021
116,01_01_A0101135090002000032z,0.6666666666666666,0.31272638173904393,32.0,13.0,1.417381891631034,0.7305440492730126
117,01_01_A0101135090002500025z,0.3333333333333333,0.5793537165078466,48.0,26.0,1.7353107287503209,0.9395660483620891
118,01_01_A0101135090002500032z,0.8333333333333334,0.31492624223602483,27.0,14.0,1.002463954255114,0.7486086795088234
119,01_01_A0101135090003000035z,0.5,0.3400782867494824,33.0,19.0,1.4166269741701922,0.7787800395695115
120,01_01_a0101135090003100024z,0.5,0.5361310785755949,39.0,16.0,1.7336412087678856,0.9390458551844599
121,01_01_a0101135090003100042z,0.5,0.6724162689996466,33.0,16.0,1.4224972078365616,1.0059514765395563
122,01_01_a0101135090003800024z,0.5,0.5504462309354051,39.0,16.0,1.7335366892954662,0.9348823778484496
123,01_01_a0101135090003800033z,0.8333333333333334,0.5374613804331801,26.0,10.0,1.007748727347734,0.9113909192269892
124,01_01_a0101135090003800038z,0.5,0.6967440698813421,35.0,16.0,1.4259900665836014,1.0106654629721648
125,01_01_a0101135090004400025z,0.5,0.5397477835869091,42.0,19.0,1.7335962107874718,0.9073096676898712
126,01_01_a0101135090004400027z,0.5,0.5336315756358387,42.0,19.0,1.7341142954821958,0.9167997765012528
127,01_01_a0101135090004400031z,0.6666666666666666,0.6024237759567883,32.0,16.0,1.4164727330895206,0.9518514621147696
128,01_01_a0101135090004400032z,0.6666666666666666,0.5219984423571459,30.0,11.0,1.4185790752638154,0.910707295174154
129,01_01_A0101135090004700036z,0.8333333333333334,0.1702146398163924,22.0,10.0,1.0014460132116825,0.7559341797036682
130,01_01_A0101135090004700042z,0.8333333333333334,0.3603168281930463,34.0,13.0,0.06753587684823491,0.8110547857342988
131,01_01_A0101135090004700047z,0.5,0.2417473711452545,52.0,23.0,0.0927986403373901,0.6850909439518981
132,01_01_A0101135090004700049z,0.5,0.09330892589419583,56.0,24.0,1.0107407885289488,0.6753125191025181
133,01_01_A0101135090005200045z,0.5,0.16903009560477394,41.0,17.0,0.10911216792377454,0.6396253664366051
134,01_01_a0101135090006400055z,0.6666666666666666,0.5062113804331801,43.0,19.0,0.1454562474110141,0.9228231938161252
135,01_01_a0101135090006400063z,0.5,0.3025499183787228,40.0,21.0,0.05970186932075785,0.6970715052149506
136,01_01_a0101135090006400065z,0.5,0.4569748484296707,49.0,19.0,0.0820731568302134,0.916670791077254
137,01_01_a0101135090006400073z,0.3333333333333333,0.4182353065449783,69.0,34.0,1.0055724464875435,0.8974724335099944
138,01_01_A0101135090006700027z,0.6666666666666666,0.3204179977515792,31.0,14.0,1.4166263099483118,0.6990265319752992
139,01_01_A0101135090006700032z,0.6666666666666666,0.2486736542443064,32.0,14.0,1.4186925082738389,0.6717011294067965
140,01_01_A0101135090006700033z,0.6666666666666666,0.24547530661661104,30.0,13.0,1.4159866472846474,0.8191025132912924
141,01_01_A0101135090006700038z,0.8333333333333334,0.1894434401128201,32.0,12.0,1.0022960719068836,0.807417524571747
142,01_01_A0101135090006800022a,0.3333333333333333,1.1816687892739095,56.0,27.0,2.0142399407318425,1.5310584242181646
143,01_01_a0101135090006900058z,0.3333333333333333,0.1850347623461248,52.0,25.0,1.0073712138510509,0.8707143276271155
144,01_01_a0101135090007000049z,0.5,0.3361873794774306,35.0,16.0,1.0016697298437287,0.7421559276893358
145,01_01_a0101135090007000051z,0.5,0.3830623794774306,44.0,26.0,1.0010748586287783,0.7082406434282443
146,01_01_a0101135090007000053z,0.5,0.4020543244917354,45.0,13.0,1.004776556193432,0.7534242724168198
147,01_01_a0101135090007900033A,0.6666666666666666,0.7424431010832172,42.0,17.0,1.4187019545794637,1.1418985714165366
148,01_01_a0101135090007900033C,0.3333333333333333,0.4475696937519104,43.0,24.0,1.7336051857391768,0.9521465632921052
149,01_01_a0101135090007900033D,0.5,0.7891976906167727,43.0,20.0,1.7347961775424254,1.2782415846220794
150,01_01_a0101135090008400046A,0.5,0.2662508271745683,37.0,21.0,1.416179385724532,0.6178432740225483
151,01_01_a0101135090008400046B,0.5,0.15362780224349182,37.0,21.0,1.4170850123192438,0.67701184463094
152,01_01_a0101135090008400052z,0.5,0.3642526696263566,41.0,16.0,1.4160009823518112,0.6520634781896966
153,01_01_a0101135090008500022B4,0.3333333333333333,1.220694326315844,56.0,27.0,2.012247059183663,1.5641422911984568
154,01_01_a0101135090008500022B5,0.3333333333333333,1.220694326315844,56.0,27.0,2.0121402001716007,1.5608563095456849
155,01_01_A0101135090008500034B7,0.5,0.3969596205186881,39.0,17.0,1.7329429152301017,0.8154843296143143
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6184416643905828,45.0,18.0,2.01112888343312,1.0027408675530125
157,01_01_a0101135090008800033z,0.6666666666666666,0.5009753636929956,36.0,14.0,1.418296342149789,0.901654829573436
158,01_01_A0101135090009000021e,0.5,0.4999504388772586,40.0,17.0,1.7335656586287975,0.9985889351311068
159,01_01_A0101135090009000022b,0.6666666666666666,0.6156250960888014,40.0,16.0,1.4155541967592788,1.0176150902171686
160,01_01_a0101135090009700040z,0.5,0.4621835499073771,37.0,17.0,1.4195855127077044,0.7421356963978936
161,01_01_a0101135090009800032z,0.8333333333333334,0.3439998794774306,28.0,15.0,1.0012521359967863,0.7045098694064401
162,01_01_a0101135090009900032A,0.6666666666666666,0.15778944255700533,32.0,15.0,1.416286007213435,0.6327610812574015
163,01_01_a0101135090009900032B,0.6666666666666666,0.19534707859498526,31.0,12.0,1.4163816711382644,0.6724646236424553
164,01_01_a0101135090009900038z,0.6666666666666666,0.1627081127990504,32.0,16.0,1.4163387579574165,0.646649509866681
165,01_01_a0101135090009900044A,0.5,0.17425413417509186,38.0,21.0,1.0073300675200056,0.5674307564343734
166,01_01_a0101135090009900044B,0.5,0.2580623794774306,42.0,21.0,1.0086857353876373,0.7125894425926701
167,01_01_a0101135090009900050z,0.5,0.28829671325051764,40.0,18.0,1.0068142987710669,0.7396476874783909
168,01_01_a0101135090009900060z,0.5,0.23360921325051764,45.0,22.0,1.0078541052630006,0.6348705158644142
169,01_01_a0101135090009900072z,0.16666666666666666,0.3385842496936663,56.0,24.0,1.0103486109245294,0.7472571899212265
170,01_01_a0101135090010000058z,0.5,0.7584651454539074,58.0,23.0,1.0122138267865644,1.1171242403201365
171,01_01_a0101135090010700038z,0.6666666666666666,0.2934870237430229,31.0,10.0,1.001267882872538,0.6357455209909584
172,01_01_a0101135090010700045z,0.5,0.3338699961950676,37.0,13.0,1.0035254879454754,0.653265866400851
173,01_01_a0101135090010700050z,0.6666666666666666,0.2931937720740471,34.0,13.0,1.0014576555076895,0.7918271316804644
174,01_01_a0101135090011000033z,0.8333333333333334,0.035859860248447166,24.0,11.0,1.0020271816397504,0.4588234839417804
175,01_01_a0101135090011000044z,0.6666666666666666,0.16730492945995468,31.0,10.0,1.0043965735525036,0.5180796424899345
176,01_01_a0101135090011100032B,0.6666666666666666,0.3235034440197484,38.0,20.0,1.4146230748880737,0.7892448439208061
177,01_01_a0101135090011100047z,0.5,0.34749162376505904,39.0,17.0,1.4152339846287865,0.7918957321272686
178,01_01_a0101135090011500054A,0.3333333333333333,0.35983427407776825,48.0,20.0,1.4152491261459488,0.8404261821228333
179,01_01_a0101135090011900051A,0.6666666666666666,0.4072204420640769,41.0,18.0,1.0076137365535751,0.8024290033413858
180,01_01_a0101135090011900051B,0.8333333333333334,0.3047069299687839,23.0,5.0,0.062065835423491963,0.7744070872753277
181,01_01_a0101135090012800031z,0.8333333333333334,0.41105949760543226,28.0,10.0,1.0021853385785542,0.7515297738973312
182,01_01_a0101135090012800042z,0.5,0.2926793244917354,30.0,14.0,1.0041850860177737,0.6164695764507147
183,01_01_a0101135100000500027z,0.5,0.5728390585273906,39.0,16.0,1.733884564804817,0.9191291268428868
184,01_01_a0101135100000500032z,0.6666666666666666,0.26895028570564106,18.0,10.0,1.4162459882994232,0.6506639169488436
185,01_01_A0101135100000600038z,0.6666666666666666,0.17550591832842974,23.0,11.0,1.417516698505712,0.6430013663654627
186,01_01_a0101135100001100031A,0.5,0.44149808400769774,37.0,19.0,1.7342962915984537,0.9016543728737844
187,01_01_a0101135100001100031z,0.5,0.4453706796587864,37.0,19.0,1.7341940844071946,0.8997921403894877
188,01_01_a0101135100001100032z,0.5,0.44149808400769774,37.0,19.0,1.7340873637087195,0.903522917018223
189,01_01_a0101135100002100038z,0.6666666666666666,0.4827401094769327,32.0,14.0,1.417293067319634,0.8990398621292328
190,01_01_A0101135100003000025z,0.5,0.30306130170260603,30.0,13.0,1.732909307074185,0.8388937296375362
191,01_01_A0101135100003000032z,0.6666666666666666,0.4382867738974179,30.0,13.0,1.4173547863379756,0.8505967123158655
192,01_01_A0101135100003000045z,0.3333333333333333,0.1384239911548456,40.0,23.0,1.0024288730307316,0.6814521565261612
193,01_01_A0101135100003500015z,0.3333333333333333,0.3046977691088283,48.0,23.0,2.001504660556595,0.793626220106635
194,01_01_A0101135100003500033z,0.6666666666666666,0.5042059012847057,34.0,15.0,1.416244012975146,0.8879055905891589
195,01_01_A0101135100003500038z,0.5,0.04400539147227501,32.0,17.0,1.4177954919327342,0.6312864772809821
196,01_01_a0101135100003800025z,0.5,0.5512324499276336,40.0,19.0,1.7332180997742452,0.92296794451586
197,01_01_a0101135100003800032z,0.8333333333333334,0.23133410973084886,17.0,9.0,1.0024281379044164,0.6639815505489913
198,01_01_a0101135100003800040z,0.5,0.19958376691649696,36.0,15.0,1.4169808470475356,0.7619975366095048
199,01_01_a0101135100004000030z,0.6666666666666666,0.4033957585965797,32.0,13.0,1.4172474494044758,0.8022653757606247
200,01_01_a0101135100004000042z,0.5,0.2063159440197484,30.0,14.0,1.4176980408208986,0.6673328576107447
201,01_01_a0101135100004200037A,0.8333333333333334,0.2859186680068981,22.0,10.0,1.0039884460042814,0.6870300318170286
202,01_01_a0101135100004200037B,0.6666666666666666,0.34298421325051764,26.0,12.0,1.4185235803561482,0.6852511672132301
203,01_01_a0101135100004400042z,0.5,0.3454641392186269,29.0,14.0,1.0030564042848558,0.4869465237097026
204,01_01_a0101135100006500020z,0.3333333333333333,0.4320473398169337,52.0,23.0,2.00235713865312,0.8834198157147171
205,01_01_a0101135100006500022z,0.3333333333333333,0.4689998794774306,46.0,22.0,2.001889840671549,0.8819306500831103
206,01_01_a0101135100006500038A,0.3333333333333333,1.0017474521667735,37.0,19.0,1.7361590046976751,1.2115466550727119
207,01_01_a0101135100007800031A,0.8333333333333334,0.5276434012847057,30.0,12.0,1.002274290536327,0.8888949907637536
208,01_01_a0101135100007800031B,0.6666666666666666,0.217545339624144,37.0,14.0,1.4174828523498684,0.8073224380277663
209,01_01_a0101135100007800037b,0.8333333333333334,0.2453158677430029,21.0,11.0,1.0029593648152173,0.7829132162169774
210,01_01_a0101135100007800041S,0.8333333333333334,0.3408310972419877,27.0,12.0,0.06464303871195304,0.6118363463128449
211,01_01_a0101135100008000078A,0.3333333333333333,0.32266729981088205,50.0,22.0,0.044045301460648015,0.7392345748741528
212,01_01_a0101135100008000080z,0.5,0.2511968314538273,81.0,31.0,0.11539294844516032,0.8027087236152769
213,01_01_a0101135100008000087z,0.16666666666666666,0.2601723398169337,77.0,38.0,0.07110817201259699,0.7741070173371388
214,01_01_a0101135100008000088z,0.5,0.23675413417509186,52.0,27.0,0.06382088867258172,0.7574825349059854
215,01_01_A0101135102000100026z,0.3333333333333333,0.5476697291235335,37.0,19.0,2.001260206649916,0.854084209839198
216,01_01_A0101135102000100032z,0.8333333333333334,0.4973110937814911,29.0,13.0,1.00782640638841,0.8797182522787231
217,01_01_A0101135110000100048z,0.3333333333333333,0.2026347493678992,41.0,30.0,1.4205191412555849,0.7302769405409897
218,01_01_A0101135110000100052z,0.3333333333333333,0.29760159474035963,32.0,26.0,1.4206605406678847,0.7093063003683809
219,01_01_A0101135110000100065z,0.5,0.2920097458319713,75.0,34.0,1.0086185714933864,0.7742930327920949
220,01_01_a0101135110000200038z,0.5,0.4288317536817845,33.0,13.0,1.4183747215696705,0.8198845848688033
221,01_01_A0101135110000200039z,0.5,0.4224633799171843,35.0,17.0,1.735545223737472,0.8614541597513099
222,01_01_A0101135110000300032z,0.6666666666666666,0.4307910297300439,33.0,14.0,1.4165598666829329,0.7546293060545861
223,01_01_A0101135110000600034z,0.6666666666666666,0.42722425624839305,35.0,14.0,1.4164013417993546,0.7737631317201731
224,01_01_A0101135110000700019z,0.3333333333333333,0.5223887317201746,48.0,22.0,2.0008222777462543,0.9985483505313768
225,01_01_A0101135110000700037z,0.5,0.3923658684488288,37.0,14.0,1.4183108872146917,0.6624891510728393
226,01_01_A0101135110001100035z,0.5,0.4396134248408141,33.0,15.0,1.7349662377848432,0.9008988560091646
227,01_01_A0101135110001200035z,0.5,0.43313004658385096,32.0,15.0,1.735529952201179,0.8966826072401154
228,01_01_A0101135110001200046z,0.6666666666666666,0.3037167520531784,30.0,12.0,1.0020495129103149,0.6873858459399798
229,01_01_A0101135110001300069z,0.5,0.28050173806441336,71.0,39.0,1.0148136250664772,0.7011358355463315
230,01_01_a0101135110001600035z,0.5,0.35170436849677034,46.0,25.0,1.4177578252516059,0.6555083773606155
231,01_01_A0101135110001700025z,0.5,0.5215253574511446,43.0,16.0,1.7338113591886202,0.9405275492762828
232,01_01_A0101135110001700032b,0.6666666666666666,0.4467200161225803,24.0,10.0,1.4185853011846328,0.8054743540616055
233,01_01_A0101135110001700037z,0.5,0.4545588615881136,39.0,19.0,1.4187014557326922,0.8580231377489814
234,01_01_A0101135110002000043z,0.3333333333333333,0.3445790927685899,53.0,25.0,1.4172123867828563,0.8437601386012274
235,01_01_A0101135110002000054z,0.3333333333333333,0.3695422998108821,36.0,23.0,1.4226297987672107,0.7297393958777445
236,01_01_A0101135110002100054z,0.3333333333333333,0.3649864911548456,36.0,23.0,1.4225878739885434,0.7238829028438886
237,01_01_A0101135110002200033z,0.3333333333333333,0.6261110945214207,46.0,28.0,1.7353333897418606,0.9654683178400274
238,01_01_A0101135110002300044z,0.3333333333333333,0.1930480072463768,41.0,18.0,1.4172803309677726,0.6134647125450624
