,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,1.0,0.06002719820889391,2.0,0.0,0.0891631470139457,0.4875375573722057
113,01_01_A0101135090001800031z,0.8333333333333334,0.2712821037898918,23.0,11.0,0.05025740382720188,0.8479831567711978
114,01_01_A0101135090001800033z,1.0,0.4611073414537269,16.0,8.0,0.04268240760718109,0.6722787978350053
115,01_01_A0101135090002000025z,0.3333333333333333,0.2262296314232194,32.0,21.0,1.7351116703270049,0.8331410432164201
116,01_01_A0101135090002000032z,0.6666666666666666,0.3966503540257061,21.0,8.0,1.0012122506617294,0.8718011592148809
117,01_01_A0101135090002500025z,0.3333333333333333,0.12042974422118445,37.0,22.0,1.4178935317766188,0.7526958409995359
118,01_01_A0101135090002500032z,0.5,0.38322521452268704,24.0,14.0,1.0012204232733606,0.8874714965961387
119,01_01_A0101135090003000035z,0.5,0.14275225903614452,29.0,13.0,1.0009474154298004,0.7810870310736843
120,01_01_a0101135090003100024z,0.8333333333333334,0.0772071062889329,25.0,12.0,1.0058529954947606,0.8066947549579336
121,01_01_a0101135090003100042z,0.6666666666666666,0.2134922967129844,24.0,10.0,0.11176760878013993,0.6010867910826156
122,01_01_a0101135090003800024z,0.8333333333333334,0.09152225864874296,25.0,12.0,1.0055453217815828,0.8094663437740306
123,01_01_a0101135090003800033z,0.6666666666666666,0.125412408146518,24.0,10.0,0.12800293641130348,0.7404232976062072
124,01_01_a0101135090003800038z,0.6666666666666666,0.2378200975946798,27.0,10.0,0.1277482628509178,0.7193457637880113
125,01_01_a0101135090004400025z,0.6666666666666666,0.08082381130024696,28.0,14.0,1.416166962389791,0.7503104583662129
126,01_01_a0101135090004400027z,0.6666666666666666,0.07470760334917659,28.0,14.0,1.4152671605315337,0.7395971504075313
127,01_01_a0101135090004400031z,0.6666666666666666,0.14349980367012616,23.0,13.0,1.002673022041265,0.8058615542812149
128,01_01_a0101135090004400032z,0.8333333333333334,0.06307447007048372,21.0,7.0,0.09358312337979917,0.542883962994337
129,01_01_A0101135090004700036z,0.6666666666666666,0.2887093324702697,32.0,11.0,0.07730936949698093,0.7930164733276371
130,01_01_A0101135090004700042z,0.3333333333333333,0.09860714409361583,38.0,16.0,0.04335840247541056,0.5686589676689158
131,01_01_A0101135090004700047z,0.3333333333333333,0.2171766011414077,64.0,25.0,0.09194537895284456,0.7545696912202312
132,01_01_A0101135090004700049z,0.3333333333333333,0.3656150463924664,60.0,27.0,1.0128462292937035,0.8068172997897979
133,01_01_A0101135090005200045z,0.16666666666666666,0.3154540678914361,57.0,24.0,0.06709125473937473,0.8709768336994341
134,01_01_a0101135090006400055z,0.3333333333333333,0.45353740814651794,52.0,21.0,0.1594921875322409,0.915009241881565
135,01_01_a0101135090006400063z,0.16666666666666666,0.29675094609206065,49.0,23.0,0.10871433617633028,0.923309881128657
136,01_01_a0101135090006400065z,0.3333333333333333,0.2793008761430086,62.0,25.0,0.14694196788840974,0.9623800898019751
137,01_01_a0101135090006400073z,0.3333333333333333,0.41243633425831616,70.0,36.0,0.12456756679156256,0.87571391223598
138,01_01_A0101135090006700027z,0.6666666666666666,0.38850597453508295,25.0,9.0,1.0023885288363297,0.8692970624957833
139,01_01_A0101135090006700032z,0.6666666666666666,0.4419726265309685,27.0,9.0,1.0028357649784958,0.8672074758754259
140,01_01_A0101135090006700033z,0.6666666666666666,0.2603236656700512,21.0,11.0,1.000504268796068,0.688311877221479
141,01_01_A0101135090006700038z,0.5,0.31635553217384205,28.0,10.0,1.000928461722928,0.7457922617004117
142,01_01_A0101135090006800022a,0.6666666666666666,0.7383698169872472,38.0,20.0,1.452013120107896,1.4725111404588078
143,01_01_a0101135090006900058z,0.16666666666666666,0.3676392099405373,54.0,25.0,1.007688632316847,0.8461725588244025
144,01_01_a0101135090007000049z,0.3333333333333333,0.4397634071907685,44.0,20.0,1.0057836506072495,0.8149438756921418
145,01_01_a0101135090007000051z,0.3333333333333333,0.08038840719076845,55.0,28.0,1.005039456263887,0.7836253813353621
146,01_01_a0101135090007000053z,0.3333333333333333,0.3381196477949268,47.0,18.0,1.0026711004238362,0.6815005950063792
147,01_01_a0101135090007900033A,0.3333333333333333,0.28351912879655505,35.0,19.0,1.4183838519782193,1.1231750005826655
148,01_01_a0101135090007900033C,0.5,0.1136457214652482,33.0,21.0,1.418798569579414,0.86317705870325
149,01_01_a0101135090007900033D,0.5,0.9552737183301104,33.0,17.0,1.4201458177090174,1.2274831074785806
150,01_01_a0101135090008400046A,0.5,0.4114231451120939,31.0,17.0,1.006947326091746,0.7703894723968119
151,01_01_a0101135090008400046B,0.3333333333333333,0.35217117004317033,34.0,19.0,1.4153953684828613,0.8006540198846954
152,01_01_a0101135090008400052z,0.6666666666666666,0.4384213026603056,40.0,18.0,0.16824905876384516,0.8128705886598522
153,01_01_a0101135090008500022B4,0.6666666666666666,0.777395354029182,38.0,20.0,1.4461949875682143,1.5062238758433613
154,01_01_a0101135090008500022B5,0.6666666666666666,0.777395354029182,38.0,20.0,1.4465117170111748,1.5059298120745876
155,01_01_A0101135090008500034B7,0.5,0.0775893517679741,28.0,15.0,1.4183501183439509,0.818158116278687
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4876426921039206,26.0,12.0,1.430802855768072,0.8228799887327464
157,01_01_a0101135090008800033z,0.6666666666666666,0.042051391406333405,28.0,12.0,1.0024690390870945,0.7884378752564611
158,01_01_A0101135090009000021e,0.3333333333333333,0.1504014665905964,29.0,14.0,1.7333582589997756,0.8702485771649102
159,01_01_A0101135090009000022b,0.5,0.1567011238021393,33.0,12.0,1.4151597113758008,0.9220175649625184
160,01_01_a0101135090009700040z,0.3333333333333333,0.26485752219403924,34.0,11.0,1.4203026923129605,0.8701205187705467
161,01_01_a0101135090009800032z,0.5,0.11945090719076845,22.0,14.0,1.0017084130682656,0.7874822283303915
162,01_01_a0101135090009900032A,0.6666666666666666,0.5042595297296568,27.0,12.0,1.0013906007975026,0.8271489221824956
163,01_01_a0101135090009900032B,0.6666666666666666,0.5448268936916769,24.0,9.0,1.0023608270851525,0.8677963163918792
164,01_01_a0101135090009900038z,0.6666666666666666,0.4993408594876118,27.0,11.0,1.00127543506407,0.8190974891328973
165,01_01_a0101135090009900044A,0.16666666666666666,0.4565448381115703,43.0,27.0,1.0102991421594216,0.8153071440499324
166,01_01_a0101135090009900044B,0.16666666666666666,0.4241384071907685,44.0,27.0,1.0134347237952654,0.7639658641613193
167,01_01_a0101135090009900050z,0.16666666666666666,0.4231227409638555,45.0,23.0,1.008250491924208,0.7818040066151952
168,01_01_a0101135090009900060z,0.16666666666666666,0.4309352409638555,49.0,25.0,1.0133609711756302,0.8397636633965011
169,01_01_a0101135090009900072z,0.3333333333333333,0.41091027740700414,62.0,32.0,0.1833101735527164,0.9104062655659269
170,01_01_a0101135090010000058z,0.5,0.6901661731672453,65.0,25.0,1.0045538590913765,1.0263693863960448
171,01_01_a0101135090010700038z,0.3333333333333333,0.4779369485436392,32.0,15.0,1.0008536859358206,0.7957778286266287
172,01_01_a0101135090010700045z,0.3333333333333333,0.5271689684817298,49.0,19.0,1.001139959682218,0.8444855492480879
173,01_01_a0101135090010700050z,0.5,0.1657302002126151,41.0,16.0,0.16914759710354704,0.7965589539034819
174,01_01_a0101135090011000033z,0.6666666666666666,0.4791588325351093,23.0,13.0,0.04811188649069748,0.8397714950224103
175,01_01_a0101135090011000044z,0.5,0.5168539017466168,42.0,18.0,0.09600925650256076,0.8642888187447721
176,01_01_a0101135090011100032B,0.5,0.13542052826691375,21.0,10.0,1.4152802479152884,0.6827608643771905
177,01_01_a0101135090011100047z,0.5,0.11143234852160312,30.0,14.0,1.0037160489246757,0.6681777967371594
178,01_01_a0101135090011500054A,0.5,0.0990896982088939,44.0,21.0,1.000595820971297,0.7064720308391279
179,01_01_a0101135090011900051A,0.5,0.6045464697774148,45.0,26.0,0.16980488907750985,0.8471407861024716
180,01_01_a0101135090011900051B,0.3333333333333333,0.5020329576821217,42.0,21.0,0.0752722649391602,0.8310346257392176
181,01_01_a0101135090012800031z,0.5,0.2137334698920944,26.0,11.0,1.0012736470515038,0.8827513871626443
182,01_01_a0101135090012800042z,0.3333333333333333,0.1818696477949268,46.0,22.0,0.12964079610961532,0.7903359032442088
183,01_01_a0101135100000500027z,0.8333333333333334,0.11391508624072845,23.0,12.0,1.004449979975511,0.7250007483024046
184,01_01_a0101135100000500032z,0.8333333333333334,0.4153742579923032,25.0,11.0,0.050372192534283766,0.8685016890187999
185,01_01_A0101135100000600038z,0.8333333333333334,0.4938048906150919,25.0,7.0,0.06330764271415727,0.8559117812079079
186,01_01_a0101135100001100031A,0.6666666666666666,0.033050888278964415,18.0,10.0,1.4145699300783472,0.4315764471959935
187,01_01_a0101135100001100031z,0.6666666666666666,0.029178292627875742,18.0,10.0,1.4145845918351565,0.4242883132606344
188,01_01_a0101135100001100032z,0.6666666666666666,0.033050888278964415,18.0,10.0,1.4146072994044518,0.4320185628068507
189,01_01_a0101135100002100038z,0.6666666666666666,0.023816137190270537,20.0,8.0,1.0011661212499487,0.6578839783374162
190,01_01_A0101135100003000025z,1.0,0.4839876705840561,12.0,4.0,0.032362070465768944,0.7078100974312785
191,01_01_A0101135100003000032z,0.8333333333333334,0.04186280161075573,27.0,9.0,0.10358788747283423,0.6812405793911955
192,01_01_A0101135100003000045z,0.16666666666666666,0.41424998113181655,50.0,26.0,1.0021492146662263,0.7664851175306864
193,01_01_A0101135100003500015z,0.5,0.18952379682216614,30.0,19.0,1.7336765780377232,0.7367926515051886
194,01_01_A0101135100003500033z,0.6666666666666666,0.060906928998043515,19.0,8.0,1.001124567885547,0.7100222768391631
195,01_01_A0101135100003500038z,0.5,0.5029293637589372,30.0,14.0,1.0049426788199471,0.8332879274528463
196,01_01_a0101135100003800025z,0.6666666666666666,0.0923084776409715,21.0,14.0,1.4157586547576717,0.7300516085057321
197,01_01_a0101135100003800032z,0.6666666666666666,0.5340080820175109,28.0,11.0,0.05553168682070694,0.8973142999243511
198,01_01_a0101135100003800040z,0.5,0.4866327392031592,32.0,15.0,1.005489670357873,0.8675814163033043
199,01_01_a0101135100004000030z,0.6666666666666666,0.07115321369008243,22.0,9.0,1.0020155449826982,0.5223575726482581
200,01_01_a0101135100004000042z,0.6666666666666666,0.2526080282669137,31.0,18.0,0.10320846679694166,0.8143419399552951
201,01_01_a0101135100004200037A,0.6666666666666666,0.188630304279764,29.0,12.0,0.05746346052044109,0.7777121490699053
202,01_01_a0101135100004200037B,0.8333333333333334,0.1340602409638555,24.0,13.0,0.08419073095984192,0.7682472708320061
203,01_01_a0101135100004400042z,0.5,0.1290848330680352,48.0,20.0,0.06875353225642546,0.7901237861957995
204,01_01_a0101135100006500020z,0.5,0.04250163246972849,34.0,18.0,1.7396112533614039,0.8234403198400513
205,01_01_a0101135100006500022z,0.6666666666666666,0.010075907190768452,33.0,17.0,1.4265294636076862,0.8456768404422416
206,01_01_a0101135100006500038A,0.5,0.5428234798801117,29.0,18.0,1.4255146742037024,1.196765646472275
207,01_01_a0101135100007800031A,0.5,0.3343444289980435,31.0,13.0,1.004969520826955,0.7325779840969281
208,01_01_a0101135100007800031B,0.6666666666666666,0.4132536326625181,26.0,11.0,1.0031235325572625,0.6693247519684983
209,01_01_a0101135100007800037b,0.5,0.43861484002966505,25.0,12.0,1.0010505590723089,0.8602692349244543
210,01_01_a0101135100007800041S,0.3333333333333333,0.1435050695286499,44.0,20.0,0.049798562401389516,0.8664265668602208
211,01_01_a0101135100008000078A,0.3333333333333333,0.3081316724757801,67.0,30.0,0.10455874588252817,0.9461462573661752
212,01_01_a0101135100008000080z,0.3333333333333333,0.27022714083283483,92.0,39.0,0.07246444316234116,0.8126626387849579
213,01_01_a0101135100008000087z,0.16666666666666666,0.1987516324697285,90.0,40.0,0.07049114815922894,0.907629675467774
214,01_01_a0101135100008000088z,0.3333333333333333,0.4721698381115703,65.0,36.0,0.11986073360800535,0.8928589868967113
215,01_01_A0101135102000100026z,0.6666666666666666,0.08874575683687136,17.0,10.0,1.4158214792610455,0.5961083154064951
216,01_01_A0101135102000100032z,0.6666666666666666,0.13213712149482892,30.0,10.0,0.08860378332438609,0.7599734018231348
217,01_01_A0101135110000100048z,0.5,0.350039222918763,43.0,24.0,0.1295754309642471,0.8339563145302858
218,01_01_A0101135110000100052z,0.5,0.3019473775463025,45.0,24.0,0.10862909753375527,0.8593070148853732
219,01_01_A0101135110000100065z,0.3333333333333333,0.1669142264546909,75.0,33.0,0.11014339952495536,0.7789833467431786
220,01_01_a0101135110000200038z,0.6666666666666666,0.04571721860487765,25.0,15.0,1.0016504158340618,0.5417013379361254
221,01_01_A0101135110000200039z,0.8333333333333334,0.05208559236947785,17.0,5.0,1.0018960725551298,0.4445986480771993
222,01_01_A0101135110000300032z,0.6666666666666666,0.2334650020167061,24.0,11.0,1.0038933288684373,0.9363720513524272
223,01_01_A0101135110000600034z,0.6666666666666666,0.2298982285350552,22.0,11.0,1.0024252727935117,0.9350438681890172
224,01_01_A0101135110000700019z,0.5,0.4540897594335125,31.0,16.0,1.7368475866826325,0.8339495759433555
225,01_01_A0101135110000700037z,0.3333333333333333,0.1950398407354909,32.0,15.0,1.4162625095348569,0.8862748719629326
226,01_01_A0101135110001100035z,0.8333333333333334,0.034935547445848036,16.0,8.0,1.0015596813495151,0.6515534313091521
227,01_01_A0101135110001200035z,0.8333333333333334,0.04141892570281114,16.0,8.0,1.0019641911161652,0.6504991008608596
228,01_01_A0101135110001200046z,0.5,0.4520822202334838,37.0,14.0,0.07111755599797001,0.8183598785044742
229,01_01_A0101135110001300069z,0.16666666666666666,0.2409222342222488,76.0,41.0,1.0093344625451235,0.8104664780178492
230,01_01_a0101135110001600035z,0.5,0.23221960378989184,40.0,22.0,1.002946834828302,0.851466835547861
231,01_01_A0101135110001700025z,0.5,0.10947638516448244,30.0,15.0,1.4156704469443824,0.7679233017216676
232,01_01_A0101135110001700032b,0.8333333333333334,0.012203956164081877,18.0,8.0,0.058488157276284126,0.3952216988750119
233,01_01_A0101135110001700037z,0.6666666666666666,0.019990110698548613,30.0,10.0,0.07438755164016697,0.4009111233008402
234,01_01_A0101135110002000043z,0.3333333333333333,0.11434487951807225,47.0,21.0,1.0082568014013005,0.7935192527250712
235,01_01_A0101135110002000054z,0.3333333333333333,0.3706316724757801,43.0,24.0,1.0066143853140632,0.8385335915696903
236,01_01_A0101135110002100054z,0.3333333333333333,0.37518748113181655,43.0,24.0,1.0065782144709956,0.8393531525722759
237,01_01_A0101135110002200033z,0.6666666666666666,0.1671871222347585,33.0,21.0,1.0080405098106668,0.8290619967547773
238,01_01_A0101135110002300044z,0.3333333333333333,0.3707219795330389,37.0,19.0,1.0041740514428679,0.8561836433354619
