,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.6666666666666666,0.78224027964605,14.0,7.0,1.4320856648685627,1.4203438819037892
42,01_01_A0101135080005700022z,0.3333333333333333,0.3446492743726633,44.0,21.0,1.0271120673380612,0.8931257218143395
43,01_01_a0101135080005800031z,0.3333333333333333,0.5386754557626944,41.0,21.0,1.0234383906616045,1.0391007611097771
44,01_01_a0101135080005800046z,0.3333333333333333,0.6779023107790231,49.0,25.0,1.0339290298481247,1.1284075748189903
45,01_01_a0101135080005800047A,0.3333333333333333,0.5749952844344968,53.0,25.0,1.0455436172454524,1.0851376267598
46,01_01_a0101135080005800047z,0.3333333333333333,0.5712873277239291,53.0,25.0,1.050668550653847,1.0875476799347024
47,01_01_a0101135080007000014z,0.5,0.5385051685367477,22.0,9.0,1.7435521079959246,1.0183844254736116
48,01_01_a0101135080007000018z,0.5,0.7571422134102379,24.0,9.0,1.7459902901417472,1.1524705088688283
49,01_01_A0101135080007100014z,0.6666666666666666,0.20085500467915507,16.0,14.0,0.21716023220010286,0.940007030837742
50,01_01_A0101135080007100015a,0.6666666666666666,0.19210314262691372,22.0,10.0,0.22123834985190735,0.8603998876997844
51,01_01_a0101135080007500020z,0.6666666666666666,0.6827596097848829,20.0,9.0,1.0284915924730746,1.181623783449908
52,01_01_a0101135080007500021b,0.6666666666666666,0.9436424433182886,24.0,8.0,0.21629355895775684,1.0027290282580206
53,01_01_a0101135080007500021c,0.6666666666666666,0.998702084835376,25.0,12.0,1.0340765152421243,1.2191774611447006
54,01_01_a0101135080007500026a,0.6666666666666666,0.9866355876971404,26.0,9.0,0.2863055862178852,1.1618995244384738
55,01_01_a0101135080007800024z,0.6666666666666666,0.5132283534639368,41.0,16.0,0.2807800381773635,0.8551425604730275
56,01_01_a0101135080008200031A,0.3333333333333333,0.9736019704189,44.0,22.0,1.0373844358100541,1.147875439425737
57,01_01_a0101135080008200031B,0.3333333333333333,0.9736994348215501,44.0,22.0,1.0370056961553409,1.144062287630125
58,01_01_a0101135080008200031C,0.3333333333333333,1.0673519704188998,46.0,22.0,1.0393092304686382,1.1708296310686577
59,01_01_a0101135080008500034a,0.5,0.8939692299709423,26.0,14.0,0.2529017143812641,1.1527615826484674
60,01_01_a0101135080008500034b,0.5,0.8493450944868134,27.0,14.0,0.2203406587361788,1.0130594635024996
61,01_01_a0101135080008900015z,0.6666666666666666,0.5613857942625066,15.0,6.0,1.0270087537621424,1.1656073540973282
62,01_01_a0101135080008900024z,0.5,0.4412447373381927,31.0,13.0,1.0282462035533633,1.0579891971854138
63,01_01_a0101135080008900025z,0.5,0.611305306250984,30.0,13.0,1.0221378354958095,1.1834234956899894
64,01_01_a0101135080009700024A,0.3333333333333333,0.9729685594458152,39.0,19.0,1.0349981087072988,1.1981660899319393
65,01_01_a0101135080009700024B,0.3333333333333333,0.8323435594458152,59.0,25.0,1.0357030025503071,1.1997070130826477
66,01_01_a0101135080009700033A,0.3333333333333333,0.9987208496412264,43.0,20.0,1.0273230502340562,1.2257819554930611
67,01_01_a0101135080009700033B,0.3333333333333333,1.0492273788444468,50.0,25.0,1.0489557669251175,1.2636608124728386
68,01_01_a0101135080010200010z,0.8333333333333334,0.13487832088003324,11.0,3.0,1.009573733473469,0.6463093822038534
69,01_01_a0101135080010200044z,0.3333333333333333,0.9987870191957644,60.0,36.0,1.0279064070718968,1.1955618049457206
70,01_01_a0101135080010200049A,0.3333333333333333,0.901780327851801,53.0,28.0,1.0272531440471082,1.1609677455082272
71,01_01_a0101135080010200049B,0.3333333333333333,0.8976020016532829,49.0,28.0,1.0247614198284285,1.1556381178592945
72,01_01_a0101135080010200054c,0.3333333333333333,0.8430761885210207,54.0,28.0,1.028979677156879,1.1174383181139236
73,01_01_a0101135080010300019z,0.5,0.4366381843663818,24.0,12.0,1.0370713156127278,0.7115697920551205
74,01_01_a0101135080010300035z,0.3333333333333333,0.7206817366751525,47.0,22.0,0.3491937447047513,1.2096895981272602
75,01_01_a0101135080010300036z,0.3333333333333333,0.7118022861424131,57.0,24.0,1.0495656484256528,1.1931939438579744
76,01_01_a0101135080010700022A,0.3333333333333333,0.962549842433597,37.0,13.0,0.22426723931225853,1.0909253983791596
77,01_01_a0101135080010700044z,0.3333333333333333,0.9654840218773479,48.0,26.0,1.0373643621283335,1.1562772336531968
78,01_01_a0101135080010900023A,0.6666666666666666,1.119168311074251,34.0,17.0,0.31574840022403394,1.32898049900126
79,01_01_a0101135080010900023B,0.5,1.1298634649283188,39.0,20.0,0.29965852452209424,1.2696421063690302
80,01_01_a0101135080010900023C,0.3333333333333333,0.8961322473397523,40.0,22.0,1.0329853707396914,0.994949780394174
81,01_01_a0101135080010900033a,0.3333333333333333,1.012572233040857,43.0,21.0,1.0419197392248407,1.2320844595857023
82,01_01_a0101135080010900044z,0.5,0.9806205307142242,56.0,26.0,0.3448421391715025,1.08026392207157
83,01_01_a0101135080010900055a,0.5,0.7985113662937391,64.0,28.0,0.3456856398353616,1.1291148863924556
84,01_01_A0101135080011100012c,0.6666666666666666,0.435975366869968,22.0,9.0,1.0471133771195116,0.9432422203660071
85,01_01_A010113508001110007b-1,0.6666666666666666,0.31768016310300085,15.0,6.0,1.01665169126937,1.0741663688782568
86,01_01_A010113508001110007b,0.5,0.5153895753556248,17.0,8.0,1.4187137253386854,1.0771360131055916
87,01_01_a0101135080011300055z,0.16666666666666666,1.044816938988832,59.0,33.0,0.32486572754655896,1.1161125850331597
88,01_01_a0101135080011300061z,0.16666666666666666,0.9853498277239292,68.0,40.0,0.37227207376717264,1.1036589358727185
89,01_01_a0101135080011900033A,0.3333333333333333,0.8581264269406392,43.0,23.0,0.2882267475121641,1.1465764527439968
90,01_01_a0101135080011900033b,0.5,0.8208166119048397,53.0,21.0,0.2687059450281867,1.1112375787755822
91,01_01_a0101135080011900033c,0.5,0.8382187716943865,41.0,24.0,0.3129298301473176,1.1786111656567828
92,01_01_a0101135080011900043z,0.3333333333333333,0.8751586474375337,63.0,24.0,0.2892415073620887,1.220066066513965
93,01_01_a0101135080011900045z,0.3333333333333333,0.7077738851579094,69.0,29.0,0.28203281772656,1.0724623773833402
94,01_01_A0101135080012200017f,0.6666666666666666,0.7986723130165886,15.0,6.0,1.0390077967362077,1.1855128807933184
95,01_01_A0101135080012200018a,0.6666666666666666,0.6719190060160649,17.0,6.0,1.035447897153496,1.2067523005335845
96,01_01_a0101135080012700048C,0.3333333333333333,0.6799781060451169,67.0,30.0,0.3692869604738188,1.0702959662911935
97,01_01_a0101135080012700056B,0.3333333333333333,0.6759339666231791,61.0,30.0,0.3731108735766075,1.025761152630148
98,01_01_a0101135080014700026z,0.3333333333333333,0.5889796015438138,37.0,15.0,1.0360808771665833,1.0438587720353252
99,01_01_a0101135080014700028z,0.6666666666666666,0.5815319576311763,25.0,12.0,0.23512895960130395,1.1294578518866327
100,01_01_a0101135080014700032A,0.3333333333333333,0.7807332307381076,47.0,21.0,1.049079451720626,1.0709853726462697
101,01_01_a0101135080014700033z,0.5,1.0812337254155848,31.0,15.0,0.2377154590312951,1.2116713390112104
102,01_01_a0101135090000300024z,0.5,0.416097825245724,27.0,15.0,1.0261186360085457,0.8494675411068515
103,01_01_a0101135090000300034z,0.3333333333333333,0.9705507503024626,42.0,22.0,1.0400000317765141,1.0571933985370976
104,01_01_A0101135090000400023b,0.8333333333333334,0.5122457451224575,20.0,14.0,0.2349726087745268,0.8228179003767052
105,01_01_A0101135090000400032z,0.6666666666666666,0.4725655556051344,31.0,20.0,0.2527448784873059,0.8436829134052862
106,01_01_A0101135090000400034z,0.5,0.4947070137573595,32.0,21.0,0.25483617073915005,0.8818451809245758
107,01_01_A0101135090000400044z,0.3333333333333333,0.5557353966812733,51.0,30.0,0.32219122891729723,0.9591795525371132
108,01_01_a0101135090000500013z,0.8333333333333334,0.4678640102178306,15.0,3.0,1.0071437397960468,0.6678678558025787
109,01_01_a0101135090000500032z,0.3333333333333333,0.9171197724521216,50.0,21.0,0.27155176557357763,1.2684053821950356
110,01_01_a0101135090001000033z,0.6666666666666666,0.5188373408379202,28.0,16.0,0.2378713038294415,0.8410717227420876
111,01_01_a0101135090001000044z,0.5,0.7397711637827444,51.0,26.0,0.28803173230083656,1.258822313744114
112,01_01_A0101135090001800024z,0.6666666666666666,0.6113388661133886,36.0,18.0,0.2756412117255562,1.1638064598367266
113,01_01_A0101135090001800031z,0.5,0.8225937716943865,38.0,18.0,0.27775402664039617,1.1572552070939373
114,01_01_A0101135090001800033z,0.6666666666666666,1.0280440093582217,35.0,16.0,0.2798803890768398,1.2532465837921096
115,01_01_A0101135090002000025z,0.3333333333333333,0.3407070364812753,36.0,19.0,1.0308128775395085,1.02251547522565
116,01_01_A0101135090002000032z,0.3333333333333333,0.9635870219302008,44.0,19.0,1.0362726350658615,1.3605495287694298
117,01_01_A0101135090002500025z,0.5,0.44650692368331024,34.0,16.0,0.24563116944911664,1.0536015258071079
118,01_01_A0101135090002500032z,0.3333333333333333,0.9345368824271816,39.0,16.0,0.2348617861141325,1.0859790552549953
119,01_01_A0101135090003000035z,0.5,0.6940639269406392,35.0,22.0,0.26315746204326423,0.9699229952899914
120,01_01_a0101135090003100024z,0.8333333333333334,0.4897295616155618,22.0,12.0,0.17467133067183235,0.7685338508791405
121,01_01_a0101135090003100042z,0.5,0.3534443711915103,40.0,23.0,0.3046446688426352,0.9913641226987816
122,01_01_a0101135090003800024z,0.8333333333333334,0.4754144092557517,22.0,12.0,0.18776363209451505,0.7426781579005612
123,01_01_a0101135090003800033z,0.5,0.4883992597579767,48.0,22.0,0.3169786513171621,0.943940582336424
124,01_01_a0101135090003800038z,0.5,0.3291165703098149,44.0,23.0,0.3331915044359451,0.9759115399418344
125,01_01_a0101135090004400025z,0.6666666666666666,0.4861128566042478,26.0,11.0,1.0270878843578557,1.1092625621065555
126,01_01_a0101135090004400027z,0.6666666666666666,0.4922290645553181,26.0,11.0,1.032360687894954,1.1210964216039676
127,01_01_a0101135090004400031z,0.5,0.42343686423436855,34.0,16.0,0.2623297800967316,0.9778371699174516
128,01_01_a0101135090004400032z,0.5,0.503862197834011,41.0,19.0,0.27379288782573785,1.0648658953678234
129,01_01_A0101135090004700036z,0.5,0.8556460003747645,55.0,22.0,0.3211972900026773,1.1552931427124389
130,01_01_A0101135090004700042z,0.3333333333333333,0.6655438119981105,62.0,28.0,0.33043761481271205,1.1222474585480615
131,01_01_A0101135090004700047z,0.3333333333333333,0.7841132690459024,84.0,37.0,0.3573932734240442,1.1269346703397238
132,01_01_A0101135090004700049z,0.3333333333333333,0.9325517142969609,76.0,36.0,1.0945261441088976,1.2152780335636542
133,01_01_A0101135090005200045z,0.16666666666666666,0.8823907357959309,70.0,35.0,0.33654008234843136,1.0947063405491044
134,01_01_a0101135090006400055z,0.3333333333333333,0.8321492597579767,67.0,33.0,0.44168787283395583,1.1541495599760838
135,01_01_a0101135090006400063z,0.16666666666666666,0.723310721812434,67.0,36.0,0.353735334520734,1.139774690936623
136,01_01_a0101135090006400065z,0.3333333333333333,0.5688857917614861,73.0,35.0,0.4715329595810365,1.1189344978583162
137,01_01_a0101135090006400073z,0.3333333333333333,0.6545003336461785,91.0,45.0,0.4115845456390673,1.0363978964755332
138,01_01_A0101135090006700027z,0.3333333333333333,0.9398176424395775,42.0,22.0,1.0446686144107362,1.1336105867997681
139,01_01_A0101135090006700032z,0.3333333333333333,1.0089092944354632,40.0,22.0,1.0364430102982545,1.2822432762426252
140,01_01_A0101135090006700033z,0.3333333333333333,0.8272603335745459,44.0,20.0,1.038165156018644,1.1496965883351973
141,01_01_A0101135090006700038z,0.3333333333333333,0.8832922000783368,49.0,23.0,1.037164479686656,1.1725783130967025
142,01_01_A0101135090006800022a,0.6666666666666666,0.18705814908275253,18.0,6.0,1.4293522126804783,1.029529238140249
143,01_01_a0101135090006900058z,0.3333333333333333,0.9345758778450319,58.0,28.0,0.3820921387079561,1.1287220675635266
144,01_01_a0101135090007000049z,0.3333333333333333,1.002173260713726,63.0,26.0,1.0287040930932474,1.0664732331126692
145,01_01_a0101135090007000051z,0.3333333333333333,0.6427982607137263,72.0,33.0,1.0299496453900392,1.080908075637203
146,01_01_a0101135090007000053z,0.3333333333333333,0.8894313156994215,67.0,28.0,1.044445604614873,1.1000177357947347
147,01_01_a0101135090007900033A,0.3333333333333333,0.28341753910793965,36.0,13.0,1.0109972400210179,0.947984128335522
148,01_01_a0101135090007900033C,0.5,0.5782909464392465,28.0,16.0,1.0280157844631157,1.1482067279733852
149,01_01_a0101135090007900033D,0.5,0.40396205042561584,30.0,10.0,1.0220538709588949,0.8124944451225076
150,01_01_a0101135090008400046A,0.5,0.9783598130165886,40.0,26.0,0.27745084528259617,1.1553738232444568
151,01_01_a0101135090008400046B,0.3333333333333333,0.919107837947665,42.0,25.0,1.030551467509778,1.1493306297192365
152,01_01_a0101135090008400052z,0.5,0.9897329705648004,56.0,26.0,0.3843989158890041,1.2118829275829142
153,01_01_a0101135090008500022B4,0.6666666666666666,0.2260836861246873,18.0,6.0,1.4276836594937896,1.058665665373986
154,01_01_a0101135090008500022B5,0.6666666666666666,0.2260836861246873,18.0,6.0,1.427835151985999,1.0605975628320166
155,01_01_A0101135090008500034B7,0.6666666666666666,0.6289010196724688,20.0,8.0,0.1934047991977305,1.0744778257801637
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7355439758005741,12.0,7.0,0.3603109142289371,1.0928543154793533
157,01_01_a0101135090008800033z,0.6666666666666666,0.5248852764981613,28.0,14.0,0.2416503325793728,0.8881292917266629
158,01_01_A0101135090009000021e,0.3333333333333333,0.5259102013138983,30.0,15.0,1.020620919758326,1.1022008810165242
159,01_01_A0101135090009000022b,0.5,0.4102355441023554,26.0,16.0,1.0220286115253507,0.9027821599762208
160,01_01_a0101135090009700040z,0.3333333333333333,0.8161691900985341,46.0,21.0,1.0540661064079164,1.3300425155379958
161,01_01_a0101135090009800032z,0.5,0.6818607607137263,31.0,14.0,0.26039223561717645,1.0830046176965975
162,01_01_a0101135090009900032A,0.5,1.0711961976341515,36.0,20.0,0.32035883752784505,1.1621142350907443
163,01_01_a0101135090009900032B,0.5,1.1117635615961716,34.0,20.0,0.3056318815791221,1.0518671936886828
164,01_01_a0101135090009900038z,0.5,1.0662775273921064,36.0,19.0,0.3202490592701224,1.1661752509923604
165,01_01_a0101135090009900044A,0.16666666666666666,1.023481506016065,58.0,30.0,0.3339281415865171,1.1607649333198236
166,01_01_a0101135090009900044B,0.16666666666666666,0.9865482607137264,55.0,30.0,0.3513339630332841,1.1157347585388449
167,01_01_a0101135090009900050z,0.16666666666666666,0.9719389269406392,56.0,28.0,0.34787016370630497,1.126820818559718
168,01_01_a0101135090009900060z,0.16666666666666666,0.9797514269406392,59.0,30.0,0.4025428706950833,1.0991357782219375
169,01_01_a0101135090009900072z,0.16666666666666666,0.8279013904974906,78.0,37.0,0.42608921381969456,1.0744344322403598
170,01_01_a0101135090010000058z,0.3333333333333333,0.5642704947372494,84.0,35.0,1.0249957794065994,0.9068801091495274
171,01_01_a0101135090010700038z,0.3333333333333333,1.0448736164481338,53.0,24.0,1.0425059699340231,1.2114826749315226
172,01_01_a0101135090010700045z,0.3333333333333333,1.0941056363862245,63.0,28.0,1.030126572632086,1.129470721981921
173,01_01_a0101135090010700050z,0.5,0.7326668681171098,63.0,28.0,0.32581946418108976,1.0770904914225656
174,01_01_a0101135090011000033z,0.3333333333333333,1.046095500439604,43.0,21.0,0.2898795581022379,1.2516537271564052
175,01_01_a0101135090011000044z,0.3333333333333333,1.0837905696511116,58.0,27.0,0.322914566060432,1.2895071060080519
176,01_01_a0101135090011100032B,0.3333333333333333,0.7023571961714085,34.0,19.0,1.0439752264186088,1.0957368504099259
177,01_01_a0101135090011100047z,0.3333333333333333,0.6783690164260978,52.0,24.0,1.0463875566463994,1.1478452867806277
178,01_01_a0101135090011500054A,0.3333333333333333,0.6660263661133886,60.0,27.0,1.061599932756045,1.0443781188229804
179,01_01_a0101135090011900051A,0.5,0.7905151981270799,55.0,30.0,0.4849341656025867,1.0608890290684123
180,01_01_a0101135090011900051B,0.3333333333333333,0.8930287102223728,62.0,28.0,0.391100767139754,1.0154991106047309
181,01_01_a0101135090012800031z,0.3333333333333333,0.7650451377965891,50.0,20.0,1.0385538801676977,1.2660316980415292
182,01_01_a0101135090012800042z,0.3333333333333333,0.7331813156994215,61.0,27.0,0.3593016483513187,1.1422877198492647
183,01_01_a0101135100000500027z,0.8333333333333334,0.4530215816637663,21.0,12.0,0.19933056330158386,0.8611548100978844
184,01_01_a0101135100000500032z,0.5,0.982310925896798,42.0,18.0,0.27067601231910143,1.317341149599304
185,01_01_A0101135100000600038z,0.5,1.0607415585195867,42.0,18.0,0.2700198256061167,1.3008673569441918
186,01_01_a0101135100001100031A,0.5,0.5843625561834591,28.0,15.0,1.0234264097719772,1.110413657062164
187,01_01_a0101135100001100031z,0.5,0.5804899605323705,28.0,15.0,1.0234716185954198,1.1060570538843149
188,01_01_a0101135100001100032z,0.5,0.5843625561834591,28.0,15.0,1.0240231563282909,1.1113920042252474
189,01_01_a0101135100002100038z,0.5,0.5431205307142242,34.0,16.0,0.24286868780002435,1.0839389816998986
190,01_01_A0101135100003000025z,0.6666666666666666,1.0509243384885507,37.0,16.0,0.2602722329543319,1.1398522375664828
191,01_01_A0101135100003000032z,0.5,0.587573866293739,42.0,20.0,0.302582621767543,1.1086091567528074
192,01_01_A0101135100003000045z,0.16666666666666666,0.9811866490363113,59.0,28.0,0.3151196327300409,1.1451440453999135
193,01_01_A0101135100003500015z,0.6666666666666666,0.7211628710823286,21.0,8.0,1.0079801402467097,1.2477544553868392
194,01_01_A0101135100003500033z,0.3333333333333333,0.5216547389064512,45.0,20.0,1.035345686171426,1.0575302294903746
195,01_01_A0101135100003500038z,0.3333333333333333,1.069866031663432,51.0,24.0,1.0613909944245437,1.2813460040138405
196,01_01_a0101135100003800025z,0.6666666666666666,0.4746281902635232,25.0,11.0,1.0282136130702109,1.0817249241685367
197,01_01_a0101135100003800032z,0.3333333333333333,1.1009447499220055,45.0,21.0,0.2708550741820299,1.3438466649471292
198,01_01_a0101135100003800040z,0.3333333333333333,1.0535694071076538,50.0,25.0,1.0612119790848449,1.2871249542710501
199,01_01_a0101135100004000030z,0.3333333333333333,0.6224648815945771,44.0,20.0,1.0336704009522084,1.1287460437748382
200,01_01_a0101135100004000042z,0.5,0.8195446961714085,50.0,23.0,0.29619218343516623,1.1602253465444246
201,01_01_a0101135100004200037A,0.5,0.7399419721842587,43.0,24.0,0.29259210389767576,1.0695227707003905
202,01_01_a0101135100004200037B,0.5,0.6828764269406392,46.0,17.0,0.2534674000652746,1.1368975724442023
203,01_01_a0101135100004400042z,0.5,0.6803965009725299,65.0,25.0,0.3270873631688581,1.2466644569328134
204,01_01_a0101135100006500020z,0.8333333333333334,0.5938133003742232,13.0,3.0,1.0088324193873646,1.2289797295553764
205,01_01_a0101135100006500022z,1.0,0.5568607607137263,14.0,6.0,0.1417124553744817,1.2041722266860744
206,01_01_a0101135100006500038A,0.5,0.024113188024383003,33.0,18.0,0.3820878085400271,0.8485561512299654
207,01_01_a0101135100007800031A,0.3333333333333333,0.7794672389064512,50.0,23.0,1.0366182505401518,1.0424566438141052
208,01_01_a0101135100007800031B,0.3333333333333333,0.9801903005670128,51.0,23.0,1.0338353512293257,1.1641433842147637
209,01_01_a0101135100007800037b,0.3333333333333333,1.0055515079341597,41.0,22.0,1.0215636984828331,1.2226816473851467
210,01_01_a0101135100007800041S,0.3333333333333333,0.7104417374331446,63.0,29.0,0.3052088933208149,1.1968461928328706
211,01_01_a0101135100008000078A,0.3333333333333333,0.8594433403802748,82.0,35.0,0.3894628663305074,1.1769910992599208
212,01_01_a0101135100008000080z,0.3333333333333333,0.8371638087373295,108.0,46.0,0.3567009045700674,1.1827849324336452
213,01_01_a0101135100008000087z,0.16666666666666666,0.7656883003742232,112.0,53.0,0.4055276523787636,1.1470279453111338
214,01_01_a0101135100008000088z,0.3333333333333333,1.039106506016065,87.0,39.0,0.362482441862382,1.2034876553452736
215,01_01_A0101135102000100026z,0.6666666666666666,0.4781909110676234,19.0,14.0,0.23933522433085716,0.8339267490200978
216,01_01_A0101135102000100032z,0.3333333333333333,0.5285495464096658,42.0,22.0,0.2590470641163526,0.9732782214967204
217,01_01_A0101135110000100048z,0.3333333333333333,0.9169758908232576,58.0,34.0,0.3667909031762093,1.0691315487520177
218,01_01_A0101135110000100052z,0.3333333333333333,0.8532590454507972,59.0,29.0,0.3355317498547624,1.2367123834391147
219,01_01_A0101135110000100065z,0.3333333333333333,0.7338508943591856,94.0,43.0,0.35229839007732633,1.1345636539966562
220,01_01_a0101135110000200038z,0.6666666666666666,0.5970288865093724,34.0,17.0,0.23751615811610646,1.048413609104762
221,01_01_A0101135110000200039z,0.6666666666666666,0.6033972602739726,34.0,16.0,0.24228490057840124,1.0553191451949018
222,01_01_A0101135110000300032z,0.6666666666666666,0.7847766699212008,27.0,11.0,0.24049640098257055,1.2200365503114716
223,01_01_A0101135110000600034z,0.6666666666666666,0.7812098964395501,28.0,11.0,0.2328534848801065,1.2343033509810393
224,01_01_A0101135110000700019z,0.6666666666666666,0.8159719084709822,20.0,8.0,1.0052971546755416,0.8585460103130733
225,01_01_A0101135110000700037z,0.3333333333333333,0.7463515086399857,41.0,22.0,1.0341143150688197,1.242202466466108
226,01_01_A0101135110001100035z,0.5,0.5862472153503427,38.0,17.0,1.0262980769952172,1.0250927797649592
227,01_01_A0101135110001200035z,0.5,0.5927305936073058,38.0,17.0,1.0261992109721485,1.0236005887893644
228,01_01_A0101135110001200046z,0.5,1.0190188881379785,50.0,24.0,0.3030851664641179,1.2183549870853911
229,01_01_A0101135110001300069z,0.16666666666666666,0.8078589021267435,97.0,44.0,1.0673544508381985,1.1783484392950605
230,01_01_a0101135110001600035z,0.5,0.7835312716943865,44.0,23.0,0.2448926082473584,1.2404561526735542
231,01_01_A0101135110001700025z,0.6666666666666666,0.5043352827400123,29.0,10.0,0.21342830532864293,1.0674738521114315
232,01_01_A0101135110001700032b,0.5,0.5791406240685766,39.0,19.0,0.2292419597111513,1.063995754552698
233,01_01_A0101135110001700037z,0.3333333333333333,0.5713017786030433,51.0,24.0,0.2328216950066165,1.1003084538005612
234,01_01_A0101135110002000043z,0.5,0.681281547422567,52.0,19.0,0.3082557140306508,1.0274809103093596
235,01_01_A0101135110002000054z,0.3333333333333333,0.9375683403802748,49.0,25.0,0.3280008876949201,1.227583510959111
236,01_01_A0101135110002100054z,0.3333333333333333,0.9421241490363113,49.0,25.0,0.3300334618285077,1.224100587773889
237,01_01_A0101135110002200033z,0.6666666666666666,0.3997495456697362,35.0,23.0,0.26078413557209656,0.9360695093463632
