,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.8333333333333334,0.3651946945116004,22.0,8.0,0.14825008820703292,1.1023756296338412
23,01_01_a0101135010005200043z,0.6666666666666666,0.5229662015899821,38.0,17.0,1.0092367961654756,1.1184856815312592
24,01_01_a0101135010005200054z,0.6666666666666666,0.6734116797689716,43.0,19.0,0.10223268810950344,1.0360787434941603
25,01_01_a0101135010005600032z,0.6666666666666666,0.7672777414704671,40.0,16.0,1.0036586474938545,1.1280200658456268
26,01_01_A0101135080001200060z,0.5,0.6294319955039613,36.0,22.0,1.0071457262380654,1.0734945800491544
27,01_01_a0101135080001400034z,0.6666666666666666,0.7554772491539683,31.0,19.0,1.4201432365259532,1.2527824490205102
28,01_01_a0101135080001800024A,0.6666666666666666,0.2686431599226943,33.0,17.0,1.4185679983628643,0.9370532163794794
29,01_01_a0101135080001800034z,0.6666666666666666,0.8638855217953271,32.0,18.0,1.4204917401896575,1.1427444717490762
30,01_01_a0101135080002300017z,0.3333333333333333,0.14592723974888264,54.0,24.0,1.7443217822145398,1.0114629831623907
31,01_01_a0101135080002300020z,0.3333333333333333,0.1471390796828761,55.0,24.0,1.7442961869921798,1.0091722773230565
32,01_01_A0101135080004400016z,0.3333333333333333,0.3863140202082649,70.0,30.0,2.0110670139360027,1.2246083919802109
33,01_01_A0101135080004400020z,0.3333333333333333,0.2966732882019153,57.0,23.0,2.006144114759258,1.0727687711284235
34,01_01_A0101135080004400021z,0.3333333333333333,0.2067450441946279,65.0,28.0,2.0111293661158665,1.0870127416961328
35,01_01_A0101135080004400032z,0.3333333333333333,0.3122982882019153,51.0,22.0,2.001623150666756,0.9989174161241178
36,01_01_A0101135080004400047z,0.8333333333333334,0.4868944400228317,28.0,18.0,1.0020377665152,0.9938895712139632
37,01_01_a0101135080004500034A,0.6666666666666666,0.6865814486646722,37.0,16.0,1.4200715744455228,1.1827519324293712
38,01_01_a0101135080005500017z,0.3333333333333333,0.5836567311995188,65.0,28.0,2.0143812954806126,1.243292007216138
39,01_01_a0101135080005500019z,0.3333333333333333,0.5677521586349065,65.0,28.0,2.0147833545614304,1.3177397207304455
40,01_01_a0101135080005500022z,0.3333333333333333,0.5605010759526433,65.0,28.0,2.014497871365052,1.2559509005113685
41,01_01_a0101135080005500026z,0.3333333333333333,0.5605010759526433,65.0,28.0,2.012704297405085,1.3286722650633096
42,01_01_A0101135080005700022z,0.6666666666666666,0.12291007067925665,34.0,14.0,1.4160742173763998,0.8935964341265501
43,01_01_a0101135080005800031z,0.6666666666666666,0.3169362520692877,38.0,18.0,1.4169585862847212,0.9934689875463524
44,01_01_a0101135080005800046z,0.5,0.4561631070856164,46.0,23.0,1.4222720201910752,1.1404081928249203
45,01_01_a0101135080005800047A,0.6666666666666666,0.35325608074109005,46.0,20.0,1.0055435986519952,1.10176390156186
46,01_01_a0101135080005800047z,0.6666666666666666,0.3495481240305224,46.0,20.0,1.005438282735606,1.0976764833251778
47,01_01_a0101135080007000014z,0.3333333333333333,0.7602443722301544,70.0,30.0,2.011970049358,1.204661969111782
48,01_01_a0101135080007000018z,0.3333333333333333,0.9788814171036446,70.0,30.0,2.0146146644371594,1.3360101195685132
49,01_01_A0101135080007100014z,0.16666666666666666,0.05213419901425165,54.0,27.0,2.0023982273313083,0.8406738276955291
50,01_01_A0101135080007100015a,0.16666666666666666,0.02963606106649297,56.0,24.0,2.001480438429053,0.8685123130217579
51,01_01_a0101135080007500020z,0.3333333333333333,0.4610204060914763,58.0,23.0,2.0044000920873053,1.0732765866870266
52,01_01_a0101135080007500021b,0.5,0.7219032396248819,50.0,18.0,1.7400256265856768,1.1797602156434734
53,01_01_a0101135080007500021c,0.5,0.7769628811419693,53.0,22.0,1.7394867085074286,1.1651007260897963
54,01_01_a0101135080007500026a,0.6666666666666666,0.7648963840037337,45.0,18.0,1.4199040166500962,1.0515920081164172
55,01_01_a0101135080007800024z,0.5,0.3647608502294699,37.0,18.0,1.7332490883691676,0.8819637739487715
56,01_01_a0101135080008200031A,0.6666666666666666,0.7518627667254933,40.0,16.0,1.4213933637889666,1.1347494819098178
57,01_01_a0101135080008200031B,0.6666666666666666,0.7519602311281433,40.0,16.0,1.4215543132590236,1.1312459349479262
58,01_01_a0101135080008200031C,0.6666666666666666,0.8456127667254933,39.0,16.0,1.4225560567434363,1.1611779573878582
59,01_01_a0101135080008500034a,0.6666666666666666,0.6722300262775356,36.0,18.0,1.417644948119857,1.1117102159684926
60,01_01_a0101135080008500034b,0.5,0.6276058907934067,43.0,16.0,1.7345417862141563,0.8210363509433863
61,01_01_a0101135080008900015z,0.3333333333333333,0.33964659056909985,57.0,23.0,2.003694529367232,1.0845276749017738
62,01_01_a0101135080008900024z,0.6666666666666666,0.219505533644786,50.0,19.0,1.419943602783944,1.051890698915937
63,01_01_a0101135080008900025z,0.6666666666666666,0.3895661025575773,49.0,19.0,1.4229520303063408,1.1568987401190318
64,01_01_a0101135080009700024A,0.6666666666666666,0.7512293557524085,46.0,21.0,1.418382908576015,1.1618537210713706
65,01_01_a0101135080009700024B,0.6666666666666666,0.6106043557524085,38.0,13.0,1.004949265272588,1.0825132839235143
66,01_01_a0101135080009700033A,0.6666666666666666,0.7769816459478196,45.0,19.0,1.4184286833918822,1.157480299406666
67,01_01_a0101135080009700033B,0.5,0.8274881751510401,45.0,23.0,1.4176016254334265,1.1635918835528305
68,01_01_a0101135080010200010z,0.3333333333333333,0.18061088281337345,62.0,25.0,2.002124210280352,0.8920998336475087
69,01_01_a0101135080010200044z,0.3333333333333333,0.7770478155023578,49.0,30.0,1.4170419403890464,1.1094543391367009
70,01_01_a0101135080010200049A,0.6666666666666666,0.6800411241583942,36.0,18.0,1.0055205027745946,1.069751878972303
71,01_01_a0101135080010200049B,0.6666666666666666,0.6758627979598761,37.0,18.0,1.005291158112812,1.0628054277533088
72,01_01_a0101135080010200054c,0.6666666666666666,0.621336984827614,40.0,18.0,1.0019199622727786,1.0186978379842333
73,01_01_a0101135080010300019z,0.3333333333333333,0.21489898067297508,49.0,22.0,2.0010783311943627,0.9630015186969972
74,01_01_a0101135080010300035z,0.8333333333333334,0.4989425329817457,32.0,12.0,1.0135043688447052,1.031332862140672
75,01_01_a0101135080010300036z,0.6666666666666666,0.4900630824490064,38.0,15.0,1.0018460539878835,1.1962015706202676
76,01_01_a0101135080010700022A,0.5,0.7408106387401903,38.0,17.0,1.7330539916440637,0.9007957194584666
77,01_01_a0101135080010700044z,0.5,0.7437448181839413,37.0,20.0,1.4170170716310166,1.0938313589663151
78,01_01_a0101135080010900023A,0.5,0.8974291073808442,44.0,18.0,1.73311487936592,1.182310530448394
79,01_01_a0101135080010900023B,0.6666666666666666,0.9081242612349122,38.0,19.0,1.4166613590574115,1.1508984727566385
80,01_01_a0101135080010900023C,0.6666666666666666,0.6743930436463456,36.0,20.0,1.4173195197239885,1.1220684607634652
81,01_01_a0101135080010900033a,0.6666666666666666,0.7908330293474504,35.0,20.0,1.4179986239686957,1.1458873940371186
82,01_01_a0101135080010900044z,0.6666666666666666,0.7588813270208175,29.0,15.0,1.0043921854239055,1.0132867820119154
83,01_01_a0101135080010900055a,0.5,0.5767721626003323,40.0,17.0,1.0010778357514925,1.0016232131811993
84,01_01_A0101135080011100012c,0.3333333333333333,0.30138883682343875,57.0,23.0,2.001054830625261,0.8796323648041314
85,01_01_A010113508001110007b-1,0.16666666666666666,0.09594095940959413,62.0,25.0,2.004095012707813,0.9882938835818008
86,01_01_A010113508001110007b,0.16666666666666666,0.2936503716622181,64.0,28.0,2.0002846488467942,1.0353484807217963
87,01_01_a0101135080011300055z,0.3333333333333333,0.8230777352954253,41.0,29.0,1.4195445065967525,1.0196881406130691
88,01_01_a0101135080011300061z,0.3333333333333333,0.7636106240305224,46.0,31.0,1.005825830587213,0.9556612024103418
89,01_01_a0101135080011900033A,0.6666666666666666,0.6363872232472325,36.0,12.0,1.4173282636178277,1.0297744105052653
90,01_01_a0101135080011900033b,0.6666666666666666,0.599077408211433,33.0,14.0,1.001967290000406,1.0710934884402956
91,01_01_a0101135080011900033c,0.8333333333333334,0.6164795680009798,32.0,10.0,1.0066046159501052,1.0903578113837564
92,01_01_a0101135080011900043z,1.0,0.6534194437441271,22.0,8.0,0.11448927895620865,1.1197773916766725
93,01_01_a0101135080011900045z,0.6666666666666666,0.4860346814645027,34.0,19.0,0.08332898174812424,0.9807161864557362
94,01_01_A0101135080012200017f,0.3333333333333333,0.5769331093231819,58.0,25.0,2.0055258062055006,1.114616048092811
95,01_01_A0101135080012200018a,0.3333333333333333,0.4501798023226583,57.0,23.0,2.0062598585585474,1.1529984780104794
96,01_01_a0101135080012700048C,0.8333333333333334,0.4582389023517102,34.0,11.0,0.0959490941340738,0.9061506230819262
97,01_01_a0101135080012700056B,0.8333333333333334,0.4541947629297722,34.0,13.0,0.08455687240790645,0.8999254281351683
98,01_01_a0101135080014700026z,0.5,0.3672403978504071,37.0,19.0,1.7335395116385044,0.8437221368527317
99,01_01_a0101135080014700028z,0.5,0.35979275393776955,47.0,22.0,1.7351193735728991,0.8880861877346792
100,01_01_a0101135080014700032A,0.6666666666666666,0.5589940270447009,37.0,20.0,1.4160539244124488,1.0686209897692531
101,01_01_a0101135080014700033z,0.5,0.8594945217221781,44.0,21.0,1.734527248804432,1.028357670535351
102,01_01_a0101135090000300024z,0.5,0.1943586215523173,48.0,22.0,1.7329320641120023,1.0122268548826616
103,01_01_a0101135090000300034z,0.6666666666666666,0.7488115466090559,36.0,16.0,1.4150911391095038,1.0195381928811071
104,01_01_A0101135090000400023b,0.5,0.29050654142905075,48.0,21.0,1.7325947253476512,1.073372403933704
105,01_01_A0101135090000400032z,0.6666666666666666,0.25082635191172764,38.0,18.0,1.4153623532643942,0.9592222848897486
106,01_01_A0101135090000400034z,0.5,0.2729678100639528,44.0,24.0,1.4174012939546219,0.960800773735358
107,01_01_A0101135090000400044z,0.5,0.3339961929878665,47.0,27.0,1.0032918058452658,1.0301492751150565
108,01_01_a0101135090000500013z,0.3333333333333333,0.6896032139112374,59.0,25.0,2.0009519077141524,0.9694525760425406
109,01_01_a0101135090000500032z,0.6666666666666666,0.6953805687587148,32.0,12.0,1.4188940457043002,1.190390226814888
110,01_01_a0101135090001000033z,0.5,0.2970981371445135,43.0,17.0,1.7331362198528255,1.0403371624729236
111,01_01_a0101135090001000044z,0.6666666666666666,0.5180319600893377,38.0,17.0,1.0060770293395436,1.1570648691698056
112,01_01_A0101135090001800024z,0.5,0.3895996624199819,40.0,16.0,1.7326357262164551,1.0660021339913597
113,01_01_A0101135090001800031z,0.6666666666666666,0.6008545680009798,38.0,15.0,1.41939507922821,1.1261163152959273
114,01_01_A0101135090001800033z,0.5,0.8063048056648149,40.0,14.0,1.7334029117708127,1.1516097969592851
115,01_01_A0101135090002000025z,0.16666666666666666,0.1189678327878686,53.0,25.0,2.001295954731648,0.98117897735098
116,01_01_A0101135090002000032z,0.6666666666666666,0.741847818236794,34.0,20.0,1.4193429623367184,1.2668029035757902
117,01_01_A0101135090002500025z,0.16666666666666666,0.22476771998990352,51.0,27.0,2.0003815353728434,0.9226089163923552
118,01_01_A0101135090002500032z,0.6666666666666666,0.712797678733775,35.0,15.0,1.4181930238052445,1.1316851613728167
119,01_01_A0101135090003000035z,0.3333333333333333,0.4723247232472325,46.0,19.0,1.7343645830310397,1.1673695901360597
120,01_01_a0101135090003100024z,0.5,0.2679903579221551,46.0,20.0,1.732831931419187,0.9969913019397832
121,01_01_a0101135090003100042z,0.5,0.13170516749810354,36.0,20.0,1.4213393873894589,0.8586948503954698
122,01_01_a0101135090003800024z,0.5,0.253675205562345,46.0,20.0,1.7329486663029126,0.9835519800074322
123,01_01_a0101135090003800033z,0.8333333333333334,0.26666005606457005,25.0,12.0,1.0034962039986424,0.961471007189101
124,01_01_a0101135090003800038z,0.5,0.10737736661640818,36.0,20.0,1.4228706330933127,0.8454099608649277
125,01_01_a0101135090004400025z,0.5,0.26437365291084103,52.0,21.0,1.7328722414379634,1.0134740378528533
126,01_01_a0101135090004400027z,0.5,0.2704898608619114,52.0,21.0,1.7328386793378845,1.0273788928288905
127,01_01_a0101135090004400031z,0.6666666666666666,0.20169766054096186,41.0,17.0,1.416465803677334,0.9517002006897672
128,01_01_a0101135090004400032z,0.6666666666666666,0.2821229941406043,34.0,17.0,1.4154435659944093,1.032175383595349
129,01_01_A0101135090004700036z,0.8333333333333334,0.6339067966813577,38.0,8.0,1.0047480308867578,1.1511908757474127
130,01_01_A0101135090004700042z,0.6666666666666666,0.4438046083047038,29.0,14.0,1.0071337734024421,1.0505577882586197
131,01_01_A0101135090004700047z,0.6666666666666666,0.5623740653524957,39.0,17.0,0.10071741310629387,1.0923674081483836
132,01_01_A0101135090004700049z,0.5,0.7108125106035543,60.0,29.0,1.0105815325145155,1.1305304872978592
133,01_01_A0101135090005200045z,0.3333333333333333,0.6606515321025241,50.0,28.0,1.004680483524497,1.097746848480872
134,01_01_a0101135090006400055z,0.6666666666666666,0.61041005606457,43.0,17.0,0.0904223655822949,0.9790141380794004
135,01_01_a0101135090006400063z,0.3333333333333333,0.5015715181190273,40.0,17.0,1.0052629370725754,1.0395797765832755
136,01_01_a0101135090006400065z,0.5,0.3471465880680794,42.0,16.0,0.07492401390138807,0.9533181599219428
137,01_01_a0101135090006400073z,0.3333333333333333,0.43276112995277183,63.0,33.0,1.0043193992638753,0.9456762159152744
138,01_01_A0101135090006700027z,0.6666666666666666,0.7180784387461709,37.0,16.0,1.4172058160804446,1.0798553903664019
139,01_01_A0101135090006700032z,0.6666666666666666,0.7871700907420565,40.0,16.0,1.4184862662399491,1.2054080249514034
140,01_01_A0101135090006700033z,0.6666666666666666,0.6055211298811392,41.0,16.0,1.4171203524435907,1.0470347247666063
141,01_01_A0101135090006700038z,0.8333333333333334,0.66155299638493,33.0,11.0,1.0038295181197685,1.070999390508899
142,01_01_A0101135090006800022a,0.3333333333333333,0.4087973527761593,65.0,28.0,2.0116868185088204,1.2087115545528573
143,01_01_a0101135090006900058z,0.16666666666666666,0.7128366741516253,50.0,24.0,1.4171771450512043,1.0669920048696353
144,01_01_a0101135090007000049z,0.5,0.7804340570203195,32.0,14.0,1.007301592392478,1.0647828840430749
145,01_01_a0101135090007000051z,0.5,0.4210590570203195,39.0,23.0,1.0066946874694374,1.0663547246369345
146,01_01_a0101135090007000053z,0.5,0.6676921120060147,46.0,19.0,1.00306438633896,1.1417627269346196
147,01_01_a0101135090007900033A,0.5,0.06167833541453294,48.0,22.0,1.732796819854935,0.8687821831047238
148,01_01_a0101135090007900033C,0.5,0.3565517427458398,50.0,24.0,1.7336261352750248,1.0196061984407123
149,01_01_a0101135090007900033D,0.5,0.6257012541190226,51.0,22.0,1.7333552568966302,1.0032401482908584
150,01_01_a0101135090008400046A,0.5,0.7566206093231819,40.0,22.0,1.4172615459179383,1.0847227845619918
151,01_01_a0101135090008400046B,0.5,0.6973686342542583,41.0,20.0,1.4179893082142658,1.1346214500512963
152,01_01_a0101135090008400052z,0.5,0.7679937668713935,49.0,21.0,1.4175505816111804,1.006670699725603
153,01_01_a0101135090008500022B4,0.3333333333333333,0.4478228898180941,65.0,28.0,2.0100942741056667,1.2426707070488825
154,01_01_a0101135090008500022B5,0.3333333333333333,0.4478228898180941,65.0,28.0,2.010001222037376,1.2395797616391129
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4071618159790621,46.0,19.0,2.0015622624818463,1.0365580875624958
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5138047721071674,51.0,20.0,2.0075693243832067,1.0814063698799363
157,01_01_a0101135090008800033z,0.5,0.3031460728047546,44.0,17.0,1.7335736948711162,1.0105362708293306
158,01_01_A0101135090009000021e,0.5,0.3041709976204916,48.0,21.0,1.733253976875287,1.0707149044451794
159,01_01_A0101135090009000022b,0.6666666666666666,0.1884963404089487,47.0,19.0,1.4172590938299692,0.9845698597933291
160,01_01_a0101135090009700040z,0.5,0.5944299864051272,49.0,20.0,1.4185400041515213,1.300441055149521
161,01_01_a0101135090009800032z,0.6666666666666666,0.4601215570203195,38.0,16.0,1.4179868436191136,0.9051333252205906
162,01_01_a0101135090009900032A,0.6666666666666666,0.8494569939407448,41.0,20.0,1.4185338768793818,1.0741806723435858
163,01_01_a0101135090009900032B,0.6666666666666666,0.8900243579027649,44.0,17.0,1.4168503795141645,1.1043919890638718
164,01_01_a0101135090009900038z,0.6666666666666666,0.8445383236986997,41.0,20.0,1.4174739842411896,1.0816208142079675
165,01_01_a0101135090009900044A,0.3333333333333333,0.8017423023226583,42.0,27.0,1.418264012820923,1.038536006266639
166,01_01_a0101135090009900044B,0.3333333333333333,0.7648090570203195,44.0,27.0,1.4196342324160027,1.0179842120514169
167,01_01_a0101135090009900050z,0.3333333333333333,0.7501997232472325,44.0,27.0,1.4181075149596682,1.0126807804029554
168,01_01_a0101135090009900060z,0.3333333333333333,0.7580122232472325,47.0,29.0,1.4185920431593946,0.966761908690576
169,01_01_a0101135090009900072z,0.3333333333333333,0.6061621868040838,51.0,31.0,1.0066054571746224,0.9439882287040368
170,01_01_a0101135090010000058z,0.5,0.3605937089561573,54.0,23.0,1.008337666445029,0.8119918845659498
171,01_01_a0101135090010700038z,0.6666666666666666,0.8231344127547272,37.0,19.0,1.0070911600819568,1.1486222354611493
172,01_01_a0101135090010700045z,0.5,0.8723664326928178,41.0,17.0,1.0085338893700082,1.1569766714866399
173,01_01_a0101135090010700050z,0.6666666666666666,0.5109276644237031,37.0,17.0,1.0052783460741794,0.9941079693709444
174,01_01_a0101135090011000033z,0.6666666666666666,0.8243562967461973,28.0,14.0,1.4177033078094918,1.120954918089595
175,01_01_a0101135090011000044z,0.5,0.8620513659577048,36.0,23.0,1.4176706180031895,1.2081602414808033
176,01_01_a0101135090011100032B,0.6666666666666666,0.4806179924780018,44.0,15.0,1.416253483996509,1.1373998609041358
177,01_01_a0101135090011100047z,0.5,0.4566298127326911,39.0,22.0,1.4172416862901762,1.0650393422966942
178,01_01_a0101135090011500054A,0.3333333333333333,0.4442871624199819,47.0,22.0,1.415770382576914,1.0979209158855732
179,01_01_a0101135090011900051A,0.6666666666666666,0.5687759944336732,37.0,22.0,1.003526258505434,0.9379392092687776
180,01_01_a0101135090011900051B,0.6666666666666666,0.6712895065289662,37.0,19.0,1.0048988716855416,0.9636317989544196
181,01_01_a0101135090012800031z,0.8333333333333334,0.5433059341031824,31.0,13.0,1.0073286093646237,1.1994980097665435
182,01_01_a0101135090012800042z,0.5,0.5114421120060147,42.0,20.0,1.0040329414063167,1.1113115920986951
183,01_01_a0101135100000500027z,0.5,0.23128237797035955,47.0,20.0,1.732441637397317,0.926213160524562
184,01_01_a0101135100000500032z,0.6666666666666666,0.7605717222033912,36.0,15.0,1.4188934707597247,1.2448773272226494
185,01_01_A0101135100000600038z,0.6666666666666666,0.8390023548261799,36.0,17.0,1.4194233817847388,1.2544998320546736
186,01_01_a0101135100001100031A,0.5,0.3626233524900524,45.0,18.0,1.733563354996409,1.1130783458603564
187,01_01_a0101135100001100031z,0.5,0.3587507568389637,45.0,18.0,1.7335967488454682,1.1092813302199676
188,01_01_a0101135100001100032z,0.5,0.3626233524900524,45.0,18.0,1.7335029262504298,1.1136916708911269
189,01_01_a0101135100002100038z,0.6666666666666666,0.32138132702081745,36.0,18.0,1.4186981255055973,0.98764570662571
190,01_01_A0101135100003000025z,0.5,0.8291851347951441,36.0,16.0,1.7335637220613755,1.0496133065829585
191,01_01_A0101135100003000032z,0.6666666666666666,0.36583466260033226,32.0,17.0,1.4169050233069966,1.0235236922307132
192,01_01_A0101135100003000045z,0.5,0.7594474453429045,41.0,23.0,1.003322771272261,1.0976005878634012
193,01_01_A0101135100003500015z,0.3333333333333333,0.4994236673889218,53.0,23.0,2.0004909977614767,1.1281242257406592
194,01_01_A0101135100003500033z,0.6666666666666666,0.2999155352130445,36.0,18.0,1.4174375074868075,1.0005574083018398
195,01_01_A0101135100003500038z,0.5,0.8481268279700251,38.0,19.0,1.4169346390780642,1.1821092304417158
196,01_01_a0101135100003800025z,0.5,0.2528889865701165,54.0,21.0,1.7323950883850097,0.9743620416000546
197,01_01_a0101135100003800032z,0.6666666666666666,0.8792055462285991,34.0,14.0,1.4193500747856769,1.252640137813507
198,01_01_a0101135100003800040z,0.5,0.8318302034142471,44.0,23.0,1.4183597712889888,1.207106330885603
199,01_01_a0101135100004000030z,0.6666666666666666,0.4007256779011704,37.0,16.0,1.4166177121065522,1.1194493792400877
200,01_01_a0101135100004000042z,0.5,0.5978054924780017,42.0,21.0,1.420607165036177,1.1420931082755497
201,01_01_a0101135100004200037A,0.8333333333333334,0.518202768490852,34.0,14.0,1.0050229476390096,1.1043286649538366
202,01_01_a0101135100004200037B,0.6666666666666666,0.4611372232472325,36.0,15.0,1.4186064868797856,1.0603581814610303
203,01_01_a0101135100004400042z,0.5,0.4586572972791232,42.0,17.0,1.0029350417427396,1.1752298314394831
204,01_01_a0101135100006500020z,0.3333333333333333,0.3720740966808165,58.0,25.0,2.004239802281087,1.1524143888129983
205,01_01_a0101135100006500022z,0.3333333333333333,0.33512155702031954,53.0,24.0,2.003253467178743,1.0575122681880464
206,01_01_a0101135100006500038A,0.3333333333333333,0.1976260156690237,42.0,24.0,1.7335323515197816,0.9738142623533386
207,01_01_a0101135100007800031A,0.8333333333333334,0.5577280352130445,30.0,16.0,1.0025198940963127,0.987374056399048
208,01_01_a0101135100007800031B,0.6666666666666666,0.7584510968736061,37.0,16.0,1.4159088316646882,1.131208503945157
209,01_01_a0101135100007800037b,0.8333333333333334,0.7838123042407529,36.0,13.0,1.0051706209185844,1.0535515029041482
210,01_01_a0101135100007800041S,0.6666666666666666,0.4887025337397379,38.0,12.0,1.008731309986877,1.1151013580689062
211,01_01_a0101135100008000078A,0.5,0.6377041366868681,50.0,16.0,0.10985364800756088,1.078074140903259
212,01_01_a0101135100008000080z,0.3333333333333333,0.6154246050439228,81.0,36.0,1.0065893514815738,1.0357710841979548
213,01_01_a0101135100008000087z,0.3333333333333333,0.5439490966808165,65.0,37.0,0.11349814693957448,1.09401192993804
214,01_01_a0101135100008000088z,0.3333333333333333,0.8173673023226583,52.0,28.0,1.007701887691744,1.0346051035117017
215,01_01_A0101135102000100026z,0.3333333333333333,0.25645170737421663,47.0,20.0,2.0003179877906354,1.028437966118033
216,01_01_A0101135102000100032z,0.6666666666666666,0.3068103427162591,30.0,16.0,1.4160882261952354,0.9634404338342476
217,01_01_A0101135110000100048z,0.3333333333333333,0.6952366871298511,53.0,33.0,1.4160332249248002,1.1397199340632314
218,01_01_A0101135110000100052z,0.3333333333333333,0.6315198417573905,45.0,30.0,1.4192374520120472,1.1758274847470271
219,01_01_A0101135110000100065z,0.5,0.5121116906657789,67.0,40.0,1.0071279590452105,1.1427117640182196
220,01_01_a0101135110000200038z,0.6666666666666666,0.3752896828159656,40.0,18.0,1.417054980340667,1.1042172349054469
221,01_01_A0101135110000200039z,0.5,0.38165805658056573,44.0,19.0,1.7344663737103432,1.1014721489146773
222,01_01_A0101135110000300032z,0.5,0.5630374662277939,41.0,17.0,1.7350388624466464,1.1359608601744815
223,01_01_A0101135110000600034z,0.5,0.5594706927461432,41.0,17.0,1.7350835388219787,1.146615339980028
224,01_01_A0101135110000700019z,0.3333333333333333,0.5942327047775755,55.0,24.0,2.000285253889679,0.9910572076350636
225,01_01_A0101135110000700037z,0.5,0.524612304946579,45.0,20.0,1.4180921250038767,1.1684420736993626
226,01_01_A0101135110001100035z,0.5,0.364508011656936,44.0,17.0,1.734188045620664,1.1132660948160404
227,01_01_A0101135110001200035z,0.5,0.3709913899138991,44.0,17.0,1.734519018606025,1.1179310071540554
228,01_01_A0101135110001200046z,0.6666666666666666,0.7972796844445718,32.0,15.0,1.0061677739035275,1.1908267641181998
229,01_01_A0101135110001300069z,0.5,0.5861196984333368,77.0,35.0,1.012415237150647,1.1236159875712053
230,01_01_a0101135110001600035z,0.3333333333333333,0.5617920680009798,47.0,26.0,1.733502041235402,1.0388799649309004
231,01_01_A0101135110001700025z,0.3333333333333333,0.28259607904660555,46.0,19.0,2.000263439007882,0.9519888662008782
232,01_01_A0101135110001700032b,0.6666666666666666,0.35740142037516986,36.0,15.0,1.4173448604477232,1.0971456864914346
233,01_01_A0101135110001700037z,0.5,0.3495625749096366,41.0,19.0,1.4169707457022886,1.0130657935975365
234,01_01_A0101135110002000043z,0.3333333333333333,0.4595423437291602,53.0,25.0,1.4157497220705617,1.1214996158392745
235,01_01_A0101135110002000054z,0.3333333333333333,0.7158291366868681,48.0,28.0,1.4197105117772617,1.1815074411358204
236,01_01_A0101135110002100054z,0.3333333333333333,0.7203849453429045,48.0,28.0,1.4195607054051382,1.186193510935626
237,01_01_A0101135110002200033z,0.3333333333333333,0.17801034197632948,51.0,33.0,1.7327541843047594,0.9355347558093672
238,01_01_A0101135110002300044z,0.3333333333333333,0.715919443744127,49.0,24.0,1.4158548209093609,1.1646779426552485
