,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.2389189612176901,43.0,18.0,1.4195262749311293,0.8298342245074994
24,01_01_a0101135010005200054z,0.5,0.5884734830387004,57.0,24.0,1.0041525832511766,0.7928925538366087
25,01_01_a0101135010005600032z,0.8333333333333334,0.47898242133720503,29.0,5.0,1.0007990867068983,0.7183548249703844
26,01_01_A0101135080001200060z,0.6666666666666666,0.3668281673037108,43.0,22.0,1.001719537755535,0.7419869364417319
27,01_01_a0101135080001400034z,0.6666666666666666,0.19671708634629612,27.0,10.0,1.4151180769780942,0.5781227786386374
28,01_01_a0101135080001800024A,0.6666666666666666,0.4932420028849778,32.0,8.0,1.4155820748404777,0.9308048599007916
29,01_01_a0101135080001800034z,0.6666666666666666,0.2426253589876548,26.0,13.0,1.4145881931176605,0.7103380769803613
30,01_01_a0101135080002300017z,0.3333333333333333,0.6159579230587895,51.0,24.0,2.007806938037273,1.2722411002191811
31,01_01_a0101135080002300020z,0.3333333333333333,0.614746083124796,50.0,24.0,2.0077808013489937,1.2774536798082765
32,01_01_A0101135080004400016z,0.5,1.148199183015937,48.0,25.0,2.0139025652906097,1.5237627654615282
33,01_01_A0101135080004400020z,0.3333333333333333,0.4652118746057568,40.0,21.0,2.0063191940131007,1.1308842873026748
34,01_01_A0101135080004400021z,0.3333333333333333,0.9686302070023,48.0,24.0,2.014699673679253,1.443142844319692
35,01_01_A0101135080004400032z,0.3333333333333333,0.4495868746057568,41.0,19.0,2.0019822569021004,0.8711182468571741
36,01_01_A0101135080004400047z,0.5,0.27499072278484044,44.0,20.0,1.4159354006438831,0.8437836443439422
37,01_01_a0101135080004500034A,0.5,0.13780371414299986,29.0,15.0,1.7323302633836322,0.6185926567014046
38,01_01_a0101135080005500017z,0.5,0.3217715683918467,43.0,22.0,2.008438178868114,0.9815972356113352
39,01_01_a0101135080005500019z,0.5,0.3058669958272344,44.0,22.0,2.0085896513756016,0.9676237724775616
40,01_01_a0101135080005500022z,0.5,0.2986159131449712,44.0,22.0,2.007767645770886,0.95908355580192
41,01_01_a0101135080005500026z,0.5,0.2986159131449712,45.0,22.0,2.0065860145438315,0.986894826111686
42,01_01_A0101135080005700022z,0.8333333333333334,0.6389750921284154,26.0,12.0,1.416415139817209,0.9915429848151718
43,01_01_a0101135080005800031z,0.8333333333333334,0.4449489107383845,26.0,7.0,1.4158447406431307,0.8470921294280028
44,01_01_a0101135080005800046z,1.0,0.3057220557220557,8.0,2.0,1.0025662772276678,0.6552961938458308
45,01_01_a0101135080005800047A,0.8333333333333334,0.4086290820665821,24.0,5.0,1.0004247405733309,0.7191619241444788
46,01_01_a0101135080005800047z,0.8333333333333334,0.4123370387771497,24.0,5.0,1.0006588968169352,0.7226165645605995
47,01_01_a0101135080007000014z,0.5,1.0846295350378266,48.0,25.0,2.015111184113781,1.5252392882366166
48,01_01_a0101135080007000018z,0.5,1.3032665799113168,47.0,25.0,2.017947652472824,1.6643027356009013
49,01_01_A0101135080007100014z,0.16666666666666666,0.7827693618219238,45.0,25.0,2.003526516696227,1.2869904702528177
50,01_01_A0101135080007100015a,0.16666666666666666,0.7915212238741651,47.0,22.0,2.0028792176533514,1.254046515304
51,01_01_a0101135080007500020z,0.5,0.3164897567161958,34.0,17.0,2.0049296458783403,0.8973710823511867
52,01_01_a0101135080007500021b,0.5,0.32123192318279026,30.0,16.0,1.7344712991236737,0.8184233520126153
53,01_01_a0101135080007500021c,0.5,0.2661722816657028,30.0,15.0,2.001168600457516,0.775451086765217
54,01_01_a0101135080007500026a,0.5,0.3563637788039384,32.0,14.0,1.7346208171884294,0.8742890555170711
55,01_01_a0101135080007800024z,0.5,0.939146013037142,27.0,13.0,1.7361237631370807,1.0794124037379729
56,01_01_a0101135080008200031A,0.8333333333333334,0.0881473960821787,18.0,10.0,1.4151791317945734,0.5897885059837792
57,01_01_a0101135080008200031B,0.8333333333333334,0.0880499316795289,18.0,10.0,1.4151833917611867,0.5901972558094019
58,01_01_a0101135080008200031C,0.8333333333333334,0.2131473960821787,21.0,10.0,1.414762515887267,0.6624750089408316
59,01_01_a0101135080008500034a,0.5,0.5115301365301366,36.0,21.0,1.733518352560392,0.8577188933165852
60,01_01_a0101135080008500034b,0.5,0.6342792720142654,37.0,17.0,1.73354101566838,0.9742802498935872
61,01_01_a0101135080008900015z,0.5,0.42223857223857225,33.0,17.0,2.0032434470326907,0.9236574847243184
62,01_01_a0101135080008900024z,0.5,0.5423796291628862,29.0,15.0,1.7384933865904144,1.0937894374931438
63,01_01_a0101135080008900025z,0.5,0.3723190602500948,32.0,16.0,1.7354609856699588,0.9059557856627536
64,01_01_a0101135080009700024A,0.6666666666666666,0.26065580705526364,23.0,10.0,1.732602996910164,0.7786595397130153
65,01_01_a0101135080009700024B,0.6666666666666666,0.15128080705526364,32.0,14.0,1.415493813709035,0.7653827031069913
66,01_01_a0101135080009700033A,0.6666666666666666,0.1724035168598525,24.0,9.0,1.7327653938540786,0.6781479768099526
67,01_01_a0101135080009700033B,1.0,0.16877198765663198,6.0,2.0,1.0010577118464838,0.4233372717638527
68,01_01_a0101135080010200010z,0.5,0.8487460456210456,37.0,19.0,2.003750710599809,1.2377427863302157
69,01_01_a0101135080010200044z,0.5,0.3129623473053143,35.0,26.0,1.4152783395247786,0.7352074723607888
70,01_01_a0101135080010200049A,0.8333333333333334,0.20684403864927786,26.0,10.0,1.0022835769410114,0.6869754349073198
71,01_01_a0101135080010200049B,0.8333333333333334,0.195397364847796,27.0,10.0,1.0027494349379862,0.6948213555114615
72,01_01_a0101135080010200054c,0.8333333333333334,0.2655481779800581,26.0,10.0,1.002186137998481,0.7334143637266796
73,01_01_a0101135080010300019z,0.5,0.5469861821346971,33.0,15.0,2.001976006685016,0.9543318279213288
74,01_01_a0101135080010300035z,0.5,0.2629426298259264,40.0,17.0,1.416049613276425,0.7614773373279591
75,01_01_a0101135080010300036z,0.6666666666666666,0.2718220803586657,35.0,12.0,1.4182612886507258,0.7746362472486608
76,01_01_a0101135080010700022A,0.5,0.5210745240674819,34.0,17.0,1.7333917205528977,0.8927180221119532
77,01_01_a0101135080010700044z,1.0,0.2837653446237308,18.0,8.0,1.0020427272152916,0.6946564477260825
78,01_01_a0101135080010900023A,0.5,0.1355439445731721,21.0,10.0,1.7324334743975065,0.5573613530172242
79,01_01_a0101135080010900023B,0.6666666666666666,0.1462390984272401,18.0,8.0,1.4154566946198484,0.5227094234369994
80,01_01_a0101135080010900023C,0.8333333333333334,0.2906171191613265,23.0,11.0,1.4164944745677206,0.8010047252423268
81,01_01_a0101135080010900033a,0.8333333333333334,0.14292713346022173,23.0,3.0,1.4151082958663428,0.6187273482818129
82,01_01_a0101135080010900044z,0.6666666666666666,0.37800383578685465,33.0,12.0,1.0019216571749032,0.7641555048771039
83,01_01_a0101135080010900055a,0.6666666666666666,0.34136300020733984,43.0,18.0,1.0048030220217303,0.8574049578637041
84,01_01_A0101135080011100012c,0.5,0.5788989996311109,36.0,17.0,2.002944784221215,1.1004766488547548
85,01_01_A010113508001110007b-1,0.3333333333333333,0.665944203398078,43.0,19.0,2.0060472953052444,1.1051921072223254
86,01_01_A010113508001110007b,0.3333333333333333,0.46823479114545397,47.0,22.0,2.002660701395264,1.0252316447287635
87,01_01_a0101135080011300055z,0.5,0.31380742751224683,39.0,21.0,1.421953235216304,0.8109026878132155
88,01_01_a0101135080011300061z,0.5,0.3732745387771497,40.0,28.0,1.4169818184008371,0.8603128324182613
89,01_01_a0101135080011900033A,0.6666666666666666,0.1254979395604396,34.0,18.0,1.415259133666484,0.8436033371668127
90,01_01_a0101135080011900033b,0.5,0.4128077545962392,41.0,14.0,1.4181703252460605,0.7829051731583909
91,01_01_a0101135080011900033c,0.5,0.2860305948066923,34.0,16.0,1.4156864651532672,0.7087510917550806
92,01_01_a0101135080011900043z,0.5,0.1084657190635452,42.0,19.0,1.4173072234871538,0.7888317898023667
93,01_01_a0101135080011900045z,0.5,0.5258504813431695,50.0,20.0,1.4182707197439381,0.8419626403417281
94,01_01_A0101135080012200017f,0.5,0.27870205348449023,33.0,17.0,2.002955971744056,0.8687470465429377
95,01_01_A0101135080012200018a,0.5,0.3117053604850138,33.0,17.0,2.007296879236257,0.9377772243880048
96,01_01_a0101135080012700048C,0.6666666666666666,0.4755212604559619,42.0,12.0,1.0052047031200726,0.8427847174240051
97,01_01_a0101135080012700056B,0.6666666666666666,0.4795653998778999,41.0,14.0,1.0049662628375615,0.8971605168374551
98,01_01_a0101135080014700026z,0.8333333333333334,0.5665197649572651,28.0,12.0,1.4164999103781053,0.9903266236954392
99,01_01_a0101135080014700028z,0.5,0.40209240886990255,34.0,13.0,1.7345387985980885,0.7818619819174213
100,01_01_a0101135080014700032A,0.8333333333333334,0.2028911357629712,24.0,5.0,1.4152767329032585,0.7473249733451138
101,01_01_a0101135080014700033z,0.5,0.4023906410854941,33.0,16.0,1.7327697702079103,0.7421080314936824
102,01_01_a0101135090000300024z,0.5,0.5675265412553547,25.0,13.0,2.0013122367578893,0.9407881965203966
103,01_01_a0101135090000300034z,0.8333333333333334,0.5130736161986162,28.0,10.0,1.41662001298452,0.8560300274687819
104,01_01_A0101135090000400023b,0.3333333333333333,0.4713786213786214,31.0,16.0,2.000727399428112,0.8864596961747259
105,01_01_A0101135090000400032z,0.3333333333333333,0.5110588108959444,37.0,21.0,2.001179616375485,0.963047120224618
106,01_01_A0101135090000400034z,0.3333333333333333,0.4889173527437194,34.0,15.0,1.7345511644858098,0.8999106433177457
107,01_01_A0101135090000400044z,0.5,0.4278889698198056,46.0,27.0,1.4162005348721565,0.9229489100458941
108,01_01_a0101135090000500013z,0.5,1.0921133767189095,41.0,19.0,2.003196165187592,1.373665032401575
109,01_01_a0101135090000500032z,0.6666666666666666,0.12099540595104268,26.0,14.0,1.4149013090294922,0.6101429568432439
110,01_01_a0101135090001000033z,0.3333333333333333,0.4647870256631586,30.0,19.0,2.00063867028312,0.8460815937647573
111,01_01_a0101135090001000044z,0.6666666666666666,0.24385320271833436,26.0,18.0,1.0002892567518489,0.4456569284888948
112,01_01_A0101135090001800024z,0.5,0.3722855003876902,29.0,15.0,1.7348848718623828,0.8493914841783304
113,01_01_A0101135090001800031z,0.6666666666666666,0.2704055948066923,17.0,12.0,1.4148802080737348,0.6823292720811792
114,01_01_A0101135090001800033z,0.5,0.3930803571428572,24.0,13.0,1.7329145084477915,0.7237211123447296
115,01_01_A0101135090002000025z,0.3333333333333333,0.6429173300198034,36.0,22.0,2.001491578299932,0.9430827972358424
116,01_01_A0101135090002000032z,0.8333333333333334,0.183087655429122,24.0,9.0,1.4145700009641815,0.5483746050950842
117,01_01_A0101135090002500025z,0.16666666666666666,0.5371174428177685,46.0,27.0,2.0034442331503644,0.9162867026185376
118,01_01_A0101135090002500032z,0.5,0.2946625159261029,28.0,17.0,1.7325945843440178,0.7000841963856478
119,01_01_A0101135090003000035z,0.5,0.2895604395604396,34.0,20.0,1.7323132259623883,0.7540015658522355
120,01_01_a0101135090003100024z,0.3333333333333333,0.49389480488551707,33.0,15.0,2.000860696123409,0.9382122110787744
121,01_01_a0101135090003100042z,0.8333333333333334,0.6301799953095686,31.0,11.0,1.0012396883216508,0.9584129688613025
122,01_01_a0101135090003800024z,0.3333333333333333,0.5082099572453271,33.0,15.0,2.001089513124642,0.9393252685975164
123,01_01_a0101135090003800033z,0.5,0.4952251067431021,35.0,14.0,1.415580138009067,0.8937283431027279
124,01_01_a0101135090003800038z,0.8333333333333334,0.654507796191264,30.0,11.0,1.0019888699656068,0.9580636431876656
125,01_01_a0101135090004400025z,0.5,0.4975115098968311,29.0,15.0,2.0007034846006624,0.7971045519762106
126,01_01_a0101135090004400027z,0.5,0.4913953019457607,29.0,15.0,2.000593380619963,0.7933108549247311
127,01_01_a0101135090004400031z,0.5,0.5601875022667102,25.0,11.0,1.733056141688576,0.910159027906352
128,01_01_a0101135090004400032z,0.6666666666666666,0.4797621686670678,30.0,11.0,1.415183149940768,0.8443478779384569
129,01_01_A0101135090004700036z,0.5,0.1904783661263144,33.0,16.0,1.4148372643539089,0.781543433304846
130,01_01_A0101135090004700042z,0.6666666666666666,0.3180805545029683,33.0,17.0,1.001168953249183,0.8202303143558048
131,01_01_A0101135090004700047z,0.6666666666666666,0.1995110974551764,56.0,23.0,1.0012176806328097,0.7519013827231813
132,01_01_A0101135090004700049z,0.6666666666666666,0.12919765220411775,48.0,21.0,1.0010625392059342,0.5351778875982407
133,01_01_A0101135090005200045z,0.5,0.116858630705148,50.0,24.0,1.00326369685566,0.699632034618067
134,01_01_a0101135090006400055z,0.6666666666666666,0.5264751067431022,49.0,23.0,1.0074011432867531,1.0466978111872494
135,01_01_a0101135090006400063z,0.5,0.3071886446886448,46.0,24.0,1.0024404978512866,0.8901821125539441
136,01_01_a0101135090006400065z,0.6666666666666666,0.4147385747395927,57.0,23.0,1.0057885469240169,1.0087549294068547
137,01_01_a0101135090006400073z,0.5,0.4384990328549003,70.0,35.0,1.0035949898690466,0.8509396806927872
138,01_01_A0101135090006700027z,0.8333333333333334,0.3875567240615012,21.0,10.0,1.4148336300074331,0.7080889476912218
139,01_01_A0101135090006700032z,0.8333333333333334,0.1815349279343844,19.0,10.0,1.4147521604071198,0.5396959395292449
140,01_01_A0101135090006700033z,0.8333333333333334,0.2657390329265329,18.0,9.0,1.4152037837698055,0.7522529257136287
141,01_01_A0101135090006700038z,0.6666666666666666,0.20970716642274206,26.0,10.0,1.414957873468956,0.7629137109131724
142,01_01_A0101135090006800022a,0.3333333333333333,1.1394325155838314,49.0,24.0,2.014779133543743,1.6195464542738578
143,01_01_a0101135090006900058z,0.3333333333333333,0.2677984886560468,49.0,26.0,1.4157616568961044,0.8598962554396832
144,01_01_a0101135090007000049z,0.8333333333333334,0.40332610578735256,34.0,12.0,1.007035433839081,0.8045232081597139
145,01_01_a0101135090007000051z,0.8333333333333334,0.34082610578735256,47.0,22.0,1.0060947044321429,0.785047504976338
146,01_01_a0101135090007000053z,0.8333333333333334,0.4691930508016574,34.0,11.0,1.001764249656963,0.7223119471224101
147,01_01_a0101135090007900033A,0.5,0.7002068273931392,37.0,18.0,1.7352041053899006,1.1987727513783797
148,01_01_a0101135090007900033C,0.3333333333333333,0.4053334200618323,42.0,26.0,2.0032026943349446,1.0374934283928452
149,01_01_a0101135090007900033D,0.5,0.8875864169266947,40.0,19.0,1.7355171055924898,1.3579029087613983
150,01_01_a0101135090008400046A,0.6666666666666666,0.33338955348449023,27.0,14.0,1.415300068559551,0.7467472558815302
151,01_01_a0101135090008400046B,0.8333333333333334,0.17389152855341378,20.0,10.0,1.4144130745268526,0.6712334522363735
152,01_01_a0101135090008400052z,0.6666666666666666,0.4938913959362786,32.0,14.0,1.0044363409324395,0.7213012842999076
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1784580526257662,49.0,24.0,2.0138464881943885,1.6516825048789086
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1784580526257662,49.0,24.0,2.0136706015058348,1.6514215863900654
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35472334682861,42.0,20.0,2.001656897100295,0.8759595108401985
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7480803907005047,40.0,17.0,2.0022092418881425,0.9584474600240264
157,01_01_a0101135090008800033z,0.3333333333333333,0.4587390900029175,35.0,17.0,2.000699803021848,0.9253715568029622
158,01_01_A0101135090009000021e,0.6666666666666666,0.4577141651871805,28.0,14.0,1.734383826742354,0.9947324267082216
159,01_01_A0101135090009000022b,0.6666666666666666,0.5733888223987234,31.0,12.0,1.7332551651989905,0.9938906953005606
160,01_01_a0101135090009700040z,0.8333333333333334,0.33254482359745513,24.0,11.0,1.414743242894192,0.5890050604920662
161,01_01_a0101135090009800032z,0.5,0.30176360578735256,34.0,14.0,1.733257445735339,0.7986540834799744
162,01_01_a0101135090009900032A,0.5,0.2561781688669273,23.0,10.0,1.7324258933699774,0.6734148030726862
163,01_01_a0101135090009900032B,0.5,0.2624858049049072,23.0,10.0,1.7323695221385669,0.7015351985584553
164,01_01_a0101135090009900038z,0.5,0.2610968391089724,23.0,12.0,1.7324034013849952,0.6770949222098822
165,01_01_a0101135090009900044A,0.5,0.3038928604850138,37.0,18.0,1.4199963009698282,0.7575439074532374
166,01_01_a0101135090009900044B,0.5,0.35645110578735256,42.0,18.0,1.4215494461322615,0.7864429719048913
167,01_01_a0101135090009900050z,0.5,0.3554354395604396,34.0,18.0,1.4193680747369637,0.7845139525111864
168,01_01_a0101135090009900060z,0.3333333333333333,0.3632479395604396,42.0,22.0,1.4208910797596412,0.8431783132701907
169,01_01_a0101135090009900072z,0.3333333333333333,0.35884797600358825,55.0,22.0,1.0109459976456832,0.9114016938581392
170,01_01_a0101135090010000058z,0.5,0.7787288717638294,61.0,25.0,1.4148010398074624,1.092536038202784
171,01_01_a0101135090010700038z,0.8333333333333334,0.3137507500529449,22.0,11.0,1.0011552796317922,0.6165243674089976
172,01_01_a0101135090010700045z,0.8333333333333334,0.2801437301148544,35.0,10.0,1.000451677867655,0.6157308311397846
173,01_01_a0101135090010700050z,0.6666666666666666,0.36033249838396897,34.0,10.0,1.0031279600880825,0.8258511274159596
174,01_01_a0101135090011000033z,0.6666666666666666,0.1250288660614748,31.0,13.0,1.41501213607187,0.6035690285316448
175,01_01_a0101135090011000044z,0.8333333333333334,0.14704120315003272,29.0,8.0,1.0004856490046186,0.5538198426795484
176,01_01_a0101135090011100032B,0.6666666666666666,0.2812671703296704,27.0,12.0,1.7338041399499309,0.8058933203205201
177,01_01_a0101135090011100047z,1.0,0.305255350074981,22.0,4.0,1.001972049135832,0.7584462331394053
178,01_01_a0101135090011500054A,0.6666666666666666,0.3175980003876902,34.0,15.0,1.0015599791108485,0.8193786364865459
179,01_01_a0101135090011900051A,0.5,0.5368591683739989,40.0,17.0,1.0037915416826877,0.8467261387149893
180,01_01_a0101135090011900051B,0.6666666666666666,0.43434565627870586,32.0,11.0,1.002988780352892,0.8556562308057039
181,01_01_a0101135090012800031z,0.6666666666666666,0.2814207712955103,25.0,10.0,1.4148820747052566,0.6664152686386356
182,01_01_a0101135090012800042z,0.5,0.3129430508016573,33.0,9.0,1.0033236694137646,0.7279777291633492
183,01_01_a0101135100000500027z,0.3333333333333333,0.5306027848373125,33.0,15.0,2.0010862449826883,0.9398530283580908
184,01_01_a0101135100000500032z,0.6666666666666666,0.1549365593957191,16.0,12.0,1.4145599444060497,0.4978724114073281
185,01_01_A0101135100000600038z,0.6666666666666666,0.1552421920185078,22.0,10.0,1.4143102656780249,0.5949583326818272
186,01_01_a0101135100001100031A,0.5,0.3992618103176197,26.0,13.0,2.0002446859801,0.8436811898070963
187,01_01_a0101135100001100031z,0.5,0.4031344059687084,26.0,13.0,2.0002480821262045,0.8452880327856551
188,01_01_a0101135100001100032z,0.5,0.3992618103176197,26.0,13.0,2.0002666061428243,0.8490344626494436
189,01_01_a0101135100002100038z,0.5,0.44050383578685465,33.0,13.0,1.7324727323448332,0.8432348030635429
190,01_01_A0101135100003000025z,0.5,0.417075028012528,28.0,15.0,1.7331908853450717,0.8368597524091038
191,01_01_A0101135100003000032z,0.6666666666666666,0.39605050020733984,28.0,13.0,1.4150779615437892,0.8270062551265212
192,01_01_A0101135100003000045z,0.5,0.2055627174647676,36.0,18.0,1.415014584642959,0.6998686172433127
193,01_01_A0101135100003500015z,0.5,0.26246149541875025,37.0,18.0,2.001265860282531,0.8643534005368158
194,01_01_A0101135100003500033z,0.8333333333333334,0.4619696275946276,28.0,5.0,1.415301415052588,0.8582967443219645
195,01_01_A0101135100003500038z,1.0,0.13250833483764696,21.0,8.0,1.0003222935743248,0.5570726627163111
196,01_01_a0101135100003800025z,0.5,0.5089961762375557,26.0,15.0,2.001202994457339,0.7991361339603366
197,01_01_a0101135100003800032z,0.6666666666666666,0.14857038342092688,19.0,15.0,1.4147625722562307,0.5584296768966883
198,01_01_a0101135100003800040z,1.0,0.17932004060657505,16.0,2.0,1.0008132616262997,0.6565124369160905
199,01_01_a0101135100004000030z,0.8333333333333334,0.3611594849065017,22.0,11.0,1.4162127728842984,0.7728214241168264
200,01_01_a0101135100004000042z,0.8333333333333334,0.2265796703296704,21.0,5.0,1.000223470191731,0.6170136713767236
201,01_01_a0101135100004200037A,0.5,0.2905573943168201,31.0,14.0,1.41442420702472,0.6917744490327491
202,01_01_a0101135100004200037B,0.6666666666666666,0.3007479395604396,25.0,7.0,1.4145360933629898,0.6541699638500814
203,01_01_a0101135100004400042z,0.6666666666666666,0.3032278655285489,35.0,9.0,1.0004264843507211,0.543376955217173
204,01_01_a0101135100006500020z,0.5,0.3898110661268556,42.0,19.0,2.001019782469883,0.8848281426335468
205,01_01_a0101135100006500022z,0.3333333333333333,0.42676360578735256,43.0,19.0,2.00075710020828,0.9424640844535459
206,01_01_a0101135100006500038A,0.3333333333333333,0.959511178476696,34.0,17.0,1.7337120218819726,1.2629045617294574
207,01_01_a0101135100007800031A,0.6666666666666666,0.5947821275946277,29.0,9.0,1.4160071228932876,0.8667294059251197
208,01_01_a0101135100007800031B,0.8333333333333334,0.237809065934066,25.0,11.0,1.4154539116093814,0.717063038027028
209,01_01_a0101135100007800037b,0.6666666666666666,0.19682285856691906,24.0,14.0,1.4145818676264852,0.6942543082609622
210,01_01_a0101135100007800041S,0.6666666666666666,0.2731826290679342,35.0,21.0,1.0006940700809386,0.5305078841566725
211,01_01_a0101135100008000078A,0.5,0.38980602612080395,57.0,26.0,1.005503525735192,0.8572620153631363
212,01_01_a0101135100008000080z,0.3333333333333333,0.3183355577637493,88.0,36.0,1.0008640579221493,0.8753707962276142
213,01_01_a0101135100008000087z,0.3333333333333333,0.3273110661268556,87.0,41.0,1.0038724087146418,0.9220131169685832
214,01_01_a0101135100008000088z,0.3333333333333333,0.3195178604850138,63.0,33.0,1.0038986003531314,0.8955376267939791
215,01_01_A0101135102000100026z,0.3333333333333333,0.5054334554334554,32.0,19.0,2.0010396945751863,0.8973568289230973
216,01_01_A0101135102000100032z,0.6666666666666666,0.455074820091413,35.0,9.0,1.4152693062275623,0.9016947991264109
217,01_01_A0101135110000100048z,0.5,0.22289847567782112,34.0,27.0,1.003891650604859,0.7040904106838181
218,01_01_A0101135110000100052z,0.5,0.3647403210502816,32.0,21.0,1.0005228654376626,0.6784141574691642
219,01_01_A0101135110000100065z,0.3333333333333333,0.2497734721418932,72.0,38.0,1.0011201103148366,0.7419445503742699
220,01_01_a0101135110000200038z,0.3333333333333333,0.3865954799917065,33.0,17.0,2.000521271722953,0.8657978413439615
221,01_01_A0101135110000200039z,0.3333333333333333,0.3802271062271063,27.0,17.0,2.0005630997381427,0.8051934350312622
222,01_01_A0101135110000300032z,0.3333333333333333,0.30115230342012195,33.0,17.0,2.000282489806339,0.7560968342011014
223,01_01_A0101135110000600034z,0.3333333333333333,0.2975855299384711,35.0,17.0,2.0002864588745943,0.7677903738823929
224,01_01_A0101135110000700019z,0.5,0.5426524580300967,33.0,18.0,2.0022396258187807,1.0256793495344436
225,01_01_A0101135110000700037z,0.8333333333333334,0.2627271421389068,20.0,3.0,1.4145983487288782,0.5945099259438738
226,01_01_A0101135110001100035z,0.6666666666666666,0.3973771511507361,25.0,12.0,1.7323801040556508,0.8336373558855444
227,01_01_A0101135110001200035z,0.6666666666666666,0.3908937728937729,25.0,12.0,1.732352966822429,0.8266528945122266
228,01_01_A0101135110001200046z,0.6666666666666666,0.32398047836310034,35.0,9.0,1.0005406338843863,0.6538470238136656
229,01_01_A0101135110001300069z,0.5,0.3476404643743353,63.0,35.0,1.0027786582548874,0.6872021796292691
230,01_01_a0101135110001600035z,0.16666666666666666,0.3094680948066923,45.0,27.0,2.0003846213778824,0.7368447778435695
231,01_01_A0101135110001700025z,0.3333333333333333,0.4792890837610666,39.0,18.0,2.0010937599850305,0.8699841092978361
232,01_01_A0101135110001700032b,0.6666666666666666,0.40448374243250224,27.0,12.0,1.415387985739596,0.8186315334833226
233,01_01_A0101135110001700037z,0.5,0.4123225878980355,39.0,15.0,1.4163354617971589,0.8086645604685153
234,01_01_A0101135110002000043z,0.5,0.30234281907851185,42.0,22.0,1.4176336598588766,0.9296136970551084
235,01_01_A0101135110002000054z,0.3333333333333333,0.43668102612080395,35.0,18.0,1.4153623058858866,0.6778013322361335
236,01_01_A0101135110002100054z,0.3333333333333333,0.4321252174647676,35.0,18.0,1.4153325215007064,0.6659730237068986
237,01_01_A0101135110002200033z,0.16666666666666666,0.5838748208313427,42.0,29.0,2.001041670396342,0.9698852436241524
238,01_01_A0101135110002300044z,0.5,0.2022157190635452,29.0,12.0,1.417349669340086,0.5092262248367403
239,01_01_A0101135110002400035z,0.16666666666666666,0.2636425129945649,54.0,30.0,2.0009230694708404,0.8013447628885007
240,01_01_A0101135110002500048z,0.5,0.21818180421368344,34.0,27.0,1.0037130119753848,0.7000408434023677
