,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.5,0.4484364993349427,51.0,22.0,0.1336836707084623,0.7556999907575404
83,01_01_a0101135080010900055a,0.5,0.2663273349144575,61.0,25.0,0.17730392042414433,0.7878764612022979
84,01_01_A0101135080011100012c,0.8333333333333334,0.6118336645093135,21.0,8.0,1.0264045165301778,1.015662672480677
85,01_01_A010113508001110007b-1,0.5,0.21450386827628065,23.0,10.0,1.428654885204795,0.9109501665643396
86,01_01_A010113508001110007b,0.3333333333333333,0.0167944560236567,30.0,11.0,1.7360533202002293,0.8722644740586963
87,01_01_a0101135080011300055z,0.16666666666666666,0.5126329076095505,53.0,30.0,0.1519748369437347,0.8269771793482142
88,01_01_a0101135080011300061z,0.16666666666666666,0.4531657963446476,64.0,35.0,0.1191033589932074,0.8086244318005186
89,01_01_a0101135080011900033A,0.3333333333333333,0.3259423955613577,41.0,22.0,0.10149660158431176,0.8595621276258751
90,01_01_a0101135080011900033b,0.5,0.2886325805255582,49.0,20.0,0.1881920382584244,0.8642488775532948
91,01_01_a0101135080011900033c,0.5,0.30603474031510497,45.0,21.0,0.0998454016172784,0.8910225128987443
92,01_01_a0101135080011900043z,0.3333333333333333,0.3429746160582521,62.0,23.0,0.11126429554880396,0.9786501641381592
93,01_01_a0101135080011900045z,0.3333333333333333,0.2306601462213721,66.0,28.0,0.15276952637353922,0.810184337799592
94,01_01_A0101135080012200017f,0.5,0.2664882816373071,23.0,10.0,1.4195202394115976,0.8677758634870657
95,01_01_A0101135080012200018a,0.8333333333333334,0.13973497463678353,15.0,5.0,1.016501351523564,0.9329406663201152
96,01_01_a0101135080012700048C,0.3333333333333333,0.2897059253341646,62.0,24.0,0.17789230891074365,0.8175259691653073
97,01_01_a0101135080012700056B,0.3333333333333333,0.3406250647561025,59.0,24.0,0.21548428157371632,0.8149088010492181
98,01_01_a0101135080014700026z,0.5,0.5838294298354677,36.0,12.0,1.004979863650879,0.977540624036354
99,01_01_a0101135080014700028z,0.8333333333333334,0.04934792625189477,17.0,7.0,0.0753864004559915,0.7979732913447588
100,01_01_a0101135080014700032A,0.3333333333333333,0.2485491993588261,40.0,15.0,1.0094340067307843,0.7848089305791147
101,01_01_a0101135080014700033z,0.6666666666666666,0.5490496940363032,27.0,10.0,0.0961457342437118,0.9159232665500768
102,01_01_a0101135090000300024z,0.5,0.11608620613355748,26.0,11.0,1.0059277367079604,0.6958681365074789
103,01_01_a0101135090000300034z,0.3333333333333333,0.4678832810768189,40.0,19.0,1.0116062597740851,0.5895499591441025
104,01_01_A0101135090000400023b,0.8333333333333334,0.019938286256824037,15.0,7.0,0.07487844944396048,0.5263274700472712
105,01_01_A0101135090000400032z,0.6666666666666666,0.05961847577414714,24.0,14.0,0.08766222042763644,0.36064362951015216
106,01_01_A0101135090000400034z,0.5,0.03747701762192202,29.0,14.0,0.1518661128379281,0.5078099726925388
107,01_01_A0101135090000400044z,0.3333333333333333,0.02355136530199176,43.0,27.0,0.12619703531198553,0.4836924501776206
108,01_01_a0101135090000500013z,0.6666666666666666,1.000048041597112,23.0,8.0,1.4220907400069625,1.1113200268158776
109,01_01_a0101135090000500032z,0.3333333333333333,0.38493574107284,42.0,19.0,0.10804615615944932,0.8907119699452144
110,01_01_a0101135090001000033z,0.6666666666666666,0.013346690541361284,22.0,12.0,0.10229014358263652,0.3432060844237543
111,01_01_a0101135090001000044z,0.5,0.20758713240346302,46.0,24.0,0.1807677652523818,0.8835276386366624
112,01_01_A0101135090001800024z,0.6666666666666666,0.07915483473410713,33.0,15.0,0.1175642499377368,0.8160853284712761
113,01_01_A0101135090001800031z,0.5,0.29040974031510497,36.0,15.0,0.10366020821039544,0.7386272533988874
114,01_01_A0101135090001800033z,0.6666666666666666,0.4958599779789401,31.0,11.0,0.09197423880424367,0.9166196909097551
115,01_01_A0101135090002000025z,0.5,0.19147699489800615,26.0,18.0,1.0123497112615676,0.9265099167405846
116,01_01_A0101135090002000032z,0.3333333333333333,0.4314029905509193,41.0,18.0,1.0073557821972203,0.9654782248035376
117,01_01_A0101135090002500025z,0.6666666666666666,0.08567710769597127,31.0,14.0,0.11631139374135688,0.8552415995641222
118,01_01_A0101135090002500032z,0.3333333333333333,0.4023528510479002,29.0,13.0,0.11836270093854187,0.7057312895381559
119,01_01_A0101135090003000035z,0.5,0.16187989556135773,30.0,18.0,0.10735153799264824,0.5278115812753755
120,01_01_a0101135090003100024z,0.8333333333333334,0.042454469763719686,13.0,5.0,0.09386296367859906,0.2757321350545719
121,01_01_a0101135090003100042z,0.5,0.1943646601877712,42.0,21.0,0.1889311323231247,0.8465205952199533
122,01_01_a0101135090003800024z,0.8333333333333334,0.05676962212352976,13.0,5.0,0.08691202355145798,0.2552089550616255
123,01_01_a0101135090003800033z,0.5,0.0906597716213048,45.0,19.0,0.2255144913236925,0.4890359531230545
124,01_01_a0101135090003800038z,0.5,0.2186924610694666,46.0,21.0,0.20614749252635786,0.8675368383983157
125,01_01_a0101135090004400025z,0.6666666666666666,0.04607117477503375,17.0,9.0,1.0016978822210736,0.7995145702638098
126,01_01_a0101135090004400027z,0.6666666666666666,0.03995496682396338,17.0,9.0,1.002529937980921,0.8008587493332291
127,01_01_a0101135090004400031z,0.5,0.10874716714491296,31.0,15.0,0.12208019207504688,0.7720651830659271
128,01_01_a0101135090004400032z,0.5,0.028321833545270517,37.0,16.0,0.17680417063770618,0.7632445748821172
129,01_01_A0101135090004700036z,0.5,0.32346196899548296,40.0,19.0,0.1556368062581865,0.7163403292354038
130,01_01_A0101135090004700042z,0.3333333333333333,0.13335978061882905,53.0,25.0,0.11059829356695527,0.7685432499593332
131,01_01_A0101135090004700047z,0.3333333333333333,0.2519292376666209,75.0,34.0,0.17343252292576264,0.8145132346560602
132,01_01_A0101135090004700049z,0.3333333333333333,0.4003676829176796,72.0,34.0,1.0358507380059871,0.8671570120922156
133,01_01_A0101135090005200045z,0.16666666666666666,0.3502067044166493,66.0,33.0,0.15692598674868993,0.7382036763381176
134,01_01_a0101135090006400055z,0.3333333333333333,0.4344097716213048,61.0,30.0,0.2673834377132859,0.8323991425807371
135,01_01_a0101135090006400063z,0.16666666666666666,0.27762330956684744,61.0,31.0,0.20504792420386025,0.84438665788059
136,01_01_a0101135090006400065z,0.3333333333333333,0.26017323961779537,75.0,32.0,0.2502221231806992,0.7848745194146105
137,01_01_a0101135090006400073z,0.3333333333333333,0.39330869773310295,84.0,43.0,0.22561866314357196,0.838075628159839
138,01_01_A0101135090006700027z,0.3333333333333333,0.40763361106029616,33.0,19.0,1.0070927423057596,0.8267512337024919
139,01_01_A0101135090006700032z,0.3333333333333333,0.4767252630561818,35.0,19.0,1.009300841342529,0.8856892530616546
140,01_01_A0101135090006700033z,0.3333333333333333,0.2950763021952644,39.0,17.0,1.0046400063946694,0.7437542687443157
141,01_01_A0101135090006700038z,0.3333333333333333,0.3511081686990553,41.0,19.0,1.008170146984034,0.8072572371902241
142,01_01_A0101135090006800022a,0.6666666666666666,0.719242180462034,28.0,11.0,1.4383728161938103,1.3646129738594253
143,01_01_a0101135090006900058z,0.3333333333333333,0.40239184646575055,58.0,26.0,0.2647275565224362,0.8637633190017083
144,01_01_a0101135090007000049z,0.3333333333333333,0.4699892293344448,55.0,24.0,1.0154699194173815,0.7747856263878019
145,01_01_a0101135090007000051z,0.3333333333333333,0.11061422933444476,68.0,32.0,1.014926978218205,0.7687227606449016
146,01_01_a0101135090007000053z,0.3333333333333333,0.35724728432014,61.0,25.0,1.0140294095060125,0.7965645707469142
147,01_01_a0101135090007900033A,0.5,0.24876649227134184,25.0,11.0,1.0048585310612528,0.8954756330931782
148,01_01_a0101135090007900033C,0.6666666666666666,0.07889308494003501,23.0,14.0,1.0015517743656712,0.869648892759984
149,01_01_a0101135090007900033D,0.6666666666666666,0.9361460818048972,22.0,8.0,1.0036295266586428,1.1921843555524985
150,01_01_a0101135090008400046A,0.5,0.4461757816373071,42.0,23.0,0.17292662591460226,0.8179908028693892
151,01_01_a0101135090008400046B,0.3333333333333333,0.3869238065683835,41.0,21.0,1.009498129512969,0.8367907629969137
152,01_01_a0101135090008400052z,0.5,0.4575489391855188,51.0,23.0,0.21655235698586314,0.8957537394127284
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7582677175039688,28.0,11.0,1.4331652308206146,1.3975032056734922
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7582677175039688,28.0,11.0,1.4333472428061336,1.4020258463668045
155,01_01_A0101135090008500034B7,0.8333333333333334,0.09671698829318733,24.0,7.0,0.11109850816429724,0.6608925446834357
156,01_01_A0101135090008500035B10,1.0,0.4528900555787074,22.0,5.0,0.3281962251624669,0.9205796991635704
157,01_01_a0101135090008800033z,0.6666666666666666,0.022923754881120195,18.0,8.0,0.10707998870171008,0.4242764095738368
158,01_01_A0101135090009000021e,0.5,0.11564883006538318,22.0,12.0,1.0092092427964172,0.7818255477650458
159,01_01_A0101135090009000022b,0.5,0.12194848727692607,27.0,11.0,1.0090517327770387,0.8459404318508551
160,01_01_a0101135090009700040z,0.3333333333333333,0.28398515871925245,40.0,20.0,1.024823178073771,0.9886460322658196
161,01_01_a0101135090009800032z,0.5,0.14967672933444476,30.0,12.0,0.08434713046954273,0.7042216343693957
162,01_01_a0101135090009900032A,0.5,0.53901216625487,31.0,15.0,0.10081876236980047,0.8570744862262535
163,01_01_a0101135090009900032B,0.5,0.5795795302168901,28.0,12.0,0.104630795309115,0.7022011249956452
164,01_01_a0101135090009900038z,0.5,0.534093496012825,31.0,15.0,0.10033272708252296,0.8579402712995522
165,01_01_a0101135090009900044A,0.16666666666666666,0.4912974746367835,53.0,27.0,0.16280235606837848,0.8323392010637024
166,01_01_a0101135090009900044B,0.16666666666666666,0.4543642293344448,56.0,27.0,0.18234442017546726,0.8034348788174127
167,01_01_a0101135090009900050z,0.16666666666666666,0.4397548955613577,48.0,26.0,0.16445867853757476,0.8165454769889734
168,01_01_a0101135090009900060z,0.16666666666666666,0.4475673955613577,55.0,28.0,0.198787236877332,0.7962389082476953
169,01_01_a0101135090009900072z,0.16666666666666666,0.3917826408817909,73.0,34.0,0.2266623353957721,0.8513352720658212
170,01_01_a0101135090010000058z,0.3333333333333333,0.6710385366420321,83.0,32.0,1.0152560268252715,1.0398520071436546
171,01_01_a0101135090010700038z,0.3333333333333333,0.5126895850688524,46.0,23.0,1.0065787036865426,0.8752654973262212
172,01_01_a0101135090010700045z,0.3333333333333333,0.5619216050069429,55.0,25.0,1.0094088281808538,0.8478945549504185
173,01_01_a0101135090010700050z,0.5,0.2004828367378283,56.0,24.0,0.2175562680858457,0.7559473735442804
174,01_01_a0101135090011000033z,0.3333333333333333,0.5139114690603226,42.0,19.0,0.12190184316259953,0.8567035172748415
175,01_01_a0101135090011000044z,0.3333333333333333,0.5516065382718299,52.0,21.0,0.17066254508684295,0.9022079277326208
176,01_01_a0101135090011100032B,0.3333333333333333,0.17017316479212696,34.0,17.0,1.00379061595172,0.7355378971180802
177,01_01_a0101135090011100047z,0.3333333333333333,0.14618498504681632,46.0,21.0,1.0103677925431134,0.7571153139977186
178,01_01_a0101135090011500054A,0.3333333333333333,0.13384233473410712,54.0,24.0,1.006201825112134,0.7788067335469966
179,01_01_a0101135090011900051A,0.5,0.5854188332522016,51.0,28.0,0.260291538241903,0.8822088989391549
180,01_01_a0101135090011900051B,0.3333333333333333,0.4829053211569085,53.0,23.0,0.13844672552004222,0.8023776647980113
181,01_01_a0101135090012800031z,0.3333333333333333,0.2328611064173076,45.0,19.0,1.0067281711325984,0.8940593703502195
182,01_01_a0101135090012800042z,0.3333333333333333,0.20099728432014,56.0,24.0,0.1776487014607143,0.8302700517604552
183,01_01_a0101135100000500027z,0.8333333333333334,0.07916244971551523,17.0,5.0,0.07408202604272861,0.4428349010126231
184,01_01_a0101135100000500032z,0.5,0.4501268945175164,33.0,15.0,0.11862055092872605,0.9333537424834192
185,01_01_A0101135100000600038z,0.5,0.5285575271403051,33.0,15.0,0.14240616181516785,0.933363844709119
186,01_01_a0101135100001100031A,0.5,0.05217852480417762,29.0,14.0,1.0045086121279063,0.7969024087569498
187,01_01_a0101135100001100031z,0.5,0.04830592915308896,29.0,14.0,1.0044365632485428,0.7924887203161212
188,01_01_a0101135100001100032z,0.5,0.05217852480417762,29.0,14.0,1.0046652707568997,0.7981803677504037
189,01_01_a0101135100002100038z,0.5,0.010936499334942671,33.0,13.0,0.10978931080011896,0.7309724680104228
190,01_01_A0101135100003000025z,0.6666666666666666,0.5187403071092693,30.0,13.0,0.10506531027417544,0.6794119768337682
191,01_01_A0101135100003000032z,0.5,0.05538983491445748,39.0,16.0,0.19050451929335954,0.7051636367055963
192,01_01_A0101135100003000045z,0.16666666666666666,0.44900261765702976,56.0,23.0,0.13030401937221955,0.7468309084174589
193,01_01_A0101135100003500015z,0.5,0.18897883970304707,25.0,10.0,1.4179734094235623,0.8420473952442344
194,01_01_A0101135100003500033z,0.3333333333333333,0.0417792924728303,41.0,17.0,1.0054144092555084,0.6150805471021689
195,01_01_A0101135100003500038z,0.3333333333333333,0.5376820002841504,47.0,21.0,1.0170476537227715,0.9054654560471496
196,01_01_a0101135100003800025z,0.6666666666666666,0.05755584111575829,21.0,9.0,1.0014896041091341,0.8177889367884422
197,01_01_a0101135100003800032z,0.3333333333333333,0.5687607185427241,36.0,18.0,0.12047697730517253,0.9458522192932436
198,01_01_a0101135100003800040z,0.3333333333333333,0.5213853757283724,45.0,19.0,1.014808827730748,0.8941630950736713
199,01_01_a0101135100004000030z,0.3333333333333333,0.09028085021529564,39.0,17.0,1.0072910902037897,0.7782505847430101
200,01_01_a0101135100004000042z,0.5,0.28736066479212696,46.0,18.0,0.1460420948280215,0.8549098722635081
201,01_01_a0101135100004200037A,0.5,0.20775794080497725,41.0,20.0,0.13055615264182785,0.7261347244978219
202,01_01_a0101135100004200037B,0.5,0.15069239556135772,40.0,15.0,0.14681879634314227,0.7673019266202081
203,01_01_a0101135100004400042z,0.5,0.1482124695932484,57.0,23.0,0.1548245050969245,0.8652215894921859
204,01_01_a0101135100006500020z,0.6666666666666666,0.0616292689949417,20.0,6.0,1.4224600588250182,0.8155643128379145
205,01_01_a0101135100006500022z,0.8333333333333334,0.024676729334444758,19.0,8.0,1.0129511929739874,0.8220294767591625
206,01_01_a0101135100006500038A,0.6666666666666666,0.5080708433548985,30.0,16.0,0.2658205820011413,1.0979126255776646
207,01_01_a0101135100007800031A,0.3333333333333333,0.2995917924728303,45.0,20.0,1.0145693539377472,0.5944631139551905
208,01_01_a0101135100007800031B,0.3333333333333333,0.44800626918773134,45.0,19.0,1.0092371591049207,0.8197878932118322
209,01_01_a0101135100007800037b,0.3333333333333333,0.4733674765548783,40.0,20.0,1.0110512814334685,0.8830054683046219
210,01_01_a0101135100007800041S,0.3333333333333333,0.1782577060538631,50.0,27.0,0.13537710277089327,0.8795963926775148
211,01_01_a0101135100008000078A,0.3333333333333333,0.3272593090009933,77.0,33.0,0.18135410641148686,0.9653354003913596
212,01_01_a0101135100008000080z,0.3333333333333333,0.30497977735804804,101.0,43.0,0.17716368148392786,0.8764205415578576
213,01_01_a0101135100008000087z,0.16666666666666666,0.2335042689949417,106.0,48.0,0.17215946778198496,0.9174759703286166
214,01_01_a0101135100008000088z,0.3333333333333333,0.5069224746367835,79.0,39.0,0.17911685354190748,0.9172702825561709
215,01_01_A0101135102000100026z,0.8333333333333334,0.05399312031165815,20.0,9.0,0.06802187111022208,0.6157538653848017
216,01_01_A0101135102000100032z,0.3333333333333333,0.09738448496961573,39.0,17.0,0.16445346190656476,0.5117619073470234
217,01_01_A0101135110000100048z,0.3333333333333333,0.3847918594439762,56.0,34.0,0.21683297343516086,0.8038808380721871
218,01_01_A0101135110000100052z,0.3333333333333333,0.3210750140715157,56.0,28.0,0.18378776479735945,0.8387173584145626
219,01_01_A0101135110000100065z,0.3333333333333333,0.2016668629799041,90.0,41.0,0.2185909576293916,0.7524905761845552
220,01_01_a0101135110000200038z,0.6666666666666666,0.06484485513009086,23.0,11.0,0.10584138469044503,0.7387944723942431
221,01_01_A0101135110000200039z,0.6666666666666666,0.07121322889469106,27.0,12.0,0.11602931391144825,0.735274782512098
222,01_01_A0101135110000300032z,0.6666666666666666,0.2525926385419193,27.0,6.0,0.13003389805016288,0.8782277113317812
223,01_01_A0101135110000600034z,0.6666666666666666,0.2490258650602684,26.0,6.0,0.1281392467843673,0.8889687184736358
224,01_01_A0101135110000700019z,0.8333333333333334,0.4349621229082993,17.0,5.0,1.0056838885272958,0.7174117803648796
225,01_01_A0101135110000700037z,0.3333333333333333,0.21416747726070406,41.0,16.0,1.0092700774468921,0.9133621075065882
226,01_01_A0101135110001100035z,0.5,0.05406318397106125,34.0,14.0,1.0076910658689175,0.6064222071805014
227,01_01_A0101135110001200035z,0.5,0.06054656222802435,34.0,14.0,1.00847438899885,0.6053180955081316
228,01_01_A0101135110001200046z,0.5,0.48683485675869703,50.0,20.0,0.17139885622923412,0.8443629329779494
229,01_01_A0101135110001300069z,0.16666666666666666,0.275674870747462,91.0,44.0,1.0275367031264508,0.8092139008144398
230,01_01_a0101135110001600035z,0.5,0.251347240315105,41.0,19.0,0.14620795800725994,0.910714760798313
231,01_01_A0101135110001700025z,0.8333333333333334,0.07472374863926923,19.0,3.0,0.07540595586974243,0.8265884939424419
232,01_01_A0101135110001700032b,0.5,0.046956592689295085,35.0,14.0,0.12780099586494778,0.7504680052830285
233,01_01_A0101135110001700037z,0.3333333333333333,0.039117747223761816,50.0,22.0,0.13969539871953787,0.7616071876637661
234,01_01_A0101135110002000043z,0.5,0.14909751604328547,48.0,18.0,0.1539760465522792,0.6288850783705275
235,01_01_A0101135110002000054z,0.3333333333333333,0.4053843090009933,45.0,24.0,0.1901228269392724,0.8417206568624142
236,01_01_A0101135110002100054z,0.3333333333333333,0.40994011765702976,45.0,24.0,0.1914339396640611,0.8407403504334954
237,01_01_A0101135110002200033z,0.6666666666666666,0.1324344857095453,30.0,24.0,0.13181709034777392,0.5522338024717106
