,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.4062068509871978,30.0,13.0,1.7467634562233445,1.1859286524789279
41,01_01_a0101135080005500026z,0.6666666666666666,0.4062068509871978,31.0,13.0,1.7452195634799013,1.17586464698129
42,01_01_A0101135080005700022z,0.8333333333333334,0.0938841542861889,27.0,10.0,1.0011342352534982,0.7385021354204764
43,01_01_a0101135080005800031z,0.8333333333333334,0.16264202710384212,27.0,10.0,1.0017004590403729,0.6833980002141317
44,01_01_a0101135080005800046z,0.6666666666666666,0.3018688821201708,34.0,13.0,1.0066952208487203,0.8641788085701844
45,01_01_a0101135080005800047A,0.6666666666666666,0.1677118557756445,36.0,14.0,1.004054153946475,0.8490546787038655
46,01_01_a0101135080005800047z,0.6666666666666666,0.16400389906507684,36.0,14.0,1.0036957463907712,0.8469790744109645
47,01_01_a0101135080007000014z,0.5,0.9145385971956,35.0,16.0,2.010702710763407,1.2876900772336863
48,01_01_a0101135080007000018z,0.5,1.1331756420690902,33.0,16.0,2.013436303047798,1.420881513579309
49,01_01_A0101135080007100014z,0.3333333333333333,0.2064284239796972,26.0,19.0,1.7368981870446911,0.9989449034403072
50,01_01_A0101135080007100015a,0.3333333333333333,0.2151802860319385,33.0,17.0,1.7355156836569652,0.9302967808148068
51,01_01_a0101135080007500020z,0.6666666666666666,0.2754761811260308,19.0,9.0,1.7407816011962118,0.9104600699683348
52,01_01_a0101135080007500021b,0.6666666666666666,0.5676090146594364,23.0,11.0,1.4224591531832582,0.9731298576009086
53,01_01_a0101135080007500021c,0.8333333333333334,0.5914186561765238,16.0,9.0,1.4221182788118896,0.901158391089716
54,01_01_a0101135080007500026a,0.8333333333333334,0.5793521590382882,23.0,8.0,1.0118221620089864,0.9463118747486406
55,01_01_a0101135080007800024z,0.5,0.5190550751949154,30.0,17.0,1.4166718936140663,0.9446342348320776
56,01_01_a0101135080008200031A,0.8333333333333334,0.5663185417600478,29.0,12.0,1.005500612791442,0.8995064023764899
57,01_01_a0101135080008200031B,0.8333333333333334,0.5664160061626977,29.0,12.0,1.005543913933641,0.8954699117748895
58,01_01_a0101135080008200031C,0.8333333333333334,0.6600685417600478,29.0,12.0,1.0053683034819405,0.8981787894463944
59,01_01_a0101135080008500034a,0.6666666666666666,0.50231080131209,20.0,12.0,1.4191207700851016,0.9305948458941204
60,01_01_a0101135080008500034b,0.6666666666666666,0.4420616658279611,20.0,9.0,1.416849659247292,0.8196090111253226
61,01_01_a0101135080008900015z,0.6666666666666666,0.1853523656036543,21.0,11.0,1.7380420023301086,0.9794500083363284
62,01_01_a0101135080008900024z,0.6666666666666666,0.03396130867934044,17.0,9.0,1.4201647029578992,0.8710567504652483
63,01_01_a0101135080008900025z,0.6666666666666666,0.2352718775921317,19.0,6.0,1.422142431097949,0.926582901064968
64,01_01_a0101135080009700024A,0.8333333333333334,0.5656851307869629,24.0,7.0,1.0030603751609737,0.9005277328946446
65,01_01_a0101135080009700024B,0.8333333333333334,0.4250601307869629,42.0,16.0,1.003447196651862,0.8817992622931113
66,01_01_a0101135080009700033A,0.8333333333333334,0.5914374209823741,23.0,9.0,1.0032740504066575,0.9797595860442364
67,01_01_a0101135080009700033B,0.6666666666666666,0.6419439501855946,37.0,13.0,1.003345852219907,0.9733821045283456
68,01_01_a0101135080010200010z,0.6666666666666666,0.366155107778819,23.0,12.0,1.7358299415306244,0.8494318598354595
69,01_01_a0101135080010200044z,0.3333333333333333,0.5915035905369123,54.0,33.0,1.4163576814500884,0.9461792940231668
70,01_01_a0101135080010200049A,0.6666666666666666,0.4944968991929487,38.0,18.0,1.0041156791164816,0.9165522491820416
71,01_01_a0101135080010200049B,0.6666666666666666,0.4903185729944306,40.0,18.0,1.0048655152223132,0.9199271028719024
72,01_01_a0101135080010200054c,0.6666666666666666,0.4357927598621685,40.0,18.0,1.0026187084156577,0.8823132581303816
73,01_01_a0101135080010300019z,0.5,0.06060475570752955,18.0,10.0,1.7338721969502102,0.5788545378463091
74,01_01_a0101135080010300035z,0.6666666666666666,0.3133983080163002,43.0,19.0,1.0064447191996544,0.9490755177903584
75,01_01_a0101135080010300036z,0.8333333333333334,0.33576885748356083,43.0,14.0,1.007016405216213,0.9572547955988924
76,01_01_a0101135080010700022A,0.5,0.5552664137747447,33.0,14.0,1.4162767348620493,0.9223909928119453
77,01_01_a0101135080010700044z,0.6666666666666666,0.5582005932184958,35.0,16.0,1.002586674041193,0.9247616200403291
78,01_01_a0101135080010900023A,0.5,0.7118848824153987,33.0,15.0,1.415672438298098,1.0723219939584827
79,01_01_a0101135080010900023B,0.6666666666666666,0.7225800362694667,35.0,13.0,1.003724844630501,1.0068638611397818
80,01_01_a0101135080010900023C,0.8333333333333334,0.4888488186809,27.0,13.0,1.0027177232805982,0.716850346571946
81,01_01_a0101135080010900033a,0.8333333333333334,0.6052888043820048,30.0,8.0,1.0029980161566239,0.9329111458986632
82,01_01_a0101135080010900044z,0.5,0.5733371020553719,47.0,21.0,1.0022834895338937,0.8971353643747697
83,01_01_a0101135080010900055a,0.5,0.3912279376348867,50.0,24.0,1.002153867242424,0.9420260536473244
84,01_01_A0101135080011100012c,0.6666666666666666,0.4556830617888843,22.0,9.0,1.7459610300670143,0.9054461727296522
85,01_01_A010113508001110007b-1,0.5,0.08960326555585141,27.0,13.0,1.7361616970234288,0.8551818164576429
86,01_01_A010113508001110007b,0.3333333333333333,0.13935614669677254,32.0,13.0,2.0006629756055334,0.8895256501152995
87,01_01_a0101135080011300055z,0.3333333333333333,0.6375335103299797,50.0,27.0,1.0073136462218375,0.9574716625849736
88,01_01_a0101135080011300061z,0.3333333333333333,0.5780663990650768,59.0,33.0,1.0044859840664224,0.9394383632003842
89,01_01_a0101135080011900033A,0.6666666666666666,0.45084299828178703,37.0,17.0,1.0038707975654435,0.9575444659790624
90,01_01_a0101135080011900033b,0.6666666666666666,0.4447831832459874,44.0,17.0,1.003993481909859,0.9672891228609222
91,01_01_a0101135080011900033c,0.6666666666666666,0.4621853430355343,37.0,19.0,1.0039483550985426,0.9501150935814192
92,01_01_a0101135080011900043z,0.6666666666666666,0.4678752187786814,52.0,21.0,1.0063713330930368,1.0813510675727684
93,01_01_a0101135080011900045z,0.6666666666666666,0.33174045649905715,50.0,22.0,1.0054721403446911,0.9066791489153376
94,01_01_A0101135080012200017f,0.5,0.3913888843577363,29.0,13.0,1.7408169149371966,0.9722347060556082
95,01_01_A0101135080012200018a,0.6666666666666666,0.2958855773572128,24.0,11.0,1.743654655211778,1.0593563032561115
96,01_01_a0101135080012700048C,0.5,0.27269467738626463,56.0,24.0,1.0078203261604022,0.8881846567094768
97,01_01_a0101135080012700056B,0.5,0.2686505379643267,51.0,25.0,1.0102328452137612,0.8431142162302536
98,01_01_a0101135080014700026z,0.6666666666666666,0.4276788271150385,31.0,13.0,1.4163586001173163,0.9440212013962054
99,01_01_a0101135080014700028z,0.6666666666666666,0.20549852897232398,19.0,9.0,1.419048676313183,0.9216313574302264
100,01_01_a0101135080014700032A,0.8333333333333334,0.3734498020792554,33.0,8.0,1.0021485930140892,0.9238782491827336
101,01_01_a0101135080014700033z,0.6666666666666666,0.7052002967567326,30.0,12.0,1.416812782261531,1.0195831366839347
102,01_01_a0101135090000300024z,0.6666666666666666,0.040064396586871776,19.0,8.0,1.4152426304752568,0.6345595767565569
103,01_01_a0101135090000300034z,0.8333333333333334,0.5632673216436104,26.0,12.0,1.000646573353968,0.6883557980730042
104,01_01_A0101135090000400023b,0.6666666666666666,0.1362123164636052,12.0,12.0,1.4144194985003566,0.7030506958898086
105,01_01_A0101135090000400032z,0.6666666666666666,0.0965321269462821,20.0,17.0,1.4150926875418204,0.5863085062390836
106,01_01_A0101135090000400034z,0.6666666666666666,0.11867358509850726,16.0,12.0,1.0024854486651893,0.5348425511191528
107,01_01_A0101135090000400044z,0.5,0.179701968022421,38.0,22.0,1.0025563778090116,0.7752294426744033
108,01_01_a0101135090000500013z,0.6666666666666666,0.8751474388766829,24.0,12.0,1.7343210547526462,1.0188194372607466
109,01_01_a0101135090000500032z,0.6666666666666666,0.5098363437932693,33.0,14.0,1.0032906124005492,1.0134078745635668
110,01_01_a0101135090001000033z,0.5,0.14280391217906796,18.0,13.0,1.4144333065010974,0.5446181306925264
111,01_01_a0101135090001000044z,0.5,0.34811273512389224,46.0,24.0,1.0056152937555125,0.9784367044280796
112,01_01_A0101135090001800024z,0.5,0.2353054374545364,41.0,19.0,1.4149239842587156,0.9733586826385096
113,01_01_A0101135090001800031z,0.6666666666666666,0.4465603430355343,35.0,15.0,1.0032182588600784,0.9689549710189757
114,01_01_A0101135090001800033z,0.5,0.6207605806993693,36.0,17.0,1.4153158709407256,1.0214305393626042
115,01_01_A0101135090002000025z,0.3333333333333333,0.06657639217757694,30.0,21.0,1.73303754956227,0.8458695969303791
116,01_01_A0101135090002000032z,0.8333333333333334,0.5563035932713485,29.0,12.0,1.0026087848087568,1.0415108922718979
117,01_01_A0101135090002500025z,0.3333333333333333,0.07047349502445799,35.0,23.0,1.7337809764456382,0.9371342585307281
118,01_01_A0101135090002500032z,0.6666666666666666,0.5585034537683294,29.0,14.0,1.0029619270164103,0.9223379791029694
119,01_01_A0101135090003000035z,0.3333333333333333,0.318030498281787,30.0,19.0,1.4153743618776793,0.6911246219620318
120,01_01_a0101135090003100024z,0.6666666666666666,0.11369613295670955,7.0,6.0,1.414715841515381,0.4629165421989123
121,01_01_a0101135090003100042z,0.5,0.053839057467341966,39.0,19.0,1.0035867034968746,0.7896437056050343
122,01_01_a0101135090003800024z,0.6666666666666666,0.09938098059689948,7.0,6.0,1.4146552930046845,0.4462371745196129
123,01_01_a0101135090003800033z,0.6666666666666666,0.11236583109912446,40.0,16.0,1.00292777235372,0.6823263859920281
124,01_01_a0101135090003800038z,0.5,0.07816685834903736,38.0,19.0,1.0047002423329712,0.805419771695114
125,01_01_a0101135090004400025z,0.8333333333333334,0.11007942794539548,13.0,3.0,1.4152674253007158,0.8421891829532513
126,01_01_a0101135090004400027z,0.8333333333333334,0.11619563589646588,13.0,3.0,1.4150155737763626,0.8457283832663629
127,01_01_a0101135090004400031z,0.6666666666666666,0.047403435575516295,25.0,6.0,1.0007796683742936,0.7331586283421486
128,01_01_a0101135090004400032z,0.6666666666666666,0.12782876917515873,34.0,13.0,1.0003359003007422,0.8701081792621086
129,01_01_A0101135090004700036z,0.6666666666666666,0.4483625717159122,45.0,18.0,1.0024403344110684,0.8358860398569312
130,01_01_A0101135090004700042z,0.5,0.2582603833392583,47.0,24.0,1.0029391554657343,0.9057306625787118
131,01_01_A0101135090004700047z,0.5,0.3768298403870501,70.0,31.0,1.0031195254965302,0.9571091568755322
132,01_01_A0101135090004700049z,0.6666666666666666,0.5252682856381088,62.0,29.0,1.006314825459168,0.9519294304397559
133,01_01_A0101135090005200045z,0.3333333333333333,0.4751073071370786,62.0,29.0,1.0067496997312877,0.9152827979226066
134,01_01_a0101135090006400055z,0.5,0.4248658310991245,61.0,30.0,1.008559803413768,0.9177260669905272
135,01_01_a0101135090006400063z,0.3333333333333333,0.3160272931535818,61.0,29.0,1.010375794669083,0.9347645956498556
136,01_01_a0101135090006400065z,0.5,0.16160236310263387,69.0,32.0,1.0109304388227074,0.8226969766253664
137,01_01_a0101135090006400073z,0.3333333333333333,0.2472169049873263,77.0,45.0,1.0087758660652475,0.8146429735019792
138,01_01_A0101135090006700027z,0.8333333333333334,0.5637842137807254,27.0,12.0,1.0037137559999676,0.8844818795496135
139,01_01_A0101135090006700032z,0.8333333333333334,0.6016258657766109,25.0,12.0,1.0028521297967437,0.9778798313628844
140,01_01_A0101135090006700033z,0.8333333333333334,0.4199769049156936,34.0,8.0,1.0016082095127277,0.8781870530745517
141,01_01_A0101135090006700038z,0.8333333333333334,0.4760087714194845,34.0,14.0,1.0045105151513518,0.9022636289962552
142,01_01_A0101135090006800022a,0.3333333333333333,0.5630915777416048,36.0,15.0,2.010648865094062,1.2868772061877358
143,01_01_a0101135090006900058z,0.3333333333333333,0.5272924491861798,47.0,23.0,1.0148571278326062,0.9302660705960234
144,01_01_a0101135090007000049z,0.6666666666666666,0.594889832054874,45.0,18.0,1.0143832225774492,0.8676638918176315
145,01_01_a0101135090007000051z,0.6666666666666666,0.235514832054874,54.0,28.0,1.0120869172082267,0.8810825160246922
146,01_01_a0101135090007000053z,0.6666666666666666,0.5133978870405692,48.0,18.0,1.003780903187736,0.8758061969584601
147,01_01_a0101135090007900033A,0.5,0.1238658895509126,25.0,11.0,1.7328539591762542,0.8638971635167654
148,01_01_a0101135090007900033C,0.3333333333333333,0.20225751778039425,28.0,19.0,2.002045120996048,0.969110139559492
149,01_01_a0101135090007900033D,0.5,0.7799954790844681,27.0,12.0,1.7333074389435648,1.0908118608843282
150,01_01_a0101135090008400046A,0.5,0.5710763843577363,36.0,20.0,1.0028220218856372,0.9413040094245408
151,01_01_a0101135090008400046B,0.6666666666666666,0.5118244092888128,28.0,15.0,1.0030866438241035,0.918496207393101
152,01_01_a0101135090008400052z,0.5,0.613699541905948,51.0,23.0,1.0070714520635529,1.0199058919877269
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6021171147835396,36.0,15.0,2.009753219041296,1.3193996057904391
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6021171147835396,36.0,15.0,2.0095949664872985,1.322357615652909
155,01_01_A0101135090008500034B7,0.5,0.2528675910136165,28.0,11.0,1.7350702226126182,0.8921966903768879
156,01_01_A0101135090008500035B10,0.5,0.3595105471417218,25.0,11.0,1.738376011373794,0.8368972581714857
157,01_01_a0101135090008800033z,0.6666666666666666,0.13322684783930905,15.0,10.0,1.4146581331738377,0.6140845682231214
158,01_01_A0101135090009000021e,0.6666666666666666,0.14987677265504604,23.0,12.0,1.4180995150080524,0.7405512936496061
159,01_01_A0101135090009000022b,1.0,0.03420211544350316,12.0,6.0,1.006752604307093,0.7334136099384266
160,01_01_a0101135090009700040z,0.6666666666666666,0.4401357614396817,31.0,14.0,1.0030106002568606,1.056011449466587
161,01_01_a0101135090009800032z,0.8333333333333334,0.274577332054874,27.0,6.0,1.0047038699931268,0.8788999569833384
162,01_01_a0101135090009900032A,0.6666666666666666,0.6639127689752993,27.0,12.0,1.0032337160089189,0.9554154237334485
163,01_01_a0101135090009900032B,0.6666666666666666,0.7044801329373194,26.0,10.0,1.002150790058824,0.8974725040999464
164,01_01_a0101135090009900038z,0.6666666666666666,0.6589940987332542,27.0,13.0,1.003482462974798,0.9581774265821712
165,01_01_a0101135090009900044A,0.3333333333333333,0.6161980773572128,50.0,23.0,1.0045756684071925,0.9629921014052808
166,01_01_a0101135090009900044B,0.3333333333333333,0.579264832054874,50.0,23.0,1.006860875689866,0.9548327051498972
167,01_01_a0101135090009900050z,0.3333333333333333,0.564655498281787,45.0,23.0,1.0040293894885377,0.9352576154287979
168,01_01_a0101135090009900060z,0.3333333333333333,0.572467998281787,52.0,25.0,1.0065426638273751,0.936273571686744
169,01_01_a0101135090009900072z,0.16666666666666666,0.4206179618386383,73.0,30.0,1.0069143601160913,0.9151435029145446
170,01_01_a0101135090010000058z,0.6666666666666666,0.5148879339216028,65.0,27.0,1.0074041000981644,0.8981364969903509
171,01_01_a0101135090010700038z,0.6666666666666666,0.6375901877892817,36.0,17.0,1.0043759728908734,0.9349625712364836
172,01_01_a0101135090010700045z,0.6666666666666666,0.6868222077273722,47.0,18.0,1.004715455683196,0.8860298928508854
173,01_01_a0101135090010700050z,0.5,0.32538343945825754,50.0,20.0,1.007031632099274,0.9206857682788224
174,01_01_a0101135090011000033z,0.6666666666666666,0.6388120717807517,35.0,14.0,1.002598837581525,0.9800033642339532
175,01_01_a0101135090011000044z,0.5,0.6765071409922593,43.0,19.0,1.0038937047281558,1.0151676703655472
176,01_01_a0101135090011100032B,0.8333333333333334,0.2950737675125562,25.0,10.0,1.0038581419133052,0.8708943929253304
177,01_01_a0101135090011100047z,0.6666666666666666,0.2710855877672456,33.0,13.0,1.0031454471428738,0.8606547963370044
178,01_01_a0101135090011500054A,0.5,0.2587429374545364,43.0,19.0,1.0024369106308304,0.8187969970009314
179,01_01_a0101135090011900051A,0.5,0.4292682305317723,44.0,25.0,1.004947239629758,0.8585946589801047
180,01_01_a0101135090011900051B,0.5,0.4857452815635207,49.0,22.0,1.0037859861328613,0.8357262632340451
181,01_01_a0101135090012800031z,0.8333333333333334,0.3890117091377369,32.0,13.0,1.0036622543030354,1.0149055738029913
182,01_01_a0101135090012800042z,0.3333333333333333,0.3571478870405692,53.0,19.0,1.005040632494663,0.95062444661523
183,01_01_a0101135100000500027z,0.6666666666666666,0.07698815300491403,16.0,6.0,1.4146953974547152,0.4698001286013051
184,01_01_a0101135100000500032z,0.6666666666666666,0.5750274972379457,32.0,15.0,1.003148714141433,1.0310390974616923
185,01_01_A0101135100000600038z,0.6666666666666666,0.6534581298607344,32.0,15.0,1.003011870476131,1.0227967154489699
186,01_01_a0101135100001100031A,0.6666666666666666,0.2083291275246069,22.0,9.0,1.4150317018800738,0.8801032045371964
187,01_01_a0101135100001100031z,0.6666666666666666,0.2044565318735182,22.0,9.0,1.4149808841984253,0.8774180372514357
188,01_01_a0101135100001100032z,0.6666666666666666,0.2083291275246069,22.0,9.0,1.414945049254222,0.8827170849546693
189,01_01_a0101135100002100038z,0.6666666666666666,0.16708710205537192,26.0,10.0,1.0017338585273448,0.8605831675015292
190,01_01_A0101135100003000025z,0.5,0.6436409098296986,33.0,16.0,1.4154620030893188,0.8506569823735644
191,01_01_A0101135100003000032z,0.6666666666666666,0.18029043763488672,30.0,13.0,1.001404586346335,0.8331267440933133
192,01_01_A0101135100003000045z,0.3333333333333333,0.573903220377459,52.0,21.0,1.0030703072296818,0.8971655791807096
193,01_01_A0101135100003500015z,0.5,0.3138794424234763,23.0,14.0,1.7338133324258709,0.9488964664683168
194,01_01_A0101135100003500033z,0.8333333333333334,0.11437131024759895,27.0,8.0,1.0017124485929183,0.6614330960030622
195,01_01_A0101135100003500038z,0.6666666666666666,0.6625826030045796,34.0,14.0,1.002094617295166,0.9948864262157868
196,01_01_a0101135100003800025z,0.8333333333333334,0.09859476160467097,19.0,3.0,1.415141441524444,0.8677354533837449
197,01_01_a0101135100003800032z,0.6666666666666666,0.6936613212631535,35.0,18.0,1.0034607889802551,1.0596287441844934
198,01_01_a0101135100003800040z,0.6666666666666666,0.6462859784488015,38.0,13.0,1.003858853575626,1.0081202310356054
199,01_01_a0101135100004000030z,0.8333333333333334,0.2464314529357249,30.0,12.0,1.0012227041469848,0.9109140599190207
200,01_01_a0101135100004000042z,0.5,0.4122612675125562,40.0,15.0,1.0043567464718584,0.9661905715675414
201,01_01_a0101135100004200037A,0.6666666666666666,0.3639085435254065,36.0,16.0,1.0028462409987955,0.8519751639543984
202,01_01_a0101135100004200037B,0.6666666666666666,0.27559299828178696,36.0,9.0,1.0021836095137588,0.8726575197308546
203,01_01_a0101135100004400042z,0.5,0.30436307231367765,52.0,18.0,1.0039368268335729,0.961797569137758
204,01_01_a0101135100006500020z,0.6666666666666666,0.21777987171537092,22.0,10.0,1.7362562822210703,0.8631093554604556
205,01_01_a0101135100006500022z,0.5,0.180827332054874,27.0,12.0,1.7359115708358122,0.8987590592996454
206,01_01_a0101135100006500038A,0.3333333333333333,0.3831702406344693,35.0,12.0,1.4277222795823794,0.9462536879853384
207,01_01_a0101135100007800031A,0.8333333333333334,0.40343381024759895,33.0,13.0,1.0021182067813017,0.6939405967378618
208,01_01_a0101135100007800031B,0.8333333333333334,0.5729068719081606,34.0,13.0,1.0008738328181177,0.9140522999597732
209,01_01_a0101135100007800037b,0.8333333333333334,0.5982680792753075,36.0,16.0,1.0053113102059803,0.9711358076499692
210,01_01_a0101135100007800041S,0.5,0.31878330877429234,50.0,27.0,1.0060324448481852,0.9923694040350216
211,01_01_a0101135100008000078A,0.3333333333333333,0.4834099117214226,74.0,33.0,1.011236974703888,1.058079432454632
212,01_01_a0101135100008000080z,0.3333333333333333,0.4298803800784773,97.0,45.0,1.0078149457814507,0.9983399736580061
213,01_01_a0101135100008000087z,0.16666666666666666,0.3584048717153709,96.0,49.0,1.0101526870183284,1.0561229637285268
214,01_01_a0101135100008000088z,0.3333333333333333,0.6318230773572128,72.0,32.0,1.0104220931334065,1.0311581347786596
215,01_01_A0101135102000100026z,0.3333333333333333,0.1021574824087711,28.0,14.0,1.7323861300864245,0.7779681121062649
216,01_01_A0101135102000100032z,0.6666666666666666,0.15251611775081353,34.0,16.0,1.0005653739852214,0.7210290807049246
217,01_01_A0101135110000100048z,0.3333333333333333,0.5096924621644054,52.0,30.0,1.0040413354199271,0.8675642270239047
218,01_01_A0101135110000100052z,0.3333333333333333,0.47722561679194503,52.0,23.0,1.0070822379164208,0.9402255250868964
219,01_01_A0101135110000100065z,0.3333333333333333,0.3265674657003333,82.0,43.0,1.0083186344450132,0.837537652328371
220,01_01_a0101135110000200038z,0.6666666666666666,0.2209954578505201,28.0,15.0,1.415085482763351,0.9032430513597552
221,01_01_A0101135110000200039z,0.5,0.2273638316151203,28.0,14.0,1.4151235542594185,0.8907512670755858
222,01_01_A0101135110000300032z,0.6666666666666666,0.4087432412623485,26.0,13.0,1.4161610045992832,1.0592594837379348
223,01_01_A0101135110000600034z,0.6666666666666666,0.4051764677806977,26.0,13.0,1.41626045181307,1.0631803150909824
224,01_01_A0101135110000700019z,0.6666666666666666,0.40868847981213,19.0,12.0,1.7336671453113706,0.6750108539042591
225,01_01_A0101135110000700037z,0.6666666666666666,0.37031807998113336,27.0,10.0,1.003769307534209,0.9548892341100904
226,01_01_A0101135110001100035z,0.6666666666666666,0.2102137866914905,26.0,11.0,1.4168980548701922,0.7366099378661414
227,01_01_A0101135110001200035z,0.6666666666666666,0.2166971649484536,28.0,11.0,1.4167238564007547,0.733402032101649
228,01_01_A0101135110001200046z,0.5,0.6117354594791262,41.0,15.0,1.0065486878329528,0.9206838177691704
229,01_01_A0101135110001300069z,0.5,0.4005754734678912,81.0,42.0,1.0095306517445648,0.8952224208197159
230,01_01_a0101135110001600035z,0.5,0.4074978430355343,42.0,23.0,1.4161496321412614,1.0100909200143555
231,01_01_A0101135110001700025z,0.5,0.12830185408116002,21.0,13.0,1.7326387818517104,0.9569540930833332
232,01_01_A0101135110001700032b,0.6666666666666666,0.17185719540972433,36.0,16.0,1.0012921203802418,0.8561014736213393
233,01_01_A0101135110001700037z,0.5,0.19526834994419107,42.0,20.0,1.0028619715337286,0.8975194552973592
234,01_01_A0101135110002000043z,0.5,0.2739981187637147,39.0,20.0,1.0046045177538234,0.7855044124137416
235,01_01_A0101135110002000054z,0.3333333333333333,0.5302849117214226,43.0,19.0,1.006324250880683,0.9305565938142863
236,01_01_A0101135110002100054z,0.3333333333333333,0.534840720377459,43.0,19.0,1.0061334116628875,0.9318949821959408
237,01_01_A0101135110002200033z,0.5,0.02371611701088394,30.0,20.0,1.4148104637789136,0.5705088444669465
