,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.3333333333333333,0.6110403795847944,55.0,26.0,1.0182217402978322,0.9180611866338174
83,01_01_a0101135080010900055a,0.3333333333333333,0.4289312151643092,59.0,28.0,1.0110874552794022,0.9506010520511912
84,01_01_A0101135080011100012c,0.6666666666666666,0.4492297842594618,22.0,8.0,1.4369287741081669,0.9284314660804549
85,01_01_A010113508001110007b-1,0.6666666666666666,0.051899988026428916,22.0,12.0,1.4183980442404938,0.8579426844337845
86,01_01_A010113508001110007b,0.5,0.14580942422619506,28.0,12.0,1.735513601132538,0.9391861043200324
87,01_01_a0101135080011300055z,0.3333333333333333,0.6752367878594022,50.0,33.0,0.1357015461950592,0.9471291022707364
88,01_01_a0101135080011300061z,0.3333333333333333,0.6157696765944993,60.0,37.0,0.17162678140751492,0.9211731827937504
89,01_01_a0101135080011900033A,0.16666666666666666,0.4885462758112095,40.0,24.0,1.0100334713350727,1.0027923192972523
90,01_01_a0101135080011900033b,0.3333333333333333,0.4512364607754099,55.0,22.0,1.046074503593241,0.9547523858189972
91,01_01_a0101135080011900033c,0.3333333333333333,0.4686386205649568,43.0,24.0,1.0135600601387529,1.0270791359367824
92,01_01_a0101135080011900043z,0.16666666666666666,0.5055784963081038,60.0,25.0,1.0057256898118816,1.0120854855537351
93,01_01_a0101135080011900045z,0.16666666666666666,0.33819373402847963,63.0,34.0,1.022748873314783,0.8179686300560771
94,01_01_A0101135080012200017f,0.3333333333333333,0.4290921618871588,25.0,14.0,1.7342050108395293,0.9920524156256728
95,01_01_A0101135080012200018a,0.6666666666666666,0.3023388548866353,20.0,13.0,1.424028802872186,0.9952664632511179
96,01_01_a0101135080012700048C,0.16666666666666666,0.3103979549156871,66.0,28.0,1.0235422399618512,0.8388075461184037
97,01_01_a0101135080012700056B,0.16666666666666666,0.3063538154937492,65.0,28.0,1.0283495419333977,0.8043398029526541
98,01_01_a0101135080014700026z,0.3333333333333333,0.421225549585616,36.0,16.0,1.4179825693766477,0.9440709649414578
99,01_01_a0101135080014700028z,0.6666666666666666,0.2119518065017465,27.0,16.0,1.015711328673943,0.9354164818093564
100,01_01_a0101135080014700032A,0.16666666666666666,0.41115307960867786,42.0,22.0,1.4212862032474864,0.9454344595276262
101,01_01_a0101135080014700033z,0.5,0.7116535742861549,25.0,21.0,1.0067580919806594,0.9342509787397956
102,01_01_a0101135090000300024z,0.3333333333333333,0.04651767411629426,27.0,15.0,1.4148612650052077,0.6946559009656291
103,01_01_a0101135090000300034z,0.16666666666666666,0.6009705991730329,40.0,24.0,1.4197582305038896,0.8365838819784375
104,01_01_A0101135090000400023b,0.6666666666666666,0.1426655939930277,18.0,13.0,1.0200527634440475,0.7305454021632818
105,01_01_A0101135090000400032z,0.5,0.1029854044757046,27.0,17.0,1.010846727864101,0.6993396744362733
106,01_01_A0101135090000400034z,0.6666666666666666,0.1251268626279297,23.0,18.0,0.24992249767259184,0.7591098617650555
107,01_01_A0101135090000400044z,0.5,0.18615524555184348,34.0,19.0,0.14648127150658088,0.6632721995698251
108,01_01_a0101135090000500013z,0.5,0.8374441613472604,25.0,13.0,1.7396249789487999,1.0975821011982858
109,01_01_a0101135090000500032z,0.16666666666666666,0.5475396213226917,46.0,25.0,1.0250356690800602,1.0216197240380458
110,01_01_a0101135090001000033z,0.5,0.14925718970849045,29.0,11.0,1.0222132519309537,0.7552293029518984
111,01_01_a0101135090001000044z,0.3333333333333333,0.3701910126533147,46.0,26.0,1.0090761187021662,0.9808887825231324
112,01_01_A0101135090001800024z,0.5,0.24175871498395884,32.0,18.0,1.0208657527646514,0.9483201299499124
113,01_01_A0101135090001800031z,0.3333333333333333,0.4530136205649568,39.0,18.0,1.018272704472683,1.0422815002578385
114,01_01_A0101135090001800033z,0.5,0.6584638582287918,30.0,16.0,1.0202398339604388,0.9825873922502952
115,01_01_A0101135090002000025z,0.6666666666666666,0.02887311464815445,24.0,6.0,1.0053446206121637,0.8504666360538173
116,01_01_A0101135090002000032z,0.16666666666666666,0.5940068708007711,43.0,20.0,1.4156100262566431,1.0679034446396278
117,01_01_A0101135090002500025z,0.8333333333333334,0.07692677255388047,24.0,5.0,0.11217692677715936,0.8451104691228859
118,01_01_A0101135090002500032z,0.16666666666666666,0.5649567312977519,36.0,20.0,1.0162996515059752,1.0740604422966544
119,01_01_A0101135090003000035z,0.3333333333333333,0.32448377581120946,35.0,17.0,1.0248463575273816,0.8680125053448873
120,01_01_a0101135090003100024z,0.6666666666666666,0.12014941048613205,18.0,7.0,1.0231592781279313,0.734876723427909
121,01_01_a0101135090003100042z,0.3333333333333333,0.03176077993791948,44.0,23.0,1.0248302980480484,0.6663786459620075
122,01_01_a0101135090003800024z,0.6666666666666666,0.10583425812632197,18.0,7.0,1.024198804617095,0.7217690880849725
123,01_01_a0101135090003800033z,0.3333333333333333,0.11881910862854694,43.0,24.0,1.0359583576775595,0.767706296384813
124,01_01_a0101135090003800038z,0.3333333333333333,0.05608858081961488,44.0,23.0,1.035083019097806,0.6781132093451308
125,01_01_a0101135090004400025z,0.5,0.11653270547481798,23.0,8.0,1.4170153633829143,0.8530221569754223
126,01_01_a0101135090004400027z,0.5,0.12264891342588835,23.0,8.0,1.4172293459828322,0.8632969385031329
127,01_01_a0101135090004400031z,0.3333333333333333,0.05385671310493878,33.0,15.0,1.044597362960442,0.7654571691218842
128,01_01_a0101135090004400032z,0.3333333333333333,0.1342820467045812,41.0,22.0,1.0411375068602735,0.8291159800243119
129,01_01_A0101135090004700036z,0.3333333333333333,0.4860658492453347,51.0,22.0,1.0496551389719797,1.0075094855294449
130,01_01_A0101135090004700042z,0.16666666666666666,0.2959636608686808,59.0,28.0,1.0190093671360996,0.8885713881524839
131,01_01_A0101135090004700047z,0.16666666666666666,0.4145331179164726,83.0,35.0,1.0184925854135896,0.916130453830968
132,01_01_A0101135090004700049z,0.16666666666666666,0.5629715631675313,76.0,35.0,1.436838502695075,0.9920412980022412
133,01_01_A0101135090005200045z,0.3333333333333333,0.5128105846665011,66.0,35.0,0.12335316627246612,0.9356465863008236
134,01_01_a0101135090006400055z,0.16666666666666666,0.4625691086285469,67.0,33.0,1.035169481831712,0.8898558812449671
135,01_01_a0101135090006400063z,0.0,0.3537305706830043,69.0,34.0,1.0161389631214683,0.9095218690945818
136,01_01_a0101135090006400065z,0.16666666666666666,0.1993056406320564,73.0,35.0,1.0391574533423755,0.8341201411682426
137,01_01_a0101135090006400073z,0.3333333333333333,0.2849201825167488,71.0,35.0,0.26244492128518543,0.8675169987130648
138,01_01_A0101135090006700027z,0.16666666666666666,0.5702374913101479,36.0,24.0,1.4178793052726952,1.0235490947477863
139,01_01_A0101135090006700032z,0.16666666666666666,0.6393291433060335,35.0,24.0,1.4171691501060295,1.0372080791857792
140,01_01_A0101135090006700033z,0.16666666666666666,0.4576801824451161,37.0,23.0,1.4156818661106991,0.9200863790265892
141,01_01_A0101135090006700038z,0.16666666666666666,0.513712048948907,45.0,22.0,1.4162642641722911,0.9320273607857836
142,01_01_A0101135090006800022a,0.5,0.5566383002121823,30.0,13.0,1.745606303337896,1.2808922717956337
143,01_01_a0101135090006900058z,0.5,0.5649957267156023,49.0,26.0,0.2359197356007707,0.8895937056605613
144,01_01_a0101135090007000049z,0.16666666666666666,0.6325931095842965,63.0,26.0,1.420017498436858,0.9578686379758972
145,01_01_a0101135090007000051z,0.16666666666666666,0.2732181095842965,72.0,36.0,1.419786319423105,0.962283429060818
146,01_01_a0101135090007000053z,0.16666666666666666,0.5198511645699917,63.0,24.0,1.4194054940916845,0.8484287261310206
147,01_01_a0101135090007900033A,0.3333333333333333,0.08616261202149011,27.0,13.0,1.4176011804026454,0.8426853488396432
148,01_01_a0101135090007900033C,0.5,0.20871079530981676,28.0,17.0,1.4179297872070589,0.7633974928342153
149,01_01_a0101135090007900033D,0.5,0.7735422015550456,23.0,13.0,1.4207919043655384,1.1116488965036464
150,01_01_a0101135090008400046A,0.3333333333333333,0.6087796618871588,40.0,26.0,1.0160735402656806,0.9530230775195062
151,01_01_a0101135090008400046B,0.16666666666666666,0.5495276868182353,43.0,24.0,1.4182926777338294,0.9753608064848442
152,01_01_a0101135090008400052z,0.3333333333333333,0.6201528194353705,53.0,26.0,1.023550249938607,0.9611557803871609
153,01_01_a0101135090008500022B4,0.5,0.5956638372541171,30.0,13.0,1.7429582361299432,1.3058587119436795
154,01_01_a0101135090008500022B5,0.5,0.5956638372541171,30.0,13.0,1.7421562211814,1.3002180276170627
155,01_01_A0101135090008500034B7,0.6666666666666666,0.25932086854303904,23.0,6.0,1.0095091359891306,0.8373432976388338
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3659638246711443,20.0,8.0,1.0412313258152317,0.7716259974744515
157,01_01_a0101135090008800033z,0.5,0.15530512536873153,25.0,9.0,1.0076192749527304,0.6340798374631369
158,01_01_A0101135090009000021e,0.3333333333333333,0.15633005018446855,31.0,17.0,1.4162421940301353,0.8424790096305562
159,01_01_A0101135090009000022b,0.3333333333333333,0.040655392972925634,34.0,13.0,1.4161849334032763,0.7997994892994675
160,01_01_a0101135090009700040z,0.16666666666666666,0.4465890389691042,44.0,22.0,1.4279756404233246,1.0701220054665948
161,01_01_a0101135090009800032z,0.3333333333333333,0.3122806095842965,30.0,16.0,1.0085808770003986,0.8935597435387596
162,01_01_a0101135090009900032A,0.3333333333333333,0.7016160465047218,35.0,22.0,1.014596518108868,0.990573758523574
163,01_01_a0101135090009900032B,0.3333333333333333,0.7421834104667419,31.0,19.0,1.011886626417246,0.9892116161394388
164,01_01_a0101135090009900038z,0.3333333333333333,0.6966973762626767,35.0,19.0,1.0159087801366216,0.9841975957534488
165,01_01_a0101135090009900044A,0.3333333333333333,0.6539013548866353,47.0,29.0,0.16120054656655522,0.9332370392887782
166,01_01_a0101135090009900044B,0.3333333333333333,0.6169681095842965,48.0,29.0,0.18427382273213194,0.853188187574472
167,01_01_a0101135090009900050z,0.3333333333333333,0.6023587758112094,48.0,25.0,0.16314134691212465,0.8457708842420647
168,01_01_a0101135090009900060z,0.3333333333333333,0.6101712758112094,50.0,27.0,0.1973505873408544,0.8868240455191118
169,01_01_a0101135090009900072z,0.3333333333333333,0.4583212393680608,67.0,36.0,0.21123624022841134,0.8629852438209016
170,01_01_a0101135090010000058z,0.16666666666666666,0.5084346563921803,81.0,37.0,1.4167028343529469,0.9735211777841204
171,01_01_a0101135090010700038z,0.16666666666666666,0.6752934653187042,48.0,25.0,1.4170655633745102,0.9870221132412429
172,01_01_a0101135090010700045z,0.16666666666666666,0.7245254852567946,63.0,30.0,1.4161156124067482,1.038138733232014
173,01_01_a0101135090010700050z,0.3333333333333333,0.36308671698767997,56.0,30.0,1.0161017176738596,0.8599714191177321
174,01_01_a0101135090011000033z,0.16666666666666666,0.6765153493101743,40.0,25.0,1.030254142879122,1.0092282452388803
175,01_01_a0101135090011000044z,0.16666666666666666,0.7142104185216818,60.0,27.0,1.0176622583227035,1.0185704762831511
176,01_01_a0101135090011100032B,0.16666666666666666,0.3327770450419787,31.0,19.0,1.4176893787209517,0.9255597721720298
177,01_01_a0101135090011100047z,0.16666666666666666,0.30878886529666805,46.0,27.0,1.4202163670262469,0.9127148979447848
178,01_01_a0101135090011500054A,0.16666666666666666,0.29644621498395884,59.0,31.0,1.4205783366061386,0.9285936881299756
179,01_01_a0101135090011900051A,0.3333333333333333,0.4228149530023497,58.0,33.0,1.046799429921954,0.8169726596973874
180,01_01_a0101135090011900051B,0.16666666666666666,0.5234485590929432,58.0,29.0,1.0234110435215866,0.872789290890999
181,01_01_a0101135090012800031z,0.16666666666666666,0.39546498666715935,50.0,21.0,1.416163959395881,1.100878145755566
182,01_01_a0101135090012800042z,0.5,0.3636011645699917,55.0,27.0,0.17354693469708754,0.9339455742624556
183,01_01_a0101135100000500027z,0.6666666666666666,0.0834414305343365,18.0,7.0,1.0212475373751757,0.7310379447076846
184,01_01_a0101135100000500032z,0.3333333333333333,0.6127307747673681,43.0,18.0,1.0230092792433076,1.0391126118214644
185,01_01_A0101135100000600038z,0.3333333333333333,0.6911614073901569,43.0,18.0,1.024976802942441,1.0346865967370378
186,01_01_a0101135100001100031A,0.3333333333333333,0.21478240505402932,25.0,12.0,1.4159841956312946,0.8379031030334789
187,01_01_a0101135100001100031z,0.3333333333333333,0.21090980940294068,25.0,12.0,1.4163338909065182,0.8420704772130494
188,01_01_a0101135100001100032z,0.3333333333333333,0.21478240505402932,25.0,12.0,1.4162180722597768,0.8441602158536996
189,01_01_a0101135100002100038z,0.3333333333333333,0.1735403795847944,29.0,19.0,1.0164908908034973,0.8764231346438206
190,01_01_A0101135100003000025z,0.5,0.6813441873591211,37.0,16.0,1.0295027380543202,0.9101580031845996
191,01_01_A0101135100003000032z,0.3333333333333333,0.2179937151643092,45.0,19.0,1.0401962625623071,0.7572984908694718
192,01_01_A0101135100003000045z,0.3333333333333333,0.6116064979068815,54.0,25.0,0.18545958383360292,0.9372465699804186
193,01_01_A0101135100003500015z,0.3333333333333333,0.3515827199528988,25.0,18.0,1.732541921630153,0.9818514264624708
194,01_01_A0101135100003500033z,0.16666666666666666,0.15207458777702146,35.0,23.0,1.4157048734746258,0.8648687814438829
195,01_01_A0101135100003500038z,0.16666666666666666,0.7002858805340021,51.0,26.0,1.4240750316896058,1.0235673360841808
196,01_01_a0101135100003800025z,0.5,0.10504803913409344,21.0,8.0,1.4164249849223278,0.9228207276745276
197,01_01_a0101135100003800032z,0.16666666666666666,0.7313645987925759,46.0,21.0,1.0227072370353922,1.063872462177796
198,01_01_a0101135100003800040z,0.16666666666666666,0.6839892559782241,43.0,26.0,1.4252097978069909,1.0554694764648649
199,01_01_a0101135100004000030z,0.16666666666666666,0.25288473046514737,43.0,20.0,1.4181424421948716,0.8695364747360876
200,01_01_a0101135100004000042z,0.3333333333333333,0.4499645450419787,46.0,25.0,1.0107595022648108,0.9420085314452746
201,01_01_a0101135100004200037A,0.3333333333333333,0.37036182105482895,43.0,26.0,1.017334723812257,0.8906388973359454
202,01_01_a0101135100004200037B,0.3333333333333333,0.31329627581120945,42.0,19.0,1.0112985257945557,0.8946910628729992
203,01_01_a0101135100004400042z,0.3333333333333333,0.3108163498431001,63.0,27.0,1.0214242682510324,0.9860394133514332
204,01_01_a0101135100006500020z,0.5,0.22423314924479346,25.0,13.0,1.7364817561792882,0.9450271819087036
205,01_01_a0101135100006500022z,0.6666666666666666,0.1872806095842965,24.0,14.0,1.4196796564187886,0.9190965772414914
206,01_01_a0101135100006500038A,0.5,0.3454669631050468,33.0,22.0,1.0196350365416629,0.9668250797615456
207,01_01_a0101135100007800031A,0.16666666666666666,0.40988708777702143,50.0,25.0,1.4219952470911628,0.8362620804641764
208,01_01_a0101135100007800031B,0.16666666666666666,0.6106101494375831,45.0,22.0,1.4183976160472782,1.0211674271098592
209,01_01_a0101135100007800037b,0.16666666666666666,0.63597135680473,44.0,22.0,1.419039341502932,1.0091132006868004
210,01_01_a0101135100007800041S,0.16666666666666666,0.3408615863037148,58.0,29.0,1.007761768640932,0.9560987955218316
211,01_01_a0101135100008000078A,0.16666666666666666,0.489863189250845,81.0,37.0,1.0197093556220866,0.9793983566270272
212,01_01_a0101135100008000080z,0.16666666666666666,0.4675836576078998,105.0,50.0,1.0145214810127214,0.9583116087836228
213,01_01_a0101135100008000087z,0.3333333333333333,0.39610814924479343,90.0,40.0,0.18433926350236035,0.9681824977865796
214,01_01_a0101135100008000088z,0.16666666666666666,0.6695263548866353,81.0,36.0,1.0094654007156183,0.9403924422004556
215,01_01_A0101135102000100026z,0.6666666666666666,0.10861075993819358,16.0,9.0,1.0210884137125875,0.7361811884085787
216,01_01_A0101135102000100032z,0.16666666666666666,0.158969395280236,48.0,24.0,1.028705162644193,0.7630610128446125
217,01_01_A0101135110000100048z,0.5,0.5473957396938279,50.0,31.0,0.2577285904303062,0.950574855138796
218,01_01_A0101135110000100052z,0.5,0.4836788943213674,52.0,26.0,0.1580780563792604,0.9642254106818956
219,01_01_A0101135110000100065z,0.3333333333333333,0.36427074322975583,85.0,41.0,0.2437773045146618,0.9410900421418168
220,01_01_a0101135110000200038z,0.5,0.2274487353799426,27.0,15.0,1.006067245302205,0.690897058109248
221,01_01_A0101135110000200039z,0.5,0.2338171091445428,28.0,15.0,1.0284396201513075,0.7588128093617784
222,01_01_A0101135110000300032z,0.5,0.415196518791771,25.0,15.0,1.0109737477247327,0.9792781594355052
223,01_01_A0101135110000600034z,0.5,0.41162974531012014,23.0,15.0,1.0089663876052517,0.9762918725782072
224,01_01_A0101135110000700019z,0.6666666666666666,0.4463917573415525,18.0,14.0,1.4181323646434325,0.9246074082807466
225,01_01_A0101135110000700037z,0.16666666666666666,0.3767713575105559,41.0,23.0,1.417291038051182,1.023068847264519
226,01_01_A0101135110001100035z,0.3333333333333333,0.21666706422091295,38.0,13.0,1.4151746341700016,0.8743705093275272
227,01_01_A0101135110001200035z,0.3333333333333333,0.22315044247787608,40.0,13.0,1.4152274289581146,0.8828590350353034
228,01_01_A0101135110001200046z,0.3333333333333333,0.6494387370085487,50.0,21.0,1.0383445210847522,0.9708401596117368
229,01_01_A0101135110001300069z,0.16666666666666666,0.4382787509973137,89.0,49.0,1.0136242193100409,0.9480460013914104
230,01_01_a0101135110001600035z,0.6666666666666666,0.4139511205649568,31.0,12.0,0.15580169413783945,0.8937999683734853
231,01_01_A0101135110001700025z,0.6666666666666666,0.1347551316105825,25.0,13.0,1.0066513129858523,0.8250847726975522
232,01_01_A0101135110001700032b,0.3333333333333333,0.2095604729391468,39.0,19.0,1.0262891981529674,0.8406221099403858
233,01_01_A0101135110001700037z,0.5,0.20172162747361355,45.0,23.0,0.27196614508610223,0.9462942911681924
234,01_01_A0101135110002000043z,0.6666666666666666,0.3117013962931372,36.0,15.0,0.1301792589616262,0.8039747041108045
235,01_01_A0101135110002000054z,0.5,0.5679881892508449,44.0,22.0,0.17091773586639772,0.9730430444852164
236,01_01_A0101135110002100054z,0.5,0.5725439979068815,44.0,22.0,0.17540804645023425,0.9709084307881396
