,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.8333333333333334,0.4412726347465824,27.0,5.0,1.005876169010754,0.8530880758638552
58,01_01_a0101135080008200031C,0.8333333333333334,0.5349251703439326,23.0,5.0,1.0062763459525854,0.8415604744079459
59,01_01_a0101135080008500034a,0.5,0.3615424298959747,32.0,19.0,1.4171759329021263,0.8366606374697565
60,01_01_a0101135080008500034b,0.5,0.4955817055881542,27.0,13.0,1.4184200326955367,0.8428523018935337
61,01_01_a0101135080008900015z,0.3333333333333333,0.075833994187539,34.0,18.0,2.004392251442757,0.8668132633993901
62,01_01_a0101135080008900024z,0.8333333333333334,0.18493206273677487,26.0,14.0,1.009037964058903,0.9710907262804652
63,01_01_a0101135080008900025z,0.8333333333333334,0.12575350617601644,27.0,15.0,1.0150204750964391,0.8932568155894423
64,01_01_a0101135080009700024A,0.6666666666666666,0.4405417593708476,28.0,6.0,1.4173520488760647,0.7048974707406709
65,01_01_a0101135080009700024B,0.6666666666666666,0.2999167593708476,35.0,10.0,1.004725992296948,0.6159425298674007
66,01_01_a0101135080009700033A,0.6666666666666666,0.4662940495662588,26.0,8.0,1.417390695552904,0.8341401131561793
67,01_01_a0101135080009700033B,0.6666666666666666,0.5168005787694793,31.0,11.0,1.0043654859704598,0.8561039650669257
68,01_01_a0101135080010200010z,0.3333333333333333,0.4444234791949343,37.0,21.0,2.0033994689194574,1.005464923076652
69,01_01_a0101135080010200044z,0.16666666666666666,0.466360219120797,46.0,33.0,1.4168231129938438,0.8075446543463439
70,01_01_a0101135080010200049A,0.5,0.3693535277768334,34.0,20.0,1.0058589403323035,0.7969393211321931
71,01_01_a0101135080010200049B,0.5,0.3651752015783153,34.0,20.0,1.00647335359142,0.7982973004657247
72,01_01_a0101135080010200054c,0.5,0.3106493884460532,38.0,20.0,1.0029985482685062,0.7543063020949927
73,01_01_a0101135080010300019z,0.3333333333333333,0.09578861570858577,32.0,17.0,2.001519180151789,0.6952511350717491
74,01_01_a0101135080010300035z,0.6666666666666666,0.2351299366001849,29.0,12.0,0.1131714740917528,0.7744325493478671
75,01_01_a0101135080010300036z,0.6666666666666666,0.2262504860674455,38.0,13.0,1.0058854360198093,0.8446280884469741
76,01_01_a0101135080010700022A,0.5,0.4301230423586294,31.0,16.0,1.4174848988231863,0.793839149845523
77,01_01_a0101135080010700044z,0.6666666666666666,0.4330572218023805,25.0,18.0,1.0035653632537662,0.7949528942906485
78,01_01_a0101135080010900023A,0.8333333333333334,0.5867415109992833,28.0,11.0,1.0093981340534637,0.9433775642337492
79,01_01_a0101135080010900023B,1.0,0.5974366648533513,24.0,8.0,0.10919432623244636,0.9127673706381394
80,01_01_a0101135080010900023C,0.8333333333333334,0.3637054472647847,28.0,11.0,1.0052387430865417,0.7207788561224432
81,01_01_a0101135080010900033a,0.8333333333333334,0.4801454329658895,18.0,7.0,1.0034878461282497,0.8341475409070682
82,01_01_a0101135080010900044z,0.6666666666666666,0.4481937306392566,32.0,19.0,0.11168846466134606,0.7538436792720854
83,01_01_a0101135080010900055a,0.6666666666666666,0.3129595662187714,43.0,16.0,0.1453988389793978,0.7923730829028216
84,01_01_A0101135080011100012c,0.3333333333333333,0.5652014332049996,33.0,19.0,2.0013698295237443,0.9462307708163044
85,01_01_A010113508001110007b-1,0.16666666666666666,0.21474663697196672,39.0,20.0,2.0041740857056753,0.8942492062034825
86,01_01_A010113508001110007b,0.16666666666666666,0.02983777528065723,45.0,23.0,2.0007996361560627,0.8827445544444862
87,01_01_a0101135080011300055z,0.3333333333333333,0.5123901389138644,42.0,25.0,1.0101261021098835,0.832326896364633
88,01_01_a0101135080011300061z,0.3333333333333333,0.4529230276489615,48.0,29.0,1.0064422475428103,0.8120092090036151
89,01_01_a0101135080011900033A,0.8333333333333334,0.3725746268656717,24.0,17.0,0.11770196553502565,0.8194713759800049
90,01_01_a0101135080011900033b,0.8333333333333334,0.2883898118298721,34.0,15.0,0.06791486767445162,0.8397067355924511
91,01_01_a0101135080011900033c,0.8333333333333334,0.30579197161941896,24.0,14.0,0.13949958942527518,0.8673752239945071
92,01_01_a0101135080011900043z,0.6666666666666666,0.3896068473625661,40.0,17.0,0.11188112204636802,0.9589881755234092
93,01_01_a0101135080011900045z,0.6666666666666666,0.18402791491705814,46.0,19.0,0.0877219900711164,0.7775185560176973
94,01_01_A0101135080012200017f,0.3333333333333333,0.266245512941621,32.0,18.0,2.0064224121844574,0.8604472862483279
95,01_01_A0101135080012200018a,0.3333333333333333,0.13949220594109746,35.0,18.0,2.008117625805365,0.975674194768586
96,01_01_a0101135080012700048C,0.5,0.2430736940298507,47.0,23.0,0.12869236065673284,0.8302586427348367
97,01_01_a0101135080012700056B,0.5,0.2939928334517886,45.0,23.0,0.12418998326183585,0.8370058077264508
98,01_01_a0101135080014700026z,0.6666666666666666,0.5371971985311538,28.0,16.0,1.4164968163585134,0.9298296756303508
99,01_01_a0101135080014700028z,0.6666666666666666,0.0959801575562087,28.0,15.0,1.4205654616536028,0.7990839663250685
100,01_01_a0101135080014700032A,0.8333333333333334,0.2483064306631401,26.0,9.0,1.0016954922034025,0.7608866914807494
101,01_01_a0101135080014700033z,0.5,0.5488069253406171,33.0,16.0,1.4168349962460558,0.8778243986123905
102,01_01_a0101135090000300024z,0.5,0.11632897482924355,25.0,14.0,1.7325249727506238,0.7785551259995696
103,01_01_a0101135090000300034z,0.8333333333333334,0.4849989502274951,11.0,5.0,1.0007983678852281,0.4755966730362716
104,01_01_A0101135090000400023b,0.6666666666666666,0.026693945047489898,26.0,18.0,1.4147476397128569,0.7194265018651297
105,01_01_A0101135090000400032z,0.5,0.059861244469833215,34.0,18.0,1.4151548938190717,0.6807646942281351
106,01_01_A0101135090000400034z,0.6666666666666666,0.037719786317608084,28.0,15.0,1.0033488239457824,0.5588906368310829
107,01_01_A0101135090000400044z,0.3333333333333333,0.07018359660630569,45.0,27.0,1.0020554887244326,0.6524275982950135
108,01_01_a0101135090000500013z,0.3333333333333333,0.9534158102927982,39.0,21.0,2.002159135578148,1.0991064507241532
109,01_01_a0101135090000500032z,0.8333333333333334,0.4315679723771539,23.0,11.0,0.09757859069535696,0.9064154835766404
110,01_01_a0101135090001000033z,0.6666666666666666,0.03328554076295265,28.0,10.0,1.4146998898872103,0.5399400096993887
111,01_01_a0101135090001000044z,0.6666666666666666,0.2542193637077769,36.0,14.0,0.14357334850967748,0.8689173540172327
112,01_01_A0101135090001800024z,0.8333333333333334,0.12578706603842105,19.0,3.0,1.0014847179815116,0.7885679491941462
113,01_01_A0101135090001800031z,1.0,0.29016697161941896,20.0,10.0,0.09393304651132107,0.8249820925210722
114,01_01_A0101135090001800033z,0.8333333333333334,0.495617209283254,18.0,11.0,1.002418884137454,0.8440706601324054
115,01_01_A0101135090002000025z,0.16666666666666666,0.19171976359369225,38.0,25.0,2.0014394363169536,0.8492110747208069
116,01_01_A0101135090002000032z,0.8333333333333334,0.4780352218552332,23.0,11.0,1.0042719391274153,0.9301155634396944
117,01_01_A0101135090002500025z,0.16666666666666666,0.08591987639165732,42.0,24.0,1.7340701423971552,0.8542911082915621
118,01_01_A0101135090002500032z,0.6666666666666666,0.4021100823522141,25.0,13.0,1.0045340177846078,0.9156018373343046
119,01_01_A0101135090003000035z,0.3333333333333333,0.20851212686567167,31.0,17.0,1.4164121518951625,0.7572178351155749
120,01_01_a0101135090003100024z,0.6666666666666666,0.04269723845940576,30.0,17.0,1.4150040352015432,0.5772571372196872
121,01_01_a0101135090003100042z,0.8333333333333334,0.19460742888345728,21.0,11.0,0.08214897290148633,0.7484640731710619
122,01_01_a0101135090003800024z,0.6666666666666666,0.05701239081921582,30.0,17.0,1.415113091724281,0.5871210223565517
123,01_01_a0101135090003800033z,0.8333333333333334,0.04402754031699085,20.0,5.0,0.034457223221348705,0.3754981142634913
124,01_01_a0101135090003800038z,0.8333333333333334,0.21893522976515267,18.0,11.0,0.09126896316965016,0.7551945540189672
125,01_01_a0101135090004400025z,0.5,0.04631394347071982,35.0,19.0,1.7325776693561774,0.6903711837580921
126,01_01_a0101135090004400027z,0.5,0.04019773551964945,35.0,19.0,1.7323437171019542,0.6821435755836359
127,01_01_a0101135090004400031z,0.8333333333333334,0.10898993584059903,21.0,9.0,1.0018906705741133,0.6745874192357081
128,01_01_a0101135090004400032z,1.0,0.028564602240956583,18.0,4.0,0.02269795483813048,0.6210503755233133
129,01_01_A0101135090004700036z,0.8333333333333334,0.3232192002997969,30.0,10.0,0.08665735715490896,0.7182137752709323
130,01_01_A0101135090004700042z,0.5,0.16436701192314296,39.0,15.0,0.08067261368790175,0.6389714491297429
131,01_01_A0101135090004700047z,0.5,0.25168646897093483,61.0,24.0,0.050496530009908655,0.7821364026132639
132,01_01_A0101135090004700049z,0.5,0.4001249142219935,56.0,26.0,1.0038695049905195,0.8273567775100019
133,01_01_A0101135090005200045z,0.3333333333333333,0.3968389357209632,55.0,19.0,0.10286253125312564,0.879949595100907
134,01_01_a0101135090006400055z,0.5,0.4190275403169909,49.0,19.0,0.08535287381079312,0.8731895711843952
135,01_01_a0101135090006400063z,0.3333333333333333,0.2309910782625335,44.0,22.0,0.0906161719715861,0.8585890197752826
136,01_01_a0101135090006400065z,0.5,0.26041600831348144,56.0,25.0,0.10321037015262163,0.8397121901151782
137,01_01_a0101135090006400073z,0.5,0.34667646642878897,67.0,35.0,0.08778011011308849,0.8501400560207324
138,01_01_A0101135090006700027z,0.8333333333333334,0.4073908423646101,26.0,5.0,1.0034504560842212,0.8371090273118262
139,01_01_A0101135090006700032z,0.8333333333333334,0.5233574943604957,22.0,5.0,1.00300742918742,0.8536635570636125
140,01_01_A0101135090006700033z,0.8333333333333334,0.3417085334995783,19.0,9.0,1.0011777102969006,0.5540710326977714
141,01_01_A0101135090006700038z,0.6666666666666666,0.3821154000033692,21.0,11.0,1.0024034632070171,0.5869765646750027
142,01_01_A0101135090006800022a,0.5,0.7194849491577201,42.0,24.0,1.745968852054116,1.4544047783620333
143,01_01_a0101135090006900058z,0.16666666666666666,0.4021490777700645,45.0,24.0,1.0041456403021831,0.857072046900029
144,01_01_a0101135090007000049z,0.5,0.4697464606387587,39.0,19.0,1.0093106246954255,0.7766183445300753
145,01_01_a0101135090007000051z,0.5,0.1572464606387587,44.0,28.0,1.0089825276641895,0.7648929352888344
146,01_01_a0101135090007000053z,0.5,0.3570045156244539,36.0,17.0,1.0008060394679652,0.7814494697590353
147,01_01_a0101135090007900033A,0.5,0.2490092609670279,35.0,16.0,1.4159257527509113,1.007261591412273
148,01_01_a0101135090007900033C,0.3333333333333333,0.045864146364278935,39.0,23.0,1.7352314992814053,0.939863532130249
149,01_01_a0101135090007900033D,0.6666666666666666,0.8895138505005834,32.0,17.0,1.4190149154742353,1.1722356335304325
150,01_01_a0101135090008400046A,0.6666666666666666,0.445933012941621,25.0,17.0,1.0073463553111817,0.8027073565917664
151,01_01_a0101135090008400046B,0.5,0.3866810378726975,21.0,19.0,1.4163893793015865,0.8032904040829211
152,01_01_a0101135090008400052z,0.8333333333333334,0.4573061704898327,37.0,17.0,0.17484830281949085,0.7900058285027759
153,01_01_a0101135090008500022B4,0.5,0.7585104861996549,42.0,24.0,1.7445534855338607,1.4862745127370929
154,01_01_a0101135090008500022B5,0.5,0.7585104861996549,42.0,24.0,1.7448173891550378,1.4853177619267115
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14334921959750124,30.0,19.0,1.735853019968472,0.8134908577528457
156,01_01_A0101135090008500035B10,0.5,0.4062578242743935,30.0,16.0,1.7365538742864877,0.900907900864697
157,01_01_a0101135090008800033z,0.5,0.039333476423193736,35.0,17.0,1.4153155010284977,0.5303326022265258
158,01_01_A0101135090009000021e,0.5,0.06901659876106925,26.0,16.0,1.7334307329424847,0.7205362347682559
159,01_01_A0101135090009000022b,0.6666666666666666,0.12219125597261216,28.0,13.0,1.4164103750254105,0.8272842903209806
160,01_01_a0101135090009700040z,0.5,0.3306173900235664,30.0,11.0,1.4150725253920358,0.953516934373418
161,01_01_a0101135090009800032z,0.6666666666666666,0.1963089606387587,23.0,11.0,1.0054844176372315,0.7777477417616078
162,01_01_a0101135090009900032A,0.8333333333333334,0.538769397559184,20.0,9.0,1.0061229177804103,0.8258260327150354
163,01_01_a0101135090009900032B,0.8333333333333334,0.5793367615212041,24.0,9.0,1.0052262462807695,0.8469293574329361
164,01_01_a0101135090009900038z,0.8333333333333334,0.5338507273171389,20.0,13.0,1.0047565220178662,0.8198470436604073
165,01_01_a0101135090009900044A,0.3333333333333333,0.4910547059410975,44.0,23.0,1.0076214900730631,0.8180741085613681
166,01_01_a0101135090009900044B,0.3333333333333333,0.4541214606387587,44.0,23.0,1.0100403636619044,0.8020737933583552
167,01_01_a0101135090009900050z,0.3333333333333333,0.4395121268656717,40.0,23.0,1.0058368848993806,0.7967517586527201
168,01_01_a0101135090009900060z,0.3333333333333333,0.4473246268656717,44.0,25.0,1.0114090530096174,0.8297133626009158
169,01_01_a0101135090009900072z,0.3333333333333333,0.345150409577477,62.0,28.0,0.15021285812874885,0.8455437811765851
170,01_01_a0101135090010000058z,0.5,0.6712813053377181,61.0,26.0,1.0020330639646415,0.9538092398764768
171,01_01_a0101135090010700038z,0.5,0.5593218163731664,27.0,14.0,1.004419668171934,0.8608450723470297
172,01_01_a0101135090010700045z,0.5,0.6085538363112568,42.0,15.0,1.0042509737889669,0.8503017246219233
173,01_01_a0101135090010700050z,0.6666666666666666,0.20024006804214226,41.0,12.0,0.17001943151199148,0.7891412479064301
174,01_01_a0101135090011000033z,0.8333333333333334,0.5136687003646365,22.0,8.0,0.08129036898303854,0.8485395163210944
175,01_01_a0101135090011000044z,0.6666666666666666,0.5513637695761441,35.0,13.0,0.08378713381879857,0.897456124147572
176,01_01_a0101135090011100032B,0.6666666666666666,0.1699303960964409,20.0,12.0,1.4172660520348388,0.7235290625080939
177,01_01_a0101135090011100047z,0.6666666666666666,0.19281721635113025,18.0,11.0,1.0025378903856816,0.6291923160112395
178,01_01_a0101135090011500054A,0.5,0.13359956603842105,35.0,19.0,1.0018499204603253,0.7674818867519699
179,01_01_a0101135090011900051A,0.6666666666666666,0.5387866019478876,41.0,25.0,0.09088163520000167,0.8395587748190271
180,01_01_a0101135090011900051B,0.5,0.4362730898525946,41.0,20.0,0.10986325844963067,0.7699432223797642
181,01_01_a0101135090012800031z,0.6666666666666666,0.27949333772162155,23.0,12.0,1.0062261446742855,0.9028149772363008
182,01_01_a0101135090012800042z,0.5,0.2007545156244539,43.0,18.0,0.13798123542290516,0.8147792968683558
183,01_01_a0101135100000500027z,0.6666666666666666,0.0794052184112013,28.0,17.0,1.415167122680378,0.6101980376504211
184,01_01_a0101135100000500032z,1.0,0.4967591258218304,20.0,10.0,0.0843992981668854,0.9098912594298392
185,01_01_A0101135100000600038z,1.0,0.5283147584446191,22.0,6.0,0.0871909226517582,0.9192467812475952
186,01_01_a0101135100001100031A,0.5,0.06756075610849155,24.0,15.0,1.7329593685977969,0.7486280827001712
187,01_01_a0101135100001100031z,0.5,0.06368816045740289,24.0,15.0,1.7329854709205383,0.742966565896264
188,01_01_a0101135100001100032z,0.5,0.06756075610849155,24.0,15.0,1.7329222854540869,0.7485173919038732
189,01_01_a0101135100002100038z,0.8333333333333334,0.05756873063925661,13.0,5.0,1.0021880915423251,0.6417131262259523
190,01_01_A0101135100003000025z,0.8333333333333334,0.5184975384135833,18.0,7.0,1.0027109385943942,0.5322219845599706
191,01_01_A0101135100003000032z,1.0,0.08639706621877141,14.0,5.0,0.044506228519339684,0.358870078922272
192,01_01_A0101135100003000045z,0.3333333333333333,0.4487598489613437,45.0,22.0,1.0038483415667458,0.8217824590212742
193,01_01_A0101135100003500015z,0.3333333333333333,0.18873607100736103,34.0,21.0,2.0017091092560926,0.8264477244485408
194,01_01_A0101135100003500033z,0.8333333333333334,0.04202206116851637,13.0,5.0,1.001656034073675,0.4274100499919888
195,01_01_A0101135100003500038z,0.6666666666666666,0.5374392315884643,23.0,9.0,1.0027515440917718,0.8740135055316307
196,01_01_a0101135100003800025z,0.5,0.057798609811444364,32.0,19.0,1.7327537864644789,0.7671055434735519
197,01_01_a0101135100003800032z,0.8333333333333334,0.5685179498470381,23.0,12.0,0.09081707289709973,0.9382874652545766
198,01_01_a0101135100003800040z,0.6666666666666666,0.5211426070326863,28.0,11.0,1.0040232662053898,0.8741156841147336
199,01_01_a0101135100004000030z,0.8333333333333334,0.13691308151960954,11.0,10.0,1.0012598685669591,0.7281721545392009
200,01_01_a0101135100004000042z,0.8333333333333334,0.2871178960964409,26.0,14.0,0.13263249725171594,0.827619516513984
201,01_01_a0101135100004200037A,0.8333333333333334,0.2075151721092912,29.0,9.0,0.07714593394695253,0.7792626146906431
202,01_01_a0101135100004200037B,1.0,0.19732462686567165,20.0,10.0,0.1004953841658039,0.7564728228517724
203,01_01_a0101135100004400042z,0.6666666666666666,0.19484470089756234,45.0,18.0,0.0882355512926591,0.8327450627707715
204,01_01_a0101135100006500020z,0.3333333333333333,0.10826150029925563,39.0,22.0,2.003503902235423,0.866269579765885
205,01_01_a0101135100006500022z,0.5,0.07130896063875869,37.0,20.0,1.7398841285901174,0.8730532952832902
206,01_01_a0101135100006500038A,0.5,0.5083136120505846,30.0,14.0,1.4207638328020675,1.1274520842799645
207,01_01_a0101135100007800031A,0.6666666666666666,0.2529595611685164,29.0,10.0,1.0019092166284915,0.3982159816956351
208,01_01_a0101135100007800031B,0.8333333333333334,0.4477635004920453,20.0,10.0,1.0008651829753756,0.7601668718890938
209,01_01_a0101135100007800037b,0.6666666666666666,0.5199997078591923,27.0,11.0,1.0024933533083469,0.7494839015463904
210,01_01_a0101135100007800041S,0.5,0.22488993735817706,42.0,19.0,0.11309869830688934,0.8664912239987163
211,01_01_a0101135100008000078A,0.3333333333333333,0.32701654030530725,66.0,31.0,0.13155638953813956,0.9917031776218748
212,01_01_a0101135100008000080z,0.3333333333333333,0.304737008662362,89.0,37.0,0.07841800501251005,0.8529200694723915
213,01_01_a0101135100008000087z,0.16666666666666666,0.23326150029925566,85.0,38.0,0.09609128947303254,0.9604653279849408
214,01_01_a0101135100008000088z,0.3333333333333333,0.5066797059410975,62.0,35.0,0.1566081686009532,0.9351184614602652
215,01_01_A0101135102000100026z,0.5,0.05423588900734422,26.0,13.0,1.7327568518325591,0.7533574570120654
216,01_01_A0101135102000100032z,0.8333333333333334,0.05075225366530178,11.0,7.0,0.011518856937914868,0.3967789860552573
217,01_01_A0101135110000100048z,0.6666666666666666,0.4314240907482901,47.0,24.0,0.05968791040866739,0.8765239416762531
218,01_01_A0101135110000100052z,0.6666666666666666,0.3208322453758297,43.0,23.0,0.12505002147588706,0.8463830629247466
219,01_01_A0101135110000100065z,0.5,0.24829909428421806,72.0,31.0,0.09665906917019317,0.8262285304484486
220,01_01_a0101135110000200038z,0.5,0.1114770864344048,34.0,18.0,1.4152064925907692,0.8293188557684413
221,01_01_A0101135110000200039z,0.6666666666666666,0.117845460199005,22.0,8.0,1.4153349705312386,0.7995759452702821
222,01_01_A0101135110000300032z,0.5,0.2992248698462332,31.0,14.0,1.4167218051382229,0.8314574942023465
223,01_01_A0101135110000600034z,0.5,0.29565809636458235,29.0,14.0,1.4166612898770985,0.8404986169750128
224,01_01_A0101135110000700019z,0.3333333333333333,0.4352048916039853,31.0,19.0,2.001518180148258,0.7886423202265517
225,01_01_A0101135110000700037z,0.5,0.26079970856501805,24.0,11.0,1.4166216607320383,0.8875458428057625
226,01_01_A0101135110001100035z,0.6666666666666666,0.10069541527537518,20.0,13.0,1.4156543002663289,0.6964965505540832
227,01_01_A0101135110001200035z,0.6666666666666666,0.10717879353233828,21.0,13.0,1.4155427384937112,0.6988931821698293
228,01_01_A0101135110001200046z,0.6666666666666666,0.5334670880630109,31.0,10.0,0.0840959882649761,0.8368110399421517
229,01_01_A0101135110001300069z,0.3333333333333333,0.27543210205177593,75.0,39.0,1.0073324533622623,0.8094026006533951
230,01_01_a0101135110001600035z,0.3333333333333333,0.25110447161941896,42.0,26.0,1.4178526054525349,0.7709233803508668
231,01_01_A0101135110001700025z,0.3333333333333333,0.028091517334955296,32.0,18.0,1.7326561124676312,0.7877402647139998
232,01_01_A0101135110001700032b,1.0,0.09358882399360903,13.0,9.0,0.04644994516619935,0.7079878289772265
233,01_01_A0101135110001700037z,0.8333333333333334,0.08574997852807575,25.0,8.0,0.0838964990803929,0.7272088657857451
234,01_01_A0101135110002000043z,0.5,0.1957297473475994,41.0,20.0,1.0094849314184473,0.7575602715483419
235,01_01_A0101135110002000054z,0.5,0.4051415403053073,40.0,24.0,1.0056581982708872,0.8400707876381073
236,01_01_A0101135110002100054z,0.5,0.4096973489613437,40.0,24.0,1.0054214024272512,0.8395291114034766
237,01_01_A0101135110002200033z,0.5,0.13267725440523134,38.0,25.0,1.4191834454382153,0.6204885529455071
238,01_01_A0101135110002300044z,0.5,0.4052318473625661,35.0,15.0,1.0043146587231655,0.8656435429803914
