,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
98,01_01_a0101135080014700026z,0.6666666666666666,0.5230003899440316,27.0,9.0,1.7343649033221953,0.8936482105104231
99,01_01_a0101135080014700028z,0.5,0.5304480338566689,30.0,16.0,1.7333406865319037,0.7662096503400246
100,01_01_a0101135080014700032A,0.8333333333333334,0.3312467607497377,19.0,7.0,1.4169149006670518,0.6568365598826207
101,01_01_a0101135080014700033z,0.5,0.2036287339277394,37.0,19.0,1.7322659115218269,0.6937182901278869
102,01_01_a0101135090000300024z,0.6666666666666666,0.6958821662421213,30.0,11.0,1.736095751368575,0.9568479020737656
103,01_01_a0101135090000300034z,0.8333333333333334,0.31330424118538275,23.0,9.0,1.4207898169197404,0.8140144392183793
104,01_01_A0101135090000400023b,0.5,0.5997342463653879,35.0,16.0,1.7340256987661018,0.9007809259018484
105,01_01_A0101135090000400032z,0.5,0.6394144358827111,38.0,20.0,1.7338076700872227,0.9635290995583026
106,01_01_A0101135090000400034z,0.5,0.617272977730486,35.0,19.0,1.4206307864677492,0.8911901764646634
107,01_01_A0101135090000400044z,0.3333333333333333,0.5562445948065722,52.0,31.0,1.4188780812356683,0.9078250119036936
108,01_01_a0101135090000500013z,0.5,0.8923440017056761,41.0,18.0,2.0047820395383518,1.3415024119329253
109,01_01_a0101135090000500032z,0.6666666666666666,0.3207647809642761,28.0,12.0,1.414760777921337,0.7195983836666051
110,01_01_a0101135090001000033z,0.5,0.5931426506499251,30.0,15.0,1.7341300914082642,0.8619414490291165
111,01_01_a0101135090001000044z,0.6666666666666666,0.4402911722948991,32.0,14.0,1.0016075931074568,0.71495276816929
112,01_01_A0101135090001800024z,0.5,0.5006411253744567,30.0,16.0,1.7360936153798627,0.8291258552236466
113,01_01_A0101135090001800031z,0.6666666666666666,0.28938621979345885,21.0,9.0,1.4143941996967369,0.6323227499779754
114,01_01_A0101135090001800033z,0.5,0.2558109821296238,27.0,10.0,1.7327387215453822,0.7405244571747485
115,01_01_A0101135090002000025z,0.3333333333333333,0.7712729550065699,38.0,20.0,2.0030328122173646,0.9596822731720704
116,01_01_A0101135090002000032z,0.8333333333333334,0.3828570304423554,16.0,7.0,1.4147890251382091,0.7283487286476827
117,01_01_A0101135090002500025z,0.16666666666666666,0.6654730678045351,50.0,26.0,2.0053225025549333,0.9807540641441403
118,01_01_A0101135090002500032z,0.6666666666666666,0.3850568909393363,24.0,17.0,1.4151356381584668,0.7395351063718985
119,01_01_A0101135090003000035z,0.3333333333333333,0.41791606454720615,38.0,21.0,1.7325431703757082,0.7843973857672759
120,01_01_a0101135090003100024z,0.5,0.6222504298722835,34.0,16.0,1.7344466830861918,0.9367712265533789
121,01_01_a0101135090003100042z,0.5,0.7585356202963351,36.0,13.0,1.4177703862041129,0.9858366180053918
122,01_01_a0101135090003800024z,0.5,0.6365655822320937,34.0,16.0,1.7349971826384043,0.9376030592985208
123,01_01_a0101135090003800033z,0.8333333333333334,0.6235807317298687,23.0,9.0,1.0092636609148584,0.8812720283386353
124,01_01_a0101135090003800038z,0.5,0.7828634211780305,35.0,13.0,1.419585376966741,0.990379049697157
125,01_01_a0101135090004400025z,0.6666666666666666,0.6258671348835976,30.0,12.0,1.7335772133432332,0.879887439944687
126,01_01_a0101135090004400027z,0.6666666666666666,0.6197509269325272,30.0,12.0,1.7340334557775694,0.8873979035607882
127,01_01_a0101135090004400031z,0.6666666666666666,0.6885431272534768,31.0,13.0,1.417522015249706,0.9365636753445624
128,01_01_a0101135090004400032z,0.6666666666666666,0.6081177936538344,26.0,9.0,1.418260353727706,0.8737186323255713
129,01_01_A0101135090004700036z,0.8333333333333334,0.2563339911130809,28.0,8.0,1.0012991188077476,0.7151702563824087
130,01_01_A0101135090004700042z,0.6666666666666666,0.4464361794897349,38.0,14.0,1.001251537250932,0.7801222775854304
131,01_01_A0101135090004700047z,0.5,0.327866722441943,51.0,24.0,1.0031604688993183,0.728640200846854
132,01_01_A0101135090004700049z,0.6666666666666666,0.17942827719088433,52.0,20.0,1.0082888515360626,0.6993778331217859
133,01_01_A0101135090005200045z,0.3333333333333333,0.23916074430808545,54.0,19.0,1.005374900896273,0.6626026003300299
134,01_01_a0101135090006400055z,0.6666666666666666,0.4517057317298687,52.0,21.0,1.0172182878728473,1.0105226249008352
135,01_01_a0101135090006400063z,0.3333333333333333,0.3886692696754113,52.0,21.0,1.0054963918160895,0.8634712449194786
136,01_01_a0101135090006400065z,0.5,0.5430941997263592,61.0,21.0,1.0097948201454026,1.0192452537384298
137,01_01_a0101135090006400073z,0.3333333333333333,0.4574796578416668,69.0,34.0,1.009796664933423,0.9098278686944145
138,01_01_A0101135090006700027z,0.8333333333333334,0.2971623490482677,20.0,9.0,1.4161060174867666,0.6360061007157384
139,01_01_A0101135090006700032z,0.8333333333333334,0.27192930294761786,22.0,9.0,1.4159138581665187,0.6389229031222848
140,01_01_A0101135090006700033z,0.8333333333333334,0.2847196579132995,29.0,7.0,1.4155673157823203,0.7800590038993697
141,01_01_A0101135090006700038z,1.0,0.22868779140950865,24.0,6.0,1.0012191420920522,0.7671205592280755
142,01_01_A0101135090006800022a,0.3333333333333333,1.267788140570598,49.0,23.0,2.0172624082479165,1.564864412746381
143,01_01_a0101135090006900058z,0.16666666666666666,0.17740411364281333,57.0,29.0,1.4190893595376215,0.9092104813429478
144,01_01_a0101135090007000049z,0.6666666666666666,0.2816817307741191,31.0,10.0,1.0059937070450773,0.6310849153521971
145,01_01_a0101135090007000051z,0.6666666666666666,0.4691817307741191,42.0,20.0,1.0053083578399682,0.6052937423476863
146,01_01_a0101135090007000053z,0.6666666666666666,0.3787986757884239,39.0,8.0,1.0030168900516845,0.7749268784470177
147,01_01_a0101135090007900033A,0.5,0.8285624523799058,42.0,20.0,1.7371464076668894,1.2048989253860902
148,01_01_a0101135090007900033C,0.3333333333333333,0.5336890450485989,45.0,26.0,2.002724301926563,1.0300930866719278
149,01_01_a0101135090007900033D,0.5,0.7659420419134613,39.0,18.0,1.7360906842173784,1.3220223903563506
150,01_01_a0101135090008400046A,0.5,0.2429951784712568,36.0,20.0,1.4167122929310891,0.5963040882909403
151,01_01_a0101135090008400046B,0.6666666666666666,0.19287215354018036,28.0,15.0,1.4147220057933818,0.6260646943151832
152,01_01_a0101135090008400052z,0.5,0.2941220209230451,41.0,17.0,1.4183166702836418,0.7465654330842277
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3068136776125328,49.0,23.0,2.0140365432862386,1.5969129168773746
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3068136776125328,49.0,23.0,2.0139150204234357,1.5962361838343624
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4830789718153766,42.0,17.0,2.0009002559957696,0.8966570870625344
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5483110156872713,40.0,16.0,2.005228599028154,1.018053502415738
157,01_01_a0101135090008800033z,0.5,0.5870947149896841,37.0,18.0,1.7339553578807203,0.9394239617644402
158,01_01_A0101135090009000021e,0.6666666666666666,0.5860697901739471,30.0,12.0,1.7340423401743548,0.9635266464609764
159,01_01_A0101135090009000022b,0.8333333333333334,0.7017444473854899,29.0,11.0,1.4156244832653886,0.9942735935172397
160,01_01_a0101135090009700040z,0.6666666666666666,0.5323141986106885,28.0,12.0,1.4188325489066995,0.7139809690261552
161,01_01_a0101135090009800032z,0.6666666666666666,0.4301192307741191,35.0,15.0,1.4149165526646776,0.7227809334717138
162,01_01_a0101135090009900032A,0.6666666666666666,0.13453379385369385,22.0,14.0,1.4148998445184684,0.6230871188116601
163,01_01_a0101135090009900032B,0.6666666666666666,0.17209142989167375,26.0,13.0,1.4144819911102098,0.6335578347294493
164,01_01_a0101135090009900038z,0.6666666666666666,0.13945246409573891,23.0,14.0,1.4149570305558208,0.6194564265775191
165,01_01_a0101135090009900044A,0.3333333333333333,0.15099848547178035,43.0,25.0,1.4241760022147405,0.6123778338659226
166,01_01_a0101135090009900044B,0.3333333333333333,0.2348067307741191,49.0,25.0,1.4267890845267268,0.7530111139549656
167,01_01_a0101135090009900050z,0.3333333333333333,0.26504106454720616,47.0,22.0,1.4234680988936168,0.7688348206897341
168,01_01_a0101135090009900060z,0.3333333333333333,0.22597856454720616,52.0,26.0,1.4255862702124775,0.7337175241465196
169,01_01_a0101135090009900072z,0.16666666666666666,0.3778286009903548,65.0,28.0,1.4282912717199634,0.8688933680410708
170,01_01_a0101135090010000058z,0.6666666666666666,0.719584496750596,52.0,17.0,1.0069803847170884,1.0813177429191214
171,01_01_a0101135090010700038z,0.8333333333333334,0.23898137503971145,16.0,5.0,1.0004924786780174,0.6548982224283287
172,01_01_a0101135090010700045z,0.6666666666666666,0.24775064489837906,29.0,8.0,1.0007421199441011,0.6077036060895012
173,01_01_a0101135090010700050z,0.6666666666666666,0.3793131233707356,32.0,13.0,1.0049349266295915,0.8058455401036396
174,01_01_a0101135090011000033z,0.6666666666666666,0.07474050895175867,24.0,12.0,1.414544547019038,0.60863249409515
175,01_01_a0101135090011000044z,0.5,0.14368557816326616,33.0,16.0,1.4156848867390202,0.6477926407902438
176,01_01_a0101135090011100032B,0.8333333333333334,0.4096227953164369,25.0,12.0,1.415435062623121,0.7759128457950674
177,01_01_a0101135090011100047z,0.6666666666666666,0.4336109750617476,29.0,12.0,1.4166481882048156,0.7758527681955535
178,01_01_a0101135090011500054A,0.5,0.4459536253744568,39.0,15.0,1.4159104310828656,0.8259152210589052
179,01_01_a0101135090011900051A,0.6666666666666666,0.33708979336076544,36.0,17.0,1.012206460756996,0.8734519142340399
180,01_01_a0101135090011900051B,0.6666666666666666,0.2814512812654724,30.0,11.0,1.004069498360962,0.7946659559396981
181,01_01_a0101135090012800031z,1.0,0.4811901463087437,14.0,4.0,1.0009512942644208,0.6933250146670661
182,01_01_a0101135090012800042z,0.5,0.3787986757884239,36.0,11.0,1.0062881974687752,0.6653838836205963
183,01_01_a0101135100000500027z,0.5,0.6589584098240789,34.0,16.0,1.735157807104526,0.9380673394754704
184,01_01_a0101135100000500032z,0.6666666666666666,0.3390809344089525,19.0,9.0,1.4144480898667835,0.7307314558541624
185,01_01_A0101135100000600038z,0.6666666666666666,0.24563656703174125,18.0,11.0,1.415052745060621,0.7239415260776224
186,01_01_a0101135100001100031A,0.6666666666666666,0.5276174353043863,25.0,13.0,1.732673440274455,0.8629714285182009
187,01_01_a0101135100001100031z,0.6666666666666666,0.5314900309554749,25.0,13.0,1.7326329800265767,0.8605525530888679
188,01_01_a0101135100001100032z,0.6666666666666666,0.5276174353043863,25.0,13.0,1.732725368105634,0.8662106345967963
189,01_01_a0101135100002100038z,0.6666666666666666,0.5688594607736213,28.0,12.0,1.4156305769929567,0.8611134790257294
190,01_01_A0101135100003000025z,0.5,0.2329306529992945,25.0,10.0,1.7330821728334254,0.7993776984310663
191,01_01_A0101135100003000032z,0.6666666666666666,0.5244061251941063,22.0,11.0,1.4176773033508805,0.8329991527214952
192,01_01_A0101135100003000045z,0.3333333333333333,0.13079334245153412,46.0,25.0,1.4156242489857849,0.6760449454555159
193,01_01_A0101135100003500015z,0.5,0.3908171204055168,38.0,16.0,2.0020664617275155,0.7410432261884891
194,01_01_A0101135100003500033z,0.8333333333333334,0.5903252525813942,25.0,9.0,1.41631158450448,0.8374388346017014
195,01_01_A0101135100003500038z,0.6666666666666666,0.06726104017558647,23.0,12.0,1.4164718808303454,0.6323350404115244
196,01_01_a0101135100003800025z,0.6666666666666666,0.6373518012243222,33.0,12.0,1.7346779076430587,0.8938728255771579
197,01_01_a0101135100003800032z,0.6666666666666666,0.3014647584341603,22.0,12.0,1.414765460510956,0.7645558939152172
198,01_01_a0101135100003800040z,0.6666666666666666,0.17596441561980847,26.0,12.0,1.415887484970627,0.6884985627243011
199,01_01_a0101135100004000030z,0.8333333333333334,0.4895151098932682,24.0,7.0,1.4164735216156767,0.7735600536154784
200,01_01_a0101135100004000042z,0.5,0.2924352953164369,32.0,13.0,1.4149830978322957,0.6290373756851689
201,01_01_a0101135100004200037A,0.8333333333333334,0.37203801930358665,26.0,9.0,1.000633476886173,0.6333346961009666
202,01_01_a0101135100004200037B,0.6666666666666666,0.42910356454720616,24.0,8.0,1.4157918767611413,0.7378110956216731
203,01_01_a0101135100004400042z,0.5,0.43158349051531547,34.0,11.0,1.0012430821886136,0.6062176180815431
204,01_01_a0101135100006500020z,0.5,0.5181666911136222,42.0,17.0,2.000782130276778,0.8404727911599751
205,01_01_a0101135100006500022z,0.3333333333333333,0.5551192307741191,43.0,18.0,2.000637844833045,0.9030404538506909
206,01_01_a0101135100006500038A,0.3333333333333333,1.0878668034634624,37.0,16.0,1.7371736049345188,1.2407720513582952
207,01_01_a0101135100007800031A,1.0,0.5043877525813942,21.0,6.0,1.0054726157028675,0.8560651342098351
208,01_01_a0101135100007800031B,0.8333333333333334,0.2567896909208325,28.0,9.0,1.4171140028324367,0.7478189039605126
209,01_01_a0101135100007800037b,1.0,0.2685715164463144,18.0,6.0,1.0014196878309642,0.7362744661795192
210,01_01_a0101135100007800041S,0.6666666666666666,0.4109617459452992,35.0,17.0,1.0005272094666724,0.6642337858512679
211,01_01_a0101135100008000078A,0.3333333333333333,0.29941165110757056,60.0,22.0,1.0049515363941566,0.8159847859042497
212,01_01_a0101135100008000080z,0.3333333333333333,0.27481618275051584,92.0,35.0,1.0021538589397068,0.8060549328000768
213,01_01_a0101135100008000087z,0.16666666666666666,0.3462916911136222,85.0,39.0,1.0028472641904609,0.8372938664767419
214,01_01_a0101135100008000088z,0.3333333333333333,0.24474848547178035,62.0,29.0,1.0037762130998424,0.8229028766801666
215,01_01_A0101135102000100026z,0.3333333333333333,0.6337890804202221,36.0,16.0,2.001818314519924,0.866184872073861
216,01_01_A0101135102000100032z,0.6666666666666666,0.5834304450781795,31.0,15.0,1.4182696393607674,0.8760938483377563
217,01_01_A0101135110000100048z,0.3333333333333333,0.2418791006645877,44.0,29.0,1.4213714052017283,0.6876500308164633
218,01_01_A0101135110000100052z,0.3333333333333333,0.2743459460370481,44.0,23.0,1.4162824638344882,0.7041510617844073
219,01_01_A0101135110000100065z,0.5,0.3781290971286598,69.0,36.0,1.0044659796499158,0.7123689201551976
220,01_01_a0101135110000200038z,0.5,0.514951104978473,40.0,19.0,1.7333615519182668,0.8946304897285963
221,01_01_A0101135110000200039z,0.5,0.5085827312138729,32.0,16.0,1.7334224415068653,0.8392977489960951
222,01_01_A0101135110000300032z,0.5,0.5009216784333554,38.0,17.0,1.7323627883902295,0.748486056776427
223,01_01_A0101135110000600034z,0.5,0.4973549049517045,40.0,17.0,1.7321334253103955,0.7821305287460703
224,01_01_A0101135110000700019z,0.5,0.4678830830168632,38.0,17.0,2.0027318479227025,1.0126286611010484
225,01_01_A0101135110000700037z,0.6666666666666666,0.4624965171521402,24.0,11.0,1.4161922074369142,0.6230765006793844
226,01_01_A0101135110001100035z,0.6666666666666666,0.5257327761375026,27.0,10.0,1.733071983487598,0.8476882041128674
227,01_01_A0101135110001200035z,0.6666666666666666,0.5192493978805395,27.0,10.0,1.733416172844354,0.8463299980441433
228,01_01_A0101135110001200046z,0.6666666666666666,0.2648361033498669,31.0,12.0,1.0004315738020446,0.6576218335993301
229,01_01_A0101135110001300069z,0.6666666666666666,0.3041210893611019,68.0,36.0,1.0086382124613915,0.6530674783566025
230,01_01_a0101135110001600035z,0.3333333333333333,0.4378237197934589,49.0,27.0,1.7333817918005194,0.7036147945719644
231,01_01_A0101135110001700025z,0.3333333333333333,0.6076447087478332,42.0,18.0,2.001826218567388,0.9659555426961616
232,01_01_A0101135110001700032b,0.6666666666666666,0.5328393674192689,29.0,9.0,1.4163268160294926,0.8322052921413552
233,01_01_A0101135110001700037z,0.5,0.540678212884802,41.0,18.0,1.4186672971344487,0.8243417335650218
234,01_01_A0101135110002000043z,0.3333333333333333,0.4306984440652784,49.0,25.0,1.4199072109122406,0.919428293042925
235,01_01_A0101135110002000054z,0.3333333333333333,0.34628665110757056,42.0,20.0,1.4185706057935352,0.7342604226757458
236,01_01_A0101135110002100054z,0.3333333333333333,0.3417308424515341,42.0,20.0,1.4185132780721972,0.7231653333656091
237,01_01_A0101135110002200033z,0.3333333333333333,0.7122304458181092,44.0,25.0,1.7358795492351515,0.9839271921074354
238,01_01_A0101135110002300044z,0.3333333333333333,0.21630365594968826,38.0,19.0,1.4189227582400503,0.6954859967268933
