,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.5,0.8678446242502517,35.0,19.0,1.0308863243146822,1.1361913017434384
115,01_01_A0101135090002000025z,0.5,0.18050765137330535,35.0,19.0,1.041059844296695,0.8353747999898395
116,01_01_A0101135090002000032z,0.5,0.8033876368222308,44.0,19.0,1.035675880462944,1.2011782191631752
117,01_01_A0101135090002500025z,0.5,0.2863075385753403,34.0,18.0,1.0215932245583967,0.8856531349901315
118,01_01_A0101135090002500032z,0.3333333333333333,0.7743374973192118,44.0,20.0,1.0276609363824167,1.218813894572723
119,01_01_A0101135090003000035z,0.5,0.5338645418326693,45.0,22.0,1.0229290620679317,1.2166689935772552
120,01_01_a0101135090003100024z,0.6666666666666666,0.3295301765075919,33.0,15.0,1.009371599996857,1.0630262296102166
121,01_01_a0101135090003100042z,0.3333333333333333,0.19324498608354035,53.0,26.0,1.0616700548906506,0.9455088765928288
122,01_01_a0101135090003800024z,0.6666666666666666,0.3152150241477818,33.0,15.0,1.010097998862062,1.0465722939849709
123,01_01_a0101135090003800033z,0.3333333333333333,0.3281998746500068,54.0,23.0,1.0611561293126273,0.984090339695314
124,01_01_a0101135090003800038z,0.3333333333333333,0.16891718520184495,49.0,26.0,1.071634890901887,0.926259499902742
125,01_01_a0101135090004400025z,0.8333333333333334,0.3259134714962778,24.0,13.0,1.0232075250105035,0.8881924586845191
126,01_01_a0101135090004400027z,0.8333333333333334,0.3320296794473482,24.0,13.0,1.0256673628781388,0.919067786248794
127,01_01_a0101135090004400031z,0.3333333333333333,0.2632374791263986,38.0,22.0,1.028061978476516,0.8460936423564455
128,01_01_a0101135090004400032z,0.3333333333333333,0.34366281272604104,44.0,22.0,1.0445250688319836,0.9899565333355907
129,01_01_A0101135090004700036z,0.3333333333333333,0.6954466152667945,59.0,23.0,1.0423536032483798,1.1524653076982163
130,01_01_A0101135090004700042z,0.3333333333333333,0.5053444268901406,64.0,29.0,1.0425971483379817,1.0504220953621952
131,01_01_A0101135090004700047z,0.3333333333333333,0.6239138839379325,89.0,37.0,1.0596563298404131,1.1465324267872312
132,01_01_A0101135090004700049z,0.5,0.7723523291889911,78.0,33.0,1.094961546179774,1.1806862260448179
133,01_01_A0101135090005200045z,0.16666666666666666,0.7221913506879609,79.0,38.0,1.0373562041075608,1.1704593942075032
134,01_01_a0101135090006400055z,0.3333333333333333,0.6719498746500068,72.0,33.0,1.082249738675022,1.063008804000907
135,01_01_a0101135090006400063z,0.16666666666666666,0.5631113367044641,76.0,35.0,1.0551978307481118,0.9810347623533332
136,01_01_a0101135090006400065z,0.3333333333333333,0.4086864066535162,80.0,35.0,1.0845870370638724,1.0251622105724647
137,01_01_a0101135090006400073z,0.16666666666666666,0.4943009485382086,92.0,45.0,1.0735373870325235,0.994265327145178
138,01_01_A0101135090006700027z,0.5,0.7796182573316077,40.0,19.0,1.04056807017262,1.128747181109644
139,01_01_A0101135090006700032z,0.5,0.8487099093274932,40.0,19.0,1.0418362579455118,1.0996607619616332
140,01_01_A0101135090006700033z,0.5,0.6670609484665759,35.0,19.0,1.0325402421947738,1.0166146197384631
141,01_01_A0101135090006700038z,0.5,0.7230928149703668,47.0,19.0,1.0370500387061186,1.0253364159858789
142,01_01_A0101135090006800022a,0.5,0.3472575341907225,18.0,9.0,1.7487495527059307,1.185524769807063
143,01_01_a0101135090006900058z,0.3333333333333333,0.7743764927370621,60.0,28.0,1.0820803270568795,1.103538694490646
144,01_01_a0101135090007000049z,0.5,0.8419738756057563,65.0,27.0,1.0351192391936546,1.0069995068660866
145,01_01_a0101135090007000051z,0.5,0.4825988756057563,76.0,34.0,1.0372164035073228,1.012019407112014
146,01_01_a0101135090007000053z,0.5,0.7292319305914515,67.0,25.0,1.0502315826555118,1.110079234453363
147,01_01_a0101135090007900033A,0.3333333333333333,0.12321815399996973,36.0,17.0,1.424958833378124,0.9976801508542624
148,01_01_a0101135090007900033C,0.5,0.41809156133127656,35.0,17.0,1.428679499395923,1.1548323851385818
149,01_01_a0101135090007900033D,0.3333333333333333,0.5641614355335858,32.0,13.0,1.4214526636046645,1.0439894390477438
150,01_01_a0101135090008400046A,0.3333333333333333,0.8181604279086186,48.0,29.0,1.042384467966918,1.0825067555883785
151,01_01_a0101135090008400046B,0.5,0.7589084528396951,45.0,24.0,1.0333432498345418,1.0757781057081828
152,01_01_a0101135090008400052z,0.3333333333333333,0.8295335854568303,61.0,30.0,1.0610828602079343,1.1002087812470156
153,01_01_a0101135090008500022B4,0.5,0.3862830712326573,18.0,9.0,1.7450706903195494,1.2117740592074355
154,01_01_a0101135090008500022B5,0.5,0.3862830712326573,18.0,9.0,1.7451426402642496,1.215311723046971
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4687016345644989,29.0,15.0,1.0231251978742932,1.1905213930834433
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5753445906926041,21.0,8.0,1.106624112164361,1.0789256337744424
157,01_01_a0101135090008800033z,0.6666666666666666,0.36468589139019136,38.0,17.0,1.0264697139072425,1.118328504171724
158,01_01_A0101135090009000021e,0.5,0.3657108162059284,32.0,9.0,1.0257331311862457,0.8505487770841014
159,01_01_A0101135090009000022b,0.6666666666666666,0.2500361589943855,33.0,13.0,1.0160872244679042,0.9960124523592834
160,01_01_a0101135090009700040z,0.5,0.655969804990564,44.0,21.0,1.065622206839981,1.1912424138671531
161,01_01_a0101135090009800032z,0.5,0.5216613756057563,35.0,19.0,1.0267304012538647,1.0250907671350082
162,01_01_a0101135090009900032A,0.3333333333333333,0.9109968125261816,40.0,21.0,1.0388773429157372,1.1385426340916784
163,01_01_a0101135090009900032B,0.3333333333333333,0.9515641764882016,41.0,21.0,1.0373103385806886,1.1570425540849545
164,01_01_a0101135090009900038z,0.3333333333333333,0.9060781422841364,40.0,21.0,1.0380088594209822,1.1400250449105218
165,01_01_a0101135090009900044A,0.16666666666666666,0.8632821209080951,62.0,33.0,1.0475767603238766,1.0845787390068171
166,01_01_a0101135090009900044B,0.16666666666666666,0.8263488756057563,62.0,33.0,1.052129585604578,1.0820654644676162
167,01_01_a0101135090009900050z,0.16666666666666666,0.8117395418326693,60.0,31.0,1.050932533501954,1.0856152251100837
168,01_01_a0101135090009900060z,0.16666666666666666,0.8195520418326693,63.0,33.0,1.0637776615625152,1.0964116854031178
169,01_01_a0101135090009900072z,0.16666666666666666,0.6677020053895206,82.0,40.0,1.070325420501907,1.09625473277162
170,01_01_a0101135090010000058z,0.5,0.4040711096292795,86.0,34.0,1.0367629095893485,0.8799385332542802
171,01_01_a0101135090010700038z,0.5,0.8846742313401641,50.0,24.0,1.0352116107549412,1.1035714336308462
172,01_01_a0101135090010700045z,0.5,0.9339062512782546,65.0,25.0,1.0264863519311278,1.146953640564011
173,01_01_a0101135090010700050z,0.3333333333333333,0.5724674830091399,66.0,27.0,1.0544482865510818,1.074748345842561
174,01_01_a0101135090011000033z,0.3333333333333333,0.885896115331634,49.0,25.0,1.0336462498212888,1.0791024950167132
175,01_01_a0101135090011000044z,0.3333333333333333,0.9235911845431416,63.0,29.0,1.0544356156587906,1.1368432378148272
176,01_01_a0101135090011100032B,0.5,0.5421578110634385,34.0,20.0,1.032570097818576,1.0740732218158449
177,01_01_a0101135090011100047z,0.5,0.5181696313181279,45.0,23.0,1.0467619025641597,1.0972161343775888
178,01_01_a0101135090011500054A,0.5,0.5058269810054187,62.0,26.0,1.0365569909376546,1.0734290323494142
179,01_01_a0101135090011900051A,0.3333333333333333,0.63031581301911,66.0,32.0,1.0947590874772248,0.9382792179587152
180,01_01_a0101135090011900051B,0.3333333333333333,0.7328293251144029,64.0,29.0,1.0511641074014528,0.9930979463494992
181,01_01_a0101135090012800031z,0.5,0.6048457526886192,50.0,20.0,1.0321323639976272,1.1856105860424044
182,01_01_a0101135090012800042z,0.16666666666666666,0.5729819305914515,69.0,30.0,1.0555576944880074,1.0479398840776462
183,01_01_a0101135100000500027z,0.6666666666666666,0.29282219655579633,30.0,15.0,1.0180145880652638,1.0419069477112026
184,01_01_a0101135100000500032z,0.3333333333333333,0.822111540788828,48.0,22.0,1.0302720137295192,1.1966497788744377
185,01_01_A0101135100000600038z,0.3333333333333333,0.9005421734116167,48.0,22.0,1.039266201263158,1.1944484844414422
186,01_01_a0101135100001100031A,0.6666666666666666,0.4241631710754892,29.0,17.0,1.0260023914087584,1.0726314288877414
187,01_01_a0101135100001100031z,0.6666666666666666,0.4202905754244005,29.0,17.0,1.0258430306130342,1.0655636077448871
188,01_01_a0101135100001100032z,0.6666666666666666,0.4241631710754892,29.0,17.0,1.0264167847350976,1.0711556859816926
189,01_01_a0101135100002100038z,0.3333333333333333,0.38292114560625423,39.0,19.0,1.030076742155226,1.0089420722417022
190,01_01_A0101135100003000025z,0.5,0.8907249533805809,43.0,19.0,1.0250952646608094,1.0756981816380105
191,01_01_A0101135100003000032z,0.3333333333333333,0.42737448118576893,47.0,22.0,1.0491001030555092,1.0147084600012874
192,01_01_A0101135100003000045z,0.16666666666666666,0.8209872639283413,65.0,31.0,1.0445104729264154,1.1120229949409377
193,01_01_A0101135100003500015z,0.8333333333333334,0.5609634859743586,21.0,13.0,1.0200879053353094,0.9775599142860404
194,01_01_A0101135100003500033z,0.5,0.3614553537984813,38.0,19.0,1.0322258308249492,0.9708307685699205
195,01_01_A0101135100003500038z,0.5,0.909666646555462,51.0,21.0,1.0615386287699535,1.1766788747582004
196,01_01_a0101135100003800025z,0.8333333333333334,0.3144288051555533,21.0,13.0,1.0168455532139982,0.9274550997639586
197,01_01_a0101135100003800032z,0.3333333333333333,0.9407453648140358,51.0,25.0,1.0326398228494529,1.2125851250042492
198,01_01_a0101135100003800040z,0.5,0.8933700219996838,46.0,23.0,1.056820775877064,1.1995427759716997
199,01_01_a0101135100004000030z,0.5,0.4622654964866072,43.0,19.0,1.0355149623066469,1.0591521107753925
200,01_01_a0101135100004000042z,0.3333333333333333,0.6593453110634385,54.0,24.0,1.0437752724208311,1.148695468446694
201,01_01_a0101135100004200037A,0.3333333333333333,0.5797425870762888,52.0,23.0,1.0388489655960391,1.1148493211055122
202,01_01_a0101135100004200037B,0.3333333333333333,0.5226770418326693,46.0,22.0,1.0381598800366043,1.05134816280748
203,01_01_a0101135100004400042z,0.3333333333333333,0.52019711586456,72.0,30.0,1.0493351451027042,1.0629837898337977
204,01_01_a0101135100006500020z,1.0,0.4336139152662533,17.0,4.0,1.0163204298931554,1.0336193102020708
205,01_01_a0101135100006500022z,0.8333333333333334,0.3966613756057563,21.0,7.0,1.0163901032805551,1.0421897243473677
206,01_01_a0101135100006500038A,0.3333333333333333,0.13608619708358696,40.0,20.0,1.071329032056624,0.9545469042840944
207,01_01_a0101135100007800031A,0.5,0.6192678537984813,55.0,20.0,1.041739587200491,0.9760537561003928
208,01_01_a0101135100007800031B,0.5,0.8199909154590429,45.0,19.0,1.0382023481879217,1.0386161586040346
209,01_01_a0101135100007800037b,0.5,0.8453521228261898,45.0,20.0,1.0315559169138726,1.1523738783735291
210,01_01_a0101135100007800041S,0.3333333333333333,0.5502423523251747,68.0,31.0,1.0364214157776002,1.1685140623985173
211,01_01_a0101135100008000078A,0.3333333333333333,0.6992439552723049,89.0,40.0,1.0620767470008716,1.1124543213348936
212,01_01_a0101135100008000080z,0.3333333333333333,0.6769644236293596,112.0,47.0,1.059237922943792,1.144116367096038
213,01_01_a0101135100008000087z,0.16666666666666666,0.6054889152662533,113.0,51.0,1.0545478268893864,1.13478936103397
214,01_01_a0101135100008000088z,0.3333333333333333,0.8789071209080951,90.0,43.0,1.0498184374198187,1.1397961391073832
215,01_01_A0101135102000100026z,0.5,0.3179915259596534,27.0,14.0,1.0180146982128704,1.009616962936968
216,01_01_A0101135102000100032z,0.3333333333333333,0.36835016130169584,55.0,25.0,1.043950318070883,1.0038564228754732
217,01_01_A0101135110000100048z,0.16666666666666666,0.7567765057152878,67.0,39.0,1.0677917204438243,1.169572773392855
218,01_01_A0101135110000100052z,0.16666666666666666,0.6930596603428273,67.0,33.0,1.0561486377951277,1.098816627575128
219,01_01_A0101135110000100065z,0.16666666666666666,0.5736515092512157,96.0,48.0,1.0694445998930266,1.0776200088778916
220,01_01_a0101135110000200038z,0.6666666666666666,0.4368295014014024,36.0,19.0,1.0282304833325326,1.1823105026676648
221,01_01_A0101135110000200039z,0.5,0.4431978751660026,30.0,16.0,1.029599906155532,1.1393507228865518
222,01_01_A0101135110000300032z,0.6666666666666666,0.6245772848132308,37.0,14.0,1.0338308131430405,1.2455286031490802
223,01_01_A0101135110000600034z,0.6666666666666666,0.62101051133158,35.0,14.0,1.0320754398096579,1.2523558943815705
224,01_01_A0101135110000700019z,0.8333333333333334,0.6557725233630123,21.0,7.0,1.005094039227734,1.0575555204759617
225,01_01_A0101135110000700037z,0.5,0.5861521235320157,43.0,20.0,1.0382917389145951,1.096193510692424
226,01_01_A0101135110001100035z,0.6666666666666666,0.4260478302423728,40.0,14.0,1.0288243857420392,1.1160589878391505
227,01_01_A0101135110001200035z,0.6666666666666666,0.4325312084993359,37.0,14.0,1.0311673618933253,1.1205984679050287
228,01_01_A0101135110001200046z,0.3333333333333333,0.8588195030300085,52.0,24.0,1.0419269908359254,1.114072738671696
229,01_01_A0101135110001300069z,0.3333333333333333,0.6476595170187736,95.0,44.0,1.0815423289087982,1.1071193958834324
230,01_01_a0101135110001600035z,0.5,0.6233318865864166,50.0,23.0,1.0370463360021993,1.171132761619624
231,01_01_A0101135110001700025z,0.6666666666666666,0.34413589763204233,28.0,12.0,1.021436954769542,0.9260466965554623
232,01_01_A0101135110001700032b,0.3333333333333333,0.41894123896060653,47.0,22.0,1.0350055091829098,1.0427386473938285
233,01_01_A0101135110001700037z,0.16666666666666666,0.4111023934950734,56.0,26.0,1.0327821752934314,1.0206086579469658
234,01_01_A0101135110002000043z,0.3333333333333333,0.521082162314597,52.0,22.0,1.032086634840915,1.1773121797574335
235,01_01_A0101135110002000054z,0.16666666666666666,0.7773689552723049,58.0,29.0,1.062246179873918,1.095040675935932
236,01_01_A0101135110002100054z,0.16666666666666666,0.7819247639283413,58.0,29.0,1.0630631690201802,1.1010341846114844
237,01_01_A0101135110002200033z,0.5,0.23955016056176626,43.0,20.0,1.0321629143410462,1.0464497869359886
238,01_01_A0101135110002300044z,0.16666666666666666,0.7774592623295637,52.0,25.0,1.043219233793822,1.1441383258814106
239,01_01_A0101135110002400035z,0.3333333333333333,0.559782468398544,54.0,24.0,1.0194405755919411,1.2468798877547795
240,01_01_A0101135110002500048z,0.16666666666666666,0.7614931771794254,68.0,39.0,1.0640664565062936,1.1780306378467118
