,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
170,01_01_a0101135090010000058z,0.5,0.9442674686059592,50.0,22.0,1.0068276462893695,1.176469413484198
171,01_01_a0101135090010700038z,0.6666666666666666,0.4792893468950749,23.0,11.0,1.0001971648497503,0.6809845638278966
172,01_01_a0101135090010700045z,0.5,0.4456823269569844,31.0,14.0,1.0008344019339992,0.7011822762312819
173,01_01_a0101135090010700050z,0.8333333333333334,0.38524609522609904,25.0,15.0,0.06551638533517333,0.8736571383748506
174,01_01_a0101135090011000033z,0.6666666666666666,0.4468174629036048,24.0,9.0,1.0046304673667636,0.613034196833947
175,01_01_a0101135090011000044z,0.5,0.3778723936920973,32.0,15.0,1.0019422127777071,0.5109397918249041
176,01_01_a0101135090011100032B,0.6666666666666666,0.1811807671718004,32.0,17.0,1.4146803958273977,0.8399115847422692
177,01_01_a0101135090011100047z,0.5,0.15829394691711102,28.0,15.0,1.4148288123256807,0.8402183955362748
178,01_01_a0101135090011500054A,0.3333333333333333,0.24876159722982025,42.0,17.0,1.4144308174843443,0.8913178629214492
179,01_01_a0101135090011900051A,0.8333333333333334,0.8586477652161288,29.0,19.0,0.09033854848575412,0.8730856530562453
180,01_01_a0101135090011900051B,0.6666666666666666,0.7561342531208359,34.0,15.0,0.05748981988370248,0.8395798855342045
181,01_01_a0101135090012800031z,0.8333333333333334,0.04036782554661972,15.0,3.0,1.0006511171424926,0.7101793469641549
182,01_01_a0101135090012800042z,0.6666666666666666,0.29098164764378737,33.0,13.0,0.0633280555119103,0.5763107909453974
183,01_01_a0101135100000500027z,0.6666666666666666,0.35239138167944256,35.0,15.0,1.4165364923464734,1.0017062043695466
184,01_01_a0101135100000500032z,0.8333333333333334,0.18247703744641086,17.0,5.0,1.0044543106269659,0.6205293509058163
185,01_01_A0101135100000600038z,0.8333333333333334,0.2759214048236222,17.0,5.0,1.0052719265017869,0.517786872262313
186,01_01_a0101135100001100031A,0.5,0.2523004071597497,35.0,14.0,1.732916871130419,0.9354312239173724
187,01_01_a0101135100001100031z,0.5,0.2561730028108384,35.0,14.0,1.7328410312986526,0.9333410707717632
188,01_01_a0101135100001100032z,0.5,0.2523004071597497,35.0,14.0,1.7327806073808407,0.9371030935030368
189,01_01_a0101135100002100038z,0.8333333333333334,0.26229243262898466,27.0,10.0,1.003188584065236,0.9719104134253304
190,01_01_A0101135100003000025z,0.6666666666666666,0.6451136248546581,27.0,8.0,1.417696475031581,0.9109459202729604
191,01_01_A0101135100003000032z,0.8333333333333334,0.29596409704946985,24.0,10.0,1.005843146111279,0.8995754304473133
192,01_01_A0101135100003000045z,0.3333333333333333,0.4804763143068976,44.0,25.0,1.0010228931700755,0.7531071780608681
193,01_01_A0101135100003500015z,0.3333333333333333,0.44362509226088026,44.0,20.0,2.0005466521423547,0.8841811745893893
194,01_01_A0101135100003500033z,0.6666666666666666,0.31500822443675763,29.0,10.0,1.4147746985013974,0.944918971811583
195,01_01_A0101135100003500038z,0.5,0.454296931679777,24.0,16.0,1.4155688116806617,0.6274332661029947
196,01_01_a0101135100003800025z,0.5,0.3307847730796856,37.0,15.0,1.7326941524279198,0.9895431548867082
197,01_01_a0101135100003800032z,0.6666666666666666,0.2955317865787969,17.0,9.0,1.0038120158703299,0.5923840192576699
198,01_01_a0101135100003800040z,0.5,0.345593556235555,36.0,15.0,1.4152748204904448,0.7670516473187268
199,01_01_a0101135100004000030z,0.6666666666666666,0.1829480817486317,23.0,10.0,1.415174036986595,0.8406394094514952
200,01_01_a0101135100004000042z,0.6666666666666666,0.2983682671718004,29.0,15.0,1.00140888126957,0.6793111068770079
201,01_01_a0101135100004200037A,1.0,0.2685959911589501,18.0,7.0,0.0799817849374786,0.7654513748484479
202,01_01_a0101135100004200037B,0.8333333333333334,0.3881615364025696,25.0,9.0,1.0028309956470438,0.6592744696852161
203,01_01_a0101135100004400042z,0.6666666666666666,0.12501646237067893,27.0,13.0,0.07280996913151168,0.5300253432639376
204,01_01_a0101135100006500020z,0.3333333333333333,0.21159966296898566,45.0,20.0,2.00117988082326,0.8992075338221522
205,01_01_a0101135100006500022z,0.5,0.24855220262948255,42.0,19.0,1.73320341226006,0.8977091516902921
206,01_01_a0101135100006500038A,0.5,0.7812997753188258,31.0,14.0,1.417462134222203,1.2403222947009866
207,01_01_a0101135100007800031A,0.8333333333333334,0.5728207244367576,22.0,11.0,1.0013846032817313,0.9539131682395972
208,01_01_a0101135100007800031B,0.6666666666666666,0.4502226627761961,33.0,13.0,1.415336484377413,0.8524633796978562
209,01_01_a0101135100007800037b,0.8333333333333334,0.36236145540904907,21.0,5.0,1.000799076152161,0.8123410886690664
210,01_01_a0101135100007800041S,0.6666666666666666,0.11059622591006424,32.0,16.0,0.02757261486640677,0.6286710882662649
211,01_01_a0101135100008000078A,0.3333333333333333,0.3678446229629339,57.0,20.0,0.07289480310171867,0.7851119775117721
212,01_01_a0101135100008000080z,0.3333333333333333,0.4057491546058793,86.0,36.0,0.07028163310401933,0.7739249126402059
213,01_01_a0101135100008000087z,0.16666666666666666,0.3834746629689856,81.0,40.0,0.06905604602490881,0.7575911070588492
214,01_01_a0101135100008000088z,0.3333333333333333,0.6413064573271439,57.0,25.0,0.05017904869405411,0.7986228795565345
215,01_01_A0101135102000100026z,0.5,0.3272220522755855,38.0,16.0,1.7339401371492145,0.8958894029341699
216,01_01_A0101135102000100032z,0.6666666666666666,0.3706134169335431,27.0,12.0,1.0058666759309138,0.9758137527704084
217,01_01_A0101135110000100048z,0.5,0.3884370725199511,36.0,27.0,1.0075603635111494,0.7855572593037434
218,01_01_A0101135110000100052z,0.5,0.3427789178924116,37.0,21.0,1.0038878661202693,0.7863454161593146
219,01_01_A0101135110000100065z,0.6666666666666666,0.32156206898402323,62.0,35.0,0.1153281966796959,0.8315102825466848
220,01_01_a0101135110000200038z,0.5,0.20838407683383647,29.0,19.0,1.4159663430610048,0.9265706742454626
221,01_01_A0101135110000200039z,0.6666666666666666,0.20201570306923627,33.0,14.0,1.4190151336807917,0.9084996409526044
222,01_01_A0101135110000300032z,0.5,0.020636293422008067,32.0,15.0,1.414930078027126,0.7226772239054051
223,01_01_A0101135110000600034z,0.5,0.024203066903658917,34.0,15.0,1.414663723153432,0.739301170069607
224,01_01_A0101135110000700019z,0.3333333333333333,0.7081910548722266,42.0,20.0,2.0005234317392584,1.1062828348256353
225,01_01_A0101135110000700037z,0.5,0.059061454703223215,30.0,17.0,1.4154507757448065,0.6860929379689755
226,01_01_A0101135110001100035z,0.5,0.2191657479928661,32.0,11.0,1.7331877225230539,0.9676942270085132
227,01_01_A0101135110001200035z,0.5,0.21268236973590304,33.0,11.0,1.7335759885470872,0.9635970344622166
228,01_01_A0101135110001200046z,0.8333333333333334,0.4895190752052304,36.0,10.0,0.11487010062951812,0.7056915371141778
229,01_01_A0101135110001300069z,0.5,0.4038040612164653,69.0,39.0,1.0075612528735196,0.7839621250352053
230,01_01_a0101135110001600035z,0.3333333333333333,0.2093816916488223,49.0,28.0,1.4153451037120222,0.7413386327973128
231,01_01_A0101135110001700025z,0.3333333333333333,0.34795268060319656,40.0,18.0,1.7327907562445446,0.9894991503885536
232,01_01_A0101135110001700032b,0.8333333333333334,0.25752233927463225,21.0,9.0,1.0053013810773557,0.8851367633199595
233,01_01_A0101135110001700037z,0.6666666666666666,0.2341111847401655,33.0,16.0,1.007400833961037,0.9076472653125406
234,01_01_A0101135110002000043z,0.5,0.23350641592064186,48.0,25.0,1.0017751799297598,0.9349682272442876
235,01_01_A0101135110002000054z,0.5,0.4459696229629339,37.0,19.0,1.0060855915566862,0.7892537483896752
236,01_01_A0101135110002100054z,0.5,0.4414138143068976,37.0,19.0,1.0060710104921733,0.7844042114256207
237,01_01_A0101135110002200033z,0.5,0.40566341767347264,39.0,23.0,1.415648466639028,1.0531468942167026
238,01_01_A0101135110002300044z,0.5,0.3052543159056752,37.0,18.0,1.0038194197713537,0.6048755424679437
