,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
493,01_02_A0102134030002600033z,0.8333333333333334,0.2827723398496407,32.0,12.0,1.4162545691692945,0.9746988834874654
494,01_02_A0102134030002600043z,0.6666666666666666,0.2639041467998654,49.0,19.0,1.4161939124566456,0.918001507346918
495,01_02_a0102134030002900031z,0.5,0.4134511647407296,42.0,23.0,1.4154778879753422,0.9004609434205404
496,01_02_A0102134030004100023z,0.8333333333333334,0.2378533001760932,21.0,7.0,1.7350772750405097,0.9021965537107292
497,01_02_A0102134030004100035z,0.8333333333333334,0.4162242213576661,19.0,8.0,1.4161458096780837,0.8670304534344688
498,01_02_A0102134030004100038z,0.5,0.4053631590596105,35.0,12.0,1.418842762325738,0.8550405223390759
499,01_02_A0102134030004500025A,0.6666666666666666,0.29631027897429,33.0,12.0,1.4165080940241843,0.8167308088632653
500,01_02_A0102134030004500025C,0.6666666666666666,0.2813509650204831,33.0,14.0,1.4154431305638224,0.8341148429230264
501,01_02_a0102134030005200027z,0.8333333333333334,0.3583280685462591,31.0,13.0,1.415540483210952,0.8693450066428879
502,01_02_a0102134030006100031z,0.8333333333333334,0.3158401771157695,31.0,12.0,1.415573391094633,0.8923727427825713
503,01_02_A0102134030007000032A,0.6666666666666666,0.5226142218245644,45.0,17.0,1.416037765339618,1.022740533536338
504,01_02_A0102134030007000032B,0.6666666666666666,0.31457110647462644,38.0,15.0,1.4157031428218232,1.040362462492823
505,01_02_A0102134030007000044z,0.5,0.15928852879548885,46.0,19.0,1.4166032861319542,0.9310023922300654
506,01_02_a0102134030007100032z,0.6666666666666666,0.2923940026121932,29.0,14.0,1.4151369079791731,0.8490974018273106
507,01_02_A0102134030007700032z,0.6666666666666666,0.35558073066561435,37.0,17.0,1.4147060491910308,0.8766769378067882
508,01_02_A0102134030007800031z,0.6666666666666666,0.4051611514517188,41.0,16.0,1.4159592281082418,1.0127438965618538
509,01_02_A0102134030008000031A,0.8333333333333334,0.2790938841260985,39.0,14.0,1.4155823399211525,0.960649913178946
510,01_02_a0102134030008300031N,0.6666666666666666,0.28269896992305643,42.0,16.0,1.4163750983904322,0.9756383253747228
511,01_02_a0102134030008800026A,0.8333333333333334,0.4004006684368568,33.0,12.0,1.4164863621335255,0.9741325719369912
512,01_02_a0102134030008800032A,0.8333333333333334,0.4072203002445418,34.0,12.0,1.416807201832592,0.978019011859121
513,01_02_a0102134030009300032z,0.8333333333333334,0.2731854912161817,36.0,15.0,1.4158383695630141,0.846081232538295
514,01_02_a0102134030009300034z,0.6666666666666666,0.3548507117377843,32.0,15.0,1.4155599426908847,1.0089147397801408
515,01_02_a0102134030010600030B,0.8333333333333334,0.21898669584890815,39.0,14.0,1.4183288350193908,1.003939039380901
516,01_02_a0102134030010600044z,0.5,0.27996911662592605,59.0,23.0,1.4149470274054985,0.9121723107446282
517,01_02_a0102134050001000033B,0.8333333333333334,0.4863529284025564,31.0,13.0,1.4153478511192792,1.0329595434366396
518,01_02_A0102134050001100025z,0.5,0.3507279165846941,31.0,15.0,1.7341076950542624,0.9269534695898176
519,01_02_A0102134050001100035z,0.6666666666666666,0.3137429228890133,35.0,16.0,1.4151960634133147,0.9066214224446976
520,01_02_A0102134050002400023z,0.5,0.3314679494986401,34.0,17.0,1.73414850354676,0.8965477503013874
521,01_02_A0102134050002400028z,0.5,0.33000465584784644,31.0,17.0,1.73359927279411,0.8898458213835422
522,01_02_A0102134050002400033z,0.6666666666666666,0.2820882888982469,35.0,16.0,1.4153108269028254,0.8221496470963205
523,01_02_A0102134050002400045z,0.5,0.2322188841260985,44.0,20.0,1.4158420729810326,0.9406914234744638
524,01_02_A0102134050002900031z,0.8333333333333334,0.29063247318827695,35.0,13.0,1.4154905644247617,0.8482374009688111
525,01_02_A0102134050003000032z,0.8333333333333334,0.31197477714458993,44.0,14.0,1.4150877302645342,0.9297458787053038
526,01_02_A0102134050003700025z,0.6666666666666666,0.2656703059039226,60.0,25.0,1.4160298594274288,0.9701595201884652
527,01_02_A0102134050003700033z,0.6666666666666666,0.3432739160206645,71.0,29.0,1.4156193974483011,1.0086360138687716
528,01_02_A0102134050004400031z,0.6666666666666666,0.3279247692607846,41.0,20.0,1.4173287210938492,0.8905150486281529
529,01_02_a0102134050005300024z,0.8333333333333334,0.3532401077376143,30.0,15.0,1.4184784128818757,0.9332447139100818
530,01_02_a0102134050005300033z,0.8333333333333334,0.405908042564852,38.0,13.0,1.415329899517373,0.98747202164035
531,01_02_a0102134050005400034B,0.6666666666666666,0.27556951652447714,44.0,19.0,1.4153222221115198,0.9551885524777208
532,01_02_A0102134060000300026z,0.5,0.4067776280336627,26.0,12.0,1.7330687013702144,0.8816569410840746
533,01_02_A0102134060000700024z,0.16666666666666666,0.3207186536281371,44.0,26.0,2.0018724677005784,0.9161629097830948
534,01_02_A0102134060000700028z,0.5,0.31125636630214304,37.0,14.0,1.7334685794878577,0.8543458557335497
535,01_02_A0102134060000800028z,0.5,0.4250784690122559,38.0,14.0,1.733541480060123,0.8594885809263445
536,01_02_A0102134060000900023z,0.3333333333333333,0.127115096268146,86.0,39.0,1.4278725862211104,0.8553378834524318
537,01_02_A0102134060000900031z,0.3333333333333333,0.127115096268146,86.0,39.0,1.4229838285457324,0.8571029354525715
538,01_02_A0102134060000900034z,0.5,0.11240985812394476,41.0,15.0,1.7329360075330151,0.7974658961474483
539,01_02_A0102134060001200026z,0.5,0.391370075772035,25.0,12.0,1.733525309746056,0.9506085977138968
540,01_02_a0102134060001400032z,0.16666666666666666,0.3157374554230755,33.0,20.0,2.009995694287785,1.1008625068587736
541,01_02_A0102134060001700025z,0.6666666666666666,0.3687665942390221,21.0,9.0,1.7342424073903746,0.8523710143890482
542,01_02_A0102134060001700033z,0.8333333333333334,0.2719670906974081,31.0,13.0,1.415128334342887,0.8031955588156887
543,01_02_A0102134060001800023z,0.3333333333333333,0.3784581907109357,39.0,15.0,2.0012295220251386,1.04720442411192
544,01_02_A0102134060001800025i,0.6666666666666666,0.2459232189207542,32.0,11.0,1.7326794671421677,0.8506736763254665
545,01_02_A0102134060001800031z,0.5,0.5164689897698209,42.0,14.0,1.7347295425481484,0.9861710224475332
546,01_02_A0102134060001800034z,0.5,0.5037922342249415,34.0,12.0,1.7359785115617632,0.951247968850127
547,01_02_A0102134060001900016z,0.5,0.24677383697330746,34.0,11.0,2.0005974313204016,0.8901393030792939
548,01_02_A0102134060001900018z,0.6666666666666666,0.19589309562155144,32.0,13.0,1.7330647942915414,0.8626435377473641
549,01_02_A0102134060001900022z,0.3333333333333333,0.3733766567994546,36.0,14.0,2.001392306130321,1.0366999255131677
550,01_02_A0102134060001900025s,0.6666666666666666,0.24860134271099746,32.0,11.0,1.7329117066208837,0.8463357988544161
551,01_02_A0102134060002000016z,0.5,0.2474383292735029,34.0,11.0,2.000739790897094,0.8874085062548493
552,01_02_A0102134060002000022z,0.3333333333333333,0.3751165367733462,36.0,14.0,2.0013244302918047,1.0308702067109947
553,01_02_A0102134060002000025z,0.3333333333333333,0.636080704205537,37.0,14.0,2.001910174569693,1.0292432641737963
554,01_02_A0102134060002200026z,0.6666666666666666,0.3519168178353341,23.0,11.0,1.734405152983002,0.8800985093384766
555,01_02_A0102134060002200031z,0.8333333333333334,0.3485842370202493,25.0,10.0,1.4156596164540938,0.8934750653830992
556,01_02_a0102134070000100034z,0.6666666666666666,0.3526380486698581,37.0,18.0,1.4164918374230953,0.8138738909954
557,01_02_a0102134070000200032z,0.5,0.34610227815382444,29.0,14.0,1.732799044125992,0.8641525768212801
558,01_02_A0102134070000200033A,0.5,0.2939318520886616,32.0,13.0,1.7328771663323284,0.8129732423141812
559,01_02_A0102134070000300018z,0.3333333333333333,0.2655538444287514,26.0,13.0,2.0025556662096125,0.9401453238699446
560,01_02_A0102134070000300023z,0.5,0.32585818591351,31.0,13.0,1.7356690440779174,0.9236671095110988
561,01_02_A0102134070000300027z,0.5,0.50607331183283,31.0,12.0,1.732381292674409,0.9738965535817052
562,01_02_A0102134070000300030z,0.5,0.3022733598089158,31.0,14.0,1.7326510852529269,0.8347964274931821
563,01_02_A0102134070000300045z,0.3333333333333333,0.29511196438180576,47.0,23.0,1.416489850767791,0.8701894385131156
564,01_02_A0102134070000500032z,0.5,0.3100510134474725,39.0,17.0,1.733174756503039,0.9625458992242968
565,01_02_A0102134070000600034z,0.3333333333333333,0.4112651854219949,36.0,18.0,1.7325165674293201,0.8875233479087972
566,01_02_A0102134070000900030z,0.5,0.3936240563897368,43.0,22.0,1.7328307637801084,0.9118616029371934
567,01_02_A0102134070001500033a,0.6666666666666666,0.3073448892048708,39.0,16.0,1.4158916452750625,0.8411502067552158
568,01_02_A0102134070001600051z,0.5,0.3045985187553282,38.0,17.0,1.4163843866854648,0.8350330717091532
569,01_02_a0102134080002200034A,0.6666666666666666,0.2387816327904159,50.0,18.0,1.4159180054830585,0.9929108248328291
570,01_02_a0102134080002200034z,0.6666666666666666,0.23863737492948955,49.0,18.0,1.4157576753170524,0.9885973344624368
571,01_02_a0102134080002200044A,0.5,0.1714771018839113,66.0,28.0,1.4156925104295628,0.9694788181554268
572,01_02_a0102134080002200044z,0.5,0.1714771018839113,66.0,28.0,1.4154757204021473,0.9623955666507141
573,01_02_a0102134090002100033A,0.8333333333333334,0.2284076466193341,45.0,14.0,1.415308168248394,0.929454986851222
574,01_02_a0102134090002100033C,0.6666666666666666,0.17487405638973674,39.0,16.0,1.4155031223789678,0.9396761289084932
575,01_02_a0102134100000200033A,0.6666666666666666,0.22283127737601785,48.0,20.0,1.4152663284519114,0.9383749704266604
576,01_02_a0102134100000300025A,0.6666666666666666,0.23786417692942585,37.0,16.0,1.4160002364501936,0.9801118184665476
577,01_02_a0102134100000300033C,0.6666666666666666,0.175508121539931,41.0,16.0,1.4155936950369088,0.9508676202585744
578,01_02_a0102134100000400033C,0.6666666666666666,0.16575490061186826,53.0,19.0,1.4149496212131842,0.907279081994686
579,01_02_a0102134100000500025z,0.8333333333333334,0.22707242084316115,32.0,13.0,1.4165791301792106,0.9833225448672928
580,01_02_a0102134100000500032z,0.8333333333333334,0.2366243808242937,45.0,14.0,1.4149358582769247,0.9353912719577606
581,01_02_a0102134100000600033A,0.6666666666666666,0.22604607622659256,48.0,20.0,1.4152256691541312,0.9363411940645692
582,01_02_a0102134100000600033C,0.6666666666666666,0.18042212645393585,41.0,16.0,1.4153297141008192,0.9447529834490156
583,01_02_a0102134100000700025z,0.8333333333333334,0.2347477242246556,32.0,13.0,1.4163060515344708,0.9769564952899096
584,01_02_a0102134100000700032z,0.8333333333333334,0.2324418219908436,45.0,14.0,1.4150304934586988,0.9311561102556244
585,01_02_a0102134100000800033A,0.8333333333333334,0.23284223641977755,45.0,14.0,1.4151263615851217,0.9330597661044474
586,01_02_a0102134100000800033C,0.6666666666666666,0.17983683554606433,41.0,16.0,1.4153517602986996,0.9460724428179472
587,01_02_a0102134100000900033C,0.8333333333333334,0.2303608400495344,36.0,13.0,1.415497228491447,0.9352676568763572
588,01_02_a0102134100001000033C,0.6666666666666666,0.17800911125319696,53.0,19.0,1.4149055156908135,0.9074063042155828
589,01_02_a0102134100001000042z,0.5,0.10859999468630001,52.0,23.0,1.4148279869684932,0.8585038745548222
590,01_03_A0103142060000200018z,0.3333333333333333,0.2552443520886615,36.0,13.0,2.0011881562556573,0.9414677586791492
591,01_03_A0103142060000200022z,0.3333333333333333,0.3161011730989055,28.0,15.0,2.0000481183014616,0.824978205664179
592,01_03_A0103142060000200028z,0.6666666666666666,0.2653729912161817,31.0,19.0,1.4149205050184674,0.7929077877260222
593,01_03_a0103142060000200031z,0.6666666666666666,0.2452223581239448,36.0,16.0,1.4166144356170371,0.7895608267183226
594,01_03_A0103142060000400025z,0.5,0.3297771598548781,41.0,20.0,1.7332097519881409,0.9167098617236316
595,01_03_A0103142060000400030z,0.6666666666666666,0.304774138590039,43.0,19.0,1.4160276093600843,0.8545952223694743
596,01_03_A0103142060000400033z,0.6666666666666666,0.32498708596695397,39.0,16.0,1.4159723814435377,0.8622309781488574
597,01_03_A0103142060000500024z,0.5,0.3265820368002273,35.0,17.0,1.7337841706857682,0.9236521623270978
598,01_03_A0103142060000500032z,0.6666666666666666,0.2619354500459503,37.0,16.0,1.4152203373383123,0.8249413506309996
599,01_03_a0103142060000600032z,0.6666666666666666,0.2064651771157695,39.0,16.0,1.4165043332591227,0.8445110242735273
600,01_03_A0103142060000700024z,0.5,0.35453794975715824,41.0,20.0,1.7345559756223041,0.9149591349293814
601,01_03_A0103142060000700034z,0.6666666666666666,0.33022088268946026,40.0,19.0,1.4155988698680009,0.8408062250504136
602,01_03_A0103142060000800018z,0.3333333333333333,0.2530354510895698,36.0,13.0,2.0014998322511857,0.9438505602318652
603,01_03_A0103142060000800021z,0.3333333333333333,0.3000784690122559,34.0,16.0,2.0003207074005647,0.8320071771565101
604,01_03_A0103142060000800026z,0.5,0.4007518443547095,35.0,13.0,1.733020877567175,0.8607096073408438
605,01_03_A0103142060001000024N,0.5,0.3116613121825582,43.0,22.0,1.7345995308672333,0.87133276940233
606,01_03_A0103142060001000033A,0.6666666666666666,0.3754528469207029,44.0,19.0,1.4154798153375836,0.8604613024114165
607,01_03_A0103142060001000033B,0.6666666666666666,0.35884977714458993,45.0,19.0,1.4161913299497713,0.968751806794216
608,01_03_A0103142060001600034A,0.8333333333333334,0.24248220315739236,33.0,13.0,1.416353755174782,0.8884975597134305
609,01_03_a0103142060001600034B,0.8333333333333334,0.24430259626814604,33.0,13.0,1.4162062821837498,0.8864099772728861
610,01_03_A0103142060001600045A,0.3333333333333333,0.4080930566516933,65.0,24.0,1.4171633782906037,0.9465235809063546
611,01_03_a0103142060001900024A,0.6666666666666666,0.5594133335701429,33.0,14.0,1.733802213627544,1.0435879553585137
612,01_03_a0103142060001900024B,0.6666666666666666,0.3353829168882362,25.0,9.0,1.7342716210695144,0.8663117540875841
613,01_03_a0103142060001900033z,0.8333333333333334,0.4623726533020805,35.0,13.0,1.4158543082848425,1.00220227207437
614,01_03_a0103142060001900047z,0.5,0.2784526854219949,48.0,18.0,1.4158923985785792,0.9127241464664979
615,01_03_A0103142070000200026z,0.16666666666666666,0.3667009162729203,39.0,21.0,2.0026208395129848,0.9244742790047308
616,01_03_a0103142070000200032z,0.6666666666666666,0.2305133121249921,28.0,15.0,1.4155896534296608,0.7884435547031606
617,01_03_A0103142072000100025B,0.5,0.3284139533739917,29.0,12.0,1.733360451145188,0.9177844651700352
618,01_03_A0103142072000100033z,0.8333333333333334,0.1970966661630196,33.0,13.0,1.4157002648072086,0.8801441532430677
619,01_03_A0103142072000100044B,0.5,0.31978727714458993,50.0,23.0,1.4155168314651116,0.9122909075330488
620,01_03_A0103142090000100031z,0.5,0.38603101229537984,42.0,24.0,1.7327200116863382,0.8610084498113066
621,01_03_a0103142100000700026z,0.6666666666666666,0.34516249016328937,21.0,9.0,1.7339831260920295,0.8594154042193185
622,01_03_a0103142100000700033z,0.8333333333333334,0.2733421396508915,31.0,13.0,1.4155661299905258,0.808722264934427
623,01_03_a0103142100000700043z,0.6666666666666666,0.24856282342624114,38.0,17.0,1.415412558490839,0.90332711267453
624,01_03_a0103142100000900024a,0.8333333333333334,0.35843147581579016,34.0,13.0,1.4175440880977734,0.9308906425743014
625,01_03_a0103142100000900033a,0.8333333333333334,0.23582396992305646,39.0,14.0,1.4149990736818412,0.9378719423753056
626,01_03_a0103142100000900033b,0.8333333333333334,0.30934997661838315,36.0,13.0,1.4158960041060331,0.9180171153646276
627,01_03_a0103142100000900033c,0.8333333333333334,0.18791512459474424,38.0,13.0,1.4157630421473482,0.8710116263982141
628,01_03_a0103142100000900033d,0.6666666666666666,0.2480369282806291,45.0,22.0,1.4161883806998818,0.8321756149660188
629,01_03_a0103142100000900043z,0.6666666666666666,0.2974858230058875,47.0,21.0,1.4159778442715452,0.9439842591425758
630,01_03_A0103142100001900023z,0.5,0.27752537504998154,25.0,12.0,1.733499613615714,0.881876945077207
631,01_03_a0103142100001900024z,0.5,0.2586297870297958,30.0,17.0,1.73249443511498,0.8227416660604832
632,01_03_a0103142100001900032z,0.6666666666666666,0.2584370191950819,33.0,16.0,1.4154303110263682,0.8049539542937354
633,01_03_a0103142100001900042z,0.6666666666666666,0.4027037747466136,40.0,17.0,1.4156348132324943,0.9255436888774408
634,01_03_a0103142100002200027z,0.6666666666666666,0.3367757167186779,39.0,13.0,1.7339221307880914,0.8780065119782465
635,01_03_a0103142100002200034z,0.8333333333333334,0.2500185244905416,31.0,13.0,1.4153109853577284,0.8019673312945761
636,01_03_a0103142100002200043z,0.5,0.4203768027340677,40.0,20.0,1.4155626491786528,0.92888314484934
637,01_03_a0103142100002200045z,0.5,0.20612405638973674,49.0,20.0,1.415028609932329,0.9122164850329268
638,01_03_a0103142100003000028z,0.6666666666666666,0.32340460849891794,23.0,11.0,1.732859101732133,0.9678077770734578
639,01_03_A0103142100004100024z,0.6666666666666666,0.3089183008165373,48.0,20.0,1.4169209548658654,0.9311576032364264
640,01_03_A0103142100004100031A,0.6666666666666666,0.3326305139349183,44.0,19.0,1.4167346970075383,0.9549169854805304
641,01_03_A0103142100004100032C,0.6666666666666666,0.3210814009209333,46.0,16.0,1.4153978992440222,0.956157588977528
642,01_03_A0103142100004500023z,0.6666666666666666,0.33281381466481474,60.0,25.0,1.4165101583491289,0.9453612222967428
643,01_03_a0103142100004800026z,0.8333333333333334,0.4299822906851528,44.0,14.0,1.4158745739424794,1.036291942097399
644,01_04_a0104157010004300071z,0.5,0.3511517715838748,98.0,46.0,1.4251782305691292,0.8511188912975398
645,01_04_A0104157010004500051z,0.5,0.16257692890307396,50.0,23.0,1.4149091621187175,0.8640249302706058
646,01_04_A0104157010004500065z,0.16666666666666666,0.062404639650891484,80.0,36.0,1.4236580716166063,0.9324790612321928
647,01_04_A0104157010007900022z,0.8333333333333334,0.3655262312832924,38.0,13.0,1.416382366020242,0.9774152203267248
648,01_04_A0104157010007900031A,0.8333333333333334,0.3331401854219949,39.0,13.0,1.4150451836678717,0.9483593674831154
649,01_04_A0104157010008100026z,0.8333333333333334,0.3137830994347337,36.0,13.0,1.4162877227340476,0.9891947942831556
650,01_04_A0104157010008100032B,0.6666666666666666,0.2440326466193341,43.0,14.0,1.4154201779930389,0.9418014427983068
651,01_04_A0104157010008100042z,0.5,0.34534828981759924,54.0,21.0,1.415743811871368,0.9462760022587892
652,01_04_a0104157010012700032F,0.8333333333333334,0.41076610679791625,30.0,13.0,1.4157703740197058,0.8665719524850085
653,01_04_a0104157030000800024z,0.5,0.3331078049317029,35.0,16.0,1.7340433660796304,0.9144903881349942
654,01_04_A0104157030000800033z,0.6666666666666666,0.44898305034574215,45.0,20.0,1.4162406624757962,1.001652937918909
655,01_04_A0104157030001200020z,0.3333333333333333,0.5358187568505663,41.0,18.0,2.002139924363993,1.1700213911503117
656,01_04_A0104157030001200028z,0.6666666666666666,0.52605662710666,26.0,11.0,1.7341800848552344,0.9929967420516764
657,01_04_a0104157030001300017A,0.3333333333333333,0.7560926344832184,30.0,13.0,2.0082870589726247,1.2070979064845249
658,01_04_a0104157030001300017B,0.3333333333333333,0.762165550508741,30.0,13.0,2.006648725496793,1.2175920008745391
659,01_04_a0104157030001300017D,0.3333333333333333,0.7663229203048774,30.0,13.0,2.007215121051281,1.218864491405531
660,01_04_A0104157030003700024z,0.6666666666666666,0.3097978810432619,26.0,12.0,1.7333232157016307,0.8074298712438829
661,01_04_A0104157030003700031z,0.6666666666666666,0.3380357467796972,43.0,19.0,1.4161768527715366,0.9047632965587014
662,01_04_A0104157030004100022z,0.6666666666666666,0.30118521140340193,22.0,9.0,1.7350633774185789,0.8255157726348781
663,01_04_A0104157030004200024z,0.6666666666666666,0.3148861303674788,26.0,12.0,1.7334992214610123,0.8173202048396031
664,01_04_A0104157030004200031z,0.6666666666666666,0.3404931265984654,42.0,19.0,1.4159055600703738,0.9103784060786756
665,01_04_A0104157030004400022z,0.6666666666666666,0.3441663621970528,29.0,16.0,1.7342641447777043,0.9182604401860568
666,01_04_A0104157030004400031z,0.8333333333333334,0.24269742084316115,44.0,14.0,1.4151939521521062,0.9699749745229272
667,01_04_A0104157030004700022A,0.6666666666666666,0.3890219529379184,53.0,20.0,1.4162689393799073,1.0466791356632972
668,01_04_A0104157030004700030z,0.6666666666666666,0.5654407742870913,45.0,19.0,1.4154636342581248,1.0104406184660557
669,01_04_a0104157030006400032z,0.6666666666666666,0.2257238121825582,48.0,19.0,1.4171239297556129,0.8246268273775064
670,01_04_A0104157040000700027z,0.16666666666666666,0.4517596697903603,37.0,23.0,2.0051247822293607,0.971192031286359
671,01_04_A0104157040000700035z,0.8333333333333334,0.3074029724783623,32.0,13.0,1.415501804528772,0.9802258026368228
672,01_04_A0104157040001100033z,0.6666666666666666,0.2714744282806291,28.0,13.0,1.4167139505038877,0.8178872835258107
673,01_04_a0104157040001900028z,0.6666666666666666,0.3979614160206645,23.0,9.0,1.7330800905759804,0.8929236682731053
674,01_04_A0104157040002300025z,0.6666666666666666,0.3221815967562229,23.0,11.0,1.7343540801471553,0.8548174415878937
675,01_04_A0104157040002400025z,0.5,0.5114025480593575,40.0,20.0,1.7336993815843151,1.0758003204022235
676,01_04_A0104157040002400032z,0.6666666666666666,0.4528002128945223,38.0,18.0,1.4159575689778428,1.0009101048931457
677,01_04_A0104157040002900025z,0.6666666666666666,0.3982666246138474,29.0,12.0,1.7381922899814999,0.8574164746711291
678,01_04_A0104157040002900035z,0.8333333333333334,0.4609618190336859,32.0,13.0,1.4157337058087445,0.9731168519184528
679,01_04_a0104157040004900032z,0.8333333333333334,0.2525361725167238,35.0,13.0,1.4154670007545704,0.8461900802019724
680,01_04_A0104157040005300032z,0.6666666666666666,0.35643923605490624,39.0,16.0,1.4172464946944685,0.8596332947874941
681,01_04_A0104157040005400028z,0.6666666666666666,0.24044652345016396,72.0,29.0,1.41607545663152,0.8703248570690525
682,01_04_A0104157040005400033z,0.6666666666666666,0.2852864766307861,68.0,29.0,1.4154290504723999,0.9570626124158677
683,01_04_A0104157040005400047z,0.5,0.20294371617370333,91.0,40.0,1.4158672458102233,1.0137869885765471
684,01_04_A0104157040005500033A,0.6666666666666666,0.2706401854219949,35.0,15.0,1.4151400683389317,0.9834359521720778
685,01_04_A0104157040005500049z,0.3333333333333333,0.11406735484348253,57.0,25.0,1.4208001848896363,0.8578608232236842
686,01_04_A0104157040005900028z,0.8333333333333334,0.3916260279634313,53.0,15.0,1.4158561084004877,1.0045878686889258
687,01_04_A0104157040005900031z,0.8333333333333334,0.3162983400495344,46.0,15.0,1.4155520283891116,0.9728279790001652
688,01_04_A0104157040006200032z,0.6666666666666666,0.3144162814553978,68.0,29.0,1.4156117614049146,1.01350459959832
689,01_04_a0104157040006300035z,0.8333333333333334,0.3632717643693633,36.0,13.0,1.4163299089650467,1.0294616896666908
690,01_04_a0104157040006300039z,0.8333333333333334,0.301939527527258,44.0,14.0,1.4166665068193591,1.0163426560142252
691,01_04_A0104157040006400025A,0.6666666666666666,0.30870573066561435,59.0,23.0,1.4162217266933443,0.9971632243908112
692,01_04_A0104157040006400030z,0.6666666666666666,0.4061589762716681,58.0,22.0,1.4171412494733648,1.0188844219110234
693,01_04_A0104157040006400032z,0.6666666666666666,0.3470815026121932,53.0,20.0,1.4159105477663794,0.9019238933016829
694,01_04_a0104157040006700022z,0.6666666666666666,0.3837158433167317,36.0,13.0,1.732562157173996,1.004203277132284
695,01_04_a0104157040006800024z,0.8333333333333334,0.3911403128597921,22.0,7.0,1.4164327146507516,0.8868140348062566
696,01_04_a0104157040006800031z,0.8333333333333334,0.3900092188348827,36.0,13.0,1.415659290608856,0.8995944988364385
697,01_04_a0104157040006900031B,0.6666666666666666,0.2959033433167317,44.0,16.0,1.416225558494584,1.011818229286294
698,01_04_a0104157040007300033z,0.6666666666666666,0.4810969161912256,49.0,18.0,1.4156963118287351,0.9826170719563933
699,01_04_a0104157040007500032z,0.6666666666666666,0.24792715284054126,47.0,17.0,1.415783292308502,0.9431685930754744
700,01_04_A0104157200000100015z,0.5,0.7197444299626206,19.0,10.0,2.0073641525371,1.0634802974018256
701,01_04_A0104157200000100017z,0.5,0.7381046705450833,19.0,10.0,2.0084607377804544,1.0814387703282031
702,01_04_A0104157200000100021z,0.5,0.20119428864140576,27.0,12.0,1.7361736112881294,0.8022078788887915
703,01_04_A0104157200000200015z,0.5,0.3926217403730582,23.0,8.0,2.0062574155831063,0.9753932063325116
704,01_04_A0104157200000200018z,0.3333333333333333,0.7015162126822705,27.0,11.0,2.007756894191918,1.1274473933650628
705,01_04_A0104157200000200022z,0.3333333333333333,0.306417644990728,36.0,23.0,2.0046419469030425,0.8647460970496026
706,01_04_A0104157200000700024z,0.5,0.32896290943331064,42.0,17.0,1.7344094329403532,0.8962876719323348
707,01_04_A0104157200000700032z,0.6666666666666666,0.2887978549238265,39.0,16.0,1.415327796117411,0.8486876584768375
708,01_04_A0104157200002300031z,0.6666666666666666,0.2305989766307861,45.0,20.0,1.4161775940681862,0.9614966235094532
709,01_04_A0104157200002600032z,0.8333333333333334,0.26348614214181265,41.0,14.0,1.4155696690018011,0.8638548125418039
710,01_04_A0104157200002600033z,0.6666666666666666,0.2041495573220684,52.0,19.0,1.4158497460854775,0.9443063565796744
711,01_04_A0104157210000400023z,0.6666666666666666,0.3106145928654669,43.0,19.0,1.4160713493864518,0.9454470649417286
712,01_04_A0104157220000800035z,0.8333333333333334,0.3030369900942293,29.0,13.0,1.4150366050472,0.8460197254378086
713,01_04_A0104157220001300025z,0.5,0.5525928085483331,35.0,17.0,1.7330540974630986,1.0263030664320196
714,01_04_A0104157220001300032z,0.8333333333333334,0.5235762005407854,32.0,11.0,1.4158487249636853,0.9966612599600102
715,01_04_a0104157220002200023z,0.3333333333333333,0.4383532215393763,27.0,11.0,2.000240728123466,0.9478328798252532
716,01_04_a0104157220002600024z,0.5,0.5211552953121048,39.0,17.0,1.7332130459889254,1.01212850688931
717,01_04_a0104157220003300017z,0.3333333333333333,0.4837810364429569,21.0,12.0,2.006151759468579,0.9528391114861317
718,01_04_A0104157220003300022z,0.16666666666666666,0.4461779963961869,32.0,16.0,2.0032561726330433,0.932486098192472
719,01_04_A0104157220003300025z,0.16666666666666666,0.4412773773020193,32.0,16.0,2.003520682706889,0.9163612912639711
720,01_04_A0104157220004500032z,0.6666666666666666,0.4352177953121048,36.0,16.0,1.4157195175976118,0.9568117413738192
721,01_04_a0104157220004800032z,0.6666666666666666,0.5838967643693633,37.0,14.0,1.4170448013982542,1.018722747676304
722,01_04_A0104157220004900025z,0.6666666666666666,0.53291968663854,19.0,7.0,1.7332303732997836,0.9631347451655548
723,01_04_A0104157220004900026z,0.6666666666666666,0.5226340949347559,21.0,11.0,1.7334807682811135,0.9751308800614608
724,01_04_A0104157220004900035z,0.8333333333333334,0.4707695427204698,32.0,13.0,1.4160326072879916,0.9896248489904346
725,01_04_a0104157220005300024z,0.8333333333333334,0.4641978258107637,33.0,13.0,1.4162481666125462,1.0461226970869393
726,01_04_a0104157220005300029z,0.8333333333333334,0.39857620054078535,37.0,13.0,1.4156546095771754,1.0141566953771903
727,01_04_A0104157220005300032z,0.8333333333333334,0.3150626537764253,37.0,13.0,1.415197283346954,0.8055097855440931
728,01_04_a0104157220005400024z,0.8333333333333334,0.4161092616224124,33.0,13.0,1.415943718614304,0.9943480338988354
729,01_04_A0104157220005400031N,0.8333333333333334,0.3619691689384784,41.0,14.0,1.4161950937812549,0.9760834944704462
730,01_04_A0104157220005400041z,0.5,0.307877027527258,48.0,18.0,1.4153420249884132,0.9142546691121868
