,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.38701127401453694,27.0,15.0,1.4164282440603249,0.7843767392683189
77,01_01_a0101135080010700044z,0.6666666666666666,0.2590770945707859,28.0,14.0,1.0015985978960311,0.7110722422275061
78,01_01_a0101135080010900023A,0.8333333333333334,0.20710719462611696,23.0,11.0,1.0017927850122166,0.6268311803243648
79,01_01_a0101135080010900023B,1.0,0.21780234848018495,20.0,8.0,0.035852471757847865,0.6555067160565171
80,01_01_a0101135080010900023C,0.8333333333333334,0.12530386910838165,24.0,9.0,1.0011029810842438,0.7442046956030537
81,01_01_a0101135080010900033a,0.8333333333333334,0.13386388340727684,17.0,5.0,1.0003452468562504,0.601239865382886
82,01_01_a0101135080010900044z,0.6666666666666666,0.2439405857339097,28.0,15.0,0.04693751876866857,0.522281926470616
83,01_01_a0101135080010900055a,0.6666666666666666,0.44167475015439495,48.0,14.0,0.1200343373361959,0.8150523526978716
84,01_01_A0101135080011100012c,0.3333333333333333,0.679210749578166,34.0,19.0,2.0031193310889304,1.1286951162646908
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7037559533451331,41.0,21.0,2.007374109914952,1.0343808722594432
86,01_01_A010113508001110007b,0.16666666666666666,0.5060465410925091,44.0,23.0,2.0024549148767807,0.9881482915319708
87,01_01_a0101135080011300055z,0.3333333333333333,0.17974417745930193,39.0,26.0,1.0095015257605873,0.4545287308094601
88,01_01_a0101135080011300061z,0.3333333333333333,0.23921128872420486,51.0,32.0,1.0020753404037108,0.533212630775465
89,01_01_a0101135080011900033A,0.8333333333333334,0.2273153104925053,26.0,9.0,0.03830454840520249,0.7673989662091556
90,01_01_a0101135080011900033b,0.8333333333333334,0.21624450454329425,39.0,16.0,0.11820594395621613,0.7051519075305736
91,01_01_a0101135080011900033c,0.8333333333333334,0.1917826552462526,23.0,11.0,0.03495059523314746,0.6598212734872291
92,01_01_a0101135080011900043z,0.6666666666666666,0.2443475309893997,38.0,19.0,0.08904549225626586,0.4440624369542691
93,01_01_a0101135080011900045z,0.6666666666666666,0.3292872312902245,46.0,17.0,0.10105973791683558,0.805813243090233
94,01_01_A0101135080012200017f,0.3333333333333333,0.22276380343154534,36.0,18.0,2.002365800807465,0.7799662148844613
95,01_01_A0101135080012200018a,0.3333333333333333,0.3495171104320689,31.0,19.0,2.0066435951450448,0.9017962979598698
96,01_01_a0101135080012700048C,0.5,0.34145801040301704,46.0,20.0,0.08316030435936116,0.8489819091759575
97,01_01_a0101135080012700056B,0.5,0.34550214982495503,43.0,22.0,0.09713432677549873,0.8835593284000048
98,01_01_a0101135080014700026z,0.6666666666666666,0.4637065149043201,26.0,14.0,1.4152100215415726,0.9665352397837836
99,01_01_a0101135080014700028z,0.6666666666666666,0.4399041588169577,26.0,11.0,1.4159569441945012,0.7255130313515151
100,01_01_a0101135080014700032A,0.8333333333333334,0.2407028857100263,21.0,5.0,1.001872544889658,0.6761974833571877
101,01_01_a0101135080014700033z,0.5,0.29417260896745084,34.0,13.0,1.4146946170650332,0.6813927306759021
102,01_01_a0101135090000300024z,0.5,0.6053382912024099,26.0,13.0,1.7334244385979876,0.9488880858063184
103,01_01_a0101135090000300034z,0.8333333333333334,0.3790103661456713,16.0,9.0,1.0042900204816791,0.8395250308525322
104,01_01_A0101135090000400023b,0.6666666666666666,0.5091903713256765,25.0,17.0,1.415742644840874,0.8817522943976159
105,01_01_A0101135090000400032z,0.5,0.5488705608429996,33.0,17.0,1.4154334270082258,0.9414231497858002
106,01_01_A0101135090000400034z,0.6666666666666666,0.5267291026907744,30.0,16.0,1.0069506301050093,0.8860210127201933
107,01_01_A0101135090000400044z,0.3333333333333333,0.4657007197668607,49.0,28.0,1.0039718718384203,0.8839799623950161
108,01_01_a0101135090000500013z,0.3333333333333333,0.9580501266659646,40.0,20.0,2.001960877743836,1.3210273591018242
109,01_01_a0101135090000500032z,0.8333333333333334,0.2863086560039876,25.0,9.0,0.05047369276563786,0.6980818743358191
110,01_01_a0101135090001000033z,0.6666666666666666,0.5025987756102137,26.0,15.0,1.4165538275418434,0.862277467711598
111,01_01_a0101135090001000044z,0.6666666666666666,0.37458504733461057,36.0,22.0,0.06579144484180773,0.7021168112043572
112,01_01_A0101135090001800024z,0.8333333333333334,0.4100972503347453,21.0,13.0,1.0031102471020532,0.8460583880677214
113,01_01_A0101135090001800031z,1.0,0.2074076552462526,20.0,12.0,0.039122829223335334,0.6247239009157937
114,01_01_A0101135090001800033z,0.8333333333333334,0.19651710708991232,21.0,13.0,1.001601078250035,0.6959754964293998
115,01_01_A0101135090002000025z,0.16666666666666666,0.6807290799668586,38.0,22.0,2.001774938276764,0.9887857681195636
116,01_01_A0101135090002000032z,0.8333333333333334,0.3327759054820669,16.0,9.0,1.0006277831652015,0.7692123121887072
117,01_01_A0101135090002500025z,0.16666666666666666,0.5749291927648237,43.0,24.0,1.7356408831020878,0.9542658486532644
118,01_01_A0101135090002500032z,0.6666666666666666,0.31935076597904777,23.0,16.0,1.00088013707591,0.7256528653070015
119,01_01_A0101135090003000035z,0.3333333333333333,0.3445028104925053,33.0,21.0,1.4150638787147445,0.7834701050513878
120,01_01_a0101135090003100024z,0.6666666666666666,0.5317065548325721,28.0,15.0,1.4154418431045463,0.9024993050197194
121,01_01_a0101135090003100042z,0.8333333333333334,0.6679917452566236,28.0,17.0,0.10758752698523864,0.9896251684985132
122,01_01_a0101135090003800024z,0.6666666666666666,0.5460217071923822,28.0,15.0,1.4156599524641922,0.8984776350867086
123,01_01_a0101135090003800033z,0.8333333333333334,0.5330368566901572,24.0,11.0,0.10696483275953332,0.8849970499718991
124,01_01_a0101135090003800038z,0.8333333333333334,0.6923195461383189,28.0,17.0,0.14228207325259332,0.9976836052097792
125,01_01_a0101135090004400025z,0.5,0.5353232598438862,30.0,14.0,1.7327222424401258,0.8881490262932127
126,01_01_a0101135090004400027z,0.5,0.5292070518928158,30.0,14.0,1.7328231498291595,0.8956123500527913
127,01_01_a0101135090004400031z,0.8333333333333334,0.5979992522137654,25.0,11.0,1.0047951611687889,0.9004731885055441
128,01_01_a0101135090004400032z,1.0,0.5175739186141229,18.0,8.0,0.10120646105011497,0.8774634625378771
129,01_01_A0101135090004700036z,0.8333333333333334,0.16579011607336944,29.0,15.0,0.09061163924372756,0.7364286393310773
130,01_01_A0101135090004700042z,0.5,0.3558923044500234,41.0,17.0,0.04449417569735379,0.7681058623525492
131,01_01_A0101135090004700047z,0.5,0.23732284740223156,59.0,29.0,0.0671644403986998,0.7436252249972044
132,01_01_A0101135090004700049z,0.5,0.18263440215117288,59.0,26.0,1.0073249626025738,0.7320325441912378
133,01_01_A0101135090005200045z,0.3333333333333333,0.2515796193477969,54.0,25.0,0.09028987273830792,0.6550454288981323
134,01_01_a0101135090006400055z,0.5,0.5174118566901572,53.0,22.0,0.13955408725169194,0.9732965953905776
135,01_01_a0101135090006400063z,0.3333333333333333,0.2981253946356999,50.0,23.0,0.10725405319479273,0.8004082747711114
136,01_01_a0101135090006400065z,0.5,0.4681753246866478,62.0,24.0,0.11008442605200956,0.9960422029668607
137,01_01_a0101135090006400073z,0.5,0.5388107828019554,65.0,41.0,0.08995091282520443,0.9405022592604644
138,01_01_A0101135090006700027z,0.8333333333333334,0.19963152599144374,24.0,9.0,1.0014174149333597,0.6531251191888305
139,01_01_A0101135090006700032z,0.8333333333333334,0.3780981779873293,23.0,9.0,1.0017951681864057,0.6845289267456411
140,01_01_A0101135090006700033z,0.8333333333333334,0.3660507828735881,27.0,7.0,1.0011181832967386,0.7958737697640629
141,01_01_A0101135090006700038z,0.6666666666666666,0.3100189163697972,29.0,11.0,1.000877071858255,0.7617110447397416
142,01_01_A0101135090006800022a,0.5,1.1772442655308866,42.0,24.0,1.7495827497647154,1.5268835182598035
143,01_01_a0101135090006900058z,0.16666666666666666,0.16498523860310188,51.0,23.0,1.0046010940759162,0.8401274027309207
144,01_01_a0101135090007000049z,0.5,0.2380128557344077,39.0,19.0,1.0060730325334488,0.5947498972053378
145,01_01_a0101135090007000051z,0.5,0.3786378557344077,48.0,28.0,1.005033485230185,0.5818382140656164
146,01_01_a0101135090007000053z,0.5,0.2726298007487125,43.0,18.0,1.001812754637371,0.7759908778075866
147,01_01_a0101135090007900033A,0.5,0.7380185773401943,35.0,19.0,1.4179283776720044,1.1586280710462689
148,01_01_a0101135090007900033C,0.3333333333333333,0.4431451700088874,38.0,22.0,1.7350935222824937,0.9833750874015049
149,01_01_a0101135090007900033D,0.6666666666666666,0.7535231668737498,31.0,19.0,1.4182781762163046,1.2772579896907663
150,01_01_a0101135090008400046A,0.6666666666666666,0.15245130343154534,30.0,20.0,1.002424492688151,0.5775594382040132
151,01_01_a0101135090008400046B,0.5,0.2742032785004689,27.0,19.0,1.4145369552202598,0.6275950080645649
152,01_01_a0101135090008400052z,0.8333333333333334,0.3129531458833337,38.0,15.0,0.11698808482886865,0.72255425207412
153,01_01_a0101135090008500022B4,0.5,1.2162698025728211,42.0,24.0,1.747655326086404,1.5589414818957927
154,01_01_a0101135090008500022B5,0.5,1.2162698025728211,42.0,24.0,1.747656199946568,1.5586760582853874
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3925350967756651,34.0,18.0,1.7333768005560335,0.8686888219626099
156,01_01_A0101135090008500035B10,0.5,0.5515171406475599,30.0,17.0,1.7400269760331426,0.9961900981943498
157,01_01_a0101135090008800033z,0.5,0.4965508399499726,33.0,15.0,1.4159941240502372,0.918808987265202
158,01_01_A0101135090009000021e,0.5,0.4955259151342356,30.0,16.0,1.7333970702965902,0.9416314061411709
159,01_01_A0101135090009000022b,0.6666666666666666,0.6112005723457785,28.0,15.0,1.4148388263528475,0.9553696332553098
160,01_01_a0101135090009700040z,0.5,0.4666080736504,27.0,14.0,1.4175756286033392,0.752399115652824
161,01_01_a0101135090009800032z,0.6666666666666666,0.3395753557344077,25.0,10.0,1.0011145985743393,0.7039853888001375
162,01_01_a0101135090009900032A,0.8333333333333334,0.1221149188139824,15.0,7.0,1.0002540159991642,0.6319199740672005
163,01_01_a0101135090009900032B,0.8333333333333334,0.0903274451480377,20.0,9.0,1.0005172747601692,0.6032196318352493
164,01_01_a0101135090009900038z,0.8333333333333334,0.12703358905602746,14.0,9.0,1.0003981836358606,0.6431238234735166
165,01_01_a0101135090009900044A,0.3333333333333333,0.2323296104320689,39.0,21.0,1.0075871662430351,0.498999864830911
166,01_01_a0101135090009900044B,0.3333333333333333,0.22238785573440767,40.0,21.0,1.0097222181091294,0.7356996849269277
167,01_01_a0101135090009900050z,0.3333333333333333,0.2213721895074947,39.0,20.0,1.0065343455806897,0.7229135625741863
168,01_01_a0101135090009900060z,0.3333333333333333,0.3073096895074947,45.0,22.0,1.0094828154806934,0.554022373871851
169,01_01_a0101135090009900072z,0.3333333333333333,0.4591597259506434,61.0,25.0,0.14927869404944402,0.7129068979303895
170,01_01_a0101135090010000058z,0.5,0.7852906217108845,57.0,25.0,1.0063340086051056,1.0644568873533755
171,01_01_a0101135090010700038z,0.5,0.3046875,25.0,13.0,1.0002187593112728,0.6750727531345173
172,01_01_a0101135090010700045z,0.5,0.3382945199380905,37.0,17.0,1.0003637409074413,0.6615486529900718
173,01_01_a0101135090010700050z,0.6666666666666666,0.2887692483310241,38.0,12.0,0.11848055877233593,0.7678706527103413
174,01_01_a0101135090011000033z,0.8333333333333334,0.11840938399147012,17.0,7.0,0.056038499289139815,0.5763817326428501
175,01_01_a0101135090011000044z,0.6666666666666666,0.0936044532029776,34.0,14.0,0.056084696814668517,0.6409182437804951
176,01_01_a0101135090011100032B,0.6666666666666666,0.31907892027672546,19.0,11.0,1.4151434404834564,0.7805835240808859
177,01_01_a0101135090011100047z,0.6666666666666666,0.3430671000220361,31.0,9.0,1.0021171847827446,0.7847817952357666
178,01_01_a0101135090011500054A,0.5,0.3554097503347453,40.0,16.0,1.0010329302498375,0.7897857131527247
179,01_01_a0101135090011900051A,0.6666666666666666,0.402795918321054,38.0,19.0,0.11488746289025273,0.8315145342779406
180,01_01_a0101135090011900051B,0.5,0.36278240622576097,35.0,19.0,0.052058368338165815,0.7788485683354759
181,01_01_a0101135090012800031z,0.6666666666666666,0.4154840213484552,24.0,10.0,1.0006665762015337,0.7112087753338961
182,01_01_a0101135090012800042z,0.5,0.2882548007487125,33.0,11.0,0.0942776643530268,0.525318291339924
183,01_01_a0101135100000500027z,0.6666666666666666,0.5684145347843677,27.0,15.0,1.41589730563721,0.9102079534606128
184,01_01_a0101135100000500032z,1.0,0.351499809448664,19.0,12.0,0.0530235334261828,0.7589600524613394
185,01_01_A0101135100000600038z,1.0,0.1799304420714527,17.0,10.0,0.06574227661615957,0.7299577145654856
186,01_01_a0101135100001100031A,0.5,0.4370735602646748,22.0,13.0,1.7328022272696102,0.8774948304442762
187,01_01_a0101135100001100031z,0.5,0.44094615591576347,22.0,13.0,1.73275301779163,0.8768275516041892
188,01_01_a0101135100001100032z,0.5,0.4370735602646748,22.0,13.0,1.7326815676259533,0.8798678233373073
189,01_01_a0101135100002100038z,0.8333333333333334,0.4783155857339098,19.0,11.0,1.001324574734755,0.8497950283464312
190,01_01_A0101135100003000025z,0.8333333333333334,0.2986367779595831,17.0,11.0,1.0026680147308802,0.8124433915919324
191,01_01_A0101135100003000032z,1.0,0.43386225015439495,18.0,12.0,0.09479522344629032,0.8420107994392748
192,01_01_A0101135100003000045z,0.3333333333333333,0.05587446741182267,46.0,22.0,1.0007862646206005,0.640150556848422
193,01_01_A0101135100003500015z,0.3333333333333333,0.3002732453658053,35.0,18.0,2.0007732345468447,0.7648298635421773
194,01_01_A0101135100003500033z,0.8333333333333334,0.4997813775416827,20.0,3.0,1.0013314404743945,0.8678515975894
195,01_01_A0101135100003500038z,0.6666666666666666,0.15780491521529794,26.0,13.0,1.002101864928371,0.6770928942697529
196,01_01_a0101135100003800025z,0.5,0.5468079261846107,30.0,14.0,1.7328858737852868,0.8890157345549404
197,01_01_a0101135100003800032z,0.8333333333333334,0.26700863347387177,22.0,13.0,0.050251788985769534,0.7621714782402779
198,01_01_a0101135100003800040z,0.6666666666666666,0.11025829065951992,27.0,9.0,1.0018885871752792,0.703898091041566
199,01_01_a0101135100004000030z,0.8333333333333334,0.3989712348535568,23.0,7.0,1.0025644346783973,0.8022162339685883
200,01_01_a0101135100004000042z,0.8333333333333334,0.20189142027672544,27.0,9.0,0.05419385223658783,0.4812110438324449
201,01_01_a0101135100004200037A,0.8333333333333334,0.2814941442638752,30.0,9.0,0.045121599766875235,0.6499762435560025
202,01_01_a0101135100004200037B,1.0,0.3385596895074947,20.0,4.0,0.06275032791890695,0.6562810149718592
203,01_01_a0101135100004400042z,0.6666666666666666,0.341039615475604,35.0,13.0,0.04149444375551105,0.6123868328880718
204,01_01_a0101135100006500020z,0.3333333333333333,0.4276228160739107,39.0,19.0,2.000971983418454,0.8307633299748256
205,01_01_a0101135100006500022z,0.5,0.4645753557344077,35.0,16.0,1.7341483595016378,0.8632928749005099
206,01_01_a0101135100006500038A,0.5,0.9973229284237508,28.0,12.0,1.420711733178556,1.2147788568101208
207,01_01_a0101135100007800031A,0.6666666666666666,0.3982188775416827,32.0,9.0,1.0027741536549903,0.8603993526623755
208,01_01_a0101135100007800031B,0.8333333333333334,0.3381208158811211,29.0,7.0,1.002501871584919,0.7425742447902504
209,01_01_a0101135100007800037b,0.6666666666666666,0.3747403914860257,22.0,13.0,1.0007698863331156,0.7927383122452305
210,01_01_a0101135100007800041S,0.5,0.3452556209850107,39.0,23.0,0.03459842925913585,0.5636796025019449
211,01_01_a0101135100008000078A,0.3333333333333333,0.1932427760678591,66.0,25.0,0.09266036062682123,0.6992030430959193
212,01_01_a0101135100008000080z,0.3333333333333333,0.1842723077108044,87.0,39.0,0.061721744697731215,0.815157181656216
213,01_01_a0101135100008000087z,0.16666666666666666,0.2557478160739107,85.0,35.0,0.0609138842028816,0.7201396963429381
214,01_01_a0101135100008000088z,0.3333333333333333,0.3104546104320689,62.0,31.0,0.08641928622640282,0.7243635967442209
215,01_01_A0101135102000100026z,0.5,0.5432452053805106,26.0,18.0,1.7330832853160418,0.8475476131044067
216,01_01_A0101135102000100032z,0.8333333333333334,0.4928865700384682,22.0,11.0,0.09766999663770336,0.8753046028028101
217,01_01_A0101135110000100048z,0.6666666666666666,0.3232102256248762,37.0,26.0,0.11551275232298515,0.6524014202474335
218,01_01_A0101135110000100052z,0.6666666666666666,0.1681770709973367,40.0,16.0,0.08462093588232858,0.6556958048462288
219,01_01_A0101135110000100065z,0.5,0.2875852220889483,72.0,37.0,0.09500963415797678,0.7115160172736301
220,01_01_a0101135110000200038z,0.5,0.4244072299387616,33.0,19.0,1.4162146920723615,0.8904557382526295
221,01_01_A0101135110000200039z,0.6666666666666666,0.41803885617416137,26.0,14.0,1.4166202363488618,0.8591565321703191
222,01_01_A0101135110000300032z,0.5,0.4352155534730669,30.0,16.0,1.41491899831715,0.7822321877050734
223,01_01_A0101135110000600034z,0.5,0.43164877999141604,32.0,16.0,1.4146999864496008,0.8008775829620823
224,01_01_A0101135110000700019z,0.3333333333333333,0.5335892079771517,34.0,20.0,2.001279896243118,0.9852451148841486
225,01_01_A0101135110000700037z,0.5,0.3967903921918517,23.0,13.0,1.4155497620520092,0.6495592763201159
226,01_01_A0101135110001100035z,0.6666666666666666,0.4351889010977912,26.0,12.0,1.415620032223612,0.8821613139774969
227,01_01_A0101135110001200035z,0.6666666666666666,0.4287055228408281,26.0,12.0,1.4161595710655264,0.8796036741269048
228,01_01_A0101135110001200046z,0.6666666666666666,0.33054222831015545,31.0,13.0,0.07761124176837528,0.6263090503156791
229,01_01_A0101135110001300069z,0.3333333333333333,0.21357721432139046,72.0,40.0,1.0080685328683616,0.6852712478046611
230,01_01_a0101135110001600035z,0.3333333333333333,0.3558451552462526,42.0,24.0,1.4153886730027738,0.7270969137730819
231,01_01_A0101135110001700025z,0.3333333333333333,0.5171008337081217,36.0,19.0,1.7332696758740014,0.9291037550231946
232,01_01_A0101135110001700032b,1.0,0.4422954923795573,24.0,8.0,0.07995453844445309,0.8390774672906016
233,01_01_A0101135110001700037z,0.8333333333333334,0.4501343378450906,35.0,15.0,0.10175631745557523,0.8263346910915691
234,01_01_A0101135110002000043z,0.5,0.34015456902556696,43.0,24.0,1.0048582831350823,0.8713005044596378
235,01_01_A0101135110002000054z,0.5,0.2401177760678591,40.0,17.0,1.0054484378313455,0.6887556551385903
236,01_01_A0101135110002100054z,0.5,0.2355619674118227,40.0,17.0,1.0054531307008414,0.6833004261408413
237,01_01_A0101135110002200033z,0.5,0.6216865707783977,36.0,23.0,1.4171354267520346,0.9762230448058019
238,01_01_A0101135110002300044z,0.5,0.1505975309893997,31.0,14.0,1.0033442869101266,0.6563050691883462
