,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.6165638155016069,40.0,19.0,1.7506574152512075,1.4649527465026877
33,01_01_A0101135080004400020z,0.8333333333333334,0.0898265070914267,30.0,14.0,1.0266839033740829,0.9188471598477814
34,01_01_A0101135080004400021z,0.6666666666666666,0.4369948394879699,37.0,17.0,1.4410647959658565,1.3533245658966913
35,01_01_A0101135080004400032z,0.6666666666666666,0.1054515070914267,24.0,10.0,1.4196523534391814,0.825034635671123
36,01_01_A0101135080004400047z,0.3333333333333333,0.2566446447294897,48.0,22.0,1.0059511909510583,0.895396134783342
37,01_01_a0101135080004500034A,0.8333333333333334,0.4563316533713303,21.0,12.0,0.15101414149721518,0.9418121988162376
38,01_01_a0101135080005500017z,0.5,0.3534069359061768,36.0,17.0,1.757970873922146,1.2790091322358583
39,01_01_a0101135080005500019z,0.5,0.3375023633415645,35.0,17.0,1.759257059257215,1.2733270623718944
40,01_01_a0101135080005500022z,0.5,0.3302512806593013,35.0,17.0,1.759212756743584,1.2663233692803646
41,01_01_a0101135080005500026z,0.5,0.3302512806593013,35.0,17.0,1.7581794777300574,1.2540532610403503
42,01_01_A0101135080005700022z,0.5,0.16983972461408536,30.0,10.0,1.0044273957695322,0.8374766075049971
43,01_01_a0101135080005800031z,0.5,0.08668645677594566,33.0,11.0,1.0094528420534417,0.7535230749293783
44,01_01_a0101135080005800046z,0.3333333333333333,0.2259133117922744,34.0,18.0,1.0145812442965916,0.8143838180076285
45,01_01_a0101135080005800047A,0.3333333333333333,0.12300628544774805,39.0,19.0,1.0162172549089767,0.7961844740104304
46,01_01_a0101135080005800047z,0.3333333333333333,0.11929832873718038,39.0,19.0,1.0183126387985093,0.7989784985789792
47,01_01_a0101135080007000014z,0.5,0.9904941675234964,40.0,19.0,1.7541109165463409,1.4128646430915874
48,01_01_a0101135080007000018z,0.5,1.2091312123969866,38.0,19.0,1.7530771902105624,1.5532659707156933
49,01_01_A0101135080007100014z,0.3333333333333333,0.28238399430759364,25.0,19.0,1.4213280487007578,1.0875541062732208
50,01_01_A0101135080007100015a,0.3333333333333333,0.25988585635983497,30.0,16.0,1.418700000734238,0.8782621962482937
51,01_01_a0101135080007500020z,0.5,0.2307706107981343,29.0,13.0,1.7430882900828926,0.9743249088547036
52,01_01_a0101135080007500021b,0.5,0.4916534443315399,23.0,10.0,1.4247931018044937,0.968557561083644
53,01_01_a0101135080007500021c,0.6666666666666666,0.5467130858486273,22.0,8.0,1.426784279177982,0.9833832156983222
54,01_01_a0101135080007500026a,0.6666666666666666,0.5346465887103917,20.0,8.0,1.0136540645511358,0.8996128207806116
55,01_01_a0101135080007800024z,0.8333333333333334,0.5950106455228119,21.0,11.0,0.0889758693279638,0.8785214622567944
56,01_01_a0101135080008200031A,0.5,0.5216129714321514,28.0,13.0,1.0132056433019077,0.8761414262362408
57,01_01_a0101135080008200031B,0.5,0.5217104358348013,28.0,13.0,1.0132082512809817,0.8724810607590996
58,01_01_a0101135080008200031C,0.5,0.6153629714321514,33.0,13.0,1.0120886095438646,0.9018176799880282
59,01_01_a0101135080008500034a,0.3333333333333333,0.4419802309841936,31.0,13.0,1.421152967084834,0.9513565234429052
60,01_01_a0101135080008500034b,0.3333333333333333,0.4620189044999353,23.0,9.0,1.421802311334084,0.891499220202553
61,01_01_a0101135080008900015z,0.5,0.10939679527575784,26.0,11.0,1.7407391183574876,0.8759418211985623
62,01_01_a0101135080008900024z,0.6666666666666666,0.10449426164855602,26.0,9.0,1.0133447979453636,0.9042398520157522
63,01_01_a0101135080008900025z,0.6666666666666666,0.1593163072642353,30.0,9.0,1.0156020533211485,0.9314036089051404
64,01_01_a0101135080009700024A,0.6666666666666666,0.5209795604590665,26.0,9.0,1.0078897487700298,0.9019543117229653
65,01_01_a0101135080009700024B,0.5,0.3803545604590665,37.0,17.0,1.00677982175341,0.8966080074373826
66,01_01_a0101135080009700033A,0.6666666666666666,0.5467318506544776,27.0,11.0,1.01092476037637,0.9782596715904348
67,01_01_a0101135080009700033B,0.3333333333333333,0.5972383798576981,37.0,18.0,1.0081931093045418,0.952919080236992
68,01_01_a0101135080010200010z,0.5,0.41086067810671545,27.0,14.0,1.7413605719201646,0.9038575387384488
69,01_01_a0101135080010200044z,0.3333333333333333,0.5467980202090158,53.0,31.0,1.0106206098403423,0.9140665353676048
70,01_01_a0101135080010200049A,0.3333333333333333,0.44979132886505213,42.0,21.0,1.0110280642316103,0.8736368062615887
71,01_01_a0101135080010200049B,0.3333333333333333,0.4456130026665341,42.0,21.0,1.0100351954318172,0.8743338985829157
72,01_01_a0101135080010200054c,0.3333333333333333,0.391087189534272,43.0,21.0,1.0080093424487122,0.8324378377651286
73,01_01_a0101135080010300019z,0.6666666666666666,0.015350814620366915,22.0,12.0,1.4208296184231195,0.6951554317332975
74,01_01_a0101135080010300035z,0.5,0.2686927376884037,36.0,14.0,0.15030698106169432,0.9359226919393668
75,01_01_a0101135080010300036z,0.5,0.2598132871556644,44.0,16.0,1.0117689967683772,0.8589825619571483
76,01_01_a0101135080010700022A,0.5,0.5105608434468483,29.0,12.0,1.0035043492414562,0.8960531439043883
77,01_01_a0101135080010700044z,0.3333333333333333,0.5134950228905993,39.0,19.0,1.0140628462103942,0.8930814374891063
78,01_01_a0101135080010900023A,0.8333333333333334,0.6671793120875023,22.0,10.0,0.12287448464213355,1.015466165520993
79,01_01_a0101135080010900023B,0.6666666666666666,0.6778744659415702,25.0,14.0,0.11058619503429863,1.0028106478460104
80,01_01_a0101135080010900023C,0.5,0.4441432483530036,30.0,15.0,1.0059261938600983,0.8200764776367075
81,01_01_a0101135080010900033a,0.5,0.5605832340541084,27.0,14.0,1.0096066852985108,0.9657884237387098
82,01_01_a0101135080010900044z,0.5,0.5286315317274755,44.0,20.0,0.14010354850901888,0.8353021621818438
83,01_01_a0101135080010900055a,0.5,0.34652236730699026,49.0,20.0,0.15063968788835286,0.755951146396168
84,01_01_A0101135080011100012c,0.5,0.5316386321167808,31.0,13.0,1.7327891023040831,0.982637078773184
85,01_01_A010113508001110007b-1,0.3333333333333333,0.13430883588374787,31.0,14.0,1.7347544312048495,1.0453845964369302
86,01_01_A010113508001110007b,0.3333333333333333,0.06340057636887607,40.0,17.0,1.7339197287488444,0.920942137483228
87,01_01_a0101135080011300055z,0.3333333333333333,0.5928279400020833,42.0,29.0,0.10391769070320664,0.912406222221682
88,01_01_a0101135080011300061z,0.3333333333333333,0.5333608287371804,53.0,31.0,0.10933162591477014,0.890717516963163
89,01_01_a0101135080011900033A,0.5,0.4061374279538905,31.0,19.0,0.12047186684219185,0.8507827445517203
90,01_01_a0101135080011900033b,0.6666666666666666,0.36882761291809096,43.0,20.0,0.15314059323917045,0.8505887842399596
91,01_01_a0101135080011900033c,0.6666666666666666,0.3862297727076378,36.0,16.0,0.1202993369659228,0.93166242276152
92,01_01_a0101135080011900043z,0.5,0.4231696484507849,50.0,21.0,0.13825119657651233,1.0455374751646127
93,01_01_a0101135080011900045z,0.5,0.2557848861711607,48.0,25.0,0.09065191367307784,0.7771423572735088
94,01_01_A0101135080012200017f,0.6666666666666666,0.3466833140298399,24.0,14.0,1.4269188194793565,1.0187351704895231
95,01_01_A0101135080012200018a,0.5,0.2199300070293163,26.0,11.0,1.7451586324855972,0.9587028521568652
96,01_01_a0101135080012700048C,0.3333333333333333,0.22798910705836814,52.0,22.0,0.17848840178625264,0.8269525813824513
97,01_01_a0101135080012700056B,0.3333333333333333,0.26043003236356976,54.0,24.0,0.2007876011199972,0.8057312905901765
98,01_01_a0101135080014700026z,0.3333333333333333,0.5036343974429349,32.0,16.0,1.4199062852659885,0.9986973037600172
99,01_01_a0101135080014700028z,0.5,0.12954295864442755,26.0,13.0,1.4215454187047136,0.908915125967547
100,01_01_a0101135080014700032A,0.5,0.3287442317513589,29.0,14.0,1.0136947814962671,0.8870713950870524
101,01_01_a0101135080014700033z,0.3333333333333333,0.6292447264288361,27.0,16.0,1.4209993151586915,1.0357371145932759
102,01_01_a0101135090000300024z,0.8333333333333334,0.035891173741024684,13.0,5.0,1.0032156708405162,0.4993351779524673
103,01_01_a0101135090000300034z,0.5,0.5185617513157139,31.0,13.0,1.010413472278021,0.7628488197415707
104,01_01_A0101135090000400023b,0.8333333333333334,0.06025674613570875,18.0,9.0,1.004509899274155,0.3852948171355233
105,01_01_A0101135090000400032z,0.6666666666666666,0.020576556618385644,28.0,13.0,1.005560471845821,0.5651044639478872
106,01_01_A0101135090000400034z,0.5,0.04271801477061077,29.0,15.0,1.0051355772753772,0.693573704611278
107,01_01_A0101135090000400044z,0.16666666666666666,0.10374639769452454,37.0,29.0,1.0051308888950607,0.5979786978800379
108,01_01_a0101135090000500013z,0.5,0.9198530092045794,32.0,14.0,1.7383903710674264,0.9922478821829022
109,01_01_a0101135090000500032z,0.5,0.4651307734653728,32.0,17.0,0.13497329764719787,0.9758706476209114
110,01_01_a0101135090001000033z,1.0,0.0668483418511715,12.0,4.0,0.1140850465015495,0.6065693336399602
111,01_01_a0101135090001000044z,0.5,0.2877821647959958,31.0,16.0,0.16408961728922686,0.9489339841072912
112,01_01_A0101135090001800024z,0.8333333333333334,0.1593498671266399,19.0,7.0,0.10351194520844452,0.7697571647932295
113,01_01_A0101135090001800031z,0.6666666666666666,0.3706047727076378,25.0,13.0,0.1443666078392178,0.8404076208259323
114,01_01_A0101135090001800033z,0.8333333333333334,0.5760550103714729,19.0,10.0,0.13258730692256096,0.8859984833144664
115,01_01_A0101135090002000025z,0.5,0.1112819625054734,31.0,18.0,1.4197735225066668,0.8690606784345524
116,01_01_A0101135090002000032z,0.5,0.511598022943452,32.0,15.0,1.0085165842564878,1.0598714549410246
117,01_01_A0101135090002500025z,0.3333333333333333,0.005482075303438472,35.0,17.0,1.416256014988542,0.7699004281949133
118,01_01_A0101135090002500032z,0.6666666666666666,0.482547883440433,23.0,13.0,0.14232956045529954,0.7744921546592565
119,01_01_A0101135090003000035z,0.6666666666666666,0.2420749279538905,19.0,14.0,0.12499893575199325,0.6769350976420577
120,01_01_a0101135090003100024z,0.8333333333333334,0.03774056262881309,18.0,9.0,1.005849448949835,0.5357651231758259
121,01_01_a0101135090003100042z,0.5,0.11416962779523845,31.0,14.0,0.17429958627070796,0.8358710643683892
122,01_01_a0101135090003800024z,0.8333333333333334,0.023425410269003025,18.0,9.0,1.0049855276668729,0.508451273911954
123,01_01_a0101135090003800033z,0.6666666666666666,0.036410260771228,33.0,14.0,0.200440160357117,0.6276133256231616
124,01_01_a0101135090003800038z,0.5,0.13849742867693382,34.0,14.0,0.17762136730270875,0.8755353425367094
125,01_01_a0101135090004400025z,0.6666666666666666,0.03412385761749903,21.0,10.0,1.417705107186109,0.8199184494799104
126,01_01_a0101135090004400027z,0.6666666666666666,0.040240065568569405,21.0,10.0,1.4175791473103152,0.8225727462720273
127,01_01_a0101135090004400031z,0.8333333333333334,0.02855213475238016,21.0,7.0,0.1319605473109335,0.7948990032001896
128,01_01_a0101135090004400032z,0.6666666666666666,0.05187319884726227,30.0,8.0,0.1794081170500532,0.7095412340023218
129,01_01_A0101135090004700036z,0.6666666666666666,0.40365700138801575,36.0,14.0,0.17738743388359485,0.8187668728025841
130,01_01_A0101135090004700042z,0.3333333333333333,0.2135548130113618,46.0,21.0,0.136610934798343,0.7539895178357188
131,01_01_A0101135090004700047z,0.3333333333333333,0.3321242700591537,71.0,25.0,0.16863237741066786,0.8991431774366103
132,01_01_A0101135090004700049z,0.3333333333333333,0.4805627153102123,66.0,29.0,1.032387100125835,0.93126168635672
133,01_01_A0101135090005200045z,0.16666666666666666,0.4304017368091821,58.0,29.0,0.11635486602072713,0.8048080632115516
134,01_01_a0101135090006400055z,0.3333333333333333,0.380160260771228,54.0,24.0,0.22250687657685156,0.8902221123422929
135,01_01_a0101135090006400063z,0.16666666666666666,0.2713217228256853,54.0,24.0,0.17320187227933756,0.9046660042529809
136,01_01_a0101135090006400065z,0.3333333333333333,0.1799782072252626,65.0,27.0,0.22042209100469334,0.8790532599105428
137,01_01_a0101135090006400073z,0.3333333333333333,0.31311366534057017,72.0,38.0,0.15273899202592353,0.8014899445537661
138,01_01_A0101135090006700027z,0.5,0.487828643452829,27.0,13.0,1.0104579855346103,0.9157779623482316
139,01_01_A0101135090006700032z,0.5,0.5569202954487145,25.0,13.0,1.0118165693409686,0.98307610665429
140,01_01_A0101135090006700033z,0.5,0.3752713345877972,26.0,13.0,1.0068402964044327,0.8301287554861573
141,01_01_A0101135090006700038z,0.5,0.431303201091588,38.0,14.0,1.0089986551938843,0.8833217135344902
142,01_01_A0101135090006800022a,0.6666666666666666,0.6390471480695012,37.0,17.0,1.4412890562281069,1.4384078791856092
143,01_01_a0101135090006900058z,0.16666666666666666,0.4825868788582833,50.0,23.0,1.015326146841687,0.9527470905520468
144,01_01_a0101135090007000049z,0.3333333333333333,0.5501842617269775,47.0,21.0,1.0148662699829245,0.8863881884858286
145,01_01_a0101135090007000051z,0.3333333333333333,0.19080926172697754,60.0,29.0,1.0139090593121831,0.8602299010720059
146,01_01_a0101135090007000053z,0.3333333333333333,0.4374423167126728,48.0,20.0,1.0124307963083743,0.8097238900891487
147,01_01_a0101135090007900033A,0.3333333333333333,0.16857145987880906,32.0,16.0,1.4185041791788795,0.955147208908509
148,01_01_a0101135090007900033C,0.5,0.1263019474524978,33.0,17.0,1.419852440518645,0.8651631465573825
149,01_01_a0101135090007900033D,0.5,0.8559510494123646,27.0,13.0,1.4186886658999265,1.1151856494392876
150,01_01_a0101135090008400046A,0.6666666666666666,0.5263708140298399,31.0,16.0,0.18034004725561045,0.8868628055868113
151,01_01_a0101135090008400046B,0.5,0.4671188389609163,34.0,17.0,1.0102780337153954,0.9031911320089238
152,01_01_a0101135090008400052z,0.5,0.5377439715780515,40.0,21.0,0.2285074505673856,0.9342540763259912
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6780726851114361,37.0,17.0,1.4425923929521898,1.4682834923506531
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6780726851114361,37.0,17.0,1.442666787961899,1.4724411807609654
155,01_01_A0101135090008500034B7,0.5,0.1769120206857201,25.0,12.0,1.4206413979454318,0.8534270767212458
156,01_01_A0101135090008500035B10,0.6666666666666666,0.37269502318617465,25.0,10.0,1.4442617961409316,0.8851370937232945
157,01_01_a0101135090008800033z,0.6666666666666666,0.07289627751141259,21.0,10.0,1.0068872419713015,0.6722860506730948
158,01_01_A0101135090009000021e,0.5,0.0739212023271496,26.0,13.0,1.4196718553089394,0.8892099160044129
159,01_01_A0101135090009000022b,0.5,0.0417534548843933,28.0,11.0,1.4192014320827109,0.8068868754896902
160,01_01_a0101135090009700040z,0.5,0.3641801911117852,36.0,13.0,1.0259534573573736,1.0234356994458012
161,01_01_a0101135090009800032z,0.5,0.22987176172697754,22.0,12.0,1.009853286721805,0.8454938168035713
162,01_01_a0101135090009900032A,0.8333333333333334,0.6192071986474028,27.0,11.0,0.12088442014665834,0.9011511063357922
163,01_01_a0101135090009900032B,0.8333333333333334,0.6597745626094229,23.0,11.0,0.13731796565563278,0.7667425887427931
164,01_01_a0101135090009900038z,0.8333333333333334,0.6142885284053577,27.0,13.0,0.12386893146654347,0.8975837944084131
165,01_01_a0101135090009900044A,0.3333333333333333,0.5714925070293163,39.0,27.0,0.11033396547943604,0.8995265501897243
166,01_01_a0101135090009900044B,0.3333333333333333,0.5345592617269775,43.0,27.0,0.12247653863381125,0.8645944446903369
167,01_01_a0101135090009900050z,0.3333333333333333,0.5199499279538905,43.0,23.0,0.11336740982291035,0.8756326691179923
168,01_01_a0101135090009900060z,0.3333333333333333,0.5277624279538905,45.0,25.0,0.13295122527655814,0.8825016622861909
169,01_01_a0101135090009900072z,0.16666666666666666,0.37591239151074185,61.0,33.0,0.1556957918518475,0.8705637191656482
170,01_01_a0101135090010000058z,0.5,0.5908435042494993,68.0,27.0,1.0088332707452377,0.9936789629385632
171,01_01_a0101135090010700038z,0.3333333333333333,0.5928846174613852,42.0,20.0,1.0078182957076232,0.9032372200878329
172,01_01_a0101135090010700045z,0.3333333333333333,0.6421166373994758,53.0,19.0,1.010274182260798,0.8861212797645591
173,01_01_a0101135090010700050z,0.5,0.2806778691303611,43.0,16.0,0.22834869606573086,0.8772128151637881
174,01_01_a0101135090011000033z,0.5,0.5941065014528553,30.0,18.0,0.14992318063386495,0.9424462333011256
175,01_01_a0101135090011000044z,0.3333333333333333,0.6318015706643628,43.0,21.0,0.17019211635236647,0.9845452503182168
176,01_01_a0101135090011100032B,0.6666666666666666,0.2503681971846597,24.0,8.0,1.009716608182993,0.7650943053591627
177,01_01_a0101135090011100047z,0.3333333333333333,0.2263800174393491,37.0,18.0,1.013526528058636,0.8021105273408765
178,01_01_a0101135090011500054A,0.3333333333333333,0.2140373671266399,52.0,20.0,1.0078650865621106,0.8101316727547858
179,01_01_a0101135090011900051A,0.5,0.5052238008596688,51.0,26.0,0.2366086627512888,0.8490507712787217
180,01_01_a0101135090011900051B,0.3333333333333333,0.44103971123562413,43.0,23.0,0.12988154397638044,0.7872497021738537
181,01_01_a0101135090012800031z,0.5,0.3130561388098404,35.0,16.0,1.007545022785912,0.9422604220857764
182,01_01_a0101135090012800042z,0.3333333333333333,0.28119231671267275,48.0,20.0,0.140796069248852,0.9097301562935152
183,01_01_a0101135100000500027z,0.8333333333333334,0.0010325826770175572,17.0,9.0,1.003254732090693,0.5954983070411329
184,01_01_a0101135100000500032z,0.6666666666666666,0.5303219269100492,30.0,13.0,0.1447865460731938,1.0368068014698124
185,01_01_A0101135100000600038z,0.6666666666666666,0.6087525595328379,31.0,14.0,0.1536886989005503,1.0141416939237862
186,01_01_a0101135100001100031A,0.8333333333333334,0.1323735571967104,16.0,9.0,1.0077293526296949,0.7043663215564454
187,01_01_a0101135100001100031z,0.8333333333333334,0.12850096154562174,16.0,9.0,1.0079292281471075,0.6983766134041692
188,01_01_a0101135100001100032z,0.8333333333333334,0.1323735571967104,16.0,9.0,1.0079570511455307,0.7025938981553909
189,01_01_a0101135100002100038z,0.8333333333333334,0.09113153172747546,25.0,7.0,0.12559420255762954,0.7650207140534947
190,01_01_A0101135100003000025z,0.8333333333333334,0.5989353395018021,27.0,5.0,0.13302228149257606,0.8225765576953986
191,01_01_A0101135100003000032z,0.6666666666666666,0.13558486730699024,32.0,10.0,0.20435255785338052,0.8296777017283904
192,01_01_A0101135100003000045z,0.3333333333333333,0.5291976500495625,49.0,24.0,0.13731721038993608,0.8023752499141888
193,01_01_A0101135100003500015z,0.6666666666666666,0.26917387209557986,21.0,14.0,1.4165358533250982,0.9376264121914964
194,01_01_A0101135100003500033z,0.5,0.06966573991970249,30.0,14.0,1.006395836322198,0.7534636828586098
195,01_01_A0101135100003500038z,0.3333333333333333,0.6178770326766831,38.0,17.0,1.0172735116643006,0.9716221214936716
196,01_01_a0101135100003800025z,0.6666666666666666,0.02263919127677449,18.0,10.0,1.4169190862020913,0.755824755865618
197,01_01_a0101135100003800032z,0.5,0.648955750935257,33.0,18.0,0.14945197256963852,1.0593060539945574
198,01_01_a0101135100003800040z,0.3333333333333333,0.6015804081209051,37.0,18.0,1.0200566850645525,0.997282701256496
199,01_01_a0101135100004000030z,0.5,0.17047588260782842,32.0,14.0,1.011013372628237,0.7372402765917495
200,01_01_a0101135100004000042z,0.5,0.36755569718465975,35.0,18.0,0.1598468024441856,0.922080694224634
201,01_01_a0101135100004200037A,0.6666666666666666,0.28795297319751,31.0,14.0,0.14824029425405613,0.7969344625912086
202,01_01_a0101135100004200037B,0.6666666666666666,0.2308874279538905,26.0,11.0,0.13470509799851713,0.85187890387098
203,01_01_a0101135100004400042z,0.5,0.2284075019857812,52.0,18.0,0.14451594198279236,0.9338839399264802
204,01_01_a0101135100006500020z,0.5,0.14182430138747448,33.0,14.0,1.7427851312265663,1.0284385736826995
205,01_01_a0101135100006500022z,0.6666666666666666,0.10487176172697754,30.0,12.0,1.4263169493813963,0.9961023840376828
206,01_01_a0101135100006500038A,0.6666666666666666,0.4278758109623657,30.0,16.0,1.0201234689981165,1.1561785517841403
207,01_01_a0101135100007800031A,0.5,0.3274782399197025,37.0,15.0,1.0157731856251957,0.7437869630728943
208,01_01_a0101135100007800031B,0.5,0.5282013015802641,33.0,15.0,1.0111556908991226,0.8703304609473775
209,01_01_a0101135100007800037b,0.5,0.553562508947411,27.0,15.0,1.009461386271822,0.9357883281894988
210,01_01_a0101135100007800041S,0.3333333333333333,0.2584527384463959,41.0,23.0,0.1457279636612666,0.964792357840884
211,01_01_a0101135100008000078A,0.3333333333333333,0.4074543413935261,69.0,33.0,0.16097829302742658,1.0384811590545642
212,01_01_a0101135100008000080z,0.3333333333333333,0.3851748097505808,96.0,42.0,0.15874772899155154,0.9025433176866006
213,01_01_a0101135100008000087z,0.16666666666666666,0.3136993013874745,92.0,43.0,0.1438749184433672,0.9997975247444156
214,01_01_a0101135100008000088z,0.3333333333333333,0.5871175070293163,66.0,39.0,0.1584741250061246,0.9667253175549412
215,01_01_A0101135102000100026z,0.8333333333333334,0.026201912080874638,12.0,5.0,1.004481068601996,0.4513256375017006
216,01_01_A0101135102000100032z,0.5,0.07656054742291707,36.0,16.0,0.16025749733141142,0.6625597209965166
217,01_01_A0101135110000100048z,0.3333333333333333,0.464986891836509,47.0,26.0,0.17201100518075596,0.8292361513080287
218,01_01_A0101135110000100052z,0.3333333333333333,0.4012700464640485,46.0,26.0,0.12019334816639145,0.9571599352407466
219,01_01_A0101135110000100065z,0.3333333333333333,0.2818618953724369,78.0,37.0,0.16652123800568366,0.8605616049611219
220,01_01_a0101135110000200038z,0.6666666666666666,0.14503988752262365,26.0,11.0,1.009570121975292,0.6656371281658321
221,01_01_A0101135110000200039z,1.0,0.15140826128722384,12.0,2.0,0.14800383886060892,0.6637648504780295
222,01_01_A0101135110000300032z,0.6666666666666666,0.33278767093445205,21.0,8.0,1.0140674756406516,0.9550018357326586
223,01_01_A0101135110000600034z,0.6666666666666666,0.3292208974528012,19.0,8.0,1.0131500805815317,0.9623268785896604
224,01_01_A0101135110000700019z,0.5,0.3639829094842335,24.0,13.0,1.7356358722483456,0.6082476596822933
225,01_01_A0101135110000700037z,0.5,0.2943625096532369,35.0,14.0,1.0122873730126942,1.0039416168485102
226,01_01_A0101135110001100035z,0.6666666666666666,0.13425821636359406,19.0,10.0,1.0080272099096628,0.6223596114175206
227,01_01_A0101135110001200035z,0.6666666666666666,0.14074159462055713,23.0,10.0,1.008325263557326,0.6190280249701522
228,01_01_A0101135110001200046z,0.5,0.5670298891512298,39.0,16.0,0.17433579097924018,0.9331421909947464
229,01_01_A0101135110001300069z,0.16666666666666666,0.3558699031399948,81.0,39.0,1.0132308522408755,0.90230494897684
230,01_01_a0101135110001600035z,0.5,0.3315422727076378,36.0,24.0,1.008179515652558,0.9602903037886928
231,01_01_A0101135110001700025z,0.5,0.05234628375326356,26.0,9.0,1.4178826799978403,0.8046230948767301
232,01_01_A0101135110001700032b,0.6666666666666666,0.12715162508182787,26.0,13.0,0.1445966809516307,0.6896908973232719
233,01_01_A0101135110001700037z,0.5,0.1193127796162946,39.0,11.0,0.12437053490746043,0.7474547401427931
234,01_01_A0101135110002000043z,0.3333333333333333,0.22929254843581826,41.0,18.0,1.0057565863324642,0.7311875698299968
235,01_01_A0101135110002000054z,0.5,0.4855793413935261,37.0,22.0,0.14394355941168804,0.9341900437571562
236,01_01_A0101135110002100054z,0.5,0.4901351500495626,37.0,22.0,0.14647117283583905,0.9322068166112382
237,01_01_A0101135110002200033z,0.6666666666666666,0.05223945331701252,32.0,24.0,1.0064008543696714,0.7095864435985485
238,01_01_A0101135110002300044z,0.5,0.4856696484507849,36.0,19.0,0.13659875381513095,0.9290737527155016
239,01_01_A0101135110002400035z,0.5,0.26799285451976523,38.0,23.0,1.0038780552087514,0.7871560551928853
240,01_01_A0101135110002500048z,0.3333333333333333,0.4697035633006466,47.0,26.0,0.16192663785172162,0.8395418604930871
