,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.8333333333333334,0.3435338125493992,23.0,11.0,1.4146561786606862,0.7468707555476642
67,01_01_a0101135080009700033B,0.8333333333333334,0.3940403417526197,27.0,13.0,1.0005412450251114,0.7484089626188454
68,01_01_a0101135080010200010z,0.5,0.6140587162117939,35.0,17.0,2.0025889868156868,1.0542908737697874
69,01_01_a0101135080010200044z,0.3333333333333333,0.4845250178960626,46.0,29.0,1.4145220332367117,0.8064694918528614
70,01_01_a0101135080010200049A,0.6666666666666666,0.3784067092400262,35.0,17.0,1.0012539502479405,0.7858350785025225
71,01_01_a0101135080010200049B,0.6666666666666666,0.3669600354385443,36.0,17.0,1.0015484560644132,0.7835819123782579
72,01_01_a0101135080010200054c,0.6666666666666666,0.4371108485708064,39.0,17.0,1.001760651976639,0.8197216257228004
73,01_01_a0101135080010300019z,0.5,0.21854885272544533,28.0,13.0,2.001340403035312,0.8221254851539296
74,01_01_a0101135080010300035z,0.6666666666666666,0.20013030041667468,34.0,16.0,1.006630103053153,0.8179830580071745
75,01_01_a0101135080010300036z,0.8333333333333334,0.056615249050585965,34.0,12.0,1.0048389109648792,0.6564173429239114
76,01_01_a0101135080010700022A,0.5,0.5676371946582301,35.0,14.0,1.733885234041006,0.85353569727407
77,01_01_a0101135080010700044z,0.8333333333333334,0.4553280152144791,25.0,15.0,1.0014543396882092,0.7879354560253478
78,01_01_a0101135080010900023A,0.6666666666666666,0.4639812739824238,27.0,13.0,1.4150463073419743,0.8531801817771149
79,01_01_a0101135080010900023B,0.8333333333333334,0.4746764278364918,30.0,11.0,1.0010118032184594,0.8108233205434809
80,01_01_a0101135080010900023C,1.0,0.24094521024792515,17.0,6.0,1.0012528947614006,0.6189946995537295
81,01_01_a0101135080010900033a,1.0,0.35738519594902995,12.0,10.0,1.000500635984471,0.7520694385567974
82,01_01_a0101135080010900044z,0.5,0.549566506377603,34.0,15.0,1.0012775973340615,0.8492142988660555
83,01_01_a0101135080010900055a,0.5,0.3566756707980881,49.0,18.0,1.0065880440405617,0.784410075380239
84,01_01_A0101135080011100012c,0.5,0.7348366702218592,32.0,15.0,2.004624223799325,1.0708315963846695
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3375068739888263,36.0,17.0,2.0094143211295803,0.9247644168673356
86,01_01_A010113508001110007b,0.3333333333333333,0.13979746173620233,42.0,20.0,2.003943613050624,0.9389582376158858
87,01_01_a0101135080011300055z,0.3333333333333333,0.4853700981029952,44.0,27.0,1.4221590324022275,0.8371724773852361
88,01_01_a0101135080011300061z,0.3333333333333333,0.5448372093678979,52.0,34.0,1.4159046930274184,0.8960321520361599
89,01_01_a0101135080011900033A,0.8333333333333334,0.2029393898488121,30.0,10.0,1.0006341060642607,0.7359468900916618
90,01_01_a0101135080011900033b,0.6666666666666666,0.24062042518698745,36.0,11.0,1.006518441291158,0.6837421962731449
91,01_01_a0101135080011900033c,0.6666666666666666,0.1830317346025594,28.0,8.0,1.0005190488447269,0.7677672324720574
92,01_01_a0101135080011900043z,0.6666666666666666,0.2199716103457065,41.0,16.0,1.0028591099209945,0.8411607320856989
93,01_01_a0101135080011900045z,0.6666666666666666,0.3536631519339177,45.0,23.0,1.007203752204194,0.8053796982012533
94,01_01_A0101135080012200017f,0.5,0.2783897240752385,32.0,15.0,2.0015830648275457,0.8701069131767356
95,01_01_A0101135080012200018a,0.5,0.1238930310757621,31.0,15.0,2.0055588550175454,0.8767304600743971
96,01_01_a0101135080012700048C,0.5,0.4127089310467103,47.0,23.0,1.0022522953255786,0.9524697086893624
97,01_01_a0101135080012700056B,0.5,0.4636280704686482,44.0,24.0,1.0030321866336305,0.9552719580949064
98,01_01_a0101135080014700026z,0.8333333333333334,0.7068324355480133,21.0,11.0,1.4166354394844405,1.0166464275988607
99,01_01_a0101135080014700028z,0.5,0.07365507946065086,32.0,17.0,1.7328806823177283,0.8504516246399954
100,01_01_a0101135080014700032A,1.0,0.2807038063537195,18.0,8.0,1.0024542647900356,0.7795387820038508
101,01_01_a0101135080014700033z,0.5,0.4260466883237576,37.0,19.0,1.7324710984767846,0.8562582648846979
102,01_01_a0101135090000300024z,0.6666666666666666,0.2390892118461031,25.0,13.0,1.7346632020210198,0.7609648175229972
103,01_01_a0101135090000300034z,1.0,0.5908862867893645,11.0,2.0,1.005392187858837,0.7053213899594297
104,01_01_A0101135090000400023b,0.5,0.14294129196936967,27.0,18.0,1.7332906884527903,0.7068826802080728
105,01_01_A0101135090000400032z,0.5,0.1826214814866928,33.0,20.0,1.7334680074679343,0.8051444010662502
106,01_01_A0101135090000400034z,0.5,0.16048002333446765,27.0,21.0,1.4189184237619703,0.7152091815869303
107,01_01_A0101135090000400044z,0.3333333333333333,0.09945164041055388,48.0,31.0,1.4179476395566046,0.7134013829069726
108,01_01_a0101135090000500013z,0.5,1.1230510473096578,35.0,17.0,2.0034169558871517,1.1464874413304482
109,01_01_a0101135090000500032z,0.8333333333333334,0.2619327353602944,27.0,8.0,1.0008438513853073,0.8071147016559738
110,01_01_a0101135090001000033z,0.5,0.13634969625390692,27.0,10.0,1.7336857422709149,0.7508836298798913
111,01_01_a0101135090001000044z,0.5,0.08458412669091736,38.0,17.0,1.0014277574265191,0.8162621319209031
112,01_01_A0101135090001800024z,0.6666666666666666,0.043848170978438517,22.0,9.0,1.4176689663172988,0.6503343353939682
113,01_01_A0101135090001800031z,0.8333333333333334,0.1674067346025594,24.0,7.0,1.0002859856629756,0.7625980271745775
114,01_01_A0101135090001800033z,0.6666666666666666,0.3728569722663945,22.0,8.0,1.4148830192840938,0.741932714073979
115,01_01_A0101135090002000025z,0.3333333333333333,0.3144800006105518,35.0,19.0,2.0024416518421453,0.9094791691466104
116,01_01_A0101135090002000032z,1.0,0.3083999848383737,17.0,4.0,1.0013167642063474,0.8308314231971295
117,01_01_A0101135090002500025z,0.16666666666666666,0.2086801134085169,44.0,25.0,2.003970036030428,0.8840123171400636
118,01_01_A0101135090002500032z,0.6666666666666666,0.27934984533535456,26.0,12.0,1.414741301305855,0.8639571817089406
119,01_01_A0101135090003000035z,0.3333333333333333,0.0388768898488121,32.0,18.0,1.732429511153596,0.6246077742453179
120,01_01_a0101135090003100024z,0.5,0.16545747547626533,28.0,16.0,1.7333152468849082,0.7586060169599902
121,01_01_a0101135090003100042z,0.6666666666666666,0.31736766590031684,23.0,16.0,1.0045323007911329,0.8792211325099942
122,01_01_a0101135090003800024z,0.5,0.1797726278360754,28.0,16.0,1.7335785682492189,0.7615827552207818
123,01_01_a0101135090003800033z,0.6666666666666666,0.2136627773338504,23.0,6.0,1.0036911890805749,0.7934544094411584
124,01_01_a0101135090003800038z,0.6666666666666666,0.34169546678201224,24.0,16.0,1.0076959721874441,0.9060476187999984
125,01_01_a0101135090004400025z,0.6666666666666666,0.16907418048757938,27.0,15.0,1.7330462321292983,0.8276534110971122
126,01_01_a0101135090004400027z,0.6666666666666666,0.162957972536509,27.0,15.0,1.7332813932249918,0.8328232177396504
127,01_01_a0101135090004400031z,0.6666666666666666,0.23175017285745855,26.0,14.0,1.4162143057295444,0.8210303929669523
128,01_01_a0101135090004400032z,0.8333333333333334,0.15132483925781615,19.0,7.0,1.0027154386087975,0.7293849263612651
129,01_01_A0101135090004700036z,0.6666666666666666,0.20045896328293733,34.0,6.0,1.0005529660118753,0.6044940789304877
130,01_01_A0101135090004700042z,0.5,0.052143225093716605,36.0,12.0,1.0014098277670251,0.6602571560532906
131,01_01_A0101135090004700047z,0.5,0.26169876804592473,60.0,29.0,1.001436560235287,0.7952011967218061
132,01_01_A0101135090004700049z,0.6666666666666666,0.3007603227948661,61.0,25.0,1.0041877246836604,0.7716770050415347
133,01_01_A0101135090005200045z,0.3333333333333333,0.2272036987041037,60.0,23.0,1.0049109865858747,0.8118986457600355
134,01_01_a0101135090006400055z,0.5,0.5574127773338504,56.0,19.0,1.0110613226003125,0.9788027397042068
135,01_01_a0101135090006400063z,0.3333333333333333,0.4006263152793931,55.0,21.0,1.004031796332653,0.9750403034215308
136,01_01_a0101135090006400065z,0.5,0.383176245330341,61.0,25.0,1.005243692366927,0.9515384213931838
137,01_01_a0101135090006400073z,0.3333333333333333,0.5163117034456486,65.0,35.0,1.0057667750446204,0.9585940326362374
138,01_01_A0101135090006700027z,1.0,0.2846306053477505,19.0,2.0,1.0012789474472057,0.7630473075158433
139,01_01_A0101135090006700032z,1.0,0.3537222573436361,20.0,2.0,1.0017846225795444,0.7976832785001602
140,01_01_A0101135090006700033z,1.0,0.2810517035172813,18.0,4.0,1.00131211567028,0.6812461206350384
141,01_01_A0101135090006700038z,0.8333333333333334,0.2406448370134904,26.0,7.0,1.0013891958086554,0.6632274171717639
142,01_01_A0101135090006800022a,0.3333333333333333,0.8422451861745797,43.0,22.0,2.01684779857538,1.5270888441339383
143,01_01_a0101135090006900058z,0.16666666666666666,0.4393611592467951,49.0,21.0,1.4167951672382555,0.9005290729544634
144,01_01_a0101135090007000049z,0.6666666666666666,0.5436387763781009,35.0,13.0,1.004226509593163,0.8537051002482022
145,01_01_a0101135090007000051z,0.6666666666666666,0.18426377637810087,46.0,21.0,1.0038726961388589,0.8291526979539166
146,01_01_a0101135090007000053z,0.6666666666666666,0.2970057213924057,38.0,16.0,1.002089226584056,0.6880013393633199
147,01_01_a0101135090007900033A,0.5,0.3717694979838875,38.0,19.0,1.7357767875389467,1.121827972387038
148,01_01_a0101135090007900033C,0.3333333333333333,0.20189609065258066,42.0,24.0,2.0025431450515487,0.9881030673916724
149,01_01_a0101135090007900033D,0.5,1.059149087517443,31.0,17.0,1.7355194928305688,1.299352386709539
150,01_01_a0101135090008400046A,0.5,0.4580772240752386,35.0,19.0,1.4149926015322225,0.8342597702996914
151,01_01_a0101135090008400046B,0.6666666666666666,0.2985791991441621,24.0,13.0,1.4146991609777162,0.7669056554167316
152,01_01_a0101135090008400052z,0.6666666666666666,0.3373290665270269,42.0,19.0,1.0023993613508306,0.7987833907202135
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8812707232165145,43.0,22.0,2.0142695012804728,1.5589657926871383
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8812707232165145,43.0,22.0,2.014148942726576,1.5587611120928269
155,01_01_A0101135090008500034B7,0.3333333333333333,0.026286017419358317,36.0,18.0,2.0010046512789765,0.8494266664194022
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5758930612912531,34.0,14.0,2.005618929987933,1.0114811338209668
157,01_01_a0101135090008800033z,0.5,0.14592676059366586,32.0,16.0,1.7334964683926326,0.8097186548729057
158,01_01_A0101135090009000021e,0.6666666666666666,0.2386518357779288,29.0,11.0,1.7331657560409384,0.882057083187055
159,01_01_A0101135090009000022b,0.8333333333333334,0.2449514929894717,26.0,11.0,1.4148222283169274,0.9327961532792708
160,01_01_a0101135090009700040z,0.6666666666666666,0.16098215300670682,26.0,12.0,1.4165070080466349,0.8430084214123132
161,01_01_a0101135090009800032z,0.6666666666666666,0.22332627637810087,26.0,15.0,1.4146975415361425,0.8858761193763771
162,01_01_a0101135090009900032A,0.6666666666666666,0.4277408394576756,21.0,12.0,1.415054461632089,0.7405443782677581
163,01_01_a0101135090009900032B,0.6666666666666666,0.4565765245043445,29.0,12.0,1.4148443643177868,0.7718517198864298
164,01_01_a0101135090009900038z,0.6666666666666666,0.4326595096997207,21.0,10.0,1.4148920165217795,0.7379820946739937
165,01_01_a0101135090009900044A,0.3333333333333333,0.4754555310757621,46.0,22.0,1.4212589932877069,0.8300663300590179
166,01_01_a0101135090009900044B,0.3333333333333333,0.5280137763781009,48.0,22.0,1.4229812566725517,0.842597547868215
167,01_01_a0101135090009900050z,0.3333333333333333,0.5269981101511879,47.0,22.0,1.420416700752107,0.8638929264771463
168,01_01_a0101135090009900060z,0.3333333333333333,0.5348106101511879,50.0,24.0,1.4221115062362357,0.8946563731025132
169,01_01_a0101135090009900072z,0.3333333333333333,0.5147856465943366,62.0,33.0,1.0136893671164198,0.96236613523264
170,01_01_a0101135090010000058z,0.6666666666666666,0.7940415423545777,57.0,22.0,1.0051522767347143,1.0353571616388504
171,01_01_a0101135090010700038z,0.6666666666666666,0.3896865793563068,24.0,12.0,1.0005228414789236,0.7438331716076847
172,01_01_a0101135090010700045z,0.6666666666666666,0.4389185992943973,36.0,13.0,1.000705890636403,0.7674060447858726
173,01_01_a0101135090010700050z,0.5,0.2350201689747173,42.0,18.0,1.00137274152266,0.8442193632972935
174,01_01_a0101135090011000033z,0.8333333333333334,0.3909084633477769,21.0,8.0,1.0007559269101252,0.7886221885418415
175,01_01_a0101135090011000044z,0.6666666666666666,0.4286035325592844,36.0,18.0,1.0010654410915554,0.8455646532098138
176,01_01_a0101135090011100032B,0.8333333333333334,0.04717015907958133,16.0,9.0,1.415505939467604,0.5126153182188018
177,01_01_a0101135090011100047z,0.8333333333333334,0.023181979334270686,26.0,14.0,1.0011638339474809,0.6252404932892403
178,01_01_a0101135090011500054A,0.6666666666666666,0.09853567097843853,34.0,17.0,1.0009909257751384,0.6418354563839133
179,01_01_a0101135090011900051A,0.5,0.7084218389647472,41.0,23.0,1.0057381529135772,0.9308437258027454
180,01_01_a0101135090011900051B,0.5,0.6059083268694542,38.0,20.0,1.0024444608715504,0.8633535539202881
181,01_01_a0101135090012800031z,0.8333333333333334,0.109858100704762,25.0,9.0,1.0013883831664012,0.7931210041253917
182,01_01_a0101135090012800042z,0.3333333333333333,0.14075572139240566,45.0,21.0,1.0039137529483009,0.7839407392184715
183,01_01_a0101135100000500027z,0.5,0.2021654554280609,28.0,16.0,1.7339429040153607,0.7794325688645116
184,01_01_a0101135100000500032z,0.8333333333333334,0.3271238888049708,23.0,7.0,1.0006889642751846,0.8195589375117751
185,01_01_A0101135100000600038z,0.8333333333333334,0.4055545214277595,24.0,11.0,1.0015639649899548,0.819370942265008
186,01_01_a0101135100001100031A,0.6666666666666666,0.102074480908368,15.0,12.0,1.7331281381163006,0.680486551693639
187,01_01_a0101135100001100031z,0.6666666666666666,0.10594707655945668,15.0,12.0,1.7330892431862397,0.6786987272459509
188,01_01_a0101135100001100032z,0.6666666666666666,0.102074480908368,15.0,12.0,1.7330858240515603,0.6807853301549371
189,01_01_a0101135100002100038z,0.6666666666666666,0.11206650637760296,14.0,9.0,1.4153149663991476,0.7543242109758664
190,01_01_A0101135100003000025z,0.6666666666666666,0.4948876986032763,13.0,8.0,1.4149089744258407,0.7186821489754631
191,01_01_A0101135100003000032z,0.8333333333333334,0.14573817079808815,20.0,10.0,1.0016935537970295,0.7237953529478873
192,01_01_A0101135100003000045z,0.3333333333333333,0.3302503880555159,51.0,27.0,1.4150975315294407,0.7664434392509765
193,01_01_A0101135100003500015z,0.5,0.29339916600949856,30.0,17.0,2.0014966466289974,0.8389888160446314
194,01_01_A0101135100003500033z,1.0,0.16478229818537593,12.0,8.0,1.0023646834024242,0.7219378302618024
195,01_01_A0101135100003500038z,0.8333333333333334,0.4146789945716047,24.0,8.0,1.0014298382530948,0.7860403992945327
196,01_01_a0101135100003800025z,0.6666666666666666,0.18055884682830392,26.0,15.0,1.7336561876872258,0.8152266676379091
197,01_01_a0101135100003800032z,0.8333333333333334,0.44575771283017857,26.0,8.0,1.0012855369668368,0.8641931255836758
198,01_01_a0101135100003800040z,0.8333333333333334,0.3983823700158267,24.0,13.0,1.0009897306696995,0.8268173544183481
199,01_01_a0101135100004000030z,1.0,0.032722155497249994,12.0,2.0,1.0024923742509209,0.61051993571354
200,01_01_a0101135100004000042z,0.6666666666666666,0.16435765907958133,32.0,17.0,1.0012656868095098,0.771308516616147
201,01_01_a0101135100004200037A,0.6666666666666666,0.1183700649075684,34.0,8.0,1.001202516428259,0.7373099445499559
202,01_01_a0101135100004200037B,0.8333333333333334,0.2379356101511879,26.0,11.0,1.0018484759319968,0.8419844172928447
203,01_01_a0101135100004400042z,0.5,0.025209463880702776,48.0,20.0,1.0008624893405087,0.7511728030956577
204,01_01_a0101135100006500020z,0.5,0.061373736717603926,33.0,18.0,2.0011175468138678,0.7986506055614405
205,01_01_a0101135100006500022z,0.3333333333333333,0.09832627637810087,38.0,19.0,2.0008848245579607,0.8791512651555041
206,01_01_a0101135100006500038A,0.3333333333333333,0.6310738490674441,36.0,14.0,1.735160485959816,1.2099499541802017
207,01_01_a0101135100007800031A,0.8333333333333334,0.4225947981853759,26.0,9.0,1.0022544943544078,0.7333431131393049
208,01_01_a0101135100007800031B,1.0,0.3250032634751857,18.0,2.0,1.0020295610429677,0.643352853182344
209,01_01_a0101135100007800037b,0.8333333333333334,0.35036447084233263,25.0,5.0,1.001286621210513,0.7718038917724562
210,01_01_a0101135100007800041S,0.5,0.05525470034131746,44.0,14.0,1.000558067867335,0.8181823982515808
211,01_01_a0101135100008000078A,0.3333333333333333,0.21761869671155232,69.0,29.0,1.0031573490855554,0.8713062621830088
212,01_01_a0101135100008000080z,0.3333333333333333,0.2555232283544976,91.0,41.0,1.0021687627976688,0.7815287241509521
213,01_01_a0101135100008000087z,0.16666666666666666,0.23324873671760396,87.0,41.0,1.0019298714592055,0.919257286508956
214,01_01_a0101135100008000088z,0.3333333333333333,0.4910805310757621,65.0,33.0,1.0027866448542608,0.882044178291986
215,01_01_A0101135102000100026z,0.3333333333333333,0.17699612602420378,26.0,13.0,2.0011152741966134,0.7167783479986221
216,01_01_A0101135102000100032z,0.8333333333333334,0.22038749068216132,25.0,14.0,1.003956400025144,0.795836799961542
217,01_01_A0101135110000100048z,0.5,0.26178885373143057,50.0,28.0,1.006764573866913,0.7878525511470373
218,01_01_A0101135110000100052z,0.5,0.1980720083589701,43.0,22.0,1.003655138375008,0.8132810230826278
219,01_01_A0101135110000100065z,0.3333333333333333,0.17133614273264153,74.0,36.0,1.0031431269638256,0.8322519956378656
220,01_01_a0101135110000200038z,0.5,0.05815815058245478,36.0,21.0,1.7334107040220204,0.7229999591945508
221,01_01_A0101135110000200039z,0.5,0.05178977681785457,26.0,13.0,1.7335555245237981,0.6900111778504421
222,01_01_A0101135110000300032z,0.5,0.12958963282937366,33.0,15.0,1.7324587981623676,0.9030897498901244
223,01_01_A0101135110000600034z,0.5,0.12602285934772278,31.0,15.0,1.7323008369517012,0.9146213709205344
224,01_01_A0101135110000700019z,0.5,0.5579651286208449,29.0,16.0,2.0016718604862174,0.8986050476724372
225,01_01_A0101135110000700037z,0.6666666666666666,0.09116447154815847,24.0,12.0,1.4155400787929064,0.8094198927685259
226,01_01_A0101135110001100035z,0.8333333333333334,0.06893982174148439,19.0,7.0,1.4155238487414632,0.7449357805396187
227,01_01_A0101135110001200035z,0.8333333333333334,0.062456443484521285,21.0,7.0,1.415881347387581,0.7392124393276058
228,01_01_A0101135110001200046z,0.5,0.36383185104615134,27.0,16.0,1.0005354858233528,0.7651164716277247
229,01_01_A0101135110001300069z,0.5,0.25357813496508363,71.0,34.0,1.007493048279314,0.8264564113929421
230,01_01_a0101135110001600035z,0.3333333333333333,0.1283442346025594,44.0,25.0,1.7330103909550412,0.8524768843213323
231,01_01_A0101135110001700025z,0.3333333333333333,0.1977267543518149,36.0,18.0,2.0013654766378823,0.8805003516252716
232,01_01_A0101135110001700032b,0.8333333333333334,0.10729641302325056,23.0,5.0,1.0027533916023668,0.6623952723934143
233,01_01_A0101135110001700037z,0.6666666666666666,0.08388525848878381,37.0,14.0,1.0047328247974605,0.6833818892604492
234,01_01_A0101135110002000043z,0.3333333333333333,0.08328048966926016,47.0,21.0,1.417899733091772,0.6912746203713592
235,01_01_A0101135110002000054z,0.3333333333333333,0.2957436967115523,44.0,24.0,1.418689689508624,0.8130174331016692
236,01_01_A0101135110002100054z,0.3333333333333333,0.2911878880555159,44.0,24.0,1.4185733081984684,0.8072511837733705
237,01_01_A0101135110002200033z,0.3333333333333333,0.2554374914220909,36.0,26.0,1.7350169416163093,0.844740194070509
238,01_01_A0101135110002300044z,0.3333333333333333,0.2824716103457065,39.0,19.0,1.4173193618243165,0.8101084766480942
239,01_01_A0101135110002400035z,0.16666666666666666,0.06479481641468683,44.0,29.0,2.0010145568038915,0.6916835361614713
