,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.3333333333333333,0.4202379892182008,42.0,21.0,1.0074448119579744,0.7419920776911945
21,01_01_a0101135010004900043z,0.3333333333333333,0.368220778816728,45.0,23.0,1.0093848724079737,0.8363569488544281
22,01_01_a0101135010005200042z,0.3333333333333333,0.1265777880687755,62.0,25.0,0.2158726464114235,0.8051014854052776
23,01_01_a0101135010005200043z,0.5,0.2530992951471572,51.0,21.0,0.19178100909757406,0.8751811397539051
24,01_01_a0101135010005200054z,0.3333333333333333,0.4035447733261468,71.0,30.0,0.16050054332593547,0.7281137422088604
25,01_01_a0101135010005600032z,0.3333333333333333,0.4974108350276423,55.0,22.0,1.010821306611644,0.8744402010979416
26,01_01_A0101135080001200060z,0.3333333333333333,0.3595650890611365,66.0,29.0,1.0162013956539029,0.8839276711906427
27,01_01_a0101135080001400034z,0.3333333333333333,0.5324853427111433,39.0,17.0,1.004126964141374,0.9837027483246784
28,01_01_a0101135080001800024A,0.3333333333333333,0.032473746520130575,38.0,18.0,1.0035472829230254,0.7629721502579832
29,01_01_a0101135080001800034z,0.5,0.5940186153525021,35.0,16.0,0.10058676856039114,1.001979718115323
30,01_01_a0101135080002300017z,0.6666666666666666,0.1239396666939422,24.0,10.0,1.0176285108646026,1.0218373389295494
31,01_01_a0101135080002300020z,0.6666666666666666,0.13835282675994875,25.0,10.0,1.017628417020466,1.026906565674435
32,01_01_A0101135080004400016z,0.5,0.6561809266510897,31.0,15.0,1.7467411847703511,1.3470465008284336
33,01_01_A0101135080004400020z,0.5,0.12944361824090955,30.0,13.0,1.4212754333497748,0.9090252759631944
34,01_01_A0101135080004400021z,0.5,0.4766119506374528,27.0,13.0,1.7449618466445265,1.1820564882559428
35,01_01_A0101135080004400032z,0.8333333333333334,0.14506861824090955,16.0,7.0,1.0077255066584598,0.7995697256504354
36,01_01_A0101135080004400047z,0.5,0.2170275335800068,43.0,19.0,0.08773619960221951,0.6278504773349787
37,01_01_a0101135080004500034A,0.3333333333333333,0.4635895422218474,33.0,14.0,1.0054360491120606,0.917523764704528
38,01_01_a0101135080005500017z,0.6666666666666666,0.3606648247566939,28.0,13.0,1.4335523429704675,1.1922713445614483
39,01_01_a0101135080005500019z,0.6666666666666666,0.3447602521920816,27.0,13.0,1.4348114624534212,1.186244983941816
40,01_01_a0101135080005500022z,0.6666666666666666,0.3375091695098185,27.0,13.0,1.4349210574027342,1.177374254630421
41,01_01_a0101135080005500026z,0.6666666666666666,0.3375091695098185,27.0,13.0,1.4338282305136223,1.1926282933116548
42,01_01_A0101135080005700022z,0.3333333333333333,0.20945683576356824,37.0,19.0,1.0027513850864211,0.9162101461104634
43,01_01_a0101135080005800031z,0.3333333333333333,0.0939443456264628,42.0,18.0,1.0044496773810927,0.8394740869414901
44,01_01_a0101135080005800046z,0.3333333333333333,0.2331712006427915,41.0,21.0,1.007630731934529,0.9034690819090218
45,01_01_a0101135080005800047A,0.3333333333333333,0.1302641742982652,47.0,24.0,1.0135535606373391,0.8260311241259659
46,01_01_a0101135080005800047z,0.3333333333333333,0.12655621758769753,47.0,24.0,1.0149302106140865,0.8175954088688363
47,01_01_a0101135080007000014z,0.5,1.0301112786729791,31.0,15.0,1.7488522172764482,1.2986072705294551
48,01_01_a0101135080007000018z,0.5,1.2487483235464696,29.0,15.0,1.7524755318734804,1.4461077462699652
49,01_01_A0101135080007100014z,0.6666666666666666,0.3220011054570765,20.0,11.0,1.0150054165037072,0.9836643621007009
50,01_01_A0101135080007100015a,0.6666666666666666,0.2995029675093178,19.0,8.0,1.0126198890425848,1.0036848489587016
51,01_01_a0101135080007500020z,0.8333333333333334,0.19115349964865147,26.0,10.0,1.0177444513345388,0.9947445446886204
52,01_01_a0101135080007500021b,0.6666666666666666,0.452036333182057,24.0,8.0,1.0130048782069256,0.988841615933956
53,01_01_a0101135080007500021c,0.6666666666666666,0.5070959746991445,26.0,12.0,1.015672595878934,0.9712998315276308
54,01_01_a0101135080007500026a,0.5,0.4950294775609089,28.0,11.0,1.0138894076561689,0.8123038927265088
55,01_01_a0101135080007800024z,0.5,0.5877527566722948,38.0,15.0,1.0071765026831474,0.8590469106707277
56,01_01_a0101135080008200031A,0.3333333333333333,0.4819958602826686,39.0,21.0,1.0051231872084805,0.9207470474890688
57,01_01_a0101135080008200031B,0.3333333333333333,0.4820933246853184,39.0,21.0,1.005448106259566,0.9230206535234688
58,01_01_a0101135080008200031C,0.3333333333333333,0.5757458602826686,40.0,21.0,1.0039182709375434,0.9523171466281796
59,01_01_a0101135080008500034a,0.6666666666666666,0.4023631198347107,25.0,8.0,0.10019613270166336,0.909571677489967
60,01_01_a0101135080008500034b,0.8333333333333334,0.4547610156494182,22.0,5.0,0.057637802246514026,0.8304846621492238
61,01_01_a0101135080008900015z,0.8333333333333334,0.116654684126275,17.0,8.0,1.01069406293453,0.7433581364632912
62,01_01_a0101135080008900024z,0.3333333333333333,0.14411137279803887,30.0,13.0,1.4213082986460004,0.8659083553325945
63,01_01_a0101135080008900025z,0.3333333333333333,0.16657419611475244,28.0,10.0,1.4194967746224172,0.964256056032486
64,01_01_a0101135080009700024A,0.3333333333333333,0.4813624493095836,32.0,18.0,1.003389242444798,0.8814350509857213
65,01_01_a0101135080009700024B,0.3333333333333333,0.3407374493095836,46.0,25.0,1.0037104086868602,0.8656476654818028
66,01_01_a0101135080009700033A,0.3333333333333333,0.5071147395049947,38.0,16.0,1.0033083040595838,0.9437034295198654
67,01_01_a0101135080009700033B,0.3333333333333333,0.5576212687082153,46.0,21.0,1.0051095052989156,0.8997872857350924
68,01_01_a0101135080010200010z,0.6666666666666666,0.4036027892561983,23.0,10.0,1.424478299259771,1.1206791975541976
69,01_01_a0101135080010200044z,0.3333333333333333,0.507180909059533,61.0,35.0,1.0053470520260677,0.8940280902177411
70,01_01_a0101135080010200049A,0.3333333333333333,0.4101742177155694,49.0,26.0,1.0065391129308423,0.8857369764309623
71,01_01_a0101135080010200049B,0.3333333333333333,0.4059958915170513,49.0,26.0,1.0055279182014571,0.8914579095312266
72,01_01_a0101135080010200054c,0.3333333333333333,0.3514700783847892,50.0,26.0,1.00424244249026,0.854012392241994
73,01_01_a0101135080010300019z,0.6666666666666666,0.05496792576984977,21.0,12.0,1.0078353496136438,0.8905968854655882
74,01_01_a0101135080010300035z,0.5,0.2759506265389209,45.0,18.0,0.206532070005578,0.8309751496842567
75,01_01_a0101135080010300036z,0.3333333333333333,0.2670711760061815,53.0,22.0,1.0124876662300273,0.991692923907026
76,01_01_a0101135080010700022A,0.6666666666666666,0.4709437322973654,29.0,8.0,0.08898025083509811,0.8628091911450453
77,01_01_a0101135080010700044z,0.3333333333333333,0.4738779117411165,49.0,24.0,1.00729166204661,0.8843543066393448
78,01_01_a0101135080010900023A,0.5,0.6275622009380193,30.0,14.0,1.0043853525647215,0.8978132305592289
79,01_01_a0101135080010900023B,0.3333333333333333,0.6382573547920873,35.0,17.0,1.003982631280732,0.9624237413227992
80,01_01_a0101135080010900023C,0.3333333333333333,0.4045261372035207,37.0,22.0,1.0010256130722266,0.9781392613872941
81,01_01_a0101135080010900033a,0.3333333333333333,0.5209661229046255,39.0,17.0,1.0039410566246652,0.9661428562971246
82,01_01_a0101135080010900044z,0.3333333333333333,0.4890144205779926,55.0,22.0,1.0099889420145451,0.8282213918464864
83,01_01_a0101135080010900055a,0.3333333333333333,0.3537802561575074,57.0,28.0,1.0109937013824606,0.7263195224548926
84,01_01_A0101135080011100012c,0.8333333333333334,0.5243807432662636,23.0,10.0,1.0252848860941413,1.0921624835140311
85,01_01_A010113508001110007b-1,0.5,0.17392594703323072,31.0,12.0,1.427782201053866,0.874579686653943
86,01_01_A010113508001110007b,0.3333333333333333,0.07065846521939323,30.0,13.0,1.7357194184711044,0.9067244738978064
87,01_01_a0101135080011300055z,0.3333333333333333,0.5532108288526004,49.0,28.0,0.14158821062796284,0.8589813003896736
88,01_01_a0101135080011300061z,0.16666666666666666,0.4937437175876975,59.0,33.0,0.1441800166598069,0.8377642083589366
89,01_01_a0101135080011900033A,0.5,0.4133953168044077,35.0,20.0,0.09965187824154573,0.9205390354027632
90,01_01_a0101135080011900033b,0.3333333333333333,0.3292105017686081,52.0,22.0,1.0103445823180126,0.9024911279189878
91,01_01_a0101135080011900033c,0.3333333333333333,0.34661266155815496,42.0,22.0,1.0053570497351692,0.9582096174518714
92,01_01_a0101135080011900043z,0.3333333333333333,0.4304275373013021,55.0,20.0,0.11798608528429495,0.9252870657360102
93,01_01_a0101135080011900045z,0.3333333333333333,0.21616777502167786,60.0,26.0,0.14946775394437986,0.7885084722663889
94,01_01_A0101135080012200017f,0.5,0.30706620288035696,26.0,12.0,1.4222686736275785,0.9742311658199618
95,01_01_A0101135080012200018a,0.8333333333333334,0.18031289587983346,20.0,8.0,1.0221678291339311,0.8800168235223051
96,01_01_a0101135080012700048C,0.3333333333333333,0.20225300409111469,60.0,22.0,0.1875241908039874,0.7472683483376026
97,01_01_a0101135080012700056B,0.3333333333333333,0.2531721435130526,57.0,22.0,0.21050850599695345,0.7847360334219349
98,01_01_a0101135080014700026z,0.5,0.4963765085924178,34.0,16.0,1.0052244547028786,0.9320742603321602
99,01_01_a0101135080014700028z,0.6666666666666666,0.1368008474949447,26.0,10.0,1.0033764156163316,0.8443438555299134
100,01_01_a0101135080014700032A,0.3333333333333333,0.2891271206018761,40.0,17.0,1.0069745786434219,0.8662415206054599
101,01_01_a0101135080014700033z,0.8333333333333334,0.5896276152793531,20.0,9.0,0.07893073662549621,0.9403844783195956
102,01_01_a0101135090000300024z,0.5,0.07550828489050754,30.0,12.0,1.0054216601038641,0.8085941804741295
103,01_01_a0101135090000300034z,0.3333333333333333,0.5258196401662311,44.0,21.0,1.0072278696604533,0.820340434414561
104,01_01_A0101135090000400023b,0.6666666666666666,0.0675146349862259,20.0,8.0,1.0028025581007831,0.7723344290893236
105,01_01_A0101135090000400032z,0.6666666666666666,0.02783444546890279,28.0,12.0,0.08980397723108396,0.7987332177327259
106,01_01_A0101135090000400034z,0.3333333333333333,0.04997590362112792,34.0,14.0,1.007210471134072,0.8684155796153081
107,01_01_A0101135090000400044z,0.3333333333333333,0.11100428654504167,42.0,25.0,0.1184944140759922,0.8390533636783789
108,01_01_a0101135090000500013z,0.6666666666666666,0.9125951203540622,24.0,10.0,1.4243937412208785,1.1882385853378232
109,01_01_a0101135090000500032z,0.5,0.4723886623158899,38.0,17.0,0.10318129274340407,0.9476761736651604
110,01_01_a0101135090001000033z,0.5,0.07410623070168865,31.0,14.0,1.0030991498851016,0.8441673082225073
111,01_01_a0101135090001000044z,0.3333333333333333,0.2950400536465129,44.0,26.0,1.0122609469413495,0.901907258833766
112,01_01_A0101135090001800024z,0.5,0.16660775597715705,32.0,17.0,1.0046333391728637,0.8265755084075557
113,01_01_A0101135090001800031z,0.3333333333333333,0.33098766155815496,39.0,17.0,1.0047912576600595,0.8981616321053147
114,01_01_A0101135090001800033z,0.5,0.5364378992219899,28.0,14.0,1.0034498132380079,0.8727655053912158
115,01_01_A0101135090002000025z,0.5,0.15089907365495625,31.0,20.0,1.0084706961504302,0.7677470720662174
116,01_01_A0101135090002000032z,0.3333333333333333,0.5188559117939693,40.0,19.0,1.00670676049423,0.9693282128063332
117,01_01_A0101135090002500025z,0.8333333333333334,0.045099186452921325,22.0,12.0,0.09963658265366487,0.30787986237816994
118,01_01_A0101135090002500032z,0.5,0.4429307722909501,31.0,11.0,0.1089771920557669,0.9577070364699612
119,01_01_A0101135090003000035z,0.6666666666666666,0.2493328168044077,36.0,16.0,0.0696868191327427,0.9485772055492818
120,01_01_a0101135090003100024z,0.6666666666666666,0.04499845147933024,24.0,6.0,1.0042595694581034,0.8613216532509702
121,01_01_a0101135090003100042z,0.3333333333333333,0.15378673894472128,46.0,23.0,1.0152577980731758,0.7835939748952071
122,01_01_a0101135090003800024z,0.6666666666666666,0.03068329911952017,24.0,6.0,1.0037744769929566,0.8390425120120301
123,01_01_a0101135090003800033z,0.3333333333333333,0.003206850378254855,47.0,21.0,1.0174013055281153,0.7645750189873959
124,01_01_a0101135090003800038z,0.3333333333333333,0.17811453982641667,44.0,23.0,1.0185397695784102,0.8005064431347112
125,01_01_a0101135090004400025z,0.6666666666666666,0.04138174646801618,19.0,10.0,1.0026294836972458,0.6827157158689614
126,01_01_a0101135090004400027z,0.6666666666666666,0.04749795441908655,19.0,10.0,1.0020226157535843,0.6948977855518531
127,01_01_a0101135090004400031z,0.3333333333333333,0.06816924590186302,29.0,15.0,1.0026640994428082,0.7734829012971651
128,01_01_a0101135090004400032z,0.3333333333333333,0.05913108769777941,39.0,18.0,1.00873363296692,0.6155752069630799
129,01_01_A0101135090004700036z,0.3333333333333333,0.3640398902385329,49.0,21.0,1.0078146637901113,0.968393573588494
130,01_01_A0101135090004700042z,0.5,0.20518770186187896,48.0,23.0,0.1240416859559998,0.7641080311545524
131,01_01_A0101135090004700047z,0.3333333333333333,0.29250715890967083,76.0,32.0,0.17056524027531164,0.8687886173346034
132,01_01_A0101135090004700049z,0.3333333333333333,0.4409456041607295,74.0,36.0,1.029508371212816,0.8972482082851555
133,01_01_A0101135090005200045z,0.3333333333333333,0.4376596256596992,66.0,32.0,0.1331019964297279,0.8935224154007053
134,01_01_a0101135090006400055z,0.3333333333333333,0.3782068503782549,63.0,27.0,0.2480273459256144,0.8285706969017405
135,01_01_a0101135090006400063z,0.3333333333333333,0.2317046116762025,59.0,29.0,0.2167352926379156,0.818262167638371
136,01_01_a0101135090006400065z,0.3333333333333333,0.21959531837474544,66.0,29.0,0.2596141893439985,0.8444457245823794
137,01_01_a0101135090006400073z,0.16666666666666666,0.30585577649005297,84.0,45.0,1.026593503108759,0.8358287976323305
138,01_01_A0101135090006700027z,0.3333333333333333,0.4482115323033461,35.0,21.0,1.0072613528247034,0.9382207982833646
139,01_01_A0101135090006700032z,0.3333333333333333,0.5641781842992317,35.0,21.0,1.006780150442535,0.9076016857163266
140,01_01_A0101135090006700033z,0.3333333333333333,0.3825292234383143,35.0,19.0,1.0044331050523785,0.7879835685882416
141,01_01_A0101135090006700038z,0.3333333333333333,0.4229360899421052,45.0,21.0,1.0077631071290578,0.8704288844983972
142,01_01_A0101135090006800022a,0.5,0.6786642592189841,27.0,13.0,1.7554413602885153,1.4246485526508688
143,01_01_a0101135090006900058z,0.5,0.4429697677088005,45.0,24.0,0.2546658154535898,0.8938740060874372
144,01_01_a0101135090007000049z,0.3333333333333333,0.5105671505774947,62.0,26.0,1.0176366096893603,0.8685651066706214
145,01_01_a0101135090007000051z,0.3333333333333333,0.1980671505774947,73.0,34.0,1.0155949179754424,0.8568682470298563
146,01_01_a0101135090007000053z,0.3333333333333333,0.3978252055631899,67.0,27.0,1.0115483935912748,0.8734952372453931
147,01_01_a0101135090007900033A,0.6666666666666666,0.2081885710282919,16.0,11.0,1.0051765124700156,0.9372728058228352
148,01_01_a0101135090007900033C,0.6666666666666666,0.08668483630301492,22.0,11.0,1.0043243404413795,0.8053391324838243
149,01_01_a0101135090007900033D,0.5,0.8486931605618474,22.0,10.0,1.418347973895746,1.1780230408422776
150,01_01_a0101135090008400046A,0.3333333333333333,0.4867537028803571,41.0,24.0,1.0091801220575274,0.8579995389106662
151,01_01_a0101135090008400046B,0.3333333333333333,0.4275017278114335,42.0,23.0,1.0051945046165844,0.911403469052526
152,01_01_a0101135090008400052z,0.3333333333333333,0.4981268604285687,52.0,26.0,1.0181047344002154,0.8129599321609091
153,01_01_a0101135090008500022B4,0.5,0.7176897962609189,27.0,13.0,1.7519012778723704,1.456069358592289
154,01_01_a0101135090008500022B5,0.5,0.7176897962609189,27.0,13.0,1.751801479365294,1.4527712186541362
155,01_01_A0101135090008500034B7,1.0,0.18416990953623724,18.0,6.0,0.12881025448549874,0.9166363184613104
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3654371343356575,17.0,7.0,1.0433300843751894,0.869152301183563
157,01_01_a0101135090008800033z,0.8333333333333334,0.08015416636192974,24.0,7.0,0.0919002410024712,0.7964729270655886
158,01_01_A0101135090009000021e,0.5,0.03430409117766675,32.0,14.0,1.0091238259444948,0.7891030760506998
159,01_01_A0101135090009000022b,0.5,0.08137056603387616,29.0,15.0,1.0090073496185776,0.9012923047253338
160,01_01_a0101135090009700040z,0.3333333333333333,0.3714380799623024,42.0,21.0,1.0169742710399836,0.9390450778202412
161,01_01_a0101135090009800032z,0.6666666666666666,0.2371296505774947,25.0,10.0,0.09425326377828633,0.8129539503529193
162,01_01_a0101135090009900032A,0.3333333333333333,0.5795900874979201,32.0,16.0,1.0048140509591603,0.9374579455802364
163,01_01_a0101135090009900032B,0.3333333333333333,0.6201574514599401,32.0,14.0,1.004763809316911,0.8933270025101635
164,01_01_a0101135090009900038z,0.3333333333333333,0.5746714172558749,32.0,16.0,1.0046666806721576,0.9415584933990944
165,01_01_a0101135090009900044A,0.3333333333333333,0.5318753958798335,46.0,26.0,0.15962533693838155,0.8569180289331764
166,01_01_a0101135090009900044B,0.3333333333333333,0.4949421505774947,49.0,26.0,0.175930642566837,0.8462497911019491
167,01_01_a0101135090009900050z,0.3333333333333333,0.4803328168044077,49.0,24.0,0.16593966084851702,0.8187695144097648
168,01_01_a0101135090009900060z,0.3333333333333333,0.4881453168044077,49.0,26.0,0.20754449888118312,0.8094210736808143
169,01_01_a0101135090009900072z,0.16666666666666666,0.336295280361259,64.0,33.0,0.2289388173880452,0.7826724482150922
170,01_01_a0101135090010000058z,0.3333333333333333,0.6304606153989821,81.0,34.0,1.014228358353843,1.0289191161952262
171,01_01_a0101135090010700038z,0.3333333333333333,0.6001425063119024,46.0,24.0,1.0071338575238822,0.9205394824802092
172,01_01_a0101135090010700045z,0.3333333333333333,0.6493745262499928,57.0,27.0,1.0061490850090549,0.9678070557921092
173,01_01_a0101135090010700050z,0.3333333333333333,0.24106075798087825,54.0,25.0,1.0163226920493047,0.8199880954797385
174,01_01_a0101135090011000033z,0.5,0.5544893903033725,35.0,17.0,0.11634795085603125,0.945097425534174
175,01_01_a0101135090011000044z,0.5,0.5921844595148801,50.0,21.0,0.16148640231284803,0.8769487119440629
176,01_01_a0101135090011100032B,0.3333333333333333,0.2107510860351769,37.0,19.0,1.0044370058836096,0.8923935586652209
177,01_01_a0101135090011100047z,0.3333333333333333,0.23363790628986625,44.0,23.0,1.00985004993574,0.8615374460829004
178,01_01_a0101135090011500054A,0.3333333333333333,0.17442025597715705,62.0,26.0,1.0074423037436018,0.8910337944479281
179,01_01_a0101135090011900051A,0.3333333333333333,0.4979659120091516,57.0,29.0,1.0308311353356694,0.8400909936401859
180,01_01_a0101135090011900051B,0.5,0.4014226000861414,53.0,23.0,0.1674562739052963,0.7758583688311501
181,01_01_a0101135090012800031z,0.3333333333333333,0.32031402766035755,44.0,20.0,1.0067375403366678,0.98103684288315
182,01_01_a0101135090012800042z,0.16666666666666666,0.2415752055631899,60.0,26.0,1.0145904228892395,0.8191058184029671
183,01_01_a0101135100000500027z,0.6666666666666666,0.038584528472465296,20.0,6.0,1.0035171262727902,0.8501212859125273
184,01_01_a0101135100000500032z,0.3333333333333333,0.5375798157605663,38.0,17.0,1.0053403085240389,0.9761451683147172
185,01_01_A0101135100000600038z,0.3333333333333333,0.5691354483833551,37.0,17.0,1.007902825931834,0.9978027294606336
186,01_01_a0101135100001100031A,0.5,0.10838144604722756,33.0,16.0,1.0032317032689162,0.8333701429171781
187,01_01_a0101135100001100031z,0.5,0.10450885039613887,33.0,16.0,1.0031649897082364,0.8294655835006537
188,01_01_a0101135100001100032z,0.5,0.10838144604722756,33.0,16.0,1.0033932091333368,0.8324067043098792
189,01_01_a0101135100002100038z,0.3333333333333333,0.0983894205779926,34.0,15.0,1.0048538026744829,0.6093318431033182
190,01_01_A0101135100003000025z,0.5,0.5593182283523193,34.0,16.0,1.0027789164402785,0.8575515136630071
191,01_01_A0101135100003000032z,0.3333333333333333,0.1272177561575074,39.0,20.0,1.0099734732374108,0.7815146281301465
192,01_01_A0101135100003000045z,0.16666666666666666,0.4895805389000797,51.0,22.0,0.1276280280968139,0.8532627515782363
193,01_01_A0101135100003500015z,0.5,0.229556760946097,23.0,14.0,1.4180439755631329,0.8662688245622987
194,01_01_A0101135100003500033z,0.3333333333333333,0.07692362877021962,39.0,19.0,1.0040666145810564,0.7943087121767287
195,01_01_A0101135100003500038z,0.3333333333333333,0.5782599215272003,45.0,23.0,1.013944980205689,0.9666369853907558
196,01_01_a0101135100003800025z,0.6666666666666666,0.02989708012729164,18.0,10.0,1.0015620156743907,0.5697459223453581
197,01_01_a0101135100003800032z,0.5,0.6093386397857741,38.0,16.0,0.1164956841847596,0.9784139075539492
198,01_01_a0101135100003800040z,0.3333333333333333,0.5619632969714223,44.0,21.0,1.0123736604741007,0.9516934803112134
199,01_01_a0101135100004000030z,0.3333333333333333,0.17773377145834554,46.0,19.0,1.0043434258113455,0.8515904890517255
200,01_01_a0101135100004000042z,0.3333333333333333,0.3279385860351769,47.0,19.0,1.007399430125929,0.8473826929047354
201,01_01_a0101135100004200037A,0.3333333333333333,0.2483358620480272,41.0,22.0,1.006386638498155,0.8897096544753265
202,01_01_a0101135100004200037B,0.3333333333333333,0.23814531680440765,38.0,17.0,1.007617724929873,0.8103141165338085
203,01_01_a0101135100004400042z,0.3333333333333333,0.23566539083629834,61.0,24.0,1.011520312149052,0.8510989645576583
204,01_01_a0101135100006500020z,0.6666666666666666,0.14908219023799166,24.0,9.0,1.4255789920733135,0.935420900775141
205,01_01_a0101135100006500022z,0.6666666666666666,0.11212965057749467,23.0,8.0,1.4251034646409626,0.8736912759036279
206,01_01_a0101135100006500038A,0.5,0.4674929221118486,31.0,16.0,1.0322999162510718,1.1179240109713269
207,01_01_a0101135100007800031A,0.3333333333333333,0.28786112877021963,49.0,22.0,1.0109326556667988,0.7925703815897769
208,01_01_a0101135100007800031B,0.3333333333333333,0.4885841904307813,47.0,21.0,1.0050349848969542,0.7854316305891752
209,01_01_a0101135100007800037b,0.3333333333333333,0.5608203977979282,42.0,22.0,1.0098352368363783,0.9018979657309276
210,01_01_a0101135100007800041S,0.5,0.265710627296913,50.0,25.0,0.12969633621086546,0.8542494851984088
211,01_01_a0101135100008000078A,0.3333333333333333,0.3678372302440433,74.0,33.0,0.2154074343096831,0.9048295011001596
212,01_01_a0101135100008000080z,0.5,0.345557698601098,96.0,41.0,0.17771422376509602,0.8129849968662965
213,01_01_a0101135100008000087z,0.16666666666666666,0.27408219023799163,95.0,46.0,0.19868209435467715,0.9000754882611899
214,01_01_a0101135100008000088z,0.5,0.5475003958798335,74.0,36.0,0.17755169108227464,0.8678555162993659
215,01_01_A0101135102000100026z,0.6666666666666666,0.03345980093139178,22.0,10.0,1.0022696299728653,0.745077238565647
216,01_01_A0101135102000100032z,0.5,0.036943436273434216,41.0,15.0,0.13282224787319993,0.7902446818720922
217,01_01_A0101135110000100048z,0.16666666666666666,0.4722447806870261,55.0,36.0,1.0188594507713784,0.9265216806659456
218,01_01_A0101135110000100052z,0.16666666666666666,0.3616529353145657,58.0,30.0,1.0153773872307426,0.9037972513449114
219,01_01_A0101135110000100065z,0.16666666666666666,0.28911978422295403,82.0,43.0,1.021776345507126,0.8799953207458412
220,01_01_a0101135110000200038z,0.6666666666666666,0.1522977763731408,29.0,8.0,0.08666412429527359,0.8279097357973603
221,01_01_A0101135110000200039z,0.5,0.158666150137741,29.0,14.0,1.0041971733516597,0.8279259510151136
222,01_01_A0101135110000300032z,0.8333333333333334,0.3400455597849692,15.0,5.0,0.1097637557933698,0.8770353586692454
223,01_01_A0101135110000600034z,0.8333333333333334,0.33647878630331834,11.0,5.0,0.11111176958894817,0.8877140525955817
224,01_01_A0101135110000700019z,0.8333333333333334,0.39438420166524935,21.0,9.0,1.0077657397531068,0.8734958357238469
225,01_01_A0101135110000700037z,0.3333333333333333,0.30162039850375405,41.0,18.0,1.0059168427345184,0.9788448748011196
226,01_01_A0101135110001100035z,0.5,0.14151610521411118,41.0,16.0,1.0071639083267765,0.8911139310558118
227,01_01_A0101135110001200035z,0.5,0.14799948347107428,42.0,16.0,1.0075196912479194,0.8972774139231318
228,01_01_A0101135110001200046z,0.3333333333333333,0.5742877780017469,52.0,22.0,1.0121885065407272,0.9098110887544468
229,01_01_A0101135110001300069z,0.16666666666666666,0.31625279199051193,93.0,46.0,1.0266121225425613,0.8851906395095906
230,01_01_a0101135110001600035z,0.6666666666666666,0.29192516155815496,30.0,15.0,0.11624361386737905,0.8622756719641399
231,01_01_A0101135110001700025z,1.0,0.012729172603780705,2.0,0.0,0.05770147408787439,0.1607729474029517
232,01_01_A0101135110001700032b,0.3333333333333333,0.134409513932345,41.0,17.0,1.0046284043056817,0.799888739366437
233,01_01_A0101135110001700037z,0.16666666666666666,0.12657066846681175,46.0,22.0,1.0049610438338676,0.6851008581201298
234,01_01_A0101135110002000043z,0.3333333333333333,0.2365504372863354,42.0,20.0,1.0082726364194134,0.9159447240085332
235,01_01_A0101135110002000054z,0.16666666666666666,0.4459622302440433,48.0,26.0,1.016732950548588,0.9024526081644416
236,01_01_A0101135110002100054z,0.16666666666666666,0.4505180389000797,48.0,26.0,1.0170319244739645,0.9076182699921974
