,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.6666666666666666,0.3322996807714912,25.0,7.0,1.008599134848967,0.7612890726622507
51,01_01_a0101135080007500020z,0.8333333333333334,0.1583567863864781,20.0,8.0,1.0132285362981674,0.9768933271713136
52,01_01_a0101135080007500021b,0.6666666666666666,0.4504896199198836,27.0,8.0,1.0080591607670495,0.7375020183528841
53,01_01_a0101135080007500021c,0.6666666666666666,0.4742992614369711,24.0,12.0,1.0135291290350148,0.9408674760311811
54,01_01_a0101135080007500026a,0.5,0.4622327642987355,28.0,13.0,1.007755324916419,0.7368425609468429
55,01_01_a0101135080007800024z,0.5,0.6361744699344681,36.0,15.0,1.0059341582574208,0.8509299590679295
56,01_01_a0101135080008200031A,0.3333333333333333,0.4491991470204952,37.0,22.0,1.0032312090131519,0.9285745784331536
57,01_01_a0101135080008200031B,0.3333333333333333,0.44929661142314503,37.0,22.0,1.0032702637788382,0.932849604467102
58,01_01_a0101135080008200031C,0.3333333333333333,0.5429491470204952,36.0,22.0,1.0025135249924175,0.911489390668779
59,01_01_a0101135080008500034a,0.6666666666666666,0.38519140657253736,22.0,10.0,0.12310537662627888,0.8634103630758492
60,01_01_a0101135080008500034b,0.8333333333333334,0.5031827289115915,18.0,5.0,0.07981630411402828,0.8890454348872402
61,01_01_a0101135080008900015z,0.8333333333333334,0.06823297086410163,19.0,10.0,1.0072096877757453,0.8016793287771661
62,01_01_a0101135080008900024z,0.3333333333333333,0.14565808606021224,22.0,11.0,1.4189175411082076,0.8514430690112478
63,01_01_a0101135080008900025z,0.3333333333333333,0.11815248285257908,32.0,8.0,1.4181611885388477,0.9035781552058724
64,01_01_a0101135080009700024A,0.3333333333333333,0.44856573604741024,35.0,20.0,1.0026587216638263,0.9301015562281668
65,01_01_a0101135080009700024B,0.3333333333333333,0.30794073604741024,52.0,26.0,1.0023529839677583,0.9462374315077812
66,01_01_a0101135080009700033A,0.3333333333333333,0.4743180262428214,34.0,16.0,1.003331403030996,0.9588321712626834
67,01_01_a0101135080009700033B,0.3333333333333333,0.5248245554460419,48.0,21.0,1.0045275764728492,0.950005984469713
68,01_01_a0101135080010200010z,0.6666666666666666,0.4832745025183717,26.0,12.0,1.4232599979489775,1.0171792787844074
69,01_01_a0101135080010200044z,0.3333333333333333,0.4743841957973596,61.0,35.0,1.0039895325439854,0.8882406012016507
70,01_01_a0101135080010200049A,0.3333333333333333,0.37737750445339596,52.0,26.0,1.0039137670194265,0.8835544101939535
71,01_01_a0101135080010200049B,0.3333333333333333,0.3731991782548779,54.0,26.0,1.0031034832467256,0.8892149073509685
72,01_01_a0101135080010200054c,0.3333333333333333,0.3186733651226158,53.0,26.0,1.0022307554941805,0.8508212249732066
73,01_01_a0101135080010300019z,0.6666666666666666,0.08776463903202314,16.0,10.0,1.0068612260924041,0.796102632978832
74,01_01_a0101135080010300035z,0.5,0.1962789132767475,47.0,18.0,0.19561461700218788,0.8247539108029871
75,01_01_a0101135080010300036z,0.3333333333333333,0.21864946274400812,54.0,23.0,1.00822446492744,0.8690903715123158
76,01_01_a0101135080010700022A,0.6666666666666666,0.438147019035192,30.0,10.0,0.1202403283049785,0.7807390025714224
77,01_01_a0101135080010700044z,0.3333333333333333,0.4410811984789431,49.0,24.0,1.0055498456261358,0.8825462969491568
78,01_01_a0101135080010900023A,0.5,0.5947654876758459,34.0,13.0,1.004923112264682,0.9598208349255576
79,01_01_a0101135080010900023B,0.3333333333333333,0.605460641529914,39.0,16.0,1.0046067100606944,0.9937857326089432
80,01_01_a0101135080010900023C,0.3333333333333333,0.37172942394134734,39.0,21.0,1.0010099512476185,0.8026105744017179
81,01_01_a0101135080010900033a,0.3333333333333333,0.4881694096424522,41.0,17.0,1.0030403503662026,0.9452106357406832
82,01_01_a0101135080010900044z,0.3333333333333333,0.4562177073158192,55.0,22.0,1.007066459748034,0.830542526435518
83,01_01_a0101135080010900055a,0.3333333333333333,0.27410854289533404,57.0,26.0,1.0080763524642846,0.7417054508787659
84,01_01_A0101135080011100012c,0.8333333333333334,0.572802456528437,19.0,8.0,1.0328390354115344,1.0894566299245585
85,01_01_A010113508001110007b-1,0.5,0.2067226602954041,26.0,13.0,1.4269189292231252,0.9665299254212059
86,01_01_A010113508001110007b,0.3333333333333333,0.022236751957219858,30.0,13.0,1.7362639067026615,0.8614547555638402
87,01_01_a0101135080011300055z,0.3333333333333333,0.520414115590427,49.0,28.0,0.12259548738712026,0.8626697623667079
88,01_01_a0101135080011300061z,0.16666666666666666,0.4609470043255242,59.0,33.0,0.1371561316214412,0.8533722009618904
89,01_01_a0101135080011900033A,0.5,0.3337236035422343,37.0,20.0,0.08905780303264749,0.9093734092079364
90,01_01_a0101135080011900033b,0.3333333333333333,0.32766378850643474,55.0,22.0,1.0057844473605688,0.8557332197359327
91,01_01_a0101135080011900033c,0.3333333333333333,0.3450659482959816,43.0,22.0,1.0036611849158872,0.9711084467739856
92,01_01_a0101135080011900043z,0.3333333333333333,0.3507558240391287,58.0,21.0,0.0721272977774445,0.9279956287480244
93,01_01_a0101135080011900045z,0.3333333333333333,0.22287893824049554,61.0,26.0,0.11014405319178062,0.7081802837524886
94,01_01_A0101135080012200017f,0.5,0.27426948961818365,28.0,13.0,1.4219573191145185,0.9223554933204255
95,01_01_A0101135080012200018a,0.8333333333333334,0.17876618261766009,23.0,10.0,1.0159394006689697,0.8294471159850146
96,01_01_a0101135080012700048C,0.3333333333333333,0.2506747173532881,62.0,22.0,0.15528462715986507,0.8045198385714162
97,01_01_a0101135080012700056B,0.3333333333333333,0.301593856775226,58.0,22.0,0.17185854389204452,0.8045063603847837
98,01_01_a0101135080014700026z,0.5,0.5447982218545911,34.0,16.0,1.0035829078900491,1.0305569611160676
99,01_01_a0101135080014700028z,0.6666666666666666,0.08837913423277133,22.0,10.0,1.0037482378334062,0.8635326015771455
100,01_01_a0101135080014700032A,0.3333333333333333,0.2563304073397027,42.0,17.0,1.0067845951968888,0.8633410350128171
101,01_01_a0101135080014700033z,0.8333333333333334,0.5880809020171798,20.0,9.0,0.0947151597308321,0.9370490709515874
102,01_01_a0101135090000300024z,0.5,0.10830499815268092,26.0,12.0,1.0035287974253582,0.5645869819955001
103,01_01_a0101135090000300034z,0.3333333333333333,0.4461479269040577,38.0,22.0,1.0051922389754324,0.8044565470748668
104,01_01_A0101135090000400023b,0.6666666666666666,0.019092921724052525,16.0,8.0,1.0021934586595886,0.4942871137125488
105,01_01_A0101135090000400032z,0.6666666666666666,0.05183726779327058,24.0,12.0,0.06018963333084075,0.6361968446282531
106,01_01_A0101135090000400034z,0.3333333333333333,0.029695809641045456,30.0,14.0,1.0062936544471424,0.6298558107704156
107,01_01_A0101135090000400044z,0.3333333333333333,0.06258257328286831,36.0,24.0,0.10919689012248447,0.6002764373805038
108,01_01_a0101135090000500013z,0.6666666666666666,0.9922668336162356,22.0,12.0,1.4234703930598984,0.9798987812611216
109,01_01_a0101135090000500032z,0.5,0.39271694905371657,35.0,19.0,0.08271184320217409,0.9513189499664833
110,01_01_a0101135090001000033z,0.5,0.025684517439515275,24.0,12.0,1.0030683791657615,0.6733680282225459
111,01_01_a0101135090001000044z,0.3333333333333333,0.23099334038433955,48.0,26.0,1.0087401043453863,0.9277862271603884
112,01_01_A0101135090001800024z,0.5,0.11818604271498367,40.0,17.0,1.003873811317767,0.7574257802905101
113,01_01_A0101135090001800031z,0.3333333333333333,0.3294409482959816,43.0,16.0,1.0033651566425184,0.9166696761931752
114,01_01_A0101135090001800033z,0.5,0.5036411859598167,32.0,14.0,1.0019922464829238,0.8564309783314117
115,01_01_A0101135090002000025z,0.5,0.1836957869171296,29.0,19.0,1.0080258941673987,0.8856840255994362
116,01_01_A0101135090002000032z,0.3333333333333333,0.4391841985317959,40.0,20.0,1.0046597259868633,1.0021780621153638
117,01_01_A0101135090002500025z,0.8333333333333334,0.0778958997150947,26.0,16.0,0.09424483311659887,0.7482579863795464
118,01_01_A0101135090002500032z,0.5,0.4413840590287768,31.0,12.0,0.09018066505495792,0.8994784592199969
119,01_01_A0101135090003000035z,0.6666666666666666,0.2009111035422343,33.0,14.0,0.07590225230516301,0.7607167134500533
120,01_01_a0101135090003100024z,0.6666666666666666,0.034673261782843134,16.0,4.0,1.0045162892683264,0.7199791844768303
121,01_01_a0101135090003100042z,0.3333333333333333,0.17095845220689465,40.0,23.0,1.0121994913587868,0.7775801100626226
122,01_01_a0101135090003800024z,0.6666666666666666,0.0489884141426532,16.0,4.0,1.0043048332087652,0.720224710278067
123,01_01_a0101135090003800033z,0.3333333333333333,0.08287856364042823,47.0,22.0,1.0122514498363415,0.8024437035017273
124,01_01_a0101135090003800038z,0.3333333333333333,0.19528625308859004,41.0,23.0,1.016886070351423,0.8229792628666039
125,01_01_a0101135090004400025z,0.6666666666666666,0.038289966794157186,22.0,7.0,1.0031980916422332,0.8592524312525621
126,01_01_a0101135090004400027z,0.6666666666666666,0.03217375884308682,22.0,7.0,1.0028744008287631,0.8580252754448474
127,01_01_a0101135090004400031z,0.3333333333333333,0.1009659591640364,34.0,12.0,1.0015308732195265,0.902478884327642
128,01_01_a0101135090004400032z,0.3333333333333333,0.020540625564393955,41.0,20.0,1.0064586201455887,0.7559691403997026
129,01_01_A0101135090004700036z,0.3333333333333333,0.3312431769763595,50.0,21.0,1.0050273580816889,0.8269424402374734
130,01_01_A0101135090004700042z,0.5,0.1411409885997056,51.0,23.0,0.10052754797789523,0.8355794014653991
131,01_01_A0101135090004700047z,0.3333333333333333,0.25971044564749746,76.0,31.0,0.14926500698117884,0.8349941345263628
132,01_01_A0101135090004700049z,0.3333333333333333,0.4081488908985561,75.0,35.0,1.0260028662858829,0.8862860005292433
133,01_01_A0101135090005200045z,0.3333333333333333,0.35798791239752586,62.0,33.0,0.12078113032775573,0.8376735561489491
134,01_01_a0101135090006400055z,0.3333333333333333,0.3953785636404282,65.0,29.0,0.2220943718687426,0.8242518910481936
135,01_01_a0101135090006400063z,0.3333333333333333,0.2385921015859709,61.0,29.0,0.17155668725673434,0.8375127726951179
136,01_01_a0101135090006400065z,0.3333333333333333,0.2211420316369188,66.0,31.0,0.23415286844025765,0.8760398919054984
137,01_01_a0101135090006400073z,0.16666666666666666,0.3542774897522264,84.0,45.0,1.0209471783233577,0.8665518925272826
138,01_01_A0101135090006700027z,0.3333333333333333,0.4466648190411727,31.0,22.0,1.0043654218645215,0.8628076113130508
139,01_01_A0101135090006700032z,0.3333333333333333,0.4845064710370583,31.0,22.0,1.0050610109230356,0.9621676739963588
140,01_01_A0101135090006700033z,0.3333333333333333,0.3028575101761409,41.0,21.0,1.001751178784577,0.8608074006038233
141,01_01_A0101135090006700038z,0.3333333333333333,0.3588893766799318,42.0,21.0,1.0035790740111297,0.9149169413737386
142,01_01_A0101135090006800022a,0.5,0.6802109724811575,26.0,13.0,1.7542135027761108,1.3502344706718536
143,01_01_a0101135090006900058z,0.5,0.4101730544466271,47.0,24.0,0.2169239060914268,0.8482742336999177
144,01_01_a0101135090007000049z,0.3333333333333333,0.4777704373153213,62.0,26.0,1.0094922515949842,0.8451035656846083
145,01_01_a0101135090007000051z,0.3333333333333333,0.11839543731532133,71.0,34.0,1.0082861350992285,0.8462189251396696
146,01_01_a0101135090007000053z,0.3333333333333333,0.3962784923010165,65.0,25.0,1.0072242768193014,0.7579417199684957
147,01_01_a0101135090007900033A,0.6666666666666666,0.2409852842904653,17.0,10.0,1.0044799706092282,1.0055740138907523
148,01_01_a0101135090007900033C,0.6666666666666666,0.08513812304084156,17.0,13.0,1.0025831039065227,0.7736626940373657
149,01_01_a0101135090007900033D,0.5,0.8971148738240208,28.0,11.0,1.4171067262311494,1.1596437554207133
150,01_01_a0101135090008400046A,0.3333333333333333,0.4539569896181837,39.0,24.0,1.008067123165744,0.8521613398425159
151,01_01_a0101135090008400046B,0.3333333333333333,0.3947050145492601,42.0,23.0,1.0061107824952646,0.89322630002516
152,01_01_a0101135090008400052z,0.3333333333333333,0.4965801471663953,56.0,24.0,1.013453134423345,0.872854321912042
153,01_01_a0101135090008500022B4,0.5,0.7192365095230923,26.0,13.0,1.7501627234384332,1.3868329694057573
154,01_01_a0101135090008500022B5,0.5,0.7192365095230923,26.0,13.0,1.7501053431058775,1.3847867444039006
155,01_01_A0101135090008500034B7,1.0,0.13574819627406387,17.0,4.0,0.09851530925965396,0.8184069750768843
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4451088475978309,20.0,7.0,1.03608205538235,0.8760704143254249
157,01_01_a0101135090008800033z,0.8333333333333334,0.016107453099756364,14.0,5.0,0.07803436616867443,0.6236298338467889
158,01_01_A0101135090009000021e,0.5,0.10786762208450662,28.0,14.0,1.0040324447349298,0.8831172120649199
159,01_01_A0101135090009000022b,0.5,0.11416727929604953,29.0,13.0,1.0049897802797492,0.887559420548345
160,01_01_a0101135090009700040z,0.3333333333333333,0.32301636670012895,39.0,22.0,1.0138878424519755,0.9725886701299437
161,01_01_a0101135090009800032z,0.6666666666666666,0.15745793731532132,26.0,10.0,0.06087643695154256,0.7859818661875212
162,01_01_a0101135090009900032A,0.3333333333333333,0.5467933742357466,36.0,16.0,1.0053811921226226,0.9299995326640029
163,01_01_a0101135090009900032B,0.3333333333333333,0.5873607381977667,32.0,15.0,1.003963156101244,0.8632718501182564
164,01_01_a0101135090009900038z,0.3333333333333333,0.5418747039937015,36.0,16.0,1.0055088375404997,0.9227260372614804
165,01_01_a0101135090009900044A,0.3333333333333333,0.4990786826176601,50.0,26.0,0.14289362519601714,0.8637462983664005
166,01_01_a0101135090009900044B,0.3333333333333333,0.4621454373153213,49.0,26.0,0.1697977267367512,0.8098893568812103
167,01_01_a0101135090009900050z,0.3333333333333333,0.4475361035422343,47.0,24.0,0.14621568496136278,0.8175191409261734
168,01_01_a0101135090009900060z,0.3333333333333333,0.4553486035422343,51.0,26.0,0.1919342571895714,0.8123296110047936
169,01_01_a0101135090009900072z,0.16666666666666666,0.3527514329009144,68.0,33.0,0.21344978746534712,0.8421174001688152
170,01_01_a0101135090010000058z,0.3333333333333333,0.6320073286611555,81.0,34.0,1.0117959362172015,1.0883435163948203
171,01_01_a0101135090010700038z,0.3333333333333333,0.520470793049729,46.0,25.0,1.0043754535327802,0.9110385291786536
172,01_01_a0101135090010700045z,0.3333333333333333,0.5697028129878194,53.0,28.0,1.0042864981003414,0.8637113742392853
173,01_01_a0101135090010700050z,0.3333333333333333,0.20826404471870485,54.0,25.0,1.009926531249317,0.8023393732002518
174,01_01_a0101135090011000033z,0.5,0.5216926770411991,37.0,19.0,0.07830220170957787,0.9251316432461926
175,01_01_a0101135090011000044z,0.5,0.5593877462527066,46.0,21.0,0.14278444645352215,0.9247660026198316
176,01_01_a0101135090011100032B,0.3333333333333333,0.17795437277300352,39.0,18.0,1.0032242500678663,0.7975646799183872
177,01_01_a0101135090011100047z,0.3333333333333333,0.15396619302769288,44.0,25.0,1.0059325682027636,0.8381327360263691
178,01_01_a0101135090011500054A,0.3333333333333333,0.14162354271498367,58.0,29.0,1.0062602751629008,0.8332185896860211
179,01_01_a0101135090011900051A,0.3333333333333333,0.546387625271325,51.0,29.0,1.0282784650479293,0.8984481905833106
180,01_01_a0101135090011900051B,0.5,0.443874113176032,53.0,23.0,0.15300567915575972,0.754471695457038
181,01_01_a0101135090012800031z,0.3333333333333333,0.2718923143981842,40.0,21.0,1.0037310989805042,0.9457721976389432
182,01_01_a0101135090012800042z,0.16666666666666666,0.2400284923010165,60.0,25.0,1.0105665435188456,0.8554139082924355
183,01_01_a0101135100000500027z,0.6666666666666666,0.07138124173463868,15.0,4.0,1.003461335790953,0.6372912129892989
184,01_01_a0101135100000500032z,0.3333333333333333,0.4579081024983929,38.0,16.0,1.0032567202754097,0.9579382785396542
185,01_01_A0101135100000600038z,0.3333333333333333,0.5363387351211817,37.0,16.0,1.0054259125031293,0.9682872794857218
186,01_01_a0101135100001100031A,0.5,0.09120973278505418,32.0,13.0,1.0023464803790676,0.7137165116474145
187,01_01_a0101135100001100031z,0.5,0.08733713713396551,32.0,13.0,1.0025102176488112,0.7107738168757384
188,01_01_a0101135100001100032z,0.5,0.09120973278505418,32.0,13.0,1.0023658343256157,0.7141094883438612
189,01_01_a0101135100002100038z,0.3333333333333333,0.04996770731581923,32.0,17.0,1.0028509895596496,0.7844952450879036
190,01_01_A0101135100003000025z,0.5,0.5265215150901459,35.0,16.0,1.0012853823686374,0.8203571505385583
191,01_01_A0101135100003000032z,0.3333333333333333,0.06317104289533404,40.0,19.0,1.007639979674661,0.8333701023118738
192,01_01_A0101135100003000045z,0.16666666666666666,0.4567838256379063,53.0,22.0,0.12083588659537932,0.7551598608408163
193,01_01_A0101135100003500015z,0.5,0.19676004768392366,23.0,15.0,1.4168211513457658,0.8558918937421718
194,01_01_A0101135100003500033z,0.3333333333333333,0.0027480844919537395,39.0,21.0,1.0016565255377066,0.8088612863286021
195,01_01_A0101135100003500038z,0.3333333333333333,0.5454632082650269,41.0,24.0,1.01153040100012,0.9377317419905391
196,01_01_a0101135100003800025z,0.6666666666666666,0.04977463313488173,24.0,7.0,1.0016523287453492,0.7985036900148872
197,01_01_a0101135100003800032z,0.5,0.5765419265236007,38.0,15.0,0.08683952291557885,0.9825037878898674
198,01_01_a0101135100003800040z,0.3333333333333333,0.529166583709249,46.0,21.0,1.010998759243129,0.9554532740974062
199,01_01_a0101135100004000030z,0.3333333333333333,0.1293120581961722,45.0,20.0,1.002827488671521,0.7371817897829039
200,01_01_a0101135100004000042z,0.3333333333333333,0.2951418727730035,47.0,19.0,1.006464119263187,0.894187422098867
201,01_01_a0101135100004200037A,0.3333333333333333,0.24678914878585376,41.0,23.0,1.0043484121104915,0.8201161286366822
202,01_01_a0101135100004200037B,0.3333333333333333,0.15847360354223428,36.0,17.0,1.0055271930678693,0.8278469525374514
203,01_01_a0101135100004400042z,0.3333333333333333,0.18724367757412494,57.0,24.0,1.008122441946785,0.9108872048282476
204,01_01_a0101135100006500020z,0.6666666666666666,0.10066047697581826,21.0,12.0,1.4240781774958633,0.9196627771205066
205,01_01_a0101135100006500022z,0.6666666666666666,0.06370793731532133,25.0,11.0,1.4225213218575556,0.8579535137869561
206,01_01_a0101135100006500038A,0.5,0.5002896353740219,35.0,18.0,1.0213805870340362,1.1453897259232615
207,01_01_a0101135100007800031A,0.3333333333333333,0.2918105844919537,45.0,23.0,1.00702989807745,0.8086718155084173
208,01_01_a0101135100007800031B,0.3333333333333333,0.4557874771686079,45.0,21.0,1.0039288064997505,0.8899238250041726
209,01_01_a0101135100007800037b,0.3333333333333333,0.4811486845357548,46.0,22.0,1.0054788691795005,0.9704071622162028
210,01_01_a0101135100007800041S,0.5,0.20166391403473968,50.0,24.0,0.10003284137752358,0.9036607088045282
211,01_01_a0101135100008000078A,0.3333333333333333,0.3662905169818699,77.0,33.0,0.18095524686833292,0.9061113950813124
212,01_01_a0101135100008000080z,0.5,0.3127609853389246,96.0,44.0,0.15484118930789348,0.8685754383463635
213,01_01_a0101135100008000087z,0.16666666666666666,0.24128547697581826,95.0,49.0,0.1727450236248533,0.9098951178636272
214,01_01_a0101135100008000088z,0.5,0.5147036826176601,72.0,31.0,0.13692804223418142,0.8476080163260642
215,01_01_A0101135102000100026z,0.6666666666666666,0.04621191233078159,22.0,8.0,1.0014445661555238,0.5966137438310988
216,01_01_A0101135102000100032z,0.5,0.08960327698873916,37.0,16.0,0.11104787029194267,0.8135427251353539
217,01_01_A0101135110000100048z,0.16666666666666666,0.3925730674248528,59.0,34.0,1.0144356013700728,0.8440864465448503
218,01_01_A0101135110000100052z,0.16666666666666666,0.3601062220523923,60.0,28.0,1.0123017417508615,0.8772553843152993
219,01_01_A0101135110000100065z,0.16666666666666666,0.20944807096078066,89.0,43.0,1.016784727417798,0.7876488734715957
220,01_01_a0101135110000200038z,0.6666666666666666,0.10387606311096742,25.0,8.0,0.08105100965280643,0.5149150678161187
221,01_01_A0101135110000200039z,0.5,0.11024443687556762,25.0,14.0,1.0037260341236154,0.6006997146468723
222,01_01_A0101135110000300032z,0.8333333333333334,0.2916238465227958,21.0,7.0,0.10080455050858957,0.9363707654760696
223,01_01_A0101135110000600034z,0.8333333333333334,0.28805707304114503,18.0,7.0,0.09235057933724022,0.9297771414517804
224,01_01_A0101135110000700019z,0.8333333333333334,0.3959309149274227,21.0,11.0,1.0060786098555454,0.5937798819580766
225,01_01_A0101135110000700037z,0.3333333333333333,0.2531986852415807,41.0,18.0,1.004277630824386,0.9766003225459028
226,01_01_A0101135110001100035z,0.5,0.0930943919519378,36.0,14.0,1.0049994262856954,0.7335731584606828
227,01_01_A0101135110001200035z,0.5,0.0995777702089009,36.0,14.0,1.0058188564678114,0.7304940181586973
228,01_01_A0101135110001200046z,0.3333333333333333,0.4946160647395736,48.0,20.0,1.0065198910943187,0.8946895491740137
229,01_01_A0101135110001300069z,0.16666666666666666,0.28345607872833856,95.0,50.0,1.0231220758592336,0.8788602844293151
230,01_01_a0101135110001600035z,0.6666666666666666,0.2903784482959816,34.0,15.0,0.11995932679076347,0.8808880079985478
231,01_01_A0101135110001700025z,1.0,0.06694254065839267,8.0,2.0,0.06486202148438576,0.7306347575954649
232,01_01_A0101135110001700032b,0.3333333333333333,0.05473780067017165,43.0,17.0,1.004293524814896,0.6292838758302779
233,01_01_A0101135110001700037z,0.16666666666666666,0.07814895520463838,49.0,23.0,1.0048127746455842,0.7464249671736404
234,01_01_A0101135110002000043z,0.3333333333333333,0.15687872402416206,45.0,23.0,1.0049283102818098,0.6652241877679094
235,01_01_A0101135110002000054z,0.16666666666666666,0.4131655169818699,52.0,24.0,1.0135112243667987,0.8719968369299579
236,01_01_A0101135110002100054z,0.16666666666666666,0.4177213256379063,52.0,24.0,1.0137019714117763,0.8741078923046853
