,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.3436421818485048,42.0,21.0,2.0123927390999965,1.2233753032641927
19,01_01_a0101135010004900033A,0.6666666666666666,0.4183901464532478,25.0,12.0,1.0012391214727865,0.7800326084524525
20,01_01_a0101135010004900038z,0.6666666666666666,0.3829719128267725,33.0,14.0,1.0039583697068002,0.8224483264382831
21,01_01_a0101135010004900043z,0.5,0.3153297024252997,38.0,19.0,1.0041433044377543,0.7826025190382305
22,01_01_a0101135010005200042z,0.6666666666666666,0.0580617116773472,47.0,24.0,0.20824507357990046,0.8418656461642113
23,01_01_a0101135010005200043z,0.8333333333333334,0.21583321875572886,43.0,19.0,0.1833083943361124,0.9041779957515644
24,01_01_a0101135010005200054z,0.5,0.3837213030652815,61.0,28.0,0.1256732829859927,0.8224068569788812
25,01_01_a0101135010005600032z,0.5,0.460144758636214,50.0,19.0,1.0027310332037092,0.8280831345541042
26,01_01_A0101135080001200060z,0.5,0.3222990126697082,54.0,29.0,1.0141857333010964,0.8531987254658167
27,01_01_a0101135080001400034z,0.6666666666666666,0.4483442663197151,31.0,13.0,1.007435999044861,0.9755784581946612
28,01_01_a0101135080001800024A,0.6666666666666666,0.11661482291155888,34.0,13.0,1.0077259314332014,0.6740538562212008
29,01_01_a0101135080001800034z,0.8333333333333334,0.5567525389610737,32.0,12.0,0.11554140219416813,0.8695926275654019
30,01_01_a0101135080002300017z,0.5,0.2080807430853705,36.0,14.0,1.4254693679669328,0.9122368532641442
31,01_01_a0101135080002300020z,0.5,0.22249390315137707,35.0,14.0,1.4254405189601038,0.9179472332146128
32,01_01_A0101135080004400016z,0.3333333333333333,0.6934470030425179,42.0,21.0,2.009084442423509,1.4243837366629184
33,01_01_A0101135080004400020z,0.3333333333333333,0.16670969463233787,37.0,17.0,1.7383819032431016,0.8420104390955688
34,01_01_A0101135080004400021z,0.3333333333333333,0.5138780270288811,39.0,19.0,2.0101351462348216,1.2408205684097346
35,01_01_A0101135080004400032z,0.5,0.18233469463233787,25.0,11.0,1.7327556684301622,0.7850112750934072
36,01_01_A0101135080004400047z,0.5,0.1797614571885785,44.0,19.0,1.0034159711400843,0.8555477172678332
37,01_01_a0101135080004500034A,0.6666666666666666,0.3794484658304191,24.0,10.0,1.0049477006302925,0.8522729987495857
38,01_01_a0101135080005500017z,0.5,0.2765237483652656,40.0,18.0,1.7451480397891264,1.1596974264095523
39,01_01_a0101135080005500019z,0.5,0.2606191758006533,39.0,18.0,1.7453907489604077,1.1417302975935364
40,01_01_a0101135080005500022z,0.5,0.2533680931183901,39.0,18.0,1.7443156919302258,1.1348602007662734
41,01_01_a0101135080005500026z,0.5,0.2533680931183901,39.0,18.0,1.742987872373192,1.1235772120651957
42,01_01_A0101135080005700022z,0.6666666666666666,0.2467229121549965,31.0,17.0,1.0039018067505092,0.8339489538489459
43,01_01_a0101135080005800031z,0.6666666666666666,0.009803269235034495,33.0,15.0,1.0041341612697163,0.5853816928356943
44,01_01_a0101135080005800046z,0.5,0.1490301242513632,38.0,16.0,1.0108873754701628,0.8417716206082777
45,01_01_a0101135080005800047A,0.5,0.046123097906836885,41.0,20.0,1.0046211936785951,0.7314009555585952
46,01_01_a0101135080005800047z,0.5,0.04241514119626921,41.0,20.0,1.0047614860307474,0.730681596388343
47,01_01_a0101135080007000014z,0.3333333333333333,1.0673773550644077,42.0,21.0,2.009984380408882,1.3863412609683996
48,01_01_a0101135080007000018z,0.3333333333333333,1.2860143999378977,40.0,21.0,2.0127716932257576,1.5209171893263882
49,01_01_A0101135080007100014z,0.5,0.3592671818485048,27.0,13.0,1.4207868396580712,1.0031572364161838
50,01_01_A0101135080007100015a,0.5,0.3367690439007461,30.0,11.0,1.4189872010991489,0.905972012949552
51,01_01_a0101135080007500020z,0.5,0.15388742325722315,32.0,13.0,1.7399381898096873,0.7987550585656517
52,01_01_a0101135080007500021b,0.6666666666666666,0.4147702567906287,23.0,11.0,1.426429632192607,0.8449014237293965
53,01_01_a0101135080007500021c,0.6666666666666666,0.4698298983077162,24.0,13.0,1.4199879263764998,0.8041893628412519
54,01_01_a0101135080007500026a,0.8333333333333334,0.4577634011694806,23.0,10.0,1.0112299015549002,0.8610426171391751
55,01_01_a0101135080007800024z,0.5,0.6718938330637231,32.0,15.0,1.4183059958935496,0.9698172009646601
56,01_01_a0101135080008200031A,0.6666666666666666,0.4447297838912401,33.0,14.0,1.0068059823058657,0.8576310739231522
57,01_01_a0101135080008200031B,0.6666666666666666,0.44482724829389,33.0,14.0,1.0067386708112849,0.8531647976598794
58,01_01_a0101135080008200031C,0.6666666666666666,0.5384797838912403,33.0,14.0,1.0109899799427928,0.829656393339005
59,01_01_a0101135080008500034a,0.6666666666666666,0.3650970434432824,23.0,13.0,1.0098101875899426,0.8165493650491383
60,01_01_a0101135080008500034b,0.8333333333333334,0.5389020920408465,17.0,7.0,1.005432661150312,0.8374898180910529
61,01_01_a0101135080008900015z,0.5,0.03251360773484668,34.0,15.0,1.7370656586567823,0.8779930109963304
62,01_01_a0101135080008900024z,0.6666666666666666,0.1813774491894672,27.0,10.0,1.4222628678701763,0.9564937238489124
63,01_01_a0101135080008900025z,0.6666666666666666,0.08243311972332412,24.0,10.0,1.4247095376887469,0.845144044411753
64,01_01_a0101135080009700024A,0.6666666666666666,0.4440963729181553,30.0,12.0,1.0074970745271037,0.8281420024243048
65,01_01_a0101135080009700024B,0.6666666666666666,0.3034713729181553,44.0,18.0,1.0076631904975981,0.8206052361335057
66,01_01_a0101135080009700033A,0.6666666666666666,0.4698486631135664,26.0,9.0,1.0077275454703067,0.8923377220310261
67,01_01_a0101135080009700033B,0.5,0.5203551923167871,41.0,16.0,1.0070568475971575,0.8956870406617536
68,01_01_a0101135080010200010z,0.5,0.4877438656476266,33.0,16.0,1.7358393050876115,1.0106895513453809
69,01_01_a0101135080010200044z,0.16666666666666666,0.4699148326681046,60.0,37.0,1.4167643675706978,0.8600194795220576
70,01_01_a0101135080010200049A,0.5,0.3729081413241411,42.0,22.0,1.0078757278770858,0.8413421119946293
71,01_01_a0101135080010200049B,0.5,0.368729815125623,44.0,22.0,1.0087073357290783,0.8459885094439925
72,01_01_a0101135080010200054c,0.5,0.31420400199336085,44.0,22.0,1.0038382121396403,0.8130362393196656
73,01_01_a0101135080010300019z,0.3333333333333333,0.09223400216127807,30.0,15.0,1.7337116800106032,0.6259350776340171
74,01_01_a0101135080010300035z,0.8333333333333334,0.19180955014749254,39.0,18.0,0.10981231637904228,0.8134608886696668
75,01_01_a0101135080010300036z,0.6666666666666666,0.1829300996147532,48.0,19.0,1.0079685943010237,0.8446774703933786
76,01_01_a0101135080010700022A,0.6666666666666666,0.4413223440940629,29.0,12.0,1.0045225282094756,0.8194166659746402
77,01_01_a0101135080010700044z,0.5,0.43661183534968817,41.0,20.0,1.0053639411665496,0.8439832210355154
78,01_01_a0101135080010900023A,0.5,0.5902961245465911,30.0,12.0,1.4164614620583975,0.9380892891402312
79,01_01_a0101135080010900023B,0.6666666666666666,0.6009912784006589,35.0,11.0,1.0081090923081537,0.9508014854417514
80,01_01_a0101135080010900023C,0.6666666666666666,0.3672600608120924,29.0,16.0,1.008407054107201,0.5921118063426399
81,01_01_a0101135080010900033a,0.6666666666666666,0.4837000465131972,30.0,10.0,1.0035908054441838,0.8777305987944393
82,01_01_a0101135080010900044z,0.5,0.4517483441865643,43.0,21.0,1.0050082553580295,0.7675049435531528
83,01_01_a0101135080010900055a,0.5,0.2696391797660791,48.0,24.0,1.0034730658512778,0.7840306013116816
84,01_01_A0101135080011100012c,0.5,0.6085218196576919,31.0,13.0,1.7477048193738491,0.9996986907927417
85,01_01_A010113508001110007b-1,0.3333333333333333,0.21119202342465904,37.0,17.0,1.7380018009686449,0.9236465551212584
86,01_01_A010113508001110007b,0.16666666666666666,0.013482611172035086,40.0,18.0,2.001499585825929,0.8905071395140391
87,01_01_a0101135080011300055z,0.5,0.5159447524611721,41.0,23.0,0.1660240893994615,0.8248388293310329
88,01_01_a0101135080011300061z,0.3333333333333333,0.4564776411962692,51.0,31.0,0.12358657784923092,0.8011268863803449
89,01_01_a0101135080011900033A,0.8333333333333334,0.3292542404129793,30.0,14.0,0.1333737827450771,0.8405190356300262
90,01_01_a0101135080011900033b,0.6666666666666666,0.2919444253771798,43.0,19.0,1.005056819763185,0.8791769152176719
91,01_01_a0101135080011900033c,0.6666666666666666,0.30934658516672664,33.0,19.0,1.0129856390473355,0.8893456467857912
92,01_01_a0101135080011900043z,0.6666666666666666,0.3462864609098737,45.0,19.0,0.1650339369244794,0.9715011557449436
93,01_01_a0101135080011900045z,0.6666666666666666,0.2273483013697505,49.0,21.0,0.1441857236129704,0.7965895416970709
94,01_01_A0101135080012200017f,0.3333333333333333,0.2698001264889287,33.0,17.0,1.7393032703378373,0.8617437685980315
95,01_01_A0101135080012200018a,0.5,0.14304681948840514,30.0,15.0,1.7427319833561492,0.9313486440701186
96,01_01_a0101135080012700048C,0.5,0.28639408048254306,51.0,19.0,0.12523676193548727,0.8263780618079561
97,01_01_a0101135080012700056B,0.5,0.3373132199044809,50.0,19.0,0.13745020405424666,0.8181399734861743
98,01_01_a0101135080014700026z,0.5,0.5805175849838461,34.0,18.0,1.4169786829521245,0.995214569632984
99,01_01_a0101135080014700028z,0.6666666666666666,0.052659771103516384,24.0,11.0,1.4201612498979186,0.8040159435156142
100,01_01_a0101135080014700032A,0.6666666666666666,0.2518610442104477,33.0,10.0,1.0027872678129712,0.8032448733962669
101,01_01_a0101135080014700033z,0.8333333333333334,0.5523615388879248,23.0,10.0,1.003084268663042,0.8430203966894615
102,01_01_a0101135090000300024z,0.5,0.11277436128193585,30.0,15.0,1.4159108064430892,0.7536305242165444
103,01_01_a0101135090000300034z,0.6666666666666666,0.4645714362251973,32.0,14.0,1.0013445609651812,0.5923141216546478
104,01_01_A0101135090000400023b,0.6666666666666666,0.01662644140520242,22.0,12.0,1.414660380166459,0.6077453113204734
105,01_01_A0101135090000400032z,0.6666666666666666,0.056306630922525525,15.0,10.0,1.0014147665928137,0.4356251007872498
106,01_01_A0101135090000400034z,0.6666666666666666,0.0341651727703004,19.0,11.0,1.005262912188001,0.4181139687709105
107,01_01_A0101135090000400044z,0.5,0.026863210153613367,30.0,18.0,0.08106297042058813,0.5487185344169728
108,01_01_a0101135090000500013z,0.5,0.9967361967454904,32.0,16.0,1.7350719489483415,1.1038401045920352
109,01_01_a0101135090000500032z,0.8333333333333334,0.3882475859244616,32.0,12.0,0.09041373551282196,0.9138076579193296
110,01_01_a0101135090001000033z,0.5,0.010034845689739669,19.0,12.0,1.4143707514325,0.24864426951839005
111,01_01_a0101135090001000044z,0.5,0.2108989772550846,43.0,24.0,1.007048724043333,0.8502659006817486
112,01_01_A0101135090001800024z,0.5,0.08246667958572873,35.0,17.0,1.4150289523099917,0.8618794780361602
113,01_01_A0101135090001800031z,0.6666666666666666,0.29372158516672664,34.0,13.0,1.0051698352058849,0.8050488451256097
114,01_01_A0101135090001800033z,0.5,0.4991718228305617,32.0,14.0,1.4152567827051297,0.9310788132046552
115,01_01_A0101135090002000025z,0.16666666666666666,0.18816515004638454,38.0,26.0,1.7333116196537148,0.923033960910673
116,01_01_A0101135090002000032z,0.6666666666666666,0.4347148354025409,29.0,16.0,1.0020806749792421,0.9634375388690314
117,01_01_A0101135090002500025z,0.5,0.08236526284434964,28.0,20.0,1.4179671235850548,0.8694902204027359
118,01_01_A0101135090002500032z,0.8333333333333334,0.4056646958995218,24.0,7.0,0.09833717525412672,0.8036796724495044
119,01_01_A0101135090003000035z,0.5,0.16519174041297935,27.0,16.0,1.002090821954396,0.4965492969391928
120,01_01_a0101135090003100024z,0.6666666666666666,0.03914262491209808,15.0,8.0,1.4151130364583897,0.35038730520947425
121,01_01_a0101135090003100042z,0.5,0.1910528153361496,36.0,20.0,1.003011581513616,0.816162448390551
122,01_01_a0101135090003800024z,0.6666666666666666,0.05345777727190815,15.0,8.0,1.4152002595983473,0.3419546467442134
123,01_01_a0101135090003800033z,0.6666666666666666,0.08734792676968317,37.0,16.0,1.0029962700044253,0.5218717280250004
124,01_01_a0101135090003800038z,0.5,0.21538061621784502,40.0,20.0,1.0039907057812822,0.8293281845840591
125,01_01_a0101135090004400025z,0.6666666666666666,0.04275932992341214,23.0,11.0,1.4153450695926642,0.8028362162271937
126,01_01_a0101135090004400027z,0.6666666666666666,0.03664312197234176,23.0,11.0,1.4152068294689144,0.8014496992197325
127,01_01_a0101135090004400031z,0.6666666666666666,0.10543532229329132,23.0,8.0,1.005838054107904,0.7716697404361262
128,01_01_a0101135090004400032z,0.6666666666666666,0.0250099886936489,34.0,13.0,1.00092632311175,0.764143679821264
129,01_01_A0101135090004700036z,0.6666666666666666,0.3267738138471046,46.0,17.0,1.0053162519546879,0.7238374203607507
130,01_01_A0101135090004700042z,0.6666666666666666,0.13667162547045064,41.0,19.0,0.12696120992440665,0.7524861166989261
131,01_01_A0101135090004700047z,0.5,0.2552410825182425,63.0,28.0,0.10619624699130394,0.7849187075903221
132,01_01_A0101135090004700049z,0.5,0.4036795277693012,70.0,33.0,1.0034350737529694,0.8577398900418663
133,01_01_A0101135090005200045z,0.5,0.3535185492682709,57.0,28.0,0.11186436431774027,0.8000716946587708
134,01_01_a0101135090006400055z,0.5,0.4310979267696832,52.0,27.0,0.1272261990158349,0.8402831554332655
135,01_01_a0101135090006400063z,0.5,0.27431146471522583,57.0,25.0,0.1382572192136904,0.8339400330659079
136,01_01_a0101135090006400065z,0.5,0.25686139476617376,63.0,29.0,0.13812103932611774,0.7916184378958068
137,01_01_a0101135090006400073z,0.3333333333333333,0.3899968528814813,77.0,45.0,1.0082607166475843,0.8450589429808334
138,01_01_A0101135090006700027z,0.6666666666666666,0.4109454559119178,30.0,14.0,1.0032854882703524,0.7838337553597797
139,01_01_A0101135090006700032z,0.6666666666666666,0.4800371079078034,31.0,14.0,1.0033221994830426,0.8963537505714414
140,01_01_A0101135090006700033z,0.6666666666666666,0.298388147046886,36.0,13.0,1.003888378592362,0.7551673439422226
141,01_01_A0101135090006700038z,0.6666666666666666,0.3544200135506769,42.0,18.0,1.004913336590468,0.8046550583742078
142,01_01_A0101135090006800022a,0.3333333333333333,0.7159303356104124,39.0,19.0,2.010068810191821,1.3499013381242115
143,01_01_a0101135090006900058z,0.5,0.40570369131737216,40.0,22.0,0.16117281922002,0.8171180900786112
144,01_01_a0101135090007000049z,0.5,0.4733010741860664,49.0,24.0,1.014612504366052,0.792121148414907
145,01_01_a0101135090007000051z,0.5,0.11392607418606635,62.0,33.0,1.0134131185351625,0.8009781626406716
146,01_01_a0101135090007000053z,0.5,0.3605591291717616,54.0,23.0,1.005028779584744,0.7791065758258768
147,01_01_a0101135090007900033A,0.6666666666666666,0.24545464741972026,26.0,8.0,1.4159869874660276,0.9146517926490764
148,01_01_a0101135090007900033C,0.3333333333333333,0.07558124008841338,28.0,16.0,1.7346573009699129,0.8726912607447525
149,01_01_a0101135090007900033D,0.5,0.9328342369532756,26.0,12.0,1.7338788184360554,1.1657184510954062
150,01_01_a0101135090008400046A,0.5,0.4494876264889287,36.0,20.0,1.0045242653440556,0.8043462891100586
151,01_01_a0101135090008400046B,0.5,0.3902356514200052,34.0,19.0,1.0068418264289491,0.8330841502407179
152,01_01_a0101135090008400052z,0.5,0.4608607840371404,46.0,21.0,1.007123999639491,0.8901550407958415
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7549558726523472,39.0,19.0,2.0092373807788166,1.3884658784283297
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7549558726523472,39.0,19.0,2.0090690019345105,1.384108866200857
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10002883314480893,19.0,9.0,1.4175651256398467,0.6696497316082441
156,01_01_A0101135090008500035B10,0.5,0.4495782107270858,30.0,12.0,1.7367369961809835,0.8515697477632942
157,01_01_a0101135090008800033z,0.8333333333333334,0.01961191002949858,9.0,3.0,1.0004025240864272,0.13785520246962374
158,01_01_A0101135090009000021e,0.5,0.11233698521376156,31.0,16.0,1.418203757307794,0.7657190400383204
159,01_01_A0101135090009000022b,0.8333333333333334,0.11863664242530447,25.0,10.0,1.0084458776439609,0.8197857494484332
160,01_01_a0101135090009700040z,0.5,0.2872970035708741,37.0,18.0,1.0023395357411522,0.984102653662616
161,01_01_a0101135090009800032z,1.0,0.15298857418606635,22.0,2.0,0.08500005293849193,0.7226324711656168
162,01_01_a0101135090009900032A,0.6666666666666666,0.5423240111064916,23.0,10.0,1.0098649703752756,0.8576172658407476
163,01_01_a0101135090009900032B,0.6666666666666666,0.5828913750685117,25.0,8.0,1.0031420257272456,0.7385188841247646
164,01_01_a0101135090009900038z,0.6666666666666666,0.5374053408644466,23.0,12.0,1.0080394951405507,0.8553096480155944
165,01_01_a0101135090009900044A,0.5,0.4946093194884051,42.0,21.0,0.1546053065227486,0.8191057135685782
166,01_01_a0101135090009900044B,0.5,0.4576760741860664,44.0,21.0,0.16503115386385708,0.7969043869284587
167,01_01_a0101135090009900050z,0.5,0.4430667404129793,39.0,21.0,0.14492439899300694,0.7979071869856724
168,01_01_a0101135090009900060z,0.5,0.4508792404129793,43.0,23.0,0.13901589333796485,0.7911031088285571
169,01_01_a0101135090009900072z,0.16666666666666666,0.3884707960301693,61.0,28.0,0.1402004011629126,0.8227647083436584
170,01_01_a0101135090010000058z,0.5,0.6677266917904104,69.0,32.0,1.0062820883320236,1.0429366805107685
171,01_01_a0101135090010700038z,0.5,0.516001429920474,40.0,23.0,1.0100255652716124,0.8906567843142782
172,01_01_a0101135090010700045z,0.5,0.5652334498585645,49.0,22.0,1.0078901306282677,0.8116037625375305
173,01_01_a0101135090010700050z,0.5,0.2037946815894499,47.0,21.0,1.0071152356915285,0.7599896994699803
174,01_01_a0101135090011000033z,0.8333333333333334,0.5172233139119442,34.0,12.0,0.10062659796316788,0.8738724711424574
175,01_01_a0101135090011000044z,0.6666666666666666,0.5549183831234517,41.0,15.0,0.09540177223068254,0.8822689976975455
176,01_01_a0101135090011100032B,0.6666666666666666,0.17348500964374858,32.0,13.0,1.0053644018437211,0.7695207669398196
177,01_01_a0101135090011100047z,0.5,0.14949682989843793,35.0,19.0,1.0035208187168474,0.7488407608225357
178,01_01_a0101135090011500054A,0.3333333333333333,0.13715417958572873,49.0,24.0,1.002664068173527,0.7775506916967427
179,01_01_a0101135090011900051A,0.5,0.58210698840058,45.0,26.0,1.0014217540802324,0.8974510534943737
180,01_01_a0101135090011900051B,0.6666666666666666,0.4795934763052869,42.0,18.0,0.13623116337562652,0.7327175408357187
181,01_01_a0101135090012800031z,0.6666666666666666,0.23617295126892926,37.0,17.0,1.0035018485463805,0.9322788661331526
182,01_01_a0101135090012800042z,0.3333333333333333,0.2043091291717616,53.0,21.0,1.0051242188919058,0.8014530405424585
183,01_01_a0101135100000500027z,0.6666666666666666,0.07585060486389361,16.0,8.0,1.415144790849238,0.4765308515337418
184,01_01_a0101135100000500032z,0.6666666666666666,0.453438739369138,34.0,13.0,1.0036234926727272,0.9402693950131694
185,01_01_A0101135100000600038z,0.6666666666666666,0.5318693719919267,34.0,13.0,1.0032862902138595,0.9288886518288468
186,01_01_a0101135100001100031A,0.5,0.05549036965579923,31.0,12.0,1.4153124515112765,0.7809430984970457
187,01_01_a0101135100001100031z,0.5,0.05161777400471057,31.0,12.0,1.4153944486124181,0.7793182141583204
188,01_01_a0101135100001100032z,0.5,0.05549036965579923,31.0,12.0,1.415372886754776,0.7876400533628805
189,01_01_a0101135100002100038z,0.6666666666666666,0.014248344186564288,25.0,10.0,1.0054409863831086,0.7128516592521958
190,01_01_A0101135100003000025z,0.5,0.5220521519608909,35.0,16.0,1.4159490713746914,0.6886212762020919
191,01_01_A0101135100003000032z,0.6666666666666666,0.0587016797660791,32.0,13.0,1.001174265462048,0.6902132667741039
192,01_01_A0101135100003000045z,0.3333333333333333,0.4523144625086514,48.0,17.0,0.08589239162207504,0.8013850566149495
193,01_01_A0101135100003500015z,0.3333333333333333,0.1922906845546687,33.0,20.0,1.7341616692907182,0.8480921917879815
194,01_01_A0101135100003500033z,0.6666666666666666,0.03846744762120869,32.0,13.0,1.002035149540297,0.6344787046968384
195,01_01_A0101135100003500038z,0.5,0.540993845135772,38.0,18.0,1.0031118452985024,0.9088816681384356
196,01_01_a0101135100003800025z,0.6666666666666666,0.054243996264136674,28.0,11.0,1.4156308153502777,0.846894306929091
197,01_01_a0101135100003800032z,0.8333333333333334,0.5720725633943458,34.0,12.0,0.0869195754923685,0.9625960279202193
198,01_01_a0101135100003800040z,0.5,0.5246972205799939,40.0,16.0,1.0037534850236338,0.9090763007415892
199,01_01_a0101135100004000030z,0.6666666666666666,0.09359269506691724,36.0,16.0,1.0010876832894744,0.8045424711847418
200,01_01_a0101135100004000042z,0.5,0.2906725096437486,39.0,15.0,1.0088599846458572,0.827108668658745
201,01_01_a0101135100004200037A,0.6666666666666666,0.21106978565659884,37.0,15.0,1.0032713806903806,0.7892758970024406
202,01_01_a0101135100004200037B,0.6666666666666666,0.15400424041297933,36.0,9.0,1.0048766036666816,0.7541407681044068
203,01_01_a0101135100004400042z,0.5,0.15152431444487002,51.0,19.0,1.0049289777832355,0.8598529032396756
204,01_01_a0101135100006500020z,0.5,0.06494111384656331,31.0,16.0,1.7346909483785091,0.8128497179684921
205,01_01_a0101135100006500022z,0.5,0.027988574186066373,30.0,15.0,1.7344063446701292,0.7941635071678024
206,01_01_a0101135100006500038A,0.3333333333333333,0.5047589985032769,33.0,17.0,1.4231275465014888,1.0608146560041836
207,01_01_a0101135100007800031A,0.6666666666666666,0.2962799476212087,37.0,15.0,1.0032538930656794,0.6176769348310461
208,01_01_a0101135100007800031B,0.6666666666666666,0.451318114039353,38.0,16.0,1.0011858912866494,0.8290747819519321
209,01_01_a0101135100007800037b,0.6666666666666666,0.4766793214064999,42.0,18.0,1.0050637331963626,0.8705046146400758
210,01_01_a0101135100007800041S,0.6666666666666666,0.1815695509054847,43.0,22.0,0.14949047884185654,0.8489978929209128
211,01_01_a0101135100008000078A,0.3333333333333333,0.3305711538526149,68.0,29.0,0.1665405837922163,0.9512665957080738
212,01_01_a0101135100008000080z,0.5,0.3082916222096697,90.0,40.0,0.11262611504625533,0.8682059195573356
213,01_01_a0101135100008000087z,0.16666666666666666,0.2368161138465633,85.0,47.0,0.15180358171509242,0.9167076119972742
214,01_01_a0101135100008000088z,0.5,0.5102343194884051,64.0,30.0,0.14278797874041613,0.888643785256504
215,01_01_A0101135102000100026z,0.3333333333333333,0.05068127546003653,27.0,16.0,1.7326411862556603,0.6839069884874273
216,01_01_A0101135102000100032z,0.8333333333333334,0.0940726401179941,29.0,8.0,0.05124389644516093,0.536295403966202
217,01_01_A0101135110000100048z,0.3333333333333333,0.3881037042955978,51.0,31.0,1.0052579384810447,0.826344413326958
218,01_01_A0101135110000100052z,0.3333333333333333,0.3243868589231373,52.0,26.0,1.0069471577269544,0.7979471655815097
219,01_01_A0101135110000100065z,0.3333333333333333,0.20497870783152566,78.0,42.0,1.0093008380619275,0.7637014066065175
220,01_01_a0101135110000200038z,0.6666666666666666,0.06815669998171248,21.0,9.0,1.0005093262020872,0.7808987957238654
221,01_01_A0101135110000200039z,0.5,0.07452507374631268,27.0,13.0,1.4146510798153251,0.8079477488139187
222,01_01_A0101135110000300032z,0.8333333333333334,0.2559044833935409,23.0,5.0,1.0015551846663984,0.8496910381787416
223,01_01_A0101135110000600034z,0.8333333333333334,0.25233770991189003,20.0,5.0,1.0016057062372368,0.8533108695257109
224,01_01_A0101135110000700019z,0.5,0.4316502780566777,28.0,16.0,1.7342544308862482,0.7166940046153096
225,01_01_A0101135110000700037z,0.5,0.21747932211232573,35.0,13.0,1.0022940260986837,0.9030673290358584
226,01_01_A0101135110001100035z,0.5,0.05737502882268286,34.0,14.0,1.4158931364204426,0.7033451977405338
227,01_01_A0101135110001200035z,0.5,0.06385840707964596,36.0,14.0,1.4157074524745326,0.7046387000982537
228,01_01_A0101135110001200046z,0.5,0.4901467016103186,45.0,15.0,1.0060413640179189,0.8284055989997394
229,01_01_A0101135110001300069z,0.3333333333333333,0.2789867155990836,85.0,46.0,1.0122454779175327,0.8075042554728835
230,01_01_a0101135110001600035z,0.6666666666666666,0.25465908516672664,32.0,20.0,1.0037992555102364,0.843071563999766
231,01_01_A0101135110001700025z,0.6666666666666666,0.07141190378764761,22.0,9.0,1.4152267680304853,0.8262443287058056
232,01_01_A0101135110001700032b,0.6666666666666666,0.0502684375409167,33.0,13.0,1.0014012031576764,0.7502649669367372
233,01_01_A0101135110001700037z,0.5,0.04242959207538344,46.0,21.0,1.0039333171297158,0.7799895408283762
234,01_01_A0101135110002000043z,0.5,0.1524093608949071,37.0,20.0,1.008675449628983,0.6904414088425437
235,01_01_A0101135110002000054z,0.3333333333333333,0.4086961538526149,41.0,22.0,1.0070050452845225,0.8109806216471517
236,01_01_A0101135110002100054z,0.3333333333333333,0.41325196250865137,41.0,22.0,1.0068256510024918,0.8111696492086033
237,01_01_A0101135110002200033z,0.5,0.1291226408579237,32.0,23.0,1.4155522868850332,0.5102852540186699
238,01_01_A0101135110002300044z,0.3333333333333333,0.40878646090987375,39.0,12.0,1.00453298448387,0.8631050896760358
239,01_01_A0101135110002400035z,0.16666666666666666,0.19110966697885406,38.0,28.0,1.4156437616321202,0.8156061364871738
240,01_01_A0101135110002500048z,0.3333333333333333,0.3928203757597355,52.0,31.0,1.0066807686216157,0.8291825410000627
