,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.8333333333333334,0.4679034640171858,12.0,5.0,1.4180498922859888,0.8365186851144057
54,01_01_a0101135080007500026a,0.5,0.4558369668789501,23.0,11.0,1.4174758118934636,0.7287426275820562
55,01_01_a0101135080007800024z,0.6666666666666666,0.6738202673542535,27.0,10.0,1.0088547002835837,0.8427561705696875
56,01_01_a0101135080008200031A,0.6666666666666666,0.4428033496007098,26.0,8.0,1.0033674146492253,0.8156301103237797
57,01_01_a0101135080008200031B,0.6666666666666666,0.4429008140033596,26.0,8.0,1.0031475449187264,0.8147310055101875
58,01_01_a0101135080008200031C,0.6666666666666666,0.5365533496007098,29.0,8.0,1.0025240085973746,0.8683084299911784
59,01_01_a0101135080008500034a,0.3333333333333333,0.363170609152752,39.0,17.0,1.7328260556553796,0.8321496489802485
60,01_01_a0101135080008500034b,0.3333333333333333,0.5408285263313769,31.0,14.0,1.73317397876792,0.9013535170986666
61,01_01_a0101135080008900015z,0.6666666666666666,0.030587173444316273,23.0,9.0,1.7365931053621122,0.7352507778675533
62,01_01_a0101135080008900024z,0.5,0.1833038834799976,24.0,11.0,1.4202836821920488,0.8985401804645865
63,01_01_a0101135080008900025z,0.5,0.08050668543279371,25.0,12.0,1.419409586912591,0.9096203482175184
64,01_01_a0101135080009700024A,0.8333333333333334,0.4421699386276249,23.0,7.0,1.0027614686208004,0.8414084622648043
65,01_01_a0101135080009700024B,0.6666666666666666,0.3015449386276249,39.0,12.0,1.002985370126728,0.8667635501220242
66,01_01_a0101135080009700033A,0.8333333333333334,0.467922228823036,21.0,7.0,1.0035363805241992,0.8639255949321321
67,01_01_a0101135080009700033B,0.5,0.5184287580262565,33.0,16.0,1.0042013965858982,0.8399140313478969
68,01_01_a0101135080010200010z,0.6666666666666666,0.489670299938157,22.0,11.0,1.7432488682222282,0.9457289758410984
69,01_01_a0101135080010200044z,0.5,0.4679883983775742,53.0,32.0,1.0029816161233127,0.773561946274318
70,01_01_a0101135080010200049A,0.5,0.37098170703361066,42.0,20.0,1.0038098295623834,0.7927101295475075
71,01_01_a0101135080010200049B,0.5,0.36680338083509256,44.0,20.0,1.0041062422404514,0.80568737751058
72,01_01_a0101135080010200054c,0.5,0.3127224322971696,43.0,20.0,1.0018515696467751,0.7513922111005251
73,01_01_a0101135080010300019z,0.8333333333333334,0.0941604364518085,16.0,7.0,1.4210486126655797,0.7696872666837216
74,01_01_a0101135080010300035z,0.5,0.18988311585696216,42.0,17.0,1.003500427848297,0.8257948733658564
75,01_01_a0101135080010300036z,0.6666666666666666,0.1810036653242228,44.0,16.0,1.0056056980436878,0.8064931261008962
76,01_01_a0101135080010700022A,0.5,0.4432487783845933,38.0,16.0,1.4158145782903275,0.8166239138318858
77,01_01_a0101135080010700044z,0.5,0.43468540105915776,39.0,18.0,1.0028065015397465,0.7834015305279691
78,01_01_a0101135080010900023A,0.6666666666666666,0.5883696902560607,27.0,10.0,1.0025435993808551,0.9159414724355902
79,01_01_a0101135080010900023B,0.5,0.5990648441101286,33.0,13.0,1.00356023063327,0.931613339378506
80,01_01_a0101135080010900023C,0.6666666666666666,0.36533362652156204,32.0,10.0,1.0026177125443214,0.8631227445540841
81,01_01_a0101135080010900033a,0.6666666666666666,0.4817736122226668,25.0,10.0,1.0016887826026963,0.8403062199115329
82,01_01_a0101135080010900044z,0.3333333333333333,0.4498219098960339,48.0,22.0,1.0018001045623208,0.7767711575119796
83,01_01_a0101135080010900055a,0.3333333333333333,0.2677127454755487,53.0,24.0,1.0050245540661418,0.7488687111790794
84,01_01_A0101135080011100012c,0.6666666666666666,0.6104482539482223,17.0,9.0,1.7368500298984524,0.9799255411268848
85,01_01_A010113508001110007b-1,0.5,0.21311845771518945,28.0,12.0,1.7415224717415112,0.9751415138195044
86,01_01_A010113508001110007b,0.5,0.015409045462565496,30.0,13.0,1.7397303491759135,0.860475814915188
87,01_01_a0101135080011300055z,0.3333333333333333,0.5140183181706417,46.0,29.0,1.0140931905689876,0.8734232259338203
88,01_01_a0101135080011300061z,0.3333333333333333,0.4545512069057388,57.0,33.0,1.0050277235960183,0.8546293312150575
89,01_01_a0101135080011900033A,0.5,0.3273278061224489,34.0,18.0,1.0035223769063752,0.8685410229737667
90,01_01_a0101135080011900033b,0.5,0.2900179910866494,47.0,21.0,1.0056770723533988,0.7553990837895534
91,01_01_a0101135080011900033c,0.5,0.30742015087619623,30.0,16.0,1.0041106375302329,0.9088965963449624
92,01_01_a0101135080011900043z,0.5,0.3443600266193433,50.0,22.0,1.0059277306539682,0.9389709034500288
93,01_01_a0101135080011900045z,0.5,0.2292747356602809,53.0,28.0,1.00620924447861,0.7232150837612389
94,01_01_A0101135080012200017f,0.8333333333333334,0.2678736921983983,12.0,9.0,1.4193888226219906,0.8214275998388527
95,01_01_A0101135080012200018a,0.6666666666666666,0.14112038519787473,20.0,9.0,1.742097595895201,0.8134312290206812
96,01_01_a0101135080012700048C,0.3333333333333333,0.2883205147730734,59.0,25.0,1.00635117903449,0.8276606201638682
97,01_01_a0101135080012700056B,0.3333333333333333,0.3392396541950113,55.0,25.0,1.0076074773854158,0.8243500487901884
98,01_01_a0101135080014700026z,0.5,0.5824440192743765,28.0,14.0,1.416116773273954,0.9876647827281844
99,01_01_a0101135080014700028z,0.3333333333333333,0.05073333681298597,30.0,16.0,1.7345003774364305,0.8150430016028097
100,01_01_a0101135080014700032A,0.6666666666666666,0.2499346099199173,28.0,10.0,1.0021899089536082,0.7617900506724731
101,01_01_a0101135080014700033z,0.3333333333333333,0.5504351045973945,30.0,19.0,1.7323317991262983,0.9071079777007144
102,01_01_a0101135090000300024z,1.0,0.11470079557246625,10.0,2.0,1.0052973566078414,0.5094107752701431
103,01_01_a0101135090000300034z,0.6666666666666666,0.4664978705157277,27.0,8.0,1.0033153683094818,0.7539708083603947
104,01_01_A0101135090000400023b,0.6666666666666666,0.018552875695732832,16.0,11.0,1.4162675579026234,0.4792773057108966
105,01_01_A0101135090000400032z,0.6666666666666666,0.058233065213055935,32.0,15.0,1.4164629505663893,0.7479931610338679
106,01_01_A0101135090000400034z,0.3333333333333333,0.03609160706083081,29.0,18.0,1.4170770574753857,0.7489859031841336
107,01_01_A0101135090000400044z,0.16666666666666666,0.02493677586308296,46.0,32.0,1.4160532270915136,0.6348771609338771
108,01_01_a0101135090000500013z,0.6666666666666666,0.9986626310360208,25.0,11.0,1.7452877461471772,1.0298832698724332
109,01_01_a0101135090000500032z,0.5,0.3863211516339312,35.0,16.0,1.0026904676665471,0.8889433873035989
110,01_01_a0101135090001000033z,0.8333333333333334,0.01196127998027008,20.0,7.0,1.0027003622825748,0.7438659594626867
111,01_01_a0101135090001000044z,0.3333333333333333,0.2089725429645542,41.0,20.0,1.002762766975231,0.8696202885544093
112,01_01_A0101135090001800024z,0.6666666666666666,0.08054024529519832,28.0,8.0,1.0027595584439373,0.6802249915543583
113,01_01_A0101135090001800031z,0.5,0.29179515087619623,38.0,11.0,1.0020167142799874,0.8744743511047804
114,01_01_A0101135090001800033z,0.6666666666666666,0.4972453885400313,24.0,8.0,1.001520199029264,0.7216824507985161
115,01_01_A0101135090002000025z,0.6666666666666666,0.19009158433691495,28.0,17.0,1.4167055720058688,0.8220048936739295
116,01_01_A0101135090002000032z,0.6666666666666666,0.4327884011120105,29.0,12.0,1.0016479765381128,0.8946105340049579
117,01_01_A0101135090002500025z,0.3333333333333333,0.08429169713488005,36.0,21.0,1.7362104084035708,0.7663378949330093
118,01_01_A0101135090002500032z,0.6666666666666666,0.4037382616089914,30.0,11.0,1.0021324638215672,0.9096940955878032
119,01_01_A0101135090003000035z,0.6666666666666666,0.16326530612244894,28.0,13.0,1.002292662170166,0.8001961200934289
120,01_01_a0101135090003100024z,0.6666666666666666,0.04106905920262849,24.0,9.0,1.4210869997241622,0.7554332735739971
121,01_01_a0101135090003100042z,0.3333333333333333,0.19297924962667998,37.0,20.0,1.002176324924905,0.7231224474741413
122,01_01_a0101135090003800024z,0.6666666666666666,0.055384211562438564,24.0,9.0,1.4205707506706626,0.753265001261134
123,01_01_a0101135090003800033z,0.5,0.08927436106021358,37.0,12.0,1.0050559241361212,0.766318582652323
124,01_01_a0101135090003800038z,0.3333333333333333,0.2173070505083754,35.0,20.0,1.002788220681059,0.7789436964504851
125,01_01_a0101135090004400025z,0.8333333333333334,0.04468576421394255,20.0,7.0,1.415433449036496,0.7806796830737536
126,01_01_a0101135090004400027z,0.8333333333333334,0.038569556262872166,20.0,7.0,1.4153675852874554,0.7736375854805548
127,01_01_a0101135090004400031z,0.6666666666666666,0.10736175658382174,28.0,9.0,1.0018667538985022,0.8371667113373968
128,01_01_a0101135090004400032z,0.5,0.02693642298417931,28.0,13.0,1.0023669327910372,0.6553399775274372
129,01_01_A0101135090004700036z,0.5,0.32484737955657417,44.0,14.0,1.0023056228885148,0.8220148997432635
130,01_01_A0101135090004700042z,0.3333333333333333,0.13474519117992026,50.0,21.0,1.0012523567971363,0.7463476691766909
131,01_01_A0101135090004700047z,0.3333333333333333,0.2533146482277121,70.0,28.0,1.003148350318605,0.7629701401927408
132,01_01_A0101135090004700049z,0.5,0.4017530934787708,64.0,28.0,1.0091720434898812,0.7928997358552986
133,01_01_A0101135090005200045z,0.16666666666666666,0.3515921149777405,59.0,31.0,1.0046649654211173,0.8418387395203907
134,01_01_a0101135090006400055z,0.3333333333333333,0.4330243610602136,63.0,25.0,1.0096513047652824,0.9299598629879928
135,01_01_a0101135090006400063z,0.16666666666666666,0.27623789900575624,61.0,26.0,1.0038309802451282,0.8824592408766759
136,01_01_a0101135090006400065z,0.3333333333333333,0.25878782905670417,68.0,29.0,1.0078591858901649,0.9586269651543086
137,01_01_a0101135090006400073z,0.16666666666666666,0.39192328717201175,80.0,40.0,1.0055428056726483,0.8170242246997366
138,01_01_A0101135090006700027z,0.6666666666666666,0.40901902162138737,24.0,8.0,1.0017361477830382,0.8704176509469945
139,01_01_A0101135090006700032z,0.6666666666666666,0.478110673617273,23.0,8.0,1.0017807827883574,0.8551072430612017
140,01_01_A0101135090006700033z,0.6666666666666666,0.2964617127563556,24.0,8.0,1.0013655978793792,0.7634842336174706
141,01_01_A0101135090006700038z,0.6666666666666666,0.3524935792601465,33.0,11.0,1.0009305396175434,0.8111364043446113
142,01_01_A0101135090006800022a,0.5,0.7178567699009428,32.0,15.0,1.7538033760331857,1.4194232047627096
143,01_01_a0101135090006900058z,0.16666666666666666,0.40377725702684175,56.0,21.0,1.4187976332672163,0.8630832136083363
144,01_01_a0101135090007000049z,0.5,0.471374639895536,47.0,19.0,1.0071028883866102,0.7899885043056853
145,01_01_a0101135090007000051z,0.5,0.11199963989553596,60.0,27.0,1.0065454235141624,0.7767535206141607
146,01_01_a0101135090007000053z,0.5,0.3586326948812312,45.0,15.0,1.001385946306881,0.6715781322508098
147,01_01_a0101135090007900033A,0.3333333333333333,0.24738108171025064,33.0,17.0,1.7340440099475458,1.0910879260728752
148,01_01_a0101135090007900033C,0.5,0.07750767437894379,33.0,17.0,1.7352047786779736,0.7515423932584165
149,01_01_a0101135090007900033D,0.3333333333333333,0.934760671243806,31.0,14.0,1.7339006806317845,1.1741536241959678
150,01_01_a0101135090008400046A,0.5,0.4475611921983983,37.0,20.0,1.0045905970636566,0.7945098423450397
151,01_01_a0101135090008400046B,0.6666666666666666,0.3883092171294748,34.0,15.0,1.003079077214331,0.7909953968903266
152,01_01_a0101135090008400052z,0.3333333333333333,0.45893434974661,51.0,23.0,1.0088612093245468,0.8493222703078632
153,01_01_a0101135090008500022B4,0.5,0.7568823069428776,32.0,15.0,1.7519856925910675,1.441185582753557
154,01_01_a0101135090008500022B5,0.5,0.7568823069428776,32.0,15.0,1.751822849125238,1.4388194462459931
155,01_01_A0101135090008500034B7,0.5,0.09810239885427853,21.0,13.0,1.7334797007224263,0.8564235823959749
156,01_01_A0101135090008500035B10,0.5,0.4515046450176162,24.0,11.0,1.737979389555406,0.8486021940904734
157,01_01_a0101135090008800033z,0.6666666666666666,0.02153834432002899,28.0,10.0,1.4152657320656723,0.7776433591898789
158,01_01_A0101135090009000021e,0.6666666666666666,0.11426341950429195,22.0,11.0,1.4155112812286852,0.8721579420837196
159,01_01_A0101135090009000022b,0.6666666666666666,0.12056307671583487,24.0,7.0,1.4159175868754186,0.8628227978296392
160,01_01_a0101135090009700040z,0.6666666666666666,0.2853705692803437,27.0,12.0,1.006334920529058,0.8689715866548448
161,01_01_a0101135090009800032z,0.5,0.15106213989553596,31.0,13.0,1.4158668520258526,0.8018879445751547
162,01_01_a0101135090009900032A,0.6666666666666666,0.5403975768159612,25.0,10.0,1.0028765841342515,0.8430727634635699
163,01_01_a0101135090009900032B,0.6666666666666666,0.5809649407779813,24.0,10.0,1.002908624637031,0.865152952348515
164,01_01_a0101135090009900038z,0.6666666666666666,0.5354789065739162,24.0,10.0,1.0031520977431303,0.8373864350526398
165,01_01_a0101135090009900044A,0.3333333333333333,0.4926828851978747,51.0,25.0,1.01089543585008,0.8435647657772122
166,01_01_a0101135090009900044B,0.3333333333333333,0.455749639895536,52.0,25.0,1.0126990151809347,0.7973617598162483
167,01_01_a0101135090009900050z,0.3333333333333333,0.4411403061224489,47.0,21.0,1.0085080908155613,0.7909758289486811
168,01_01_a0101135090009900060z,0.3333333333333333,0.4489528061224489,51.0,23.0,1.010420043410463,0.8288362210314408
169,01_01_a0101135090009900072z,0.16666666666666666,0.3903972303206997,71.0,34.0,1.0126521549132204,0.8727308713747034
170,01_01_a0101135090010000058z,0.6666666666666666,0.6696531260809409,68.0,26.0,1.0022747994188421,1.0190953379896792
171,01_01_a0101135090010700038z,0.5,0.5140749956299436,37.0,16.0,1.002861372127277,0.8140359101295369
172,01_01_a0101135090010700045z,0.5,0.5633070155680342,47.0,16.0,1.0026675992312235,0.84863856741672
173,01_01_a0101135090010700050z,0.3333333333333333,0.2018682472989195,47.0,18.0,1.0069045588018448,0.7891318777880234
174,01_01_a0101135090011000033z,0.5,0.5152968796214137,37.0,18.0,1.0026878707141298,0.8564825577339643
175,01_01_a0101135090011000044z,0.3333333333333333,0.5529919488329212,44.0,23.0,1.0036021017816918,0.8736823753142599
176,01_01_a0101135090011100032B,0.8333333333333334,0.17155857535321814,21.0,7.0,1.0050389390776715,0.7285624627691992
177,01_01_a0101135090011100047z,0.5,0.14757039560790752,29.0,16.0,1.0039363565917272,0.7325911418175473
178,01_01_a0101135090011500054A,0.5,0.13522774529519832,48.0,18.0,1.0021927815011569,0.7445959970858166
179,01_01_a0101135090011900051A,0.3333333333333333,0.5840334226911104,55.0,27.0,1.0069816867090566,0.8666162706059464
180,01_01_a0101135090011900051B,0.3333333333333333,0.4815199105958173,48.0,24.0,1.0027806046734784,0.8411366960787584
181,01_01_a0101135090012800031z,0.6666666666666666,0.2342465169783988,34.0,13.0,1.0030655680186549,0.9082088317614504
182,01_01_a0101135090012800042z,0.16666666666666666,0.2023826948812312,56.0,22.0,1.004162528218495,0.8139620938309023
183,01_01_a0101135100000500027z,0.6666666666666666,0.07777703915442402,20.0,9.0,1.4167623678010377,0.7718364586540817
184,01_01_a0101135100000500032z,0.5,0.4515123050786076,38.0,11.0,1.0018274638248663,0.8932952484329776
185,01_01_A0101135100000600038z,0.5,0.5299429377013963,39.0,13.0,1.0018753625504215,0.8849403105678243
186,01_01_a0101135100001100031A,1.0,0.05356393536526882,14.0,2.0,1.001283288910463,0.5591922582187225
187,01_01_a0101135100001100031z,1.0,0.04969133971418016,14.0,2.0,1.0015026090281371,0.5599538165126299
188,01_01_a0101135100001100032z,1.0,0.05356393536526882,14.0,2.0,1.001493000689779,0.5640056723796141
189,01_01_a0101135100002100038z,0.6666666666666666,0.012321909896033878,25.0,12.0,1.0005372637856669,0.7281950710722603
190,01_01_A0101135100003000025z,0.6666666666666666,0.5201257176703605,29.0,10.0,1.0022897219735258,0.7921872755696355
191,01_01_A0101135100003000032z,0.5,0.056775245475548686,36.0,12.0,1.0037098056122935,0.7355610917868927
192,01_01_A0101135100003000045z,0.3333333333333333,0.450388028218121,53.0,27.0,1.0029576559587514,0.7532438453186283
193,01_01_A0101135100003500015z,0.8333333333333334,0.19036425026413828,18.0,10.0,1.4169454297124846,0.8070923199445795
194,01_01_A0101135100003500033z,0.6666666666666666,0.04039388191173909,25.0,10.0,1.0016529580855291,0.7618215229703805
195,01_01_A0101135100003500038z,0.5,0.5390674108452416,35.0,14.0,1.003374501441252,0.8355553988151495
196,01_01_a0101135100003800025z,0.8333333333333334,0.05617043055466708,17.0,7.0,1.4172158828243997,0.7329823565970047
197,01_01_a0101135100003800032z,0.5,0.5701461291038155,41.0,18.0,1.0021837207979825,0.9307179087603074
198,01_01_a0101135100003800040z,0.5,0.5227707862894635,33.0,16.0,1.004100901577044,0.8579059120590752
199,01_01_a0101135100004000030z,0.6666666666666666,0.09166626077638684,24.0,12.0,1.0008489752710192,0.5924635165327307
200,01_01_a0101135100004000042z,0.3333333333333333,0.28874607535321817,39.0,18.0,1.0030335422512282,0.8252642299895411
201,01_01_a0101135100004200037A,0.5,0.20914335136606846,35.0,12.0,1.0024298061645318,0.7432120513407953
202,01_01_a0101135100004200037B,0.5,0.15207780612244892,31.0,13.0,1.00160757661743,0.7577650461280139
203,01_01_a0101135100004400042z,0.3333333333333333,0.1495978801543396,54.0,22.0,1.0031780458687134,0.8309340989220959
204,01_01_a0101135100006500020z,0.6666666666666666,0.0630146795560329,27.0,12.0,1.740752058707136,0.8714903959935614
205,01_01_a0101135100006500022z,0.5,0.026062139895535963,31.0,14.0,1.7384476430521738,0.8764688528559822
206,01_01_a0101135100006500038A,0.5,0.5066854327938073,30.0,16.0,1.4222013924815504,1.1907748781233316
207,01_01_a0101135100007800031A,0.6666666666666666,0.2982063819117391,38.0,11.0,1.0044309019040414,0.7661762501715306
208,01_01_a0101135100007800031B,0.6666666666666666,0.44939167974882255,29.0,12.0,1.0011159688620028,0.8245499270804727
209,01_01_a0101135100007800037b,0.6666666666666666,0.4747528871159695,33.0,9.0,1.001928432392264,0.8779502950478217
210,01_01_a0101135100007800041S,0.3333333333333333,0.1796431166149543,50.0,22.0,1.0040392687263342,0.8826190825797833
211,01_01_a0101135100008000078A,0.3333333333333333,0.3286447195620845,75.0,35.0,1.0049384891442812,0.932902830039203
212,01_01_a0101135100008000080z,0.3333333333333333,0.30636518791913925,100.0,41.0,1.0026128784279078,0.8807715843520545
213,01_01_a0101135100008000087z,0.16666666666666666,0.2348896795560329,96.0,48.0,1.0049268246052117,0.9330477595620478
214,01_01_a0101135100008000088z,0.3333333333333333,0.5083078851978747,75.0,36.0,1.004159988196107,0.9063546266294288
215,01_01_A0101135102000100026z,0.6666666666666666,0.052607709750566944,15.0,8.0,1.4170737544593237,0.5280108492304225
216,01_01_A0101135102000100032z,0.5,0.09599907440852452,41.0,16.0,1.0016665646998275,0.777130608571076
217,01_01_A0101135110000100048z,0.16666666666666666,0.3861772700050674,58.0,30.0,1.0073143742503086,0.7966474744342336
218,01_01_A0101135110000100052z,0.16666666666666666,0.3224604246326069,54.0,26.0,1.0035735567359254,0.8707786720627815
219,01_01_A0101135110000100065z,0.16666666666666666,0.2030522735409953,83.0,46.0,1.0038945423488868,0.7756198242769708
220,01_01_a0101135110000200038z,0.6666666666666666,0.06623026569118208,24.0,12.0,1.4145063124800823,0.4618942354548013
221,01_01_A0101135110000200039z,0.8333333333333334,0.07259863945578228,7.0,3.0,1.00060504578877,0.3868070137630067
222,01_01_A0101135110000300032z,0.6666666666666666,0.2539780491030105,30.0,10.0,1.4152546198927498,0.9194937355109359
223,01_01_A0101135110000600034z,0.6666666666666666,0.2504112756213596,29.0,10.0,1.4150052980486332,0.9289360657014554
224,01_01_A0101135110000700019z,0.6666666666666666,0.4335767123472081,20.0,10.0,1.7396781467643947,0.7668063113173063
225,01_01_A0101135110000700037z,0.6666666666666666,0.21555288782179527,30.0,11.0,1.0019332274365145,0.8626452107273552
226,01_01_A0101135110001100035z,0.8333333333333334,0.05544859453215245,20.0,7.0,1.0008280330503296,0.5529824440999208
227,01_01_A0101135110001200035z,0.8333333333333334,0.06193197278911555,20.0,7.0,1.0008872272900522,0.555513761524153
228,01_01_A0101135110001200046z,0.3333333333333333,0.4882202673197882,39.0,15.0,1.0023223981635898,0.8200549167751076
229,01_01_A0101135110001300069z,0.3333333333333333,0.2770602813085532,77.0,38.0,1.0055584637157586,0.7567600429068982
230,01_01_a0101135110001600035z,0.5,0.25273265087619623,42.0,27.0,1.4161534763255543,0.8307834476807997
231,01_01_A0101135110001700025z,0.5,0.07333833807817802,26.0,13.0,1.7330062066326328,0.7731001549031433
232,01_01_A0101135110001700032b,0.5,0.04834200325038629,31.0,15.0,1.0007430547308729,0.5739684636589654
233,01_01_A0101135110001700037z,0.3333333333333333,0.040503157784853035,41.0,18.0,1.0027945695764369,0.6750500710767174
234,01_01_A0101135110002000043z,0.16666666666666666,0.15048292660437668,43.0,22.0,1.4177525172978371,0.7088609344651827
235,01_01_A0101135110002000054z,0.3333333333333333,0.4067697195620845,45.0,23.0,1.0052994854521995,0.8564336258870098
236,01_01_A0101135110002100054z,0.3333333333333333,0.41132552821812096,45.0,23.0,1.0054033879006945,0.8551826076824536
237,01_01_A0101135110002200033z,0.5,0.1310490751484541,37.0,22.0,1.416385382196831,0.7537323362168764
238,01_01_A0101135110002300044z,0.3333333333333333,0.40686002661934334,39.0,20.0,1.004819530986788,0.8544912804384597
