,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
452,01_02_A0102134020000200023d1,0.8333333333333334,0.6286003503990656,24.0,5.0,1.004733097239874,1.2263459834136643
453,01_02_A0102134020000200033b,0.8333333333333334,0.3407233935190876,21.0,5.0,1.0052564601497769,0.9410621760600928
454,01_02_A0102134020000200033c,0.6666666666666666,0.3770846870084022,32.0,14.0,1.0041614519384012,0.9113566414155012
455,01_02_A0102134020000200034a,0.8333333333333334,0.2691046573875803,24.0,3.0,1.0023429442643983,0.7992456090827698
456,01_02_A0102134020000400025z,0.8333333333333334,0.4205299023286176,26.0,11.0,1.0062088938248752,1.0319258347438296
457,01_02_a0102134020000700026B,0.5,0.09374720551911486,29.0,9.0,1.4174571052023546,0.8387874485498554
458,01_02_a0102134020000700026C,0.6666666666666666,0.24653594259302225,25.0,10.0,1.4210037029340636,0.8235260328033387
459,01_02_a0102134020000700046B,0.3333333333333333,0.22828414486546886,34.0,17.0,1.0009214842563752,0.8305394929707318
460,01_02_A0102134020000800022z,0.5,0.4471380206798552,31.0,11.0,1.4207018920462238,1.061288040839829
461,01_02_A0102134020000800027z,0.5,0.33568498989749823,31.0,11.0,1.4203382955146708,0.971486466026185
462,01_02_A0102134020000900035z,0.5,0.1710895278882431,19.0,14.0,1.0014771609266506,0.5251165889224189
463,01_02_A0102134020001800026z,0.6666666666666666,0.34822417485047624,22.0,12.0,1.0014745681694273,0.9750119287950708
464,01_02_A0102134020001800033z,0.6666666666666666,0.28780649636577504,29.0,8.0,0.06367528225584106,0.8426176144392723
465,01_02_A0102134020001900026z,0.8333333333333334,0.4577455335740996,28.0,11.0,1.0100475809641882,0.9625936229190464
466,01_02_A0102134020002800031A,0.6666666666666666,0.7109579048164791,30.0,8.0,0.09137163669136432,0.9591910151595804
467,01_02_A0102134020002800032A,0.5,0.388946670745386,33.0,13.0,1.001146356923954,0.9839585242977268
468,01_02_A0102134020002800032B,0.6666666666666666,0.7639466707453859,21.0,11.0,1.0027832060870463,0.9863042516141008
469,01_02_A0102134020003600024A,0.6666666666666666,0.38916623984103577,30.0,11.0,1.4173384273284182,0.9495745379313668
470,01_02_A0102134020003600024B,0.6666666666666666,0.509907683549299,26.0,8.0,1.4162445280409848,1.077960906731651
471,01_02_a0102134020003700034A,0.8333333333333334,0.5183777117788206,22.0,9.0,0.12965501047238556,0.7796311387086333
472,01_02_A0102134020003900029z,0.6666666666666666,0.2136167797528444,23.0,9.0,1.0060557551223723,0.9873463998157864
473,01_02_A0102134020005700032A,0.8333333333333334,0.3259667076333806,25.0,7.0,0.11040179643984213,0.9260437347425512
474,01_02_A0102134020005700032B,0.6666666666666666,0.16006298612399644,32.0,12.0,0.046450704236773666,0.8244069842116425
475,01_02_A0102134020005700038z,0.3333333333333333,0.19950581461570002,49.0,25.0,0.0960909278424267,0.8321666311310651
476,01_02_A0102134020005700041z,0.3333333333333333,0.2673937584730945,51.0,24.0,0.08500407421775764,0.680831506997398
477,01_02_A0102134020006400032z,0.5,0.4446549851220921,23.0,10.0,1.0027283392741777,0.7063084873156488
478,01_02_A0102134020007600033A,0.5,0.4676484292265562,35.0,13.0,0.056917183536100216,0.8090796012873294
479,01_02_a0102134020007600033AA,0.5,0.4679470021413276,35.0,13.0,0.044247922540504685,0.8022793779166403
480,01_02_A0102134030000200026z,0.8333333333333334,0.3748454522799433,24.0,8.0,1.0069362999436555,0.9417404826560624
481,01_02_A0102134030000200033z,0.8333333333333334,0.4356675936278133,25.0,7.0,0.06280193220813585,0.8857182720309561
482,01_02_A0102134030000400026z,0.6666666666666666,0.4299874169407713,31.0,11.0,1.006635862552805,1.0633055777463054
483,01_02_A0102134030000400033z,0.6666666666666666,0.6777793636326674,33.0,9.0,0.06001655536435215,0.8703810338029931
484,01_02_A0102134030000500024z,0.8333333333333334,0.5216971263836674,24.0,10.0,1.0107359698020255,1.1136959256613999
485,01_02_A0102134030000500026z,0.6666666666666666,0.3204321007382786,26.0,6.0,1.0100468311666388,1.0702295928199752
486,01_02_A0102134030000500034z,0.6666666666666666,0.34566198845141577,29.0,11.0,1.0019338067021055,0.977635581394008
487,01_02_A0102134030001500026z,0.8333333333333334,0.388946670745386,24.0,11.0,1.006337649906438,1.010610784839234
488,01_02_a0102134030001500033A,0.6666666666666666,0.3553949014138001,23.0,10.0,0.07701615224479999,0.9928463150556551
489,01_02_A0102134030001600034z,0.6666666666666666,0.07221315228400571,27.0,6.0,0.07307825474201836,0.7039583564388721
490,01_02_A0102134030001800026z,0.6666666666666666,0.5209184736418022,28.0,10.0,1.0028990105583329,1.092929510783384
491,01_02_A0102134030001800035z,0.6666666666666666,0.3910648173159408,27.0,11.0,1.0040125223922505,0.9726996041839929
492,01_02_A0102134030002600031z,0.5,0.28896593210337385,25.0,9.0,1.001425520156252,0.5843166230134522
493,01_02_A0102134030002600033z,0.5,0.5198204686986925,26.0,10.0,1.4157996293800883,0.7385218856975777
494,01_02_A0102134030002600043z,0.3333333333333333,0.2886886617484678,28.0,15.0,1.0025891309902626,0.611486458092536
495,01_02_a0102134030002900031z,0.5,0.4828916438076036,35.0,12.0,1.0027797129884537,0.8462788984369892
496,01_02_A0102134030004100023z,0.3333333333333333,0.31473950837224,33.0,20.0,1.7357548019125184,1.009674257169236
497,01_02_A0102134030004100035z,0.5,0.4531920299059993,35.0,19.0,1.4160540025471402,1.136504753797565
498,01_02_A0102134030004100038z,0.6666666666666666,0.4423309676079437,33.0,11.0,1.0027844101214745,1.0281939473325874
499,01_02_A0102134030004500025A,0.5,0.3332780875226232,27.0,13.0,1.0042490993370303,0.8956204975817535
500,01_02_A0102134030004500025C,0.5,0.3183187735688163,27.0,11.0,1.0016062506348542,1.0429863066650449
501,01_02_a0102134030005200027z,0.6666666666666666,0.3952958770945923,23.0,11.0,1.003625206229022,0.9996653031753618
502,01_02_a0102134030006100031z,0.6666666666666666,0.3528079856641027,24.0,11.0,1.0043750193594034,0.9792417963238378
503,01_02_A0102134030007000032A,0.6666666666666666,0.029978586723768737,29.0,10.0,0.0972805017853216,0.633854002543533
504,01_02_A0102134030007000032B,0.6666666666666666,0.4255217020737068,19.0,11.0,1.0085698211931289,0.7375382402015211
505,01_02_A0102134030007000044z,0.5,0.5495542797528443,34.0,17.0,1.0061790945358529,0.7482089281234936
506,01_02_a0102134030007100032z,0.6666666666666666,0.3293618111605264,29.0,6.0,1.0060964475050789,0.9455865220051926
507,01_02_A0102134030007700032z,0.6666666666666666,0.19701207788271885,32.0,11.0,1.0020801001650868,0.8652662877559419
508,01_02_A0102134030007800031z,0.8333333333333334,0.14743165709661438,23.0,7.0,0.07934423974049758,0.500032529054356
509,01_02_A0102134030008000031A,0.6666666666666666,0.39849892442223467,22.0,8.0,1.0014550430719176,0.7315934350099076
510,01_02_a0102134030008300031N,0.8333333333333334,0.3167688386252768,18.0,11.0,0.10881030206424236,0.7399913674833798
511,01_02_a0102134030008800026A,0.5,0.15219214011147636,24.0,7.0,1.4154172745216531,0.5538920678218047
512,01_02_a0102134030008800032A,0.5,0.1453725083037914,25.0,7.0,1.415481880272054,0.5421267459495629
513,01_02_a0102134030009300032z,0.6666666666666666,0.5132782997645149,26.0,12.0,1.0021094889822841,0.8096773260566821
514,01_02_a0102134030009300034z,0.6666666666666666,0.3852420968105489,16.0,11.0,1.002863018551705,0.6431413381199789
515,01_02_a0102134030010600030B,0.5,0.6934545043972413,31.0,11.0,1.0035275256699463,1.0677363918186815
516,01_02_a0102134030010600044z,0.5,0.27262369192240715,46.0,19.0,0.12397739807132732,0.8738667314508992
517,01_02_a0102134050001000033B,0.6666666666666666,0.06623988014577681,25.0,13.0,1.0008590589710715,0.7399709476537207
518,01_02_A0102134050001100025z,0.6666666666666666,0.40332072513302736,29.0,12.0,1.0081330481198454,0.9327591852304372
519,01_02_A0102134050001100035z,0.5,0.2388498856593199,29.0,14.0,1.0016367167432785,0.7840633956375257
520,01_02_A0102134050002400023z,1.0,0.3840607580469733,15.0,0.0,0.04879648365405664,0.9318689070719954
521,01_02_A0102134050002400028z,1.0,0.3982224643961797,16.0,4.0,0.07250186778472087,0.9649069906830416
522,01_02_A0102134050002400033z,0.8333333333333334,0.3503060974465801,25.0,5.0,0.10444916345256372,0.9288184316346292
523,01_02_A0102134050002400045z,0.6666666666666666,0.38287392442223467,21.0,15.0,0.07254889732373987,0.5349225717239421
524,01_02_A0102134050002900031z,0.6666666666666666,0.3901002817366102,23.0,10.0,1.003753188220295,0.9800774546490408
525,01_02_A0102134050003000032z,0.5,0.2406180314037433,28.0,12.0,1.0024916831590875,0.7122141143279691
526,01_02_A0102134050003700025z,0.5,0.2869225026444106,39.0,19.0,0.03343693177121185,0.9292600973979804
527,01_02_A0102134050003700033z,0.5,0.20931889252766872,50.0,23.0,0.059343353890032174,0.9087284568461408
528,01_02_A0102134050004400031z,0.5,0.3648925778091178,28.0,19.0,1.0020238780249011,0.9858123104144828
529,01_02_a0102134050005300024z,0.6666666666666666,0.4527079162859475,23.0,11.0,1.0044508886750343,1.029871424540755
530,01_02_a0102134050005300033z,0.6666666666666666,0.5060597659834811,18.0,10.0,1.0013906230054035,0.662982126843079
531,01_02_a0102134050005400034B,0.8333333333333334,0.7656623250728103,32.0,12.0,0.09359049147246072,0.8988892054976426
532,01_02_A0102134060000300026z,0.8333333333333334,0.4749954365819959,26.0,11.0,1.0127219718459577,1.0755517404446069
533,01_02_A0102134060000700024z,0.5,0.3576864621764703,34.0,17.0,1.4216945605026383,0.9847465034551462
534,01_02_A0102134060000700028z,0.8333333333333334,0.34822417485047624,21.0,5.0,1.0049377480185109,0.9391560391314492
535,01_02_A0102134060000800028z,0.8333333333333334,0.6651712775605891,22.0,5.0,1.0026238446672835,0.9290190327387092
536,01_02_A0102134060000900023z,0.3333333333333333,0.5703329048164791,73.0,32.0,0.22489847716382705,0.877738098574016
537,01_02_A0102134060000900031z,0.3333333333333333,0.5703329048164791,73.0,32.0,0.1782718509948295,0.8220817464654178
538,01_02_A0102134060000900034z,0.6666666666666666,0.5026829504243884,22.0,10.0,1.002696020442428,0.7833933075071252
539,01_02_A0102134060001200026z,0.8333333333333334,0.4752128843203682,24.0,11.0,1.007068869589142,0.9407303617881366
540,01_02_a0102134060001400032z,0.5,0.4933302639714087,34.0,19.0,1.4336279178845677,1.101713080179335
541,01_02_A0102134060001700025z,0.6666666666666666,0.40573440278735534,26.0,11.0,1.4192470073944594,1.0240477490857742
542,01_02_A0102134060001700033z,0.6666666666666666,0.3558098992457413,23.0,11.0,1.0030304733737354,0.9357484920738396
543,01_02_A0102134060001800023z,0.5,0.7591759992592688,34.0,15.0,1.4248005049764143,1.1441670751837243
544,01_02_A0102134060001800025i,0.6666666666666666,0.494169589627579,22.0,8.0,1.4177260056222436,0.803554597703394
545,01_02_A0102134060001800031z,0.6666666666666666,0.17674881877851226,34.0,13.0,1.007359512113086,0.7268374839843674
546,01_02_A0102134060001800034z,0.8333333333333334,0.17380057432339174,22.0,7.0,1.016105466377886,0.6869495776943331
547,01_02_A0102134060001900016z,0.5,0.5245689715750257,27.0,13.0,1.7345633819154958,0.8579060934205679
548,01_02_A0102134060001900018z,0.6666666666666666,0.43482471292678176,23.0,12.0,1.4163734426198735,0.7843276934142279
549,01_02_A0102134060001900022z,0.6666666666666666,0.3364088482511214,27.0,10.0,1.417997588308489,0.8060696080992376
550,01_02_A0102134060001900025s,0.6666666666666666,0.4914914658373358,22.0,8.0,1.4185290725579924,0.8109938998479402
551,01_02_A0102134060002000016z,0.5,0.5239044792748302,27.0,13.0,1.734708560002486,0.859177096066657
552,01_02_A0102134060002000022z,0.6666666666666666,0.338148728225013,27.0,10.0,1.4178805283288705,0.8021084588239494
553,01_02_A0102134060002000025z,0.6666666666666666,0.3959878956572037,27.0,10.0,1.424433962636093,0.7312017516573224
554,01_02_A0102134060002200026z,0.6666666666666666,0.3888846263836673,25.0,11.0,1.4162315467563589,0.9988086607871072
555,01_02_A0102134060002200031z,0.5,0.3855520455685825,31.0,13.0,1.4165469919530669,1.0239077833528825
556,01_02_a0102134070000100034z,0.8333333333333334,0.559329759878475,27.0,9.0,0.08299991938284967,0.926956815147434
557,01_02_a0102134070000200032z,0.8333333333333334,0.2064905303945088,18.0,5.0,1.0028486404411328,0.8814922514744202
558,01_02_A0102134070000200033A,0.6666666666666666,0.25866095645967163,23.0,10.0,1.005354132532614,0.9200200362768352
559,01_02_A0102134070000300018z,0.6666666666666666,0.3025216529770846,26.0,12.0,1.428990173528122,1.1127945523925344
560,01_02_A0102134070000300023z,0.6666666666666666,0.3628259944618432,29.0,11.0,1.0094599612889628,1.091403796003494
561,01_02_A0102134070000300027z,0.8333333333333334,0.04651949671550315,21.0,7.0,1.0016661172344292,0.5509087233144502
562,01_02_A0102134070000300030z,0.8333333333333334,0.2503194487394174,20.0,5.0,1.0056292841907826,0.9315336143582624
563,01_02_A0102134070000300045z,0.3333333333333333,0.25748084416652744,38.0,21.0,1.0036969565884208,0.8191870392720311
564,01_02_A0102134070000500032z,1.0,0.35191679510086066,18.0,8.0,0.040776538690773904,0.5218840877369374
565,01_02_A0102134070000600034z,0.6666666666666666,0.14132762312633834,23.0,8.0,1.0030504688670594,0.7806110830898769
566,01_02_A0102134070000900030z,0.8333333333333334,0.6433437521585965,25.0,9.0,0.03702938278260391,0.8763870209766519
567,01_02_A0102134070001500033a,0.8333333333333334,0.34431269775320394,23.0,7.0,0.06906256070180326,0.9633098308135584
568,01_02_A0102134070001600051z,0.3333333333333333,0.24799428979300506,35.0,13.0,1.0016428015603849,0.8171887415484301
569,01_02_a0102134080002200034A,0.6666666666666666,0.5013111757579174,25.0,9.0,0.0922959725654608,0.7708271504277528
570,01_02_a0102134080002200034z,0.6666666666666666,0.5014554336188437,21.0,9.0,0.08959121325974789,0.7649164060181544
571,01_02_a0102134080002200044A,0.3333333333333333,0.568615706664422,45.0,21.0,0.08608228218096374,0.8530805461057559
572,01_02_a0102134080002200044z,0.3333333333333333,0.568615706664422,45.0,21.0,0.08204175636847796,0.8508312765444254
573,01_02_a0102134090002100033A,0.5,0.5273101619289989,32.0,14.0,1.0009673404271762,0.7704107556530753
574,01_02_a0102134090002100033C,0.8333333333333334,0.5027187521585965,21.0,10.0,0.12457856623758964,0.7336008349291757
575,01_02_a0102134100000200033A,0.6666666666666666,0.5328865311723154,33.0,14.0,0.1085054279472579,0.8174523489148442
576,01_02_a0102134100000300025A,0.8333333333333334,0.42410363161890735,24.0,13.0,0.07343636703678884,0.6799804973993923
577,01_02_a0102134100000300033C,0.8333333333333334,0.5020846870084021,23.0,10.0,0.1289062428313481,0.7509882360602249
578,01_02_a0102134100000400033C,0.5,0.511837907936465,39.0,14.0,0.11804714138552196,0.7766445606962785
579,01_02_a0102134100000500025z,0.6666666666666666,0.4036453877051721,20.0,10.0,1.001953173603172,0.6948264117563013
580,01_02_a0102134100000500032z,0.5,0.5190934277240395,32.0,14.0,1.0018929405221002,0.7483692016862195
581,01_02_a0102134100000600033A,0.6666666666666666,0.5452967323217406,33.0,14.0,0.11346968165693093,0.817544154270872
582,01_02_a0102134100000600033C,0.8333333333333334,0.4971706820943974,23.0,10.0,0.12336699801972625,0.7306126127286044
583,01_02_a0102134100000700025z,0.6666666666666666,0.4272200843236776,20.0,10.0,1.0007952387011196,0.7093396429551695
584,01_02_a0102134100000700032z,0.5,0.5232759865574896,32.0,14.0,1.000971005902525,0.7597102229206931
585,01_02_a0102134100000800033A,0.5,0.5228755721285556,32.0,14.0,1.0009924196753923,0.7545299135843446
586,01_02_a0102134100000800033C,0.8333333333333334,0.4977559730022689,23.0,10.0,0.12530997831215146,0.7339872414969093
587,01_02_a0102134100000900033C,0.6666666666666666,0.4472319684987988,22.0,10.0,1.0005848106824358,0.6707683357609214
588,01_02_a0102134100001000033C,0.5,0.4995836972951362,39.0,14.0,0.10388018172374357,0.7682248605498888
589,01_02_a0102134100001000042z,0.5,0.6158678138620333,36.0,19.0,0.11238945125025117,0.8708679183200545
590,01_03_A0103142060000200018z,0.5,0.5004734564596718,33.0,13.0,1.4192589794004822,0.9929951281916396
591,01_03_A0103142060000200022z,0.6666666666666666,0.4311939816472387,26.0,10.0,1.4228504777178312,1.0305743546888684
592,01_03_A0103142060000200028z,0.5,0.3335907997645149,33.0,11.0,1.0064717821479596,0.9861806172164888
593,01_03_a0103142060000200031z,0.5,0.30737045042438843,32.0,8.0,1.001655033527726,0.9965605305266568
594,01_03_A0103142060000400025z,0.6666666666666666,0.3979949684032113,31.0,16.0,1.002233015823204,1.0251020702297688
595,01_03_A0103142060000400030z,0.6666666666666666,0.7321936699582943,26.0,9.0,0.06649572821625027,0.8907292408517278
596,01_03_A0103142060000400033z,0.5,0.7119807225813792,30.0,10.0,1.0012643736447642,0.9303287345114828
597,01_03_A0103142060000500024z,1.0,0.36354984534856055,16.0,4.0,0.05920850818433561,0.954174898814905
598,01_03_A0103142060000500032z,0.8333333333333334,0.2906573585023829,23.0,7.0,0.06628315633426582,0.9203616139507428
599,01_03_a0103142060000600032z,0.8333333333333334,0.4621829856641027,21.0,9.0,0.08093133589264608,0.9796595830589347
600,01_03_A0103142060000700024z,0.8333333333333334,0.43838075830549145,21.0,3.0,0.06442783608037822,0.9758687618792126
601,01_03_A0103142060000700034z,0.6666666666666666,0.3984386912377935,31.0,8.0,0.11380663735932392,0.9804870534633274
602,01_03_A0103142060000800018z,0.5,0.5026823574587633,33.0,13.0,1.4195384915609195,0.9971605941789632
603,01_03_A0103142060000800021z,0.5,0.3370462775605891,30.0,14.0,1.4171361805586264,1.0061923173733371
604,01_03_A0103142060000800026z,0.8333333333333334,0.5112159641936238,26.0,10.0,1.0077110405960583,0.9107735520100888
605,01_03_A0103142060001000024N,0.8333333333333334,0.7253064963657749,23.0,10.0,0.06454313976835924,0.9095502244528081
606,01_03_A0103142060001000033A,0.6666666666666666,0.6615149616276303,33.0,8.0,0.06807566353678872,0.861173095818751
607,01_03_A0103142060001000033B,0.5,0.3656180314037433,38.0,10.0,1.0024205404523638,0.8953266668225558
608,01_03_A0103142060001600034A,0.6666666666666666,0.32632501170572553,26.0,9.0,1.0042980326369524,0.955396757872073
609,01_03_a0103142060001600034B,0.6666666666666666,0.3281454048164792,26.0,9.0,1.00423614101433,0.952245536424264
610,01_03_A0103142060001600045A,0.3333333333333333,0.33199975189663994,46.0,20.0,0.13539525728360952,0.7345748450468782
611,01_03_a0103142060001900024A,0.8333333333333334,0.006820525021809798,7.0,3.0,1.0006823477603282,0.4271011488692124
612,01_03_a0103142060001900024B,0.6666666666666666,0.3723507254365694,28.0,11.0,1.4177492212132037,0.9726807869970836
613,01_03_a0103142060001900033z,0.6666666666666666,0.09022015524625272,16.0,7.0,1.0022983247324466,0.6878617005571297
614,01_03_a0103142060001900047z,0.6666666666666666,0.32101512312633834,24.0,12.0,0.06408440387507665,0.5704215951256656
615,01_03_A0103142070000200026z,0.3333333333333333,0.4349187248212536,39.0,20.0,1.4175521884569198,0.9074736342115748
616,01_03_a0103142070000200032z,0.5,0.5564544964233411,31.0,15.0,1.0009056618606793,0.9550463620878394
617,01_03_A0103142072000100025B,0.8333333333333334,0.4122567619223249,24.0,11.0,1.0055282159854448,0.9789592775491102
618,01_03_A0103142072000100033z,0.6666666666666666,0.4059394747113528,26.0,11.0,1.0029384870731637,0.954726777468686
619,01_03_A0103142072000100044B,0.5,0.2328055314037433,24.0,14.0,0.06617985390453791,0.5742508182817412
620,01_03_A0103142090000100031z,0.6666666666666666,0.6509367962529533,34.0,14.0,0.054574611668495365,0.8831335786285379
621,01_03_a0103142100000700026z,0.6666666666666666,0.3821302987116226,28.0,11.0,1.4184152566513542,1.042608763722534
622,01_03_a0103142100000700033z,0.6666666666666666,0.3571849481992247,23.0,11.0,1.002708107769544,0.9487668908957044
623,01_03_a0103142100000700043z,0.5,0.4290299851220921,25.0,13.0,1.0027780809930005,0.7538777727405177
624,01_03_a0103142100000900024a,0.6666666666666666,0.39539928436412336,20.0,9.0,1.0016778937220177,1.0100009272327244
625,01_03_a0103142100000900033a,0.5,0.4261438386252768,30.0,15.0,1.0026301241764308,0.8638920711138203
626,01_03_a0103142100000900033b,0.6666666666666666,0.4932428319299501,24.0,10.0,1.0018465528029898,0.7977757209474783
627,01_03_a0103142100000900033c,0.6666666666666666,0.458427683953589,25.0,10.0,1.0020679953127627,0.8475782924936629
628,01_03_a0103142100000900033d,0.6666666666666666,0.3475047368289623,36.0,13.0,0.0554862186634207,0.9374230085408946
629,01_03_a0103142100000900043z,0.3333333333333333,0.2863569855424457,31.0,20.0,1.0022790308768958,0.5503555457746557
630,01_03_A0103142100001900023z,0.8333333333333334,0.34574318359831474,24.0,11.0,1.0061397931781857,0.8644071387856407
631,01_03_a0103142100001900024z,1.0,0.295597595578129,17.0,6.0,0.1081634565438318,0.9200166968333584
632,01_03_a0103142100001900032z,0.8333333333333334,0.2941557893532513,27.0,7.0,0.04886427925021414,0.9151183472150048
633,01_03_a0103142100001900042z,0.5,0.2748890338017196,25.0,16.0,1.0011336017701635,0.7188749772005733
634,01_03_a0103142100002200027z,0.8333333333333334,0.3737435252670111,20.0,7.0,1.0025344106544314,0.937690301361247
635,01_03_a0103142100002200034z,0.6666666666666666,0.33386133303887483,23.0,11.0,1.00285271160588,0.9341853277546228
636,01_03_a0103142100002200043z,0.6666666666666666,0.33534100581426546,22.0,14.0,0.08606129928117964,0.7451094611382509
637,01_03_a0103142100002200045z,0.5,0.3777187521585965,33.0,12.0,0.09834485136008372,0.7338931540989737
638,01_03_a0103142100003000028z,0.6666666666666666,0.2291882000494153,16.0,6.0,1.4149165831857715,0.5837650124477364
639,01_03_A0103142100004100024z,0.5,0.3771361093648705,36.0,18.0,0.0758402589522717,0.989836965482732
640,01_03_A0103142100004100031A,0.6666666666666666,0.4789733224832515,28.0,10.0,0.0921403604725914,1.0255818132561794
641,01_03_A0103142100004100032C,0.6666666666666666,0.3721364076273999,31.0,8.0,0.06025703671173445,0.7455303230686162
642,01_03_A0103142100004500023z,0.6666666666666666,0.7041539938835184,38.0,16.0,0.0563055745291571,0.9733932087621856
643,01_03_a0103142100004800026z,0.5,0.27886051786318045,26.0,12.0,1.0011572446425476,0.6651411036660619
644,01_04_a0104157010004300071z,0.16666666666666666,0.6545660369644584,90.0,41.0,1.0109235052274042,0.7903651767762483
645,01_04_A0104157010004500051z,0.6666666666666666,0.5276697374514072,27.0,15.0,0.10339093380537677,0.8477632815641508
646,01_04_A0104157010004500065z,0.16666666666666666,0.6149974481992246,68.0,31.0,1.0086632394472894,0.9283677715689688
647,01_04_A0104157010007900022z,0.6666666666666666,0.2808165772650408,16.0,10.0,1.002115090748786,0.5859602811232508
648,01_04_A0104157010007900031A,0.6666666666666666,0.26632762312633834,16.0,10.0,1.000587723759626,0.5546930860223643
649,01_04_A0104157010008100026z,0.6666666666666666,0.4575597091135995,18.0,10.0,1.001841733708258,0.7008389765560681
650,01_04_A0104157010008100032B,0.8333333333333334,0.5116851619289989,19.0,9.0,0.0695565363123579,0.7103546045647198
651,01_04_A0104157010008100042z,0.5,0.488494518730734,36.0,18.0,0.08368136108244734,0.6948396982823666
652,01_04_a0104157010012700032F,0.6666666666666666,0.6105767017504169,25.0,11.0,1.0034160066486693,0.8626102774331413
653,01_04_a0104157030000800024z,1.0,0.4013256134800361,16.0,8.0,0.06459159779039664,0.8467403578632585
654,01_04_A0104157030000800033z,0.6666666666666666,0.10360975820259104,31.0,13.0,0.05958677451542387,0.7263985888974492
655,01_04_A0104157030001200020z,0.5,0.3426009483022331,27.0,10.0,1.4211647951561472,0.7852349755429292
656,01_04_A0104157030001200028z,0.6666666666666666,0.02653618144167313,17.0,8.0,1.4156605692519566,0.7276488636165276
657,01_04_a0104157030001300017A,0.5,0.9493104430315517,30.0,12.0,1.4205727611559211,1.384900490684289
658,01_04_a0104157030001300017B,0.5,0.9553833590570742,30.0,12.0,1.4208530865987148,1.3944370877407597
659,01_04_a0104157030001300017D,0.5,0.9595407288532104,30.0,12.0,1.4212118846398876,1.4008457883858922
660,01_04_A0104157030003700024z,0.6666666666666666,0.3467656895915951,22.0,10.0,1.4156417838353337,0.9672010267077856
661,01_04_A0104157030003700031z,0.6666666666666666,0.6989320617686361,32.0,12.0,0.07316552067490846,0.9040411463646242
662,01_04_A0104157030004100022z,0.6666666666666666,0.33815301995173513,24.0,11.0,1.4167725108732208,0.9854229261694994
663,01_04_A0104157030004200024z,0.6666666666666666,0.351853938915812,22.0,10.0,1.4154191360876938,0.9716866103593226
664,01_04_A0104157030004200031z,0.6666666666666666,0.6964746819498677,32.0,12.0,0.06006483393614685,0.9091780954426364
665,01_04_A0104157030004400022z,0.8333333333333334,0.396759170745386,16.0,8.0,1.0020620539000915,0.9780221803640908
666,01_04_A0104157030004400031z,0.5,0.3723953877051721,24.0,9.0,1.0023082657093894,0.5723587195970823
667,01_04_A0104157030004700022A,0.6666666666666666,0.5073208556104147,34.0,13.0,0.03779790626121778,0.7241474113752165
668,01_04_A0104157030004700030z,0.6666666666666666,0.012847965738758016,24.0,10.0,0.07654021693342786,0.402899944146339
669,01_04_a0104157030006400032z,0.6666666666666666,0.32686899636577504,35.0,15.0,0.11902419267901172,0.8798537848365121
670,01_04_A0104157040000700027z,0.5,0.5043524783386935,34.0,18.0,1.4200016282066945,1.0893074917427643
671,01_04_A0104157040000700035z,0.6666666666666666,0.2548101639300291,16.0,8.0,1.0016609887587122,0.7102910367168191
672,01_04_A0104157040001100033z,0.6666666666666666,0.3240672368289623,23.0,9.0,1.0027559320703547,0.9223870225651518
673,01_04_a0104157040001900028z,0.6666666666666666,0.15463139252766872,24.0,11.0,1.4189184946661195,0.8463211274871699
674,01_04_A0104157040002300025z,0.6666666666666666,0.3591494053045561,25.0,11.0,1.4177971890661842,0.991120497605562
675,01_04_A0104157040002400025z,0.8333333333333334,0.08380973951102427,17.0,11.0,0.032876843178208916,0.6919987935025056
676,01_04_A0104157040002400032z,0.8333333333333334,0.09979259565381088,18.0,10.0,0.061903304600478576,0.3924734947889018
677,01_04_A0104157040002900025z,0.6666666666666666,0.43523443316218063,28.0,10.0,1.4186783189992958,1.0948630107145039
678,01_04_A0104157040002900035z,0.6666666666666666,0.09163098951464732,17.0,7.0,1.0028152014335807,0.7172174091582378
679,01_04_a0104157040004900032z,0.6666666666666666,0.305128981065057,27.0,11.0,1.0017795484812897,0.9197819966156362
680,01_04_A0104157040005300032z,0.8333333333333334,0.6805285724934269,26.0,7.0,0.08316277044375606,0.8786676300579752
681,01_04_A0104157040005400028z,0.5,0.3121462850981693,57.0,24.0,0.08632223805673392,0.9020246520628386
682,01_04_A0104157040005400033z,0.5,0.548556331917547,59.0,26.0,0.07285366960092303,0.7319636006761473
683,01_04_A0104157040005400047z,0.3333333333333333,0.5215240923746298,77.0,36.0,0.08079787832991082,0.8290284167752614
684,01_04_A0104157040005500033A,0.6666666666666666,0.5163276231263383,18.0,11.0,1.004527950414372,0.7436178508841639
685,01_04_A0104157040005500049z,0.5,0.4541504537048507,37.0,19.0,0.14323058018423004,0.8204005816728482
686,01_04_A0104157040005900028z,0.5,0.4265917805849019,36.0,13.0,1.0005234096079358,0.6291633450608554
687,01_04_A0104157040005900031z,0.5,0.5175444684987989,30.0,13.0,1.001275047204299,0.7018474658169316
688,01_04_A0104157040006200032z,0.5,0.5350515270929355,48.0,27.0,0.0692842482835902,0.7808501504230724
689,01_04_a0104157040006300035z,0.6666666666666666,0.4236960441789699,17.0,10.0,1.003186943751698,0.6463084052547977
690,01_04_a0104157040006300039z,0.5,0.4381532810210752,28.0,11.0,1.0033289714719542,0.6792894875534206
