,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.09298205433447547,38.0,20.0,2.005399939802913,0.8905343605389879
39,01_01_a0101135080005500019z,0.5,0.07917251823013682,37.0,20.0,2.0056579419214264,0.8823121651292226
40,01_01_a0101135080005500022z,0.5,0.08642360091239998,37.0,20.0,2.0057397536938266,0.88273227685949
41,01_01_a0101135080005500026z,0.5,0.08642360091239998,38.0,20.0,2.004962180600665,0.9294965127085236
42,01_01_A0101135080005700022z,1.0,0.5865146061857867,24.0,4.0,1.0037913435276766,1.0363623275910576
43,01_01_a0101135080005800031z,1.0,0.32998842479575563,16.0,11.0,1.0021558749442945,0.8545627316261847
44,01_01_a0101135080005800046z,0.8333333333333334,0.19076156977942693,14.0,12.0,1.0007102924720113,0.5452600649589796
45,01_01_a0101135080005800047A,0.6666666666666666,0.34054359612395324,32.0,12.0,1.003581184241801,0.7376924131655761
46,01_01_a0101135080005800047z,0.6666666666666666,0.3442515528345209,32.0,12.0,1.0034743584597827,0.7349106696935109
47,01_01_a0101135080007000014z,0.5,1.3134190490951978,42.0,23.0,2.0148126101733275,1.4759962512397922
48,01_01_a0101135080007000018z,0.5,1.5320560939686878,43.0,23.0,2.0170795570271856,1.6073003514784636
49,01_01_A0101135080007100014z,0.16666666666666666,0.6990588758792949,44.0,25.0,2.001292185477716,1.2481504086763684
50,01_01_A0101135080007100015a,0.16666666666666666,0.6765607379315363,46.0,23.0,2.0009902090118663,1.2609437836467774
51,01_01_a0101135080007500020z,0.5,0.23277927077356694,34.0,16.0,2.002479441682853,0.8722331093447969
52,01_01_a0101135080007500021b,0.5,0.20627143724016145,30.0,13.0,1.7327204008389303,0.8227422452474294
53,01_01_a0101135080007500021c,0.6666666666666666,0.432461795723074,24.0,14.0,1.7362285549301384,0.8964623860768168
54,01_01_a0101135080007500026a,0.6666666666666666,0.5851532928613096,31.0,10.0,1.4153796087838568,0.9424245738882177
55,01_01_a0101135080007800024z,0.6666666666666666,0.8554355270945132,29.0,8.0,1.4193328480427831,1.1414376544015847
56,01_01_a0101135080008200031A,1.0,0.2700619101395499,15.0,4.0,1.000628245899182,0.5071162232754659
57,01_01_a0101135080008200031B,1.0,0.2699644457369001,15.0,4.0,1.0006715222678046,0.5141615654159088
58,01_01_a0101135080008200031C,1.0,0.3638119101395499,14.0,4.0,1.0013779986344975,0.5232249209126709
59,01_01_a0101135080008500034a,0.5,0.4121946505875077,36.0,18.0,1.732849468630581,0.9580811081775148
60,01_01_a0101135080008500034b,0.5,0.7224437860716366,30.0,15.0,1.7323124133437298,0.99744790776901
61,01_01_a0101135080008900015z,0.5,0.30727808629594344,31.0,16.0,2.0016447696714117,0.9232174412192924
62,01_01_a0101135080008900024z,0.6666666666666666,0.5211691432202573,31.0,13.0,1.4194870101635668,1.0963019716167468
63,01_01_a0101135080008900025z,0.6666666666666666,0.257358574307466,29.0,14.0,1.4165511398676454,0.8631074526223743
64,01_01_a0101135080009700024A,0.8333333333333334,0.4894453211126348,24.0,5.0,1.4151104457658448,0.8320064856934459
65,01_01_a0101135080009700024B,0.8333333333333334,0.34882032111263483,33.0,8.0,1.0021045683389385,0.8445639832718643
66,01_01_a0101135080009700033A,0.8333333333333334,0.3543180309172237,20.0,7.0,1.4149889464183882,0.699519171177633
67,01_01_a0101135080009700033B,0.8333333333333334,0.3975615017140032,21.0,14.0,1.0018680929986647,0.698615167426566
68,01_01_a0101135080010200010z,0.5,0.7337855596784167,37.0,18.0,2.001658341107222,1.1303477948322374
69,01_01_a0101135080010200044z,0.3333333333333333,0.5417518613626855,41.0,29.0,1.41484128443793,0.8247080005817689
70,01_01_a0101135080010200049A,0.6666666666666666,0.43563355270664905,31.0,16.0,1.0018840278311,0.7882825920488501
71,01_01_a0101135080010200049B,0.6666666666666666,0.4241868789051672,29.0,16.0,1.0016386710047405,0.7712852675058892
72,01_01_a0101135080010200054c,0.6666666666666666,0.4943376920374293,32.0,16.0,1.0026343173139691,0.8134366804133631
73,01_01_a0101135080010300019z,0.5,0.4320256961920682,27.0,14.0,2.0009067255230097,0.8756181857386472
74,01_01_a0101135080010300035z,0.6666666666666666,0.4136071438832976,34.0,13.0,1.0172278122473586,0.8474101215635569
75,01_01_a0101135080010300036z,0.8333333333333334,0.15686159441603692,30.0,14.0,1.0051668136456822,0.7698938950203614
76,01_01_a0101135080010700022A,0.5,0.624864038124853,36.0,12.0,1.7358210080868157,0.9780920023416856
77,01_01_a0101135080010700044z,0.8333333333333334,0.5125548586811021,22.0,14.0,1.001693987336003,0.8069083715619098
78,01_01_a0101135080010900023A,0.6666666666666666,0.3432455694841991,21.0,8.0,1.4161937539668012,0.7272845009076127
79,01_01_a0101135080010900023B,0.8333333333333334,0.3638004156301311,25.0,9.0,1.0021091791315782,0.7137444387650054
80,01_01_a0101135080010900023C,1.0,0.2381566332186977,17.0,6.0,1.0017088128292957,0.7434695859803068
81,01_01_a0101135080010900033a,1.0,0.3717166475175929,13.0,6.0,1.0016379839716618,0.6995657966942819
82,01_01_a0101135080010900044z,0.5,0.6067933498442258,34.0,15.0,1.0016740955502887,0.8120583688488671
83,01_01_a0101135080010900055a,0.5,0.570152514264711,45.0,20.0,1.0064933831436158,0.8216235421809323
84,01_01_A0101135080011100012c,0.5,0.807688513688482,32.0,16.0,2.005141296516155,1.175895031502081
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5509837174554492,37.0,18.0,2.0108647642250306,1.1400561926922241
86,01_01_A010113508001110007b,0.3333333333333333,0.3532743052028252,39.0,21.0,2.0039613514974803,0.9805137265734014
87,01_01_a0101135080011300055z,0.3333333333333333,0.542596941569618,48.0,27.0,1.4211402353309168,0.7948538313227416
88,01_01_a0101135080011300061z,0.3333333333333333,0.6020640528345209,50.0,32.0,1.4161122488362754,0.850930456844168
89,01_01_a0101135080011900033A,0.8333333333333334,0.3386624536178108,32.0,8.0,1.001894020421615,0.8493350745651975
90,01_01_a0101135080011900033b,0.6666666666666666,0.29784726865361033,39.0,11.0,1.0060702938745492,0.8751977147428277
91,01_01_a0101135080011900033c,0.6666666666666666,0.17107010886406349,25.0,12.0,1.000952971854475,0.7395501673012388
92,01_01_a0101135080011900043z,0.6666666666666666,0.3060052331209164,41.0,14.0,1.0024145770063722,0.804283382216506
93,01_01_a0101135080011900045z,0.6666666666666666,0.4108899954005406,45.0,22.0,1.0068871443146137,0.9452412503499408
94,01_01_A0101135080012200017f,0.5,0.3356165675418614,32.0,16.0,2.001115139303474,0.94951146908115
95,01_01_A0101135080012200018a,0.5,0.19674487454238496,31.0,16.0,2.004479181555764,0.9342213579852192
96,01_01_a0101135080012700048C,0.5,0.4699357745133331,46.0,21.0,1.002216862147291,0.928712684044642
97,01_01_a0101135080012700056B,0.5,0.5208549139352711,43.0,20.0,1.003222098283128,0.9625217776356711
98,01_01_a0101135080014700026z,0.8333333333333334,0.7640592790146362,26.0,7.0,1.4166339153532292,1.0284571180221092
99,01_01_a0101135080014700028z,0.5,0.2871319229272737,29.0,16.0,1.7324362216177132,0.8208275600589792
100,01_01_a0101135080014700032A,1.0,0.3691806498203424,19.0,6.0,1.0027686471507058,0.8244043743071515
101,01_01_a0101135080014700033z,0.5,0.3968051551428653,33.0,18.0,1.7332609045560352,0.8126875848494282
102,01_01_a0101135090000300024z,0.6666666666666666,0.452566055312726,29.0,12.0,1.7347824928970494,0.9134634046112584
103,01_01_a0101135090000300034z,1.0,0.7418631302559874,18.0,4.0,1.0066055532601503,0.8815046908937761
104,01_01_A0101135090000400023b,0.5,0.3564181354359925,31.0,16.0,1.7340219655327067,0.8617465204940629
105,01_01_A0101135090000400032z,0.5,0.3960983249533157,35.0,18.0,1.7333022579761108,0.8987638928182871
106,01_01_A0101135090000400034z,0.5,0.3739568668010905,30.0,19.0,1.422095755575791,0.8847302102904487
107,01_01_A0101135090000400044z,0.3333333333333333,0.3129284838771768,48.0,31.0,1.4197362685093706,0.9090279114837704
108,01_01_a0101135090000500013z,0.5,1.1802778907762803,32.0,18.0,2.0030424680479744,1.3072170943955712
109,01_01_a0101135090000500032z,0.8333333333333334,0.2640441081063285,20.0,6.0,1.001043703954445,0.6916276949139274
110,01_01_a0101135090001000033z,0.5,0.3498265397205298,27.0,11.0,1.7348398840892825,0.8458058097734857
111,01_01_a0101135090001000044z,0.5,0.14451771677570552,31.0,14.0,1.004329637550103,0.7081021792148763
112,01_01_A0101135090001800024z,0.6666666666666666,0.2573250144450614,27.0,12.0,1.4201076614134882,0.9254310693535374
113,01_01_A0101135090001800031z,0.8333333333333334,0.15544510886406349,13.0,3.0,1.0010621178659649,0.5052559354490336
114,01_01_A0101135090001800033z,0.6666666666666666,0.3874948712002284,21.0,6.0,1.4154430931315622,0.8073335913728931
115,01_01_A0101135090002000025z,0.3333333333333333,0.5279568440771747,34.0,17.0,2.004250982551503,0.9865971221388627
116,01_01_A0101135090002000032z,1.0,0.2511731413717508,9.0,2.0,1.0035998256849488,0.7234669604327729
117,01_01_A0101135090002500025z,0.16666666666666666,0.42215695687513977,43.0,26.0,2.0038851016414254,0.990315130194113
118,01_01_A0101135090002500032z,0.6666666666666666,0.06587300186873167,14.0,9.0,1.4150968323673732,0.3979993527517714
119,01_01_A0101135090003000035z,0.3333333333333333,0.17459995361781078,36.0,19.0,1.7337042258328346,0.7534253934633528
120,01_01_a0101135090003100024z,0.5,0.3789343189428882,29.0,15.0,1.7337307436560274,0.8662975850220755
121,01_01_a0101135090003100042z,0.6666666666666666,0.5308445093669397,32.0,12.0,1.0120775932899964,1.0716634897578778
122,01_01_a0101135090003800024z,0.5,0.3932494713026983,29.0,15.0,1.7339041697402977,0.8614598996326688
123,01_01_a0101135090003800033z,0.6666666666666666,0.3802646208004733,28.0,8.0,1.0066670298621228,0.9355690639647324
124,01_01_a0101135090003800038z,0.6666666666666666,0.5551723102486351,31.0,12.0,1.0173715203710412,1.0753770852704423
125,01_01_a0101135090004400025z,0.6666666666666666,0.3825510239542023,24.0,12.0,1.7334551503970093,0.9112868047349578
126,01_01_a0101135090004400027z,0.6666666666666666,0.3764348160031319,24.0,12.0,1.7342280428354004,0.9168231323158368
127,01_01_a0101135090004400031z,0.6666666666666666,0.4452270163240815,24.0,10.0,1.4169221686039812,0.9545981151872326
128,01_01_a0101135090004400032z,0.8333333333333334,0.36480168272443897,27.0,5.0,1.0049739373345918,0.8928831191525285
129,01_01_A0101135090004700036z,0.6666666666666666,0.23176788018368555,35.0,8.0,1.0016102718807651,0.7667800119979654
130,01_01_A0101135090004700042z,0.5,0.2499950685603395,38.0,16.0,1.0023056543252196,0.8132270110728692
131,01_01_A0101135090004700047z,0.5,0.3501756115125476,58.0,25.0,1.0035446898481153,0.9054882417723352
132,01_01_A0101135090004700049z,0.6666666666666666,0.35798716626148896,55.0,26.0,1.0090263471404577,0.7613081423492181
133,01_01_A0101135090005200045z,0.3333333333333333,0.3456481447625192,56.0,23.0,1.006468913012298,0.6438289378785615
134,01_01_a0101135090006400055z,0.5,0.7552646208004733,52.0,23.0,1.0117441098547546,1.0645964364117395
135,01_01_a0101135090006400063z,0.3333333333333333,0.457853158746016,53.0,25.0,1.0026387025961032,0.9260672648580716
136,01_01_a0101135090006400065z,0.5,0.5966530887969639,60.0,25.0,1.004698273824059,1.0396387888092178
137,01_01_a0101135090006400073z,0.3333333333333333,0.6672885469122715,71.0,34.0,1.0063643687186952,0.9158825219658622
138,01_01_A0101135090006700027z,1.0,0.27259623811887235,16.0,4.0,1.0024090925259497,0.6257126762768044
139,01_01_A0101135090006700032z,1.0,0.4066295861229868,17.0,4.0,1.0043573659544234,0.6445955120339505
140,01_01_A0101135090006700033z,1.0,0.4945285469839042,20.0,2.0,1.00248193809796,0.8366329282911723
141,01_01_A0101135090006700038z,0.8333333333333334,0.4384966804801133,32.0,8.0,1.0024830428196334,0.7822056258301274
142,01_01_A0101135090006800022a,0.3333333333333333,1.0557220296412029,42.0,22.0,2.0145196586588363,1.5772959129147772
143,01_01_a0101135090006900058z,0.16666666666666666,0.496588002713418,51.0,26.0,1.4191595336881069,0.925115071917072
144,01_01_a0101135090007000049z,0.6666666666666666,0.6008656198447238,38.0,13.0,1.0030823688003478,0.7667442340366059
145,01_01_a0101135090007000051z,0.6666666666666666,0.39774061984472375,47.0,23.0,1.003054816811548,0.7595667743194225
146,01_01_a0101135090007000053z,0.6666666666666666,0.3542325648590285,45.0,14.0,1.0037659393933271,0.8291262107372208
147,01_01_a0101135090007900033A,0.5,0.5852463414505104,37.0,20.0,1.7360802975432448,1.1924343785230824
148,01_01_a0101135090007900033C,0.3333333333333333,0.2903729341192035,42.0,25.0,2.001607302474659,1.0276679771802395
149,01_01_a0101135090007900033D,0.5,1.116375930984066,32.0,15.0,1.7344744591690824,1.3464452655803538
150,01_01_a0101135090008400046A,0.5,0.5153040675418614,33.0,19.0,1.415826928144196,0.7939884670050966
151,01_01_a0101135090008400046B,0.6666666666666666,0.40268104261078497,23.0,13.0,1.4163957428997995,0.6767917069437274
152,01_01_a0101135090008400052z,0.6666666666666666,0.39455590999364976,35.0,15.0,1.002193666910032,0.7897148070633863
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0947475666831372,42.0,22.0,2.012592463912747,1.6080431581888148
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0947475666831372,42.0,22.0,2.0124860426614144,1.6118325025996143
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2397628608859812,33.0,16.0,2.000730390536247,0.933905225853385
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6331199047578759,32.0,17.0,2.0120664253314446,1.0407503372179778
157,01_01_a0101135090008800033z,0.5,0.3594036040602887,32.0,15.0,1.7348204319918985,0.9307619483919438
158,01_01_A0101135090009000021e,0.6666666666666666,0.3427536792445517,24.0,12.0,1.7331690027764384,1.0347914877495619
159,01_01_A0101135090009000022b,0.8333333333333334,0.4584283364560946,24.0,11.0,1.414954123497993,1.0301474700333253
160,01_01_a0101135090009700040z,0.6666666666666666,0.10375530954008394,25.0,8.0,1.4189166157366109,0.7030685645861433
161,01_01_a0101135090009800032z,0.6666666666666666,0.43680311984472375,28.0,14.0,1.4147012689801506,0.8129224537479669
162,01_01_a0101135090009900032A,0.6666666666666666,0.4849676829242985,19.0,10.0,1.4162228456108177,0.7554845353778414
163,01_01_a0101135090009900032B,0.6666666666666666,0.4444003189622784,26.0,10.0,1.4160585451203558,0.6053673545661048
164,01_01_a0101135090009900038z,0.6666666666666666,0.4898863531663436,19.0,6.0,1.4162549434903529,0.7612159368593491
165,01_01_a0101135090009900044A,0.3333333333333333,0.5326823745423851,44.0,22.0,1.420952031403529,0.7968306623238487
166,01_01_a0101135090009900044B,0.3333333333333333,0.5852406198447238,50.0,22.0,1.4220350415507377,0.8695166797851718
167,01_01_a0101135090009900050z,0.3333333333333333,0.5842249536178108,44.0,18.0,1.4202222755139131,0.8629436540403164
168,01_01_a0101135090009900060z,0.3333333333333333,0.5920374536178108,50.0,20.0,1.4213502660247244,0.8245435023178125
169,01_01_a0101135090009900072z,0.3333333333333333,0.5876374900609594,57.0,27.0,1.0121939879618913,0.9156198120174877
170,01_01_a0101135090010000058z,0.6666666666666666,1.0075183858212005,59.0,25.0,1.0117580050795063,1.0963309637961152
171,01_01_a0101135090010700038z,0.6666666666666666,0.5425402641103161,16.0,10.0,1.001191315490407,0.7397738996170141
172,01_01_a0101135090010700045z,0.6666666666666666,0.5089332441722256,34.0,13.0,1.002747466407443,0.633277415285576
173,01_01_a0101135090010700050z,0.5,0.2922470124413402,37.0,18.0,1.001106644159332,0.8457513238676517
174,01_01_a0101135090011000033z,0.8333333333333334,0.353818380118846,24.0,8.0,1.0011458333349232,0.6990319118708016
175,01_01_a0101135090011000044z,0.6666666666666666,0.2848733109073385,33.0,16.0,1.0037905172327992,0.6843232449568578
176,01_01_a0101135090011100032B,0.8333333333333334,0.19755668438704155,20.0,11.0,1.4152170076406885,0.7947144734947619
177,01_01_a0101135090011100047z,0.8333333333333334,0.2215448641323522,25.0,14.0,1.0021853911775986,0.8072234430733998
178,01_01_a0101135090011500054A,0.6666666666666666,0.2495125144450614,40.0,17.0,1.0021953763683522,0.8971540960914018
179,01_01_a0101135090011900051A,0.5,0.7656486824313701,38.0,23.0,1.0082780501192938,0.9726955379701991
180,01_01_a0101135090011900051B,0.5,0.6631351703360769,42.0,18.0,1.002671289183773,0.8695274002520967
181,01_01_a0101135090012800031z,0.8333333333333334,0.1036187427618609,13.0,3.0,1.0028199919796659,0.4868193435154312
182,01_01_a0101135090012800042z,0.3333333333333333,0.19798256485902851,45.0,18.0,1.0052834886977715,0.7420430963193392
183,01_01_a0101135100000500027z,0.5,0.4156422988946837,25.0,15.0,1.7343093799618157,0.8711373919597407
184,01_01_a0101135100000500032z,0.8333333333333334,0.2698970453383479,11.0,3.0,1.0017616441939572,0.6929955112109826
185,01_01_A0101135100000600038z,0.8333333333333334,0.19207767796113664,17.0,9.0,1.0039211732476705,0.6862410804008348
186,01_01_a0101135100001100031A,0.6666666666666666,0.2843013243749909,24.0,6.0,1.733859888092123,0.9222000396419908
187,01_01_a0101135100001100031z,0.6666666666666666,0.2881739200260796,24.0,6.0,1.7338195347797725,0.9201574081036558
188,01_01_a0101135100001100032z,0.6666666666666666,0.2843013243749909,24.0,6.0,1.7337575530486002,0.9232632907743521
189,01_01_a0101135100002100038z,0.6666666666666666,0.32554334984422584,23.0,8.0,1.4167516965665443,0.8828619524434999
190,01_01_A0101135100003000025z,0.6666666666666666,0.6458645420698992,24.0,6.0,1.4155098150089638,0.8675509517197962
191,01_01_A0101135100003000032z,0.8333333333333334,0.34359001426471103,22.0,9.0,1.002900473176508,0.8923141488960423
192,01_01_A0101135100003000045z,0.3333333333333333,0.3874772315221388,45.0,26.0,1.416348312817801,0.5882968334539431
193,01_01_A0101135100003500015z,0.5,0.41312600947612144,31.0,15.0,2.001974142160055,0.9316917923728858
194,01_01_A0101135100003500033z,1.0,0.3782591416519988,20.0,8.0,1.0032361150988802,0.8912396694709361
195,01_01_A0101135100003500038z,0.8333333333333334,0.36129784889501815,14.0,13.0,1.0041041154986103,0.7228231589929708
196,01_01_a0101135100003800025z,0.6666666666666666,0.3940356902949268,30.0,12.0,1.7337154847696183,0.9047809587822422
197,01_01_a0101135100003800032z,0.8333333333333334,0.2322808693635557,14.0,8.0,1.0014752547455912,0.7104361497607732
198,01_01_a0101135100003800040z,0.8333333333333334,0.25259447345079616,19.0,14.0,1.0022293543488463,0.6260422402447293
199,01_01_a0101135100004000030z,1.0,0.2461989989638729,20.0,4.0,1.003137449821928,0.8476619744123601
200,01_01_a0101135100004000042z,0.6666666666666666,0.20536918438704155,29.0,14.0,1.0041131092186808,0.736041337614581
201,01_01_a0101135100004200037A,0.6666666666666666,0.17559690837419129,29.0,8.0,1.0034098852957594,0.5850866796232779
202,01_01_a0101135100004200037B,0.8333333333333334,0.4514124536178108,25.0,9.0,1.005570591120593,0.8020984213008003
203,01_01_a0101135100004400042z,0.5,0.1882673795859201,44.0,17.0,1.0033605509695247,0.7038562067183567
204,01_01_a0101135100006500020z,0.5,0.2748505801842268,34.0,17.0,2.0019051934011607,0.93495521429564
205,01_01_a0101135100006500022z,0.3333333333333333,0.3118031198447237,37.0,18.0,2.0015854422786994,0.9895367521760112
206,01_01_a0101135100006500038A,0.3333333333333333,0.844550692534067,32.0,11.0,1.7356461706556354,1.2869426932938626
207,01_01_a0101135100007800031A,0.8333333333333334,0.4798216416519988,32.0,9.0,1.0026457085773253,0.8828084148833355
208,01_01_a0101135100007800031B,1.0,0.4665985799914372,24.0,8.0,1.0042171580220105,0.7937454116467191
209,01_01_a0101135100007800037b,0.8333333333333334,0.4256123726242903,22.0,3.0,1.00342648163562,0.7414849041594704
210,01_01_a0101135100007800041S,0.5,0.1738471431253054,38.0,14.0,1.0015878377375271,0.7291679140483667
211,01_01_a0101135100008000078A,0.3333333333333333,0.2748455401781752,65.0,30.0,1.0022543872919478,0.9056214658085364
212,01_01_a0101135100008000080z,0.3333333333333333,0.3127500718211205,95.0,41.0,1.005741877760142,0.8412121760230524
213,01_01_a0101135100008000087z,0.16666666666666666,0.2904755801842268,87.0,45.0,1.001734899051973,0.9512369253101508
214,01_01_a0101135100008000088z,0.3333333333333333,0.5483073745423851,64.0,32.0,1.0019874497557344,0.8564287353941783
215,01_01_A0101135102000100026z,0.3333333333333333,0.39047296949082666,31.0,14.0,2.0013028990905903,0.8830251662719997
216,01_01_A0101135102000100032z,0.8333333333333334,0.3401143341487842,27.0,14.0,1.0067110048070338,0.9306862043013352
217,01_01_A0101135110000100048z,0.5,0.4516879897351923,41.0,24.0,1.0093636914333282,0.6557871664194993
218,01_01_A0101135110000100052z,0.5,0.2497798351076528,41.0,20.0,1.0086355736067767,0.8138489085516469
219,01_01_A0101135110000100065z,0.3333333333333333,0.3848129861992644,71.0,38.0,1.008116048834144,0.7179032549250518
220,01_01_a0101135110000200038z,0.5,0.27163499404907765,36.0,19.0,1.734852929138949,0.9147780447685391
221,01_01_A0101135110000200039z,0.5,0.26526662028447745,27.0,13.0,1.7350836070405866,0.8596887724760289
222,01_01_A0101135110000300032z,0.5,0.08388721063724924,33.0,14.0,1.7335707527346682,0.6095680282627832
223,01_01_A0101135110000600034z,0.5,0.0874539841189001,31.0,14.0,1.7331050998235158,0.6201558279759537
224,01_01_A0101135110000700019z,0.5,0.7714419720874678,34.0,17.0,2.001520271014843,0.90985331196776
225,01_01_A0101135110000700037z,0.6666666666666666,0.1223123719184644,21.0,10.0,1.417056736111323,0.6263710186493724
226,01_01_A0101135110001100035z,0.8333333333333334,0.2824166652081073,22.0,7.0,1.4170030468265633,0.7833563735431622
227,01_01_A0101135110001200035z,0.8333333333333334,0.27593328695114416,22.0,7.0,1.4179159030419863,0.7797349514307383
228,01_01_A0101135110001200046z,0.5,0.5527699924204715,35.0,15.0,1.0015564323563095,0.7676197354111568
229,01_01_A0101135110001300069z,0.5,0.3108049784317065,69.0,38.0,1.0162091832536362,0.7503312960997084
230,01_01_a0101135110001600035z,0.3333333333333333,0.19450760886406349,42.0,27.0,1.7347728332994798,0.7567004444067048
231,01_01_A0101135110001700025z,0.3333333333333333,0.36432859781843774,33.0,17.0,2.0013411580077123,0.9828943896913412
232,01_01_A0101135110001700032b,0.8333333333333334,0.3207732564898734,24.0,7.0,1.0054928052339285,0.8833150022633016
233,01_01_A0101135110001700037z,0.6666666666666666,0.2973621019554067,35.0,17.0,1.0073861130737485,0.843946360080266
234,01_01_A0101135110002000043z,0.3333333333333333,0.29675733313588304,45.0,25.0,1.4177889191783026,0.886240189225702
235,01_01_A0101135110002000054z,0.3333333333333333,0.3529705401781752,41.0,19.0,1.423298433038208,0.811492988285172
236,01_01_A0101135110002100054z,0.3333333333333333,0.34841473152213875,41.0,19.0,1.4234050055749723,0.8035662740497236
237,01_01_A0101135110002200033z,0.3333333333333333,0.4689143348887138,39.0,23.0,1.7367377250453304,0.965019231095406
238,01_01_A0101135110002300044z,0.3333333333333333,0.2122552331209164,38.0,18.0,1.4176521587043969,0.6695409860908147
239,01_01_A0101135110002400035z,0.16666666666666666,0.14868202705193606,53.0,30.0,2.0017925245348924,0.7807827444564179
