,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.35005519440696675,24.0,14.0,1.0093581903739588,0.8987934884795007
17,01_01_a0101135010003000032z,0.5,0.4542427319745884,36.0,15.0,1.0167722093855884,0.9333103909135068
18,01_01_A0101135010003800014z,0.6666666666666666,0.02974646979000128,17.0,9.0,1.7627835171175923,1.1189761810557886
19,01_01_a0101135010004900033A,0.5,0.7322858585117513,30.0,17.0,1.0127012048455784,1.0447810545253122
20,01_01_a0101135010004900038z,0.5,0.696867624885276,38.0,16.0,1.012585587804927,1.053893272171118
21,01_01_a0101135010004900043z,0.5,0.6292254144838032,43.0,22.0,1.0148982895340122,1.0266186993009738
22,01_01_a0101135010005200042z,0.3333333333333333,0.3719574237358507,71.0,31.0,1.0162727363011324,1.090697147389345
23,01_01_a0101135010005200043z,0.3333333333333333,0.5297289308142323,63.0,22.0,1.0175358832786292,1.1107308465686998
24,01_01_a0101135010005200054z,0.3333333333333333,0.6801744089932221,83.0,33.0,1.018936751405927,1.0569020247285954
25,01_01_a0101135010005600032z,0.5,0.7740404706947175,54.0,21.0,1.0185297614638882,1.0568201452703452
26,01_01_A0101135080001200060z,0.3333333333333333,0.6361947247282117,65.0,28.0,1.0143524729861633,1.0894550607088456
27,01_01_a0101135080001400034z,0.3333333333333333,0.7622399783782186,43.0,20.0,1.0134198452308658,1.2165153802672088
28,01_01_a0101135080001800024A,0.3333333333333333,0.27540588914694464,39.0,21.0,1.0107751053130356,0.8929925125803189
29,01_01_a0101135080001800034z,0.3333333333333333,0.8706482510195772,47.0,23.0,1.018042218189407,1.1635165336792974
30,01_01_a0101135080002300017z,0.6666666666666666,0.15268996897313306,35.0,16.0,1.4388939516293795,1.1319501922947834
31,01_01_a0101135080002300020z,0.6666666666666666,0.15390180890712646,37.0,16.0,1.4388448304542572,1.1291481333283773
32,01_01_A0101135080004400016z,0.6666666666666666,0.3795512909840145,17.0,9.0,1.7516472122019602,1.3058838282178495
33,01_01_A0101135080004400020z,0.5,0.3034360174261657,27.0,9.0,1.428337705930426,1.1102791301327837
34,01_01_A0101135080004400021z,0.5,0.19998231497037755,18.0,10.0,1.751973176240114,1.2030741195517285
35,01_01_A0101135080004400032z,0.8333333333333334,0.3190610174261657,13.0,7.0,1.0114065341365353,0.9585410524037624
36,01_01_A0101135080004400047z,0.5,0.493657169247082,52.0,23.0,1.010102170050413,1.17215436619185
37,01_01_a0101135080004500034A,0.3333333333333333,0.6933441778889227,33.0,17.0,1.0160169457952806,1.1275375162888601
38,01_01_a0101135080005500017z,0.8333333333333334,0.5904194604237691,16.0,8.0,1.4465576155557043,1.3815123421713489
39,01_01_a0101135080005500019z,0.8333333333333334,0.5745148878591568,17.0,8.0,1.4485558482722412,1.3933276605831846
40,01_01_a0101135080005500022z,0.8333333333333334,0.5672638051768937,17.0,8.0,1.449918894475872,1.3700647648765072
41,01_01_a0101135080005500026z,0.8333333333333334,0.5672638051768937,15.0,8.0,1.4487612611660456,1.3619376084619492
42,01_01_A0101135080005700022z,0.5,0.129672799903507,38.0,14.0,1.005397767955212,0.7420380753602037
43,01_01_a0101135080005800031z,0.5,0.323698981293538,31.0,15.0,1.0090585198450883,0.8347156033946808
44,01_01_a0101135080005800046z,0.5,0.4629258363098667,39.0,20.0,1.0152222518959182,1.0102501033467024
45,01_01_a0101135080005800047A,0.5,0.3600188099653404,46.0,23.0,1.0193114554464735,0.967326167809756
46,01_01_a0101135080005800047z,0.5,0.35631085325477274,46.0,23.0,1.0204957085863609,0.9720632199099616
47,01_01_a0101135080007000014z,0.6666666666666666,0.7534816430059041,17.0,9.0,1.7533598973628142,1.2723284480193358
48,01_01_a0101135080007000018z,0.6666666666666666,0.9721186878793944,19.0,9.0,1.7517217226971675,1.3980485039874528
49,01_01_A0101135080007100014z,0.5,0.045371469790001284,34.0,17.0,1.4225571812361322,0.9430671706616032
50,01_01_A0101135080007100015a,0.5,0.02287333184224261,32.0,11.0,1.4195829476347552,0.9632092649343922
51,01_01_a0101135080007500020z,1.0,0.4677831353157267,17.0,0.0,1.0255606501853478,0.9505966699972308
52,01_01_a0101135080007500021b,0.6666666666666666,0.7286659688491322,29.0,6.0,1.0211204768937403,1.1329598490573392
53,01_01_a0101135080007500021c,0.8333333333333334,0.7837256103662197,20.0,5.0,1.0292983465639771,1.0378141803631569
54,01_01_a0101135080007500026a,0.5,0.7716591132279841,31.0,13.0,1.020205849235786,1.059798425509502
55,01_01_a0101135080007800024z,0.5,0.35799812100521955,39.0,14.0,1.0017752561470623,0.7877997162625157
56,01_01_a0101135080008200031A,0.5,0.7586254959497438,38.0,16.0,1.0164673832051985,1.067032118119621
57,01_01_a0101135080008200031B,0.5,0.7587229603523935,38.0,16.0,1.0167213751589343,1.066789217555269
58,01_01_a0101135080008200031C,0.5,0.8523754959497438,39.0,16.0,1.017081570094715,1.1389734399575453
59,01_01_a0101135080008500034a,0.6666666666666666,0.6789927555017861,34.0,16.0,1.0136567864657884,1.107988468572922
60,01_01_a0101135080008500034b,0.6666666666666666,0.634368620017657,27.0,10.0,1.0110109323037375,0.9765674614102556
61,01_01_a0101135080008900015z,1.0,0.3464093197933502,17.0,2.0,1.0208465720213828,1.110170906449143
62,01_01_a0101135080008900024z,0.3333333333333333,0.22626826286903634,29.0,10.0,1.4194434606946098,1.0034918145342329
63,01_01_a0101135080008900025z,0.3333333333333333,0.3963288317818277,28.0,10.0,1.424626742115398,1.0710690171116042
64,01_01_a0101135080009700024A,0.5,0.7579920849766588,35.0,17.0,1.0082208562981183,1.0789798242535749
65,01_01_a0101135080009700024B,0.5,0.6173670849766588,49.0,20.0,1.0075400088289692,1.0587956185544691
66,01_01_a0101135080009700033A,0.5,0.78374437517207,33.0,15.0,1.0096958348408975,1.1320085055022648
67,01_01_a0101135080009700033B,0.5,0.8342509043752905,47.0,20.0,1.0123898291667628,1.11303610143727
68,01_01_a0101135080010200010z,0.8333333333333334,0.1738481535891231,16.0,5.0,1.4258295342856864,0.7089262637100757
69,01_01_a0101135080010200044z,0.5,0.7838105447266082,58.0,32.0,1.0106161618709153,1.0586065052339175
70,01_01_a0101135080010200049A,0.5,0.6868038533826446,51.0,24.0,1.0090908222931405,1.0189727800102486
71,01_01_a0101135080010200049B,0.5,0.6826255271841265,49.0,24.0,1.0088918401143914,1.0029824810983632
72,01_01_a0101135080010200054c,0.5,0.6280997140518644,52.0,24.0,1.0074508502506627,0.9542616706530797
73,01_01_a0101135080010300019z,0.8333333333333334,0.22166170989722545,13.0,3.0,1.0123906349838223,0.8001995876924871
74,01_01_a0101135080010300035z,0.3333333333333333,0.5057052622059961,50.0,20.0,1.024266603480745,1.120048985925789
75,01_01_a0101135080010300036z,0.5,0.4968258116732567,49.0,19.0,1.0124122466179568,1.0464744449844463
76,01_01_a0101135080010700022A,0.5,0.7475733679644406,42.0,15.0,1.0098981616482212,1.065324684281484
77,01_01_a0101135080010700044z,0.5,0.7505075474081917,46.0,22.0,1.0114556265421466,1.041285362261137
78,01_01_a0101135080010900023A,0.5,0.9041918366050944,38.0,15.0,1.0100175832099796,1.209236708579487
79,01_01_a0101135080010900023B,0.3333333333333333,0.9148869904591626,44.0,18.0,1.0071622273599496,1.1672664838141034
80,01_01_a0101135080010900023C,0.5,0.6811557728705959,40.0,15.0,1.0077395702854743,0.950481449306292
81,01_01_a0101135080010900033a,0.5,0.7975957585717007,36.0,16.0,1.0132419537904764,1.112885356480934
82,01_01_a0101135080010900044z,0.3333333333333333,0.7656440562450678,58.0,26.0,1.0095953323716051,1.0278147470086405
83,01_01_a0101135080010900055a,0.3333333333333333,0.5835348918245826,63.0,26.0,1.0089220846488434,1.082739435521508
84,01_01_A0101135080011100012c,1.0,0.2946261075991884,9.0,0.0,1.021548347614938,0.7069005697891434
85,01_01_A010113508001110007b-1,0.6666666666666666,0.10270368863384448,20.0,5.0,1.4208348052667528,0.9499399176015394
86,01_01_A010113508001110007b,0.5,0.30041310088646844,17.0,6.0,1.7356132056072309,1.0337276666299615
87,01_01_a0101135080011300055z,0.16666666666666666,0.8298404645196756,61.0,33.0,1.0083323607005723,1.0880290673941375
88,01_01_a0101135080011300061z,0.16666666666666666,0.7703733532547727,70.0,38.0,1.009983938676828,1.0712749344417634
89,01_01_a0101135080011900033A,0.3333333333333333,0.6431499524714829,42.0,21.0,1.008031303170965,1.064656840093296
90,01_01_a0101135080011900033b,0.3333333333333333,0.6058401374356833,56.0,21.0,1.0096410679510812,1.043917863529377
91,01_01_a0101135080011900033c,0.3333333333333333,0.6232422972252302,41.0,20.0,1.0115419582466214,1.1135977159841146
92,01_01_a0101135080011900043z,0.3333333333333333,0.6601821729683772,63.0,26.0,1.0110235609025948,1.201952278097557
93,01_01_a0101135080011900045z,0.3333333333333333,0.492797410688753,66.0,30.0,1.008901692654244,0.9825541453403324
94,01_01_A0101135080012200017f,0.6666666666666666,0.5836958385474322,22.0,5.0,1.427350767862647,1.0916829864416773
95,01_01_A0101135080012200018a,1.0,0.4569425315469087,16.0,2.0,1.027223269990726,1.1664118257824987
96,01_01_a0101135080012700048C,0.3333333333333333,0.4650016315759605,69.0,28.0,1.0151871194276183,0.967143003740952
97,01_01_a0101135080012700056B,0.3333333333333333,0.4609574921540226,61.0,30.0,1.0216397881704409,0.920135075812793
98,01_01_a0101135080014700026z,0.6666666666666666,0.37400312707465744,32.0,13.0,1.0071268789066152,0.8869359434244478
99,01_01_a0101135080014700028z,0.6666666666666666,0.3665554831620199,24.0,10.0,1.0118465646211423,0.966112557981308
100,01_01_a0101135080014700032A,0.5,0.5657567562689513,40.0,16.0,1.012257702267254,1.0111187998605962
101,01_01_a0101135080014700033z,0.6666666666666666,0.8662572509464284,30.0,13.0,1.0150229080281614,1.1819484680514418
102,01_01_a0101135090000300024z,0.6666666666666666,0.20112135077656768,26.0,8.0,1.0094020432651516,0.7833295083658793
103,01_01_a0101135090000300034z,0.5,0.7555742758333063,36.0,16.0,1.0101268301525914,0.8816403913053523
104,01_01_A0101135090000400023b,0.6666666666666666,0.2972692706533011,21.0,14.0,1.0077268306947302,0.8699227073262316
105,01_01_A0101135090000400032z,0.6666666666666666,0.257589081135978,30.0,18.0,1.0106000329553495,0.7806405270935959
106,01_01_A0101135090000400034z,0.3333333333333333,0.27973053928820313,28.0,19.0,1.0069610548550652,0.7911221244070593
107,01_01_A0101135090000400044z,0.3333333333333333,0.3407589222121169,45.0,29.0,1.0098205473177746,0.8500092223290678
108,01_01_a0101135090000500013z,0.8333333333333334,0.6828404846869871,11.0,5.0,1.4247364497664494,0.888483774520234
109,01_01_a0101135090000500032z,0.3333333333333333,0.7021432979829652,45.0,23.0,1.012075324079427,1.16239914728801
110,01_01_a0101135090001000033z,0.5,0.30386086636876386,29.0,11.0,1.0121004824752091,0.8294290981765006
111,01_01_a0101135090001000044z,0.3333333333333333,0.5247946893135882,53.0,24.0,1.0179063680485394,1.135708208114853
112,01_01_A0101135090001800024z,0.5,0.39636239164423226,37.0,16.0,1.0066500716569509,1.0551647639142103
113,01_01_A0101135090001800031z,0.3333333333333333,0.6076172972252302,45.0,20.0,1.0136359169530502,1.1299023833357729
114,01_01_A0101135090001800033z,0.5,0.8130675348890652,34.0,18.0,1.0108127307527468,1.1221119321802229
115,01_01_A0101135090002000025z,0.6666666666666666,0.12573056201211896,30.0,15.0,1.0097222000803352,0.956986761710491
116,01_01_A0101135090002000032z,0.5,0.7486105474610445,39.0,17.0,1.013696286775341,1.2118953557079886
117,01_01_A0101135090002500025z,0.6666666666666666,0.2315304492141539,33.0,20.0,1.0041859462021396,1.058653101897793
118,01_01_A0101135090002500032z,0.3333333333333333,0.7195604079580253,38.0,19.0,1.0108331713605212,1.139406479931384
119,01_01_A0101135090003000035z,0.5,0.4790874524714829,39.0,18.0,1.0119911516427156,0.9104663444011476
120,01_01_a0101135090003100024z,0.6666666666666666,0.27475308714640545,20.0,8.0,1.010100228362636,0.7481790854948728
121,01_01_a0101135090003100042z,0.3333333333333333,0.13846789672235393,46.0,23.0,1.0184795072118804,0.7719053985227772
122,01_01_a0101135090003800024z,0.6666666666666666,0.2604379347865954,20.0,8.0,1.0088966101474195,0.7211031684044017
123,01_01_a0101135090003800033z,0.3333333333333333,0.2734227852888204,48.0,20.0,1.0226463071456569,0.8414760640719359
124,01_01_a0101135090003800038z,0.3333333333333333,0.11414009584065855,42.0,23.0,1.0213489262318476,0.7699983336463696
125,01_01_a0101135090004400025z,0.8333333333333334,0.2711363821350914,18.0,5.0,1.0070973560789294,0.9461145735166598
126,01_01_a0101135090004400027z,0.8333333333333334,0.27725259008616177,18.0,5.0,1.0094143417831374,0.9520811627327772
127,01_01_a0101135090004400031z,0.3333333333333333,0.2084603897652122,36.0,15.0,1.007507826801803,0.8520308918438811
128,01_01_a0101135090004400032z,0.3333333333333333,0.28888572336485463,40.0,21.0,1.0146819000546772,1.0083434302521004
129,01_01_A0101135090004700036z,0.3333333333333333,0.6406695259056081,54.0,20.0,1.0111343352145683,1.0610786140777884
130,01_01_A0101135090004700042z,0.3333333333333333,0.4505673375289542,59.0,26.0,1.0134406048697264,1.0628280369394176
131,01_01_A0101135090004700047z,0.3333333333333333,0.569136794576746,83.0,33.0,1.0159902508169596,1.0739977532239957
132,01_01_A0101135090004700049z,0.5,0.7175752398278047,75.0,29.0,1.0367213656035807,1.0703489724715354
133,01_01_A0101135090005200045z,0.16666666666666666,0.6674142613267744,69.0,37.0,1.015632352763565,1.119163235943883
134,01_01_a0101135090006400055z,0.3333333333333333,0.6171727852888204,70.0,30.0,1.0303617372349931,1.0733356353555714
135,01_01_a0101135090006400063z,0.16666666666666666,0.5083342473432777,67.0,32.0,1.0186721398518621,1.038476914779208
136,01_01_a0101135090006400065z,0.3333333333333333,0.3539093172923298,76.0,32.0,1.0284436727809496,1.0169587818989196
137,01_01_a0101135090006400073z,0.16666666666666666,0.4395238591770222,88.0,43.0,1.0214567321298995,0.9920987895979396
138,01_01_A0101135090006700027z,0.5,0.7248411679704213,34.0,16.0,1.0115644769258392,1.0985756801987945
139,01_01_A0101135090006700032z,0.5,0.7939328199663069,34.0,16.0,1.0132317573591156,1.1450289350863858
140,01_01_A0101135090006700033z,0.5,0.6122838591053895,35.0,18.0,1.0107805817064928,1.019113184288109
141,01_01_A0101135090006700038z,0.5,0.6683157256091804,44.0,16.0,1.0122691814994946,1.0552276382148862
142,01_01_A0101135090006800022a,0.5,0.4020346235519089,21.0,10.0,1.7515410398934688,1.2885887400771294
143,01_01_a0101135090006900058z,0.3333333333333333,0.7195994033758757,55.0,25.0,1.0288383584254108,1.0779635816659616
144,01_01_a0101135090007000049z,0.5,0.7871967862445699,60.0,24.0,1.0184641621608266,0.9880509217227292
145,01_01_a0101135090007000051z,0.5,0.4278217862445699,71.0,32.0,1.015605558838091,0.99265977176333
146,01_01_a0101135090007000053z,0.5,0.6744548412302651,64.0,21.0,1.0167077549108634,0.9880152393606522
147,01_01_a0101135090007900033A,0.5,0.0684410646387833,28.0,11.0,1.418981142954986,0.883771283861775
148,01_01_a0101135090007900033C,0.6666666666666666,0.36331447197009015,28.0,13.0,1.4191891589829966,1.077252760356893
149,01_01_a0101135090007900033D,0.5,0.6189385248947722,27.0,9.0,1.4197264668790346,1.0522410679355494
150,01_01_a0101135090008400046A,0.3333333333333333,0.7633833385474322,43.0,26.0,1.0138323303943355,1.0823019801129048
151,01_01_a0101135090008400046B,0.5,0.7041313634785087,39.0,21.0,1.015679811824738,1.053887345799459
152,01_01_a0101135090008400052z,0.3333333333333333,0.7747564960956439,60.0,27.0,1.0191517299729391,1.0613753062468183
153,01_01_a0101135090008500022B4,0.5,0.4410601605938437,21.0,10.0,1.7543026845281635,1.3138617390387035
154,01_01_a0101135090008500022B5,0.5,0.4410601605938437,21.0,10.0,1.7542269853178545,1.3172504542270678
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4139245452033125,16.0,6.0,1.013219467292716,0.92919435035658
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5205675013314177,17.0,3.0,1.0519743055508088,0.989799006921427
157,01_01_a0101135090008800033z,0.6666666666666666,0.3099088020290049,27.0,11.0,1.0141998786155175,0.8705345815378519
158,01_01_A0101135090009000021e,0.6666666666666666,0.310933726844742,23.0,6.0,1.0127167549405451,0.9811611062600814
159,01_01_A0101135090009000022b,0.6666666666666666,0.19525906963319906,20.0,8.0,1.0166176227856811,0.8777358560033234
160,01_01_a0101135090009700040z,0.5,0.6011927156293776,39.0,19.0,1.0258172909560053,1.2041082934174931
161,01_01_a0101135090009800032z,0.5,0.4668842862445699,32.0,14.0,1.0125612676316929,1.0609139619900425
162,01_01_a0101135090009900032A,0.3333333333333333,0.8562197231649952,37.0,18.0,1.0119264351884545,1.0800798638088414
163,01_01_a0101135090009900032B,0.3333333333333333,0.8967870871270153,37.0,17.0,1.0137112720073334,1.1377500567356875
164,01_01_a0101135090009900038z,0.3333333333333333,0.8513010529229501,37.0,17.0,1.009921063198865,1.0666827063155229
165,01_01_a0101135090009900044A,0.16666666666666666,0.8085050315469087,61.0,29.0,1.0065276094357571,1.094332809467897
166,01_01_a0101135090009900044B,0.16666666666666666,0.7715717862445699,62.0,29.0,1.0077615994642304,1.0303346564841247
167,01_01_a0101135090009900050z,0.16666666666666666,0.7569624524714829,58.0,27.0,1.0058956255803004,1.045193235254351
168,01_01_a0101135090009900060z,0.16666666666666666,0.7647749524714829,63.0,29.0,1.0095602183815524,1.0632836535185195
169,01_01_a0101135090009900072z,0.16666666666666666,0.6129249160283342,79.0,36.0,1.0131777293495319,1.0494878009211044
170,01_01_a0101135090010000058z,0.5,0.3538309797319069,83.0,29.0,1.0213135910743107,0.8565216721541576
171,01_01_a0101135090010700038z,0.5,0.8298971419789776,45.0,22.0,1.0136468966885317,1.0812741218732504
172,01_01_a0101135090010700045z,0.5,0.879129161917068,56.0,22.0,1.0178263562363192,1.1125861854310426
173,01_01_a0101135090010700050z,0.3333333333333333,0.5176903936479534,61.0,24.0,1.020578776569135,1.0135134897395428
174,01_01_a0101135090011000033z,0.3333333333333333,0.8311190259704477,47.0,23.0,1.0119524318228696,1.1362378989533817
175,01_01_a0101135090011000044z,0.3333333333333333,0.8688140951819552,53.0,25.0,1.0153114237049303,1.1817572675201964
176,01_01_a0101135090011100032B,0.5,0.4873807217022521,33.0,15.0,1.0104330131904302,0.9844908204765248
177,01_01_a0101135090011100047z,0.5,0.4633925419569415,38.0,22.0,1.0111668251964812,1.0096785857044603
178,01_01_a0101135090011500054A,0.5,0.4510498916442322,56.0,27.0,1.012429002223298,0.9671405024008496
179,01_01_a0101135090011900051A,0.3333333333333333,0.5755387236579236,60.0,30.0,1.0307204974463695,0.9201828240304449
180,01_01_a0101135090011900051B,0.3333333333333333,0.6780522357532166,62.0,27.0,1.0142504468276934,0.9961198065071458
181,01_01_a0101135090012800031z,0.5,0.5500686633274328,41.0,18.0,1.010890183736331,1.1569089931380647
182,01_01_a0101135090012800042z,0.16666666666666666,0.5182048412302651,62.0,25.0,1.0104268143218509,1.105755395254303
183,01_01_a0101135100000500027z,0.6666666666666666,0.2380451071946099,18.0,8.0,1.0047464741632464,0.7290075427404856
184,01_01_a0101135100000500032z,0.3333333333333333,0.7673344514276416,41.0,20.0,1.0147652427846088,1.1895483479684246
185,01_01_A0101135100000600038z,0.3333333333333333,0.8457650840504303,41.0,20.0,1.0136873695899664,1.1805192230211583
186,01_01_a0101135100001100031A,0.6666666666666666,0.3693860817143028,26.0,10.0,1.0138430964928522,0.9787533556632484
187,01_01_a0101135100001100031z,0.6666666666666666,0.3655134860632141,26.0,10.0,1.0139052276353029,0.9768524792912464
188,01_01_a0101135100001100032z,0.6666666666666666,0.3693860817143028,26.0,10.0,1.0140939386384409,0.9798526925430742
189,01_01_a0101135100002100038z,0.3333333333333333,0.3281440562450678,35.0,18.0,1.0135870437883032,1.0386752767339205
190,01_01_A0101135100003000025z,0.5,0.8359478640193945,37.0,18.0,1.010945540584038,1.0089801780180094
191,01_01_A0101135100003000032z,0.3333333333333333,0.3725973918245826,39.0,17.0,1.0178460903005435,0.9294246378433672
192,01_01_A0101135100003000045z,0.16666666666666666,0.7662101745671549,60.0,28.0,1.0096626671259965,1.0710486596035191
193,01_01_A0101135100003500015z,0.6666666666666666,0.5061863966131722,18.0,12.0,1.418712019741554,1.0751209881776194
194,01_01_A0101135100003500033z,0.5,0.30667826443729485,30.0,18.0,1.0105159024004964,0.9063601019596728
195,01_01_A0101135100003500038z,0.5,0.8548895571942755,44.0,18.0,1.0180608286148165,1.1361469197245126
196,01_01_a0101135100003800025z,0.8333333333333334,0.2596517157943669,23.0,5.0,1.0063378295168646,1.0005270893483176
197,01_01_a0101135100003800032z,0.3333333333333333,0.8859682754528493,44.0,23.0,1.0127757383250156,1.2159994268252907
198,01_01_a0101135100003800040z,0.5,0.8385929326384975,43.0,20.0,1.018527775046015,1.1861469303574592
199,01_01_a0101135100004000030z,0.5,0.4074884071254208,38.0,18.0,1.0103959531565059,1.0127741842397346
200,01_01_a0101135100004000042z,0.3333333333333333,0.6045682217022521,51.0,21.0,1.0155289733828368,1.103245536260167
201,01_01_a0101135100004200037A,0.3333333333333333,0.5249654977151024,49.0,20.0,1.0168907839082046,1.0213398481542304
202,01_01_a0101135100004200037B,0.3333333333333333,0.4678999524714829,40.0,17.0,1.0164473253423212,1.0227248897472514
203,01_01_a0101135100004400042z,0.3333333333333333,0.4654200265033736,63.0,24.0,1.0155698783679332,1.1189281197195853
204,01_01_a0101135100006500020z,0.8333333333333334,0.3788368259050669,17.0,5.0,1.4327859679016235,1.1317759752280243
205,01_01_a0101135100006500022z,0.6666666666666666,0.3418842862445699,18.0,8.0,1.4298878109915485,1.152066362474935
206,01_01_a0101135100006500038A,0.5,0.19086328644477332,33.0,18.0,1.0308829756378894,1.009935173609211
207,01_01_a0101135100007800031A,0.5,0.5644907644372948,50.0,17.0,1.016333381568444,0.872077681784797
208,01_01_a0101135100007800031B,0.5,0.7652138260978565,42.0,16.0,1.0113086869567278,1.095360692690674
209,01_01_a0101135100007800037b,0.5,0.7905750334650035,42.0,16.0,1.017019326335947,1.0490205100046628
210,01_01_a0101135100007800041S,0.3333333333333333,0.4954652629639882,63.0,27.0,1.0160097578514315,1.1474324047867426
211,01_01_a0101135100008000078A,0.3333333333333333,0.6444668659111185,85.0,37.0,1.0186113195253679,1.1904707721088563
212,01_01_a0101135100008000080z,0.3333333333333333,0.6221873342681732,107.0,48.0,1.0242258161623654,1.1079805104865603
213,01_01_a0101135100008000087z,0.16666666666666666,0.5507118259050668,106.0,50.0,1.0232452636805185,1.2242361861163602
214,01_01_a0101135100008000088z,0.3333333333333333,0.8241300315469087,84.0,39.0,1.0214319652443573,1.1418890118426583
215,01_01_A0101135102000100026z,0.6666666666666666,0.263214436598467,23.0,8.0,1.0071493663470972,0.8695904968591578
216,01_01_A0101135102000100032z,0.3333333333333333,0.31357307194050943,48.0,23.0,1.0143586234050108,0.8828282805821853
217,01_01_A0101135110000100048z,0.16666666666666666,0.7019994163541013,63.0,34.0,1.0177692722523513,1.0509346777626958
218,01_01_A0101135110000100052z,0.16666666666666666,0.6382825709816409,62.0,27.0,1.0193775917329628,1.1524809957423612
219,01_01_A0101135110000100065z,0.16666666666666666,0.5188744198900292,94.0,45.0,1.0198702713115029,1.107717832365139
220,01_01_a0101135110000200038z,0.6666666666666666,0.382052412040216,32.0,17.0,1.0163102438230789,0.9567513874626538
221,01_01_A0101135110000200039z,0.5,0.3884207858048162,23.0,13.0,1.0175103724511936,0.9368661701524502
222,01_01_A0101135110000300032z,0.6666666666666666,0.5698001954520444,35.0,14.0,1.0145439724960117,1.1948140679686383
223,01_01_A0101135110000600034z,0.6666666666666666,0.5662334219703935,32.0,14.0,1.013716601178205,1.2024208705818138
224,01_01_A0101135110000700019z,1.0,0.6009954340018259,18.0,4.0,1.010678307050212,0.8831646461138387
225,01_01_A0101135110000700037z,0.5,0.5313750341708292,37.0,17.0,1.0129069782169269,1.1114295627407706
226,01_01_A0101135110001100035z,0.6666666666666666,0.3712707408811864,30.0,9.0,1.0173271450205417,0.9325607857916592
227,01_01_A0101135110001200035z,0.6666666666666666,0.3777541191381495,30.0,9.0,1.0175293823577625,0.9291258250084358
228,01_01_A0101135110001200046z,0.3333333333333333,0.8040424136688221,44.0,19.0,1.01896368413453,1.088953320649326
229,01_01_A0101135110001300069z,0.3333333333333333,0.5928824276575871,93.0,45.0,1.0218933177937843,1.060812886676627
230,01_01_a0101135110001600035z,0.5,0.5685547972252302,45.0,21.0,1.0086574980301213,1.0964722305702963
231,01_01_A0101135110001700025z,0.8333333333333334,0.2893588082708559,20.0,11.0,1.0072827979593024,1.0830311633945484
232,01_01_A0101135110001700032b,0.3333333333333333,0.3641641495994202,41.0,21.0,1.0107922285355355,0.9764695169616114
233,01_01_A0101135110001700037z,0.16666666666666666,0.35632530413388697,51.0,23.0,1.0062222834504329,1.051507214891823
234,01_01_A0101135110002000043z,0.3333333333333333,0.4663050729534106,48.0,21.0,1.0084805399387564,0.9052230428496038
235,01_01_A0101135110002000054z,0.16666666666666666,0.7225918659111185,54.0,23.0,1.0212786253739659,1.1289522566655343
236,01_01_A0101135110002100054z,0.16666666666666666,0.7271476745671549,54.0,23.0,1.0217680484935083,1.1270941617370895
237,01_01_A0101135110002200033z,0.5,0.18477307120057984,38.0,18.0,1.0090874645617127,0.7338843046100215
238,01_01_A0101135110002300044z,0.16666666666666666,0.7226821729683772,52.0,22.0,1.008438020618354,1.0937746829359511
239,01_01_A0101135110002400035z,0.5,0.5050053790373576,49.0,26.0,1.0085806344682815,1.1423864409025664
