,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
725,01_04_a0104157220005300024z,0.8333333333333334,0.2908738558877073,24.0,7.0,1.4155291433534145,0.8588268988196092
726,01_04_a0104157220005300029z,0.8333333333333334,0.2721272306177289,24.0,7.0,1.4146554724371423,0.7336710266218871
727,01_04_A0104157220005300032z,0.8333333333333334,0.3895113161466312,22.0,9.0,1.414731772072067,0.7582417629543766
728,01_04_a0104157220005400024z,0.8333333333333334,0.28966029169935603,21.0,11.0,1.415162871015171,0.7477775954381978
729,01_04_A0104157220005400031N,1.0,0.23552019901542195,19.0,0.0,1.001194668542725,0.7731323735662786
730,01_04_A0104157220005400041z,0.5,0.24044694239579845,37.0,18.0,1.4152225367952251,0.7796962629262094
731,01_04_A0104157220005400042z,0.6666666666666666,0.29952951049637777,31.0,12.0,1.0012090932011792,0.7788354779926848
732,01_04_A0104157220006100031A,0.6666666666666666,0.4066634993126856,28.0,12.0,1.414705030378716,0.8353350937003231
733,01_04_A0104157220006300024z,0.6666666666666666,0.4876661512722215,33.0,16.0,1.7329162380042196,0.8347400401516786
734,01_04_A0104157220006300031A,0.8333333333333334,0.4709715804226857,33.0,12.0,1.0011268772154829,0.8338151944660479
735,01_04_A0104157220006300031B,0.8333333333333334,0.2801737543015992,29.0,12.0,1.0007758403238838,0.7603470902973828
736,01_04_A0104157220006900023z,0.16666666666666666,0.4610448738427544,49.0,30.0,2.002284371906184,0.8663807684203298
737,01_04_A0104157220007200032A,0.8333333333333334,0.4090132176402661,22.0,7.0,1.4150378162193302,0.7817725143139429
738,01_04_A0104157220007400028z,0.5,0.5351131101141406,28.0,18.0,1.7325835879034874,0.8696480652400237
739,01_04_a0104157220008600023A,0.8333333333333334,0.43456950497262253,25.0,3.0,1.4154025039371811,0.7652699058184094
740,01_04_a0104157220009100032A,0.8333333333333334,0.12903841310416575,26.0,9.0,1.4159415874032668,0.6007519426495638
741,01_04_a0104157220009100042z,0.6666666666666666,0.1870075549928648,24.0,12.0,1.4162932429325652,0.7825486871597321
742,01_04_a0104157280001400031B,0.8333333333333334,0.2999436040339703,23.0,7.0,1.4155303198805356,0.8111274332851475
743,01_04_A0104157280002200031z,0.8333333333333334,0.3607307673347915,21.0,9.0,1.4149897100708169,0.8003127814915295
744,01_04_A0104157280002300031z,0.6666666666666666,0.2981199849002688,31.0,16.0,1.7326532554820109,0.7622356653464819
745,01_04_A0104157280002300034z,0.6666666666666666,0.3872046178343949,31.0,12.0,1.4144441273483606,0.7658716881903436
746,01_04_A0104157280002400027z,0.8333333333333334,0.18499046410194853,24.0,11.0,1.4155372998899185,0.7304916951275504
747,01_04_A0104157280002400032z,0.8333333333333334,0.20272882330372236,24.0,9.0,1.4161401723817468,0.7417179435619704
748,01_04_A0104157280002500026z,0.8333333333333334,0.3555426652796504,27.0,13.0,1.4151796096409677,0.7222401783751466
749,01_04_A0104157280002500028z,0.6666666666666666,0.3556717230975528,28.0,13.0,1.414841544133227,0.7524958395546975
750,01_04_A0104157280003400023z,0.8333333333333334,0.3232152335456476,26.0,3.0,1.4156470043778924,0.8754962172919089
751,01_04_A0104157280003400032z,0.6666666666666666,0.1135824142030421,26.0,6.0,1.4156531847493663,0.8016334289531278
752,01_04_A0104157280003400033z,0.6666666666666666,0.08367040181313445,25.0,12.0,1.415338713016406,0.7898547727134014
753,01_04_A0104157280003400039z,0.6666666666666666,0.17694683648394915,37.0,18.0,1.41634474243458,0.7861351328578531
754,01_04_A0104157280004500032z,0.8333333333333334,0.3152868064790836,35.0,14.0,1.0016713332738152,0.7124384005548982
755,01_04_A0104157280004500042z,0.5,0.26645438889666595,38.0,17.0,1.0005970111918878,0.7389290976659993
756,01_04_a0104157280007400032z,0.8333333333333334,0.24285897865683315,32.0,8.0,1.4156035307762522,0.8312378502987909
757,01_04_a0104157280008400032D,0.6666666666666666,0.0667279882481342,18.0,8.0,1.4147493255256367,0.7624334594776556
758,01_04_a0104157280008500032A,0.8333333333333334,0.4503857343617858,27.0,14.0,1.4153018371174129,0.7992349599734079
759,01_04_a0104157280008500032F,0.8333333333333334,0.21234116401913386,30.0,14.0,1.4154910272573609,0.7734797868002209
760,01_04_a0104157280008700024C,0.6666666666666666,0.19948726813051734,27.0,15.0,1.4147794590556315,0.7506886517944727
761,01_04_a0104157280008800033F,0.6666666666666666,0.22908051136336405,31.0,15.0,1.4147924783496415,0.7942447992722176
762,01_04_a0104157280008900024C,0.6666666666666666,0.2073712845010616,29.0,15.0,1.4148569642799371,0.7578235457531082
763,01_04_a0104157280008900033D,0.6666666666666666,0.05267646599989062,21.0,14.0,1.4147358326817099,0.7238337336622753
764,01_04_a0104157280008900033E,0.6666666666666666,0.15268378450106154,26.0,14.0,1.4148522718604952,0.7361106287431348
765,01_04_a0104157280009000032z,0.6666666666666666,0.4523316718250052,27.0,15.0,1.4158821331903426,0.8015572493887461
766,01_05_a0105151010000100044z,0.5,0.2854962845010616,34.0,13.0,1.4157970224932113,0.7473405462784143
767,01_05_a0105151010000600031z,0.5,0.16305511071533935,38.0,18.0,1.7328080159185448,0.8440170703607174
768,01_05_A0105151010001600019z,0.16666666666666666,0.4581183232272757,50.0,29.0,2.00706038538896,0.8962124385729745
769,01_05_A0105151010001600025z,0.16666666666666666,0.6279095449573353,49.0,27.0,2.0044972587776404,0.9807973892839236
770,01_05_a0105151010006200024z,0.6666666666666666,0.4900547707395937,28.0,10.0,1.4158530720394609,0.931255265982835
771,01_05_a0105151010006200031A,0.8333333333333334,0.5286029021481204,24.0,9.0,1.0021656235011864,0.8898644414727526
772,01_05_a0105151010006200031B,1.0,0.2754028936964639,22.0,6.0,1.002781267632914,0.7366776917828299
773,01_05_a0105151010006200041z,0.6666666666666666,0.3168190259914438,34.0,13.0,1.0014475480244618,0.7368272443975571
774,01_05_a0105151010006400023z,0.8333333333333334,0.3023168678997735,26.0,3.0,1.4162162461387624,0.8726581506524471
775,01_05_a0105151050000100031z,0.3333333333333333,0.27593463655157,37.0,18.0,1.7327394894327592,0.8890309182123742
776,01_05_a0105151050000700032z,0.6666666666666666,0.4683135627885233,22.0,12.0,1.4155997143771961,0.8002314774980411
777,01_05_a0105151050001400020z,0.5,0.8620291636479811,42.0,19.0,2.0037780153314517,1.100382029684582
778,01_05_a0105151050001400031z,0.8333333333333334,0.5790230702153473,28.0,15.0,1.4163141425666137,0.9126197304514178
779,01_05_a0105151050002000032z,0.8333333333333334,0.3468526165978395,22.0,7.0,1.415251607500496,0.8152428702225657
780,01_05_A0105151050002000033z,0.8333333333333334,0.16682571764026605,24.0,3.0,1.4149382113601836,0.8203275146673221
781,01_05_A0105151050002000038z,0.5,0.18780952415497487,35.0,18.0,1.4154057428733782,0.7488760237942986
782,01_05_A0105151050002000042z,0.5,0.2132323022227072,35.0,18.0,1.4154704714474633,0.7598003295219158
783,01_05_a0105151050003100032z,0.8333333333333334,0.4021977053409249,22.0,3.0,1.4152225075498988,0.8234550288110689
784,01_05_A0105151050004000024z,0.8333333333333334,0.4939357437487105,32.0,16.0,1.41819769436967,0.8779521890883489
785,01_05_A0105151050004000033z,0.8333333333333334,0.4524970133640354,20.0,11.0,1.4157946353028688,0.7860310570630539
786,01_05_A0105151050004900023z,0.5,0.3826388093149573,30.0,13.0,1.7328103600021052,0.775600630167928
787,01_05_A0105151050004900032A,0.8333333333333334,0.1002683762236567,27.0,9.0,1.4151782951319458,0.7297295379514926
788,01_05_A0105151050006500032A,0.8333333333333334,0.4760410352563486,19.0,9.0,1.4153523779363928,0.8411612151088975
789,01_05_A0105151050006800022A,0.5,0.4959728700467842,27.0,14.0,1.7326980873097657,0.8404053398665537
790,01_05_A0105151050006800031z,0.6666666666666666,0.09093659499356688,25.0,12.0,1.4147657018172386,0.7599757773928429
791,01_05_A0105151050006800040z,0.6666666666666666,0.18545237349403576,36.0,17.0,1.0011791037345283,0.7895871625120013
792,01_05_a0105151050008900031A,0.6666666666666666,0.1932191382546796,27.0,10.0,1.0023248789222463,0.7471850584162039
793,01_05_a0105151050008900031B,1.0,0.4370022037211173,18.0,8.0,1.0007557392886246,0.7794859476168905
794,01_05_a0105151050008900031C,0.8333333333333334,0.2099205996325501,22.0,9.0,1.4170987449685657,0.7712866422931072
795,01_05_A0105151054000100025z,0.3333333333333333,0.4621998075166768,40.0,23.0,2.000413050609524,0.9156442335145624
796,01_05_a0105151069000100034z,0.8333333333333334,0.3430809293218326,22.0,3.0,1.4150762910429746,0.8020231855830163
797,01_05_A0105151080000100033A,0.8333333333333334,0.16179503769799253,23.0,9.0,1.4144743847165586,0.7499507047916645
798,01_05_a0105151080000400031z,0.8333333333333334,0.4278237098741959,22.0,9.0,1.4151834303276878,0.7917209198581495
799,01_05_a0105151080000400036z,0.8333333333333334,0.3233601127152125,23.0,9.0,1.0013924166666504,0.7557305977341849
800,01_05_A0105151080001700042z,0.8333333333333334,0.12178649330467327,29.0,11.0,1.001291064957654,0.7596165080685021
801,01_05_a0105151080001800032D,0.8333333333333334,0.07167263800424628,27.0,11.0,1.0019200849141434,0.7760509273760922
802,01_05_a0105151080003200032A,0.8333333333333334,0.3268899574689598,27.0,9.0,1.4150886434936338,0.7465654029141728
803,01_06_a0106143190000300033z,0.6666666666666666,0.5772703394838794,28.0,8.0,1.7335852601552395,0.9303726215606624
804,01_06_a0106143190001200028z,0.5,0.5012598548374531,33.0,17.0,1.734138490090004,0.9038726699623892
805,01_06_a0106143190001200036z,0.6666666666666666,0.3595252167261255,27.0,12.0,1.4153054405303045,0.7422148051881519
806,01_06_a0106143190001300033B,0.8333333333333334,0.3519108280254777,28.0,3.0,1.4153438533294047,0.7751376752822501
807,01_06_a0106143190002900025z,0.5,0.5650857879853821,34.0,17.0,1.7342863015602694,0.8841176316564306
808,01_06_a0106143190002900033z,0.6666666666666666,0.4866390083816586,28.0,12.0,1.4151830469698612,0.8320017653004301
809,01_06_A0106143190003600023z,0.5,0.21229326733479156,36.0,20.0,1.7328668470077604,0.8334498939221824
810,01_06_a0106143190003600033z,0.6666666666666666,0.22548206517214106,31.0,13.0,1.4152248544395616,0.8731945998234639
811,01_06_a0106143200000200033N,0.6666666666666666,0.3872046178343949,22.0,12.0,1.4176495116072847,0.7604123249038387
812,01_06_a0106143200000200033S,0.6666666666666666,0.2181837845010616,34.0,15.0,1.4166905581869655,0.8425567744563319
813,01_06_a0106143200000200033T1,0.6666666666666666,0.39665943164002615,32.0,15.0,1.4153983005558903,0.7868236388776993
814,01_06_A0106143200000400036z,0.6666666666666666,0.3472695403150151,21.0,10.0,1.4155815342524172,0.7693274079542941
815,01_06_A0106143200000500027z,0.6666666666666666,0.5033891136546665,29.0,14.0,1.736255151204761,0.8599517550251299
816,01_06_A0106143200000500034z,0.6666666666666666,0.31738694509331666,27.0,15.0,1.4155208300511624,0.7360422098409684
817,01_06_A0106143210002300033A,0.8333333333333334,0.4371371399582887,22.0,9.0,1.4150476152575393,0.7884456038795081
818,01_06_A0106143300000200033z,0.6666666666666666,0.3958903062401921,24.0,14.0,1.4157428456235208,0.7405175430472287
819,01_06_a0106143300000300025z,0.6666666666666666,0.4841646693807866,34.0,15.0,1.7338757113925438,0.8839839512894251
820,01_06_a0106143300000300034z,0.6666666666666666,0.4080589585957691,31.0,15.0,1.4146299469790686,0.7900634200452333
821,01_06_A0106143300000600052A,0.3333333333333333,0.24354884514796185,49.0,19.0,1.0025705272647458,0.7823947724303183
822,01_07_A0107152050000100023z,0.5,0.5544771693807866,32.0,19.0,1.7375868243494144,1.0799737342209943
823,01_07_A0107152050000100024z,0.5,0.5373765811112311,32.0,19.0,1.737052227975697,1.0675753315640009
824,01_07_A0107152050000100029z,0.5,0.4374010035212345,35.0,17.0,1.7325359208836169,0.8941770197150157
825,01_07_A0107152050000100034z,0.6666666666666666,0.42013392695120394,34.0,17.0,1.4146823063195448,0.875896073929197
826,01_07_A0107152050000400024z,0.5,0.6106519579327959,32.0,17.0,1.7353697838879458,1.005471049008256
827,01_07_A0107152050000400028z,0.5,0.5581171468703996,31.0,17.0,1.7339689570175911,0.9827854229466032
828,01_07_A0107152050000400031z,0.5,0.4585005249140409,31.0,17.0,1.732812288257807,0.9268375293933075
829,01_07_A0107152050000500021z,0.5,0.6079155260740953,34.0,16.0,1.7357275467820268,1.0764947616033358
830,01_07_A0107152050000500034z,0.3333333333333333,0.3604663337022481,39.0,20.0,1.7356014364223988,0.9088443938298824
831,01_07_A0107152050000600023z,0.5,0.5613500216144637,33.0,19.0,1.737071318562616,1.0707221487855398
832,01_07_A0107152050000600025z,0.3333333333333333,0.4523301912288903,40.0,22.0,1.7351804178507166,0.9605620165540548
833,01_07_A0107152050000600030z,0.5,0.42010993723881374,34.0,17.0,1.732568839491008,0.8718015506680141
834,01_07_A0107152050000600034z,0.3333333333333333,0.4035016219666263,34.0,18.0,2.000105832911677,0.8640845887409607
835,01_07_A0107152050000700027z,0.5,0.23801566434602284,27.0,14.0,1.7323271962318465,0.8121591800571482
836,01_07_A0107152050000700029z,0.5,0.3604663337022481,33.0,15.0,1.734943145719939,0.805349450476695
837,01_07_a0107152050000700032z,0.5,0.3394859193713758,40.0,18.0,1.7334577896494334,0.8500796336428491
838,01_07_A0107152050000700033A,0.5,0.2021131900212314,37.0,22.0,1.7327012241792101,0.8225910326864178
839,01_07_A0107152050000700033B,0.5,0.1945408341094167,31.0,15.0,1.7333776224863242,0.8273172053356312
840,01_07_A0107152050000800024z,0.5,0.6253551165473936,37.0,19.0,1.7379252128454283,1.0287036999938826
841,01_07_A0107152050000800033z,0.6666666666666666,0.2434450966552553,25.0,10.0,1.4151236405665233,0.7862807796503817
842,01_07_A0107152050000800043z,0.5,0.3306673981901567,29.0,17.0,1.4149338355563057,0.7266231162471085
843,01_07_a0107152050000900020z,0.16666666666666666,0.6431186704326205,47.0,27.0,2.0061583763015536,1.051475194097489
844,01_07_a0107152050000900022z,0.5,0.5238172590773328,37.0,17.0,1.7334383925320158,0.9449787640807548
845,01_07_a0107152050000900032z,0.6666666666666666,0.21357740118126506,28.0,6.0,1.4151105939924415,0.7997045098329247
846,01_07_a0107152050001000024A,0.3333333333333333,0.5569743793563671,37.0,17.0,2.000503058379101,0.8567595513140206
847,01_07_a0107152050001300021z,0.5,0.4249436040339703,29.0,15.0,1.7327410833101349,0.7879003062283729
848,01_07_a0107152050001300032z,0.6666666666666666,0.3938199951965625,25.0,10.0,1.4153272830337675,0.7941985323794626
849,01_07_a0107152050001500034z,0.6666666666666666,0.5218802130724901,29.0,17.0,1.4153561277822646,0.8896610086848803
850,01_07_A0107152050001600018z,0.5,0.6562431474354246,40.0,21.0,1.7386561476658169,1.133077023146532
851,01_07_A0107152050001600019z,0.5,0.7130618709208146,34.0,17.0,1.7409646318184746,1.103206242299579
852,01_07_a0107152050001700028z,0.16666666666666666,0.4458900410022941,48.0,29.0,2.0051048801136853,0.9116861115226698
853,01_07_A0107152050001800025z,0.5,0.30313679432907137,37.0,16.0,1.7387703639896883,0.8747453998910525
854,01_07_A0107152050001800031z,0.5,0.25728008059529817,31.0,14.0,1.732693058922785,0.8950436936642051
855,01_07_A0107152050001900021z,0.5,0.5177312267452859,42.0,21.0,1.7363986402110136,0.9995281849702105
856,01_07_A0107152050001900027z,0.5,0.2514852335576292,36.0,18.0,1.7323367260411784,0.8025707676831559
857,01_07_A0107152050001900028z,0.5,0.4870226871413256,33.0,14.0,1.7334032361685283,0.8716226352904125
858,01_07_A0107152050001900031z,0.5,0.22357217598940168,34.0,15.0,1.732695636671375,0.7884179250905424
859,01_07_a0107152050002000028z,0.5,0.5474893865077506,31.0,17.0,1.7334381369771157,0.9811705214138456
860,01_07_A0107152050002000033z,0.8333333333333334,0.2807652895730125,22.0,7.0,1.4159630975238553,0.7628446553053474
861,01_07_a0107152050002200025z,0.3333333333333333,0.4704310646868735,38.0,19.0,2.0006021923869968,0.9128769756394496
862,01_07_a0107152050002200036A,0.8333333333333334,0.34628193653912753,24.0,8.0,1.4146449762869575,0.7576714915384458
863,01_07_A0107152050002400027z,0.3333333333333333,0.5246998075166768,38.0,19.0,2.0001765613205635,0.8962699076243595
864,01_07_A0107152050002400036z,0.8333333333333334,0.4337386292920419,26.0,8.0,1.4151935862795144,0.7538861766062479
865,01_07_A0107152050002600022z,0.5,0.4614271940192248,35.0,19.0,1.7430005791829175,0.9526522389855292
866,01_07_a0107152050002900026z,0.3333333333333333,0.5262871327248893,38.0,19.0,2.000158249805703,0.8902534860850465
867,01_07_a0107152050002900034z,0.8333333333333334,0.4337386292920419,26.0,8.0,1.414880748233441,0.7510424447543039
868,01_07_a0107152050003200033z,0.8333333333333334,0.43218463655157,23.0,9.0,1.4151293986538105,0.8298080190352127
869,01_07_A0107152050003300034z,0.6666666666666666,0.4054658674710962,33.0,14.0,1.4155571956611432,0.8485921800229361
870,01_07_A0107152050003400026z,0.5,0.4400268585144595,29.0,15.0,1.732847383780714,0.8273117347074351
871,01_07_A0107152050003400035z,0.8333333333333334,0.3870196523060338,25.0,5.0,1.0013428868468084,0.7832592122318457
872,01_07_A0107152050003500027z,0.5,0.42533143798137396,34.0,18.0,1.7335254233789756,0.855782788151627
873,01_07_A0107152050004200034z,0.6666666666666666,0.25488694509331666,30.0,14.0,1.4155669723327928,0.8375965992574427
874,01_07_A0107152050004300024z,0.6666666666666666,0.3737147701027928,28.0,8.0,1.7325394529070082,0.880510024497514
875,01_07_A0107152050004300032z,0.8333333333333334,0.3663924517626747,22.0,3.0,1.4151079963202071,0.8262055917787082
876,01_07_A0107152050004300038z,0.6666666666666666,0.261876655059378,25.0,14.0,1.4152151414932421,0.7721446767138743
877,01_07_A0107152050004600014z,0.3333333333333333,0.8079163426405964,44.0,22.0,2.0008282954683416,1.13967163419185
878,01_07_A0107152050004800024z,0.6666666666666666,0.5994668727363557,31.0,15.0,1.7344595066829112,0.9628227937346272
879,01_07_A0107152050004800030z,0.8333333333333334,0.4696342488973464,28.0,15.0,1.4145889427043523,0.8788759673083252
880,01_07_a0107152050005000034A,0.6666666666666666,0.4549459113667333,19.0,11.0,1.4157392709025476,0.7914169843972633
881,01_07_A0107152050005700033z,0.8333333333333334,0.10693290939872058,21.0,11.0,1.0014409705455858,0.7289364190801577
882,01_07_A0107152050006000022z,0.6666666666666666,0.43278757588079997,33.0,16.0,1.7324643612543291,0.8320971386299517
883,01_07_A0107152050006000030z,0.8333333333333334,0.4347091491177821,22.0,7.0,1.4153700960131317,0.8558876655391722
884,01_07_A0107152050006000040A,0.8333333333333334,0.2518379423612409,28.0,14.0,1.0013748212170528,0.760623608405173
885,01_07_A0107152050006000040B,1.0,0.27560280255975234,23.0,8.0,1.0016483649680523,0.7306907508565256
886,01_07_A0107152050006100035zj,0.6666666666666666,0.04790648565048683,39.0,18.0,1.4187376043957685,0.7884513922479415
887,01_07_a0107152050006100038z,0.6666666666666666,0.2848658810428483,29.0,13.0,1.4200590580172228,0.9410848431483346
888,01_07_A0107152050006400032B,1.0,0.3824163233037223,15.0,2.0,1.000985561862604,0.7546822214260259
889,01_07_A0107152050006900020z,0.5,0.3244378479685538,27.0,14.0,2.0005501247341955,0.7816474284293798
890,01_07_A0107152050006900032A,0.8333333333333334,0.3791789605969776,22.0,7.0,1.41538416249643,0.8500247194812184
891,01_07_A0107152050006900032B,1.0,0.3623311468863827,22.0,8.0,1.0005533138406324,0.7506538524264562
892,01_07_A0107152050007400023z,0.6666666666666666,0.2842474253490455,26.0,8.0,1.7326102988736316,0.8860830969609873
893,01_07_A0107152050007400031z,0.8333333333333334,0.3480188386252768,22.0,3.0,1.415221215143002,0.8406313281626464
894,01_07_a0107152050008700020A,0.5,0.6830657289455059,34.0,16.0,2.003076004813056,1.0018434952921451
895,01_07_a0107152050008700020B,0.6666666666666666,0.5901285724869273,34.0,15.0,1.733610035990862,0.8879592135755063
896,01_07_a0107152050008700023z,0.8333333333333334,0.4862212061311556,23.0,9.0,1.4162138882224031,0.8066677464953448
897,01_07_a0107152050010300031z,0.8333333333333334,0.43330338104284827,28.0,16.0,1.0012390824914927,0.7982397318866263
898,01_07_a0107152050012200030B,0.6666666666666666,0.29360742429014725,28.0,12.0,1.4173337559019263,0.8914365460874547
899,01_07_A0107152070000100034z,0.6666666666666666,0.2426951304877528,25.0,6.0,1.4149493739580916,0.7908607260208143
900,01_07_A0107152070000700023A,0.5,0.3195816304540642,28.0,13.0,2.0000943181347943,0.7915027912373508
901,01_07_A0107152070000700023B,0.5,0.14449758804795804,28.0,16.0,2.0001806276576986,0.6752377567328318
902,01_07_A0107152070000700024A,0.6666666666666666,0.5004642615328637,28.0,8.0,1.7344465805114686,0.8919133974609978
903,01_07_A0107152070000700024B,0.6666666666666666,0.3927312267452861,31.0,15.0,1.733492023393991,0.8266125559723129
904,01_07_A0107152070000700032z,0.8333333333333334,0.3017869929038601,21.0,7.0,1.4149483964333398,0.7719677278231276
905,01_07_A0107152070000700049z,0.6666666666666666,0.09080283281101133,31.0,14.0,1.4156986420794462,0.7421417761570104
906,01_07_a0107152070000800023a,0.3333333333333333,0.3260468797391568,31.0,15.0,2.0001895973058077,0.8060966446661834
907,01_07_a0107152070000800023b,0.3333333333333333,0.3638660625689467,31.0,15.0,2.0001466259137994,0.8064847376357436
908,01_07_a0107152070000800024a,0.5,0.6496724208646979,30.0,15.0,1.7341762302835837,0.9383877726834275
909,01_07_a0107152070000800024b,0.5,0.5183891703531516,31.0,15.0,1.7332024670132422,0.8458837523456386
910,01_07_a0107152070000800032z,0.6666666666666666,0.33660897865683315,24.0,6.0,1.4154179605177502,0.8180109541110743
911,01_07_A0107152070000900038z,0.8333333333333334,0.38786071198605787,30.0,11.0,1.4147750983759892,0.7934667605087704
912,01_07_A0107152070001100035z,0.6666666666666666,0.3059967544258736,27.0,14.0,1.4149808398679509,0.7952210739541953
913,01_07_A0107152070001200033z,0.6666666666666666,0.230408357557104,25.0,6.0,1.4149383408682137,0.7894050779065516
914,01_07_A0107152070001300032z,0.6666666666666666,0.31068792602525425,30.0,10.0,1.4149206615910088,0.7458837896757166
915,01_07_a0107152070001400024z,0.16666666666666666,0.480836005755417,48.0,27.0,2.0042044162204737,0.966907580346164
916,01_07_A0107152070001600034z,0.6666666666666666,0.19905050136853145,26.0,8.0,1.4173581749645976,0.7953349265061601
917,01_07_a0107152070002500054z,0.5,0.3863765661912024,48.0,19.0,1.0032974775366756,0.908960613128546
918,01_07_A0107152080000100025z,0.5,0.3316180304872288,37.0,19.0,1.7382414847694625,0.8770041950355341
919,01_07_A0107152080000100029z,0.5,0.30225733036235913,33.0,14.0,1.7322801419514362,0.7669834673796841
920,01_07_A0107152080000100034z,0.5,0.3025895269604584,33.0,14.0,1.7322996556180374,0.7631571123322671
921,01_07_A0107152080000200033z,0.6666666666666666,0.1846138535031847,29.0,10.0,1.4153905789610255,0.7609038206876201
922,01_07_a0107152080000400024C,0.5,0.3962533483831254,35.0,15.0,2.0004578738013232,0.7926852866457976
923,01_07_A0107152080000400032A,0.6666666666666666,0.1846138535031847,29.0,10.0,1.4153905789610255,0.7609038206876201
924,01_07_a0107152080000700026z,0.3333333333333333,0.5914906026828798,43.0,25.0,1.7366744407428705,0.9764437710405752
925,01_07_a0107152080000700032z,0.6666666666666666,0.3744543733936753,29.0,10.0,1.4149556979537452,0.8373120111758378
926,01_07_a0107152080000800025z,0.5,0.3497814127147157,39.0,24.0,1.7385190781472972,0.7587761497597485
927,01_07_A0107152080000800026z,0.5,0.3158821479322128,37.0,18.0,1.7329939381141723,0.8094477449177377
928,01_07_A0107152080000800028z,0.5,0.2592977335576292,38.0,18.0,1.732202867218264,0.7801366766891237
929,01_07_A0107152080000800034z,0.5,0.3167279882481342,33.0,15.0,1.7322416173455464,0.7842416132565578
930,01_07_A0107152080001000025A,0.5,0.5682228738481406,37.0,17.0,1.732959803946719,0.949492586160152
931,01_07_A0107152080001000025B,0.5,0.2885662154989384,32.0,11.0,1.7325815394546296,0.8860882551663115
932,01_07_A0107152080001000030z,0.5,0.4057537154989384,31.0,13.0,1.7324199570789802,0.8677776703978156
933,01_07_A0107152080001200025z,0.5,0.6537328127696128,40.0,22.0,1.7343300571320386,1.0739077411876046
934,01_07_A0107152080001200029z,0.5,0.19650946113923815,34.0,15.0,1.732944436877189,0.8745284656018643
935,01_07_A0107152080001200032z,0.6666666666666666,0.38082996822225,26.0,11.0,1.4150636818541291,0.8001185153395384
936,01_07_A0107152080001300023z,0.5,0.4319426522805476,36.0,18.0,1.7327986429356526,0.8753738239622331
937,01_07_a0107152080002200025z,0.16666666666666666,0.4863702251790277,42.0,23.0,2.004173692807816,0.9246810044155916
938,01_07_a0107152080002200032z,0.6666666666666666,0.3956466491177821,24.0,10.0,1.4150040331684255,0.8510020196675049
939,01_07_A0107152080002500025z,0.5,0.4617203924031154,35.0,18.0,1.7326655020762818,0.8726382208691282
940,01_07_A0107152080002500032z,0.6666666666666666,0.3648449511311224,31.0,13.0,1.4154901656528636,0.8251007053122257
941,01_07_A0107152080002700025z,0.6666666666666666,0.5769451481374253,33.0,15.0,1.734586766563116,0.9563600117995747
942,01_07_A0107152080002700033z,0.8333333333333334,0.36265186364708657,26.0,3.0,1.4154823397131513,0.830608278248178
943,01_07_A0107152080002700043z,0.6666666666666666,0.27615777600849256,26.0,14.0,1.4152325385084548,0.7482931455688044
944,01_07_A0107152080002800025z,0.6666666666666666,0.58306143467774,33.0,15.0,1.7339799991613074,0.9614336906479272
945,01_07_A0107152080002800033z,0.8333333333333334,0.3552904649813401,26.0,3.0,1.4156779320404336,0.8239909791289421
946,01_07_A0107152080002800043z,0.6666666666666666,0.27350220947484205,26.0,14.0,1.4151515517692619,0.7568282286700483
947,01_07_A0107152080003000025z,1.0,0.15803989970946475,21.0,4.0,1.0013846237310111,0.7883324369300314
948,01_07_A0107152090000200026z,0.6666666666666666,0.58306143467774,30.0,15.0,1.7341597888560345,0.9364646990069432
949,01_07_A0107152090000600026z,0.5,0.5702420472129259,36.0,17.0,1.7329338117045696,0.9488869631153496
950,01_07_A0107152090000600033SN,0.6666666666666666,0.19599660993049292,27.0,6.0,1.4146495243417516,0.7926085116376872
951,01_07_A0107152090000600045N1,0.6666666666666666,0.1453216291125904,32.0,9.0,1.001206721314501,0.8149781930916905
952,01_07_a0107152090001100033z,0.6666666666666666,0.5139251401109118,30.0,13.0,1.4150943424679656,0.8316692151487566
953,01_07_A0107152090001700035z,0.6666666666666666,0.4257021758329677,28.0,10.0,1.4154289818165684,0.8179912247246459
954,01_07_A0107152090002200026z,0.5,0.4699177956343786,35.0,19.0,1.7369916030622308,0.964072025309652
955,01_07_A0107152090002200031z,0.3333333333333333,0.42324103650132505,41.0,21.0,1.736781541751433,0.909501515259023
956,01_07_a0107152090002400025z,0.5,0.3049003222274767,30.0,14.0,1.7327827341108244,0.8729831506995464
957,01_07_A0107152090002400033z,0.6666666666666666,0.4112319034184015,24.0,8.0,1.4159889465231648,0.8560802238674627
958,01_07_a0107152090002400045z,0.5,0.22532745746895985,34.0,16.0,1.4153024707764832,0.7460573166646941
959,01_07_A0107152090002400054z,0.5,0.25699907606433703,41.0,22.0,1.416406614382446,0.7744193383024677
960,01_07_a0107152090002700025z,0.6666666666666666,0.3573513800424629,26.0,11.0,1.7325870085456905,0.8925367855302812
961,01_07_a0107152090002700033A,1.0,0.17855157849659653,18.0,6.0,1.000659437615533,0.6885548466982201
962,01_07_A0107152090002800026z,0.6666666666666666,0.4563181888897762,32.0,15.0,1.7333627933819953,0.8273179231882231
963,01_07_A0107152090003600034z,0.6666666666666666,0.2556042589771993,25.0,10.0,1.414945312377967,0.8744305523930893
964,01_07_A0107152090003600047z,0.8333333333333334,0.2729816474987197,23.0,11.0,1.0015962997443988,0.7642273976507393
