,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.3224778916731663,32.0,19.0,1.41902448088112,0.9039507210627996
55,01_01_a0101135080007800024z,0.6666666666666666,0.76463512590637,27.0,15.0,1.4179896236508969,1.0724282890186825
56,01_01_a0101135080008200031A,0.6666666666666666,0.13323849104859334,26.0,19.0,1.416585752326449,0.6920691798536067
57,01_01_a0101135080008200031B,0.6666666666666666,0.13333595545124316,26.0,19.0,1.4166123634127097,0.6875228435138745
58,01_01_a0101135080008200031C,0.6666666666666666,0.11761349104859335,25.0,19.0,1.4162000834403592,0.661691226788138
59,01_01_a0101135080008500034a,0.5,0.33701924939936445,35.0,23.0,1.4162395546111737,0.7267381531013327
60,01_01_a0101135080008500034b,0.5,0.4597683848834934,33.0,21.0,1.4163713301816776,0.8727742399968645
61,01_01_a0101135080008900015z,0.3333333333333333,0.4664776851078002,39.0,25.0,2.003125155232284,0.9387754508855369
62,01_01_a0101135080008900024z,0.6666666666666666,0.5866187420321141,37.0,20.0,1.422488982276075,1.0940420042812118
63,01_01_a0101135080008900025z,0.6666666666666666,0.4165581731193228,32.0,21.0,1.419363598734917,0.8389551119675942
64,01_01_a0101135080009700024A,0.5,0.3048949199244916,31.0,19.0,1.7326869893809984,0.7861809075102152
65,01_01_a0101135080009700024B,0.5,0.1955199199244916,40.0,20.0,1.4147538003274214,0.773438807721082
66,01_01_a0101135080009700033A,0.5,0.04898237027091956,30.0,15.0,1.7327798742664249,0.5137430483892697
67,01_01_a0101135080009700033B,0.8333333333333334,0.11511389947414008,20.0,10.0,1.0007891779146445,0.6657381303082438
68,01_01_a0101135080010200010z,0.3333333333333333,0.8929851584902735,44.0,27.0,2.002987896962547,1.2275130859658483
69,01_01_a0101135080010200044z,0.3333333333333333,0.21657646017454224,42.0,31.0,1.4150138088898137,0.7285209178468008
70,01_01_a0101135080010200049A,0.6666666666666666,0.1729581515185058,32.0,17.0,1.0010007041912676,0.7063387936144582
71,01_01_a0101135080010200049B,0.6666666666666666,0.1771364777170239,29.0,17.0,1.0011591695895088,0.7038341351467333
72,01_01_a0101135080010200054c,0.6666666666666666,0.247287290849286,34.0,17.0,1.0009884152922541,0.7313784499048087
73,01_01_a0101135080010300019z,0.3333333333333333,0.5912252950039251,40.0,23.0,2.0016762988518404,0.9005105007367195
74,01_01_a0101135080010300035z,0.5,0.3071817426951543,28.0,18.0,1.00434714266406,0.6471783268571862
75,01_01_a0101135080010300036z,0.5,0.4026888067721063,40.0,22.0,1.4169069972519932,0.8160352749044286
76,01_01_a0101135080010700022A,0.5,0.3465636369367098,31.0,20.0,1.4147506525899896,0.8019885766940844
77,01_01_a0101135080010700044z,0.8333333333333334,0.2030044574929587,23.0,16.0,1.001001166000848,0.7001948485372861
78,01_01_a0101135080010900023A,0.6666666666666666,0.18505483170394416,25.0,10.0,1.415239526135603,0.624072045673293
79,01_01_a0101135080010900023B,0.8333333333333334,0.19574998555801212,21.0,10.0,1.002645399934298,0.7142431811830092
80,01_01_a0101135080010900023C,0.6666666666666666,0.16514376796944552,29.0,11.0,1.4152385362365596,0.7735624980738656
81,01_01_a0101135080010900033a,0.6666666666666666,0.09408375367055033,22.0,13.0,1.4159226133736649,0.5453102371143543
82,01_01_a0101135080010900044z,0.8333333333333334,0.20349294865608256,19.0,11.0,0.040814348496016964,0.4176841900396204
83,01_01_a0101135080010900055a,0.8333333333333334,0.3856021130765678,38.0,16.0,0.08709227641147571,0.7875627864256128
84,01_01_A0101135080011100012c,0.3333333333333333,0.6231381125003388,42.0,25.0,2.000794690804468,1.0945768157789892
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7101833162673059,49.0,27.0,2.0026243700082462,1.1073160288613495
86,01_01_A010113508001110007b,0.16666666666666666,0.5124739040146821,53.0,30.0,2.001056845651165,1.0359601215012206
87,01_01_a0101135080011300055z,0.5,0.13929654038147474,30.0,23.0,1.0040330622525733,0.35541367414157554
88,01_01_a0101135080011300061z,0.5,0.1987636516463777,38.0,29.0,1.00095664788329,0.4844352864053822
89,01_01_a0101135080011900033A,0.6666666666666666,0.22088794757033248,27.0,16.0,1.0013817482259126,0.7824886360482388
90,01_01_a0101135080011900033b,0.6666666666666666,0.2382968674654671,38.0,17.0,1.0087604324770982,0.7479180201283295
91,01_01_a0101135080011900033c,0.6666666666666666,0.23223029232407974,29.0,16.0,1.00162956802297,0.692840756129684
92,01_01_a0101135080011900043z,0.5,0.2535451680672269,39.0,21.0,1.0040263425362466,0.5657729502422307
93,01_01_a0101135080011900045z,0.5,0.3513395942123973,46.0,25.0,1.0038662598948154,0.82475183951107
94,01_01_A0101135080012200017f,0.3333333333333333,0.22919116635371814,42.0,25.0,2.0044315398725656,0.8197079090041314
95,01_01_A0101135080012200018a,0.3333333333333333,0.3559444733542417,39.0,25.0,2.005835751312783,0.9517694439827288
96,01_01_a0101135080012700048C,0.6666666666666666,0.3478853733251899,35.0,20.0,0.07845197569590373,0.8264482012347827
97,01_01_a0101135080012700056B,0.6666666666666666,0.3519295127471278,39.0,20.0,0.08222270217243714,0.8588097212011052
98,01_01_a0101135080014700026z,0.6666666666666666,0.43888387782649296,33.0,19.0,1.4160954760668605,0.9769525994836163
99,01_01_a0101135080014700028z,0.6666666666666666,0.4463315217391305,32.0,18.0,1.4167075416124182,0.7486764559700491
100,01_01_a0101135080014700032A,0.6666666666666666,0.2471302486321991,30.0,13.0,1.4155464098325985,0.7044596209898506
101,01_01_a0101135080014700033z,0.5,0.287745246045278,38.0,17.0,1.41693294827129,0.7126094314095591
102,01_01_a0101135090000300024z,0.3333333333333333,0.6117656541245827,31.0,21.0,2.001190064325535,0.9695502915489654
103,01_01_a0101135090000300034z,0.6666666666666666,0.3385627290678441,24.0,19.0,1.4161982830447648,0.8149917627875533
104,01_01_A0101135090000400023b,0.5,0.5156177342478493,33.0,20.0,1.7343497999086146,0.8954596859824818
105,01_01_A0101135090000400032z,0.3333333333333333,0.5552979237651724,39.0,22.0,1.7337837699680705,0.9166419749252148
106,01_01_A0101135090000400034z,0.5,0.5331564656129473,34.0,22.0,1.4180024147304928,0.8720862919264423
107,01_01_A0101135090000400044z,0.5,0.4721280826890335,47.0,32.0,1.000732729877445,0.8597983205756482
108,01_01_a0101135090000500013z,0.3333333333333333,0.9176024895881374,48.0,27.0,2.002828214196044,1.3482615392970048
109,01_01_a0101135090000500032z,0.6666666666666666,0.29550629308181475,29.0,19.0,1.0047777468452197,0.7380181459458627
110,01_01_a0101135090001000033z,0.5,0.5090261385323865,33.0,21.0,1.734670844842754,0.83951389945283
111,01_01_a0101135090001000044z,0.8333333333333334,0.41503268441243774,29.0,19.0,0.061147428247520376,0.6868711349886426
112,01_01_A0101135090001800024z,0.6666666666666666,0.4165246132569181,23.0,17.0,1.41672742535144,0.8519590871502664
113,01_01_A0101135090001800031z,0.8333333333333334,0.24785529232407974,17.0,13.0,1.0040831364532266,0.6369709811187144
114,01_01_A0101135090001800033z,0.6666666666666666,0.23455552998791485,23.0,16.0,1.4166268709800258,0.7469349236073124
115,01_01_A0101135090002000025z,0.16666666666666666,0.6871564428890314,44.0,30.0,2.0001631591499667,0.9785870867702492
116,01_01_A0101135090002000032z,0.6666666666666666,0.35759854255989404,27.0,12.0,1.4152529233348372,0.7706247457151126
117,01_01_A0101135090002500025z,0.16666666666666666,0.5813565556869965,48.0,34.0,1.7335208620302731,0.9646162195943604
118,01_01_A0101135090002500032z,0.5,0.3597984030568749,27.0,17.0,1.4165151359538162,0.7345741142522103
119,01_01_A0101135090003000035z,0.5,0.3849504475703325,32.0,19.0,1.4168816976652456,0.7695671235495051
120,01_01_a0101135090003100024z,0.5,0.538133917754745,37.0,19.0,1.734199384010732,0.9125851504225064
121,01_01_a0101135090003100042z,1.0,0.6744191081787965,24.0,17.0,0.09087181380217417,0.9882111424325372
122,01_01_a0101135090003800024z,0.5,0.552449070114555,37.0,19.0,1.7345172591881215,0.9143282325613956
123,01_01_a0101135090003800033z,0.6666666666666666,0.53946421961233,28.0,19.0,1.0052844952600029,0.8700536747735359
124,01_01_a0101135090003800038z,1.0,0.6987469090604919,24.0,17.0,0.11860470717123665,0.9982592449872426
125,01_01_a0101135090004400025z,0.3333333333333333,0.541750622766059,39.0,22.0,2.0008373831785518,0.8915318301927205
126,01_01_a0101135090004400027z,0.3333333333333333,0.5356344148149886,39.0,22.0,2.0008769655981498,0.8912910323058613
127,01_01_a0101135090004400031z,0.6666666666666666,0.6044266151359382,29.0,18.0,1.4217967092027082,0.9404599071466242
128,01_01_a0101135090004400032z,0.8333333333333334,0.5240012815362958,25.0,19.0,1.0074743773706858,0.8604508496695379
129,01_01_A0101135090004700036z,0.6666666666666666,0.1722174789955423,32.0,18.0,1.0105516603290556,0.724037067795562
130,01_01_A0101135090004700042z,0.6666666666666666,0.3623196673721962,36.0,16.0,0.06445915345104992,0.7724332381271387
131,01_01_A0101135090004700047z,0.6666666666666666,0.2437502103244044,57.0,26.0,0.056559320820444764,0.721511692139725
132,01_01_A0101135090004700049z,0.5,0.1265617650733457,52.0,22.0,1.0028873368573101,0.6906691405137831
133,01_01_A0101135090005200045z,0.5,0.22952725642562405,50.0,29.0,0.0675593306652696,0.6368523984496057
134,01_01_a0101135090006400055z,0.6666666666666666,0.4769642196123301,47.0,23.0,0.12829657749359424,0.9911768350170452
135,01_01_a0101135090006400063z,0.5,0.3045527575578727,45.0,28.0,0.0615910398732387,0.7762282482614671
136,01_01_a0101135090006400065z,0.6666666666666666,0.4589776876088206,55.0,24.0,0.09056893250577742,0.9928522027887008
137,01_01_a0101135090006400073z,0.6666666666666666,0.4827381457241282,62.0,39.0,0.08995785479823831,0.9073947659061948
138,01_01_A0101135090006700027z,0.6666666666666666,0.2557041630692709,30.0,19.0,1.4160402266858625,0.7151898172589537
139,01_01_A0101135090006700032z,0.6666666666666666,0.3560458150651565,27.0,19.0,1.4159947816943508,0.7010373705705512
140,01_01_A0101135090006700033z,0.6666666666666666,0.3099781457957609,29.0,19.0,1.4150572248740807,0.7913179704631973
141,01_01_A0101135090006700038z,0.5,0.25394627929197,33.0,21.0,1.4151404112147867,0.7717915509751809
142,01_01_A0101135090006800022a,0.5,1.1836716284530593,51.0,31.0,1.7502837594112512,1.580838480811557
143,01_01_a0101135090006900058z,0.3333333333333333,0.10891260152527472,47.0,25.0,1.0016658886387173,0.8189579207564828
144,01_01_a0101135090007000049z,0.6666666666666666,0.2288152186565805,32.0,22.0,1.0044853320172809,0.6603557024958969
145,01_01_a0101135090007000051z,0.6666666666666666,0.3850652186565805,41.0,23.0,1.0033875231442606,0.6348281793230498
146,01_01_a0101135090007000053z,0.6666666666666666,0.2946821636708853,37.0,19.0,1.001654832235752,0.7859816796321072
147,01_01_a0101135090007900033A,0.5,0.7444459402623671,43.0,27.0,1.418491532170877,1.1545062036528
148,01_01_a0101135090007900033C,0.3333333333333333,0.44957253293106025,45.0,28.0,1.7354100200316644,1.0033937159022368
149,01_01_a0101135090007900033D,0.6666666666666666,0.7130755297959226,37.0,22.0,1.417670536942741,1.2858444508900315
150,01_01_a0101135090008400046A,0.8333333333333334,0.15887866635371814,23.0,19.0,1.0005159087603472,0.464826292563427
151,01_01_a0101135090008400046B,0.6666666666666666,0.2181306414226417,24.0,18.0,1.4152598735003314,0.5648844105583791
152,01_01_a0101135090008400052z,0.8333333333333334,0.3193805088055065,29.0,13.0,0.08801496219583127,0.7034081782508419
153,01_01_a0101135090008500022B4,0.5,1.222697165494994,51.0,31.0,1.7485540499459975,1.61302031214076
154,01_01_a0101135090008500022B5,0.5,1.222697165494994,51.0,31.0,1.7484355439135275,1.6126329881102033
155,01_01_A0101135090008500034B7,0.3333333333333333,0.398962459697838,43.0,24.0,1.7337310779962598,0.8493865418924456
156,01_01_A0101135090008500035B10,0.5,0.5735695035697327,39.0,22.0,1.7353557504055812,0.9911017290620509
157,01_01_a0101135090008800033z,0.3333333333333333,0.5029782028721455,40.0,18.0,1.7332329901946073,0.8834426460889134
158,01_01_A0101135090009000021e,0.5,0.5019532780564084,37.0,20.0,1.7333797063786611,0.9762432367306532
159,01_01_A0101135090009000022b,0.5,0.6176279352679513,37.0,20.0,1.7329034772520835,0.990582524285944
160,01_01_a0101135090009700040z,0.6666666666666666,0.5070557107282272,28.0,12.0,1.415130835636226,0.7414927228118425
161,01_01_a0101135090009800032z,0.5,0.3460027186565805,32.0,17.0,1.4160719100057708,0.7230504767321428
162,01_01_a0101135090009900032A,0.6666666666666666,0.08166728173615523,23.0,12.0,1.415491127982547,0.6203205176292439
163,01_01_a0101135090009900032B,0.6666666666666666,0.13077508222586487,24.0,15.0,1.4154518566651275,0.6575042835456518
164,01_01_a0101135090009900038z,0.6666666666666666,0.08658595197820029,23.0,10.0,1.4155099431233995,0.6215267493485047
165,01_01_a0101135090009900044A,0.5,0.17625697335424173,33.0,19.0,1.0021807735990669,0.3160453075948761
166,01_01_a0101135090009900044B,0.5,0.1819402186565805,35.0,19.0,1.0034116970886169,0.6880703074666079
167,01_01_a0101135090009900050z,0.5,0.18092455242966754,36.0,17.0,1.0024582348560076,0.7091161721600995
168,01_01_a0101135090009900060z,0.3333333333333333,0.25123705242966754,33.0,21.0,1.0026979066607142,0.4794407707233493
169,01_01_a0101135090009900072z,0.3333333333333333,0.4030870888728162,48.0,25.0,0.08236678852654805,0.6345041833407243
170,01_01_a0101135090010000058z,0.3333333333333333,0.7448429846330573,59.0,33.0,1.415432520893782,1.1026144741942352
171,01_01_a0101135090010700038z,0.6666666666666666,0.2982601370778272,17.0,12.0,1.0011316393683538,0.6914238024208746
172,01_01_a0101135090010700045z,0.6666666666666666,0.3318671570159177,34.0,21.0,1.001765768722932,0.6479014440308929
173,01_01_a0101135090010700050z,0.8333333333333334,0.29519661125319696,32.0,16.0,0.08437321159454875,0.7860323772601981
174,01_01_a0101135090011000033z,0.6666666666666666,0.09635702106929728,19.0,18.0,1.0057615891877882,0.5084038069601641
175,01_01_a0101135090011000044z,0.8333333333333334,0.11842709028080478,24.0,11.0,0.06559968644341063,0.6103825910606899
176,01_01_a0101135090011100032B,0.5,0.3255062831988983,27.0,19.0,1.7332685019133602,0.7910570980691077
177,01_01_a0101135090011100047z,0.8333333333333334,0.3494944629442089,27.0,12.0,1.001518248888242,0.7664581554992611
178,01_01_a0101135090011500054A,0.5,0.3618371132569181,35.0,19.0,1.0012805964219549,0.8255638623262784
179,01_01_a0101135090011900051A,0.6666666666666666,0.3623482812432268,35.0,15.0,0.06673112659275104,0.8327546331983944
180,01_01_a0101135090011900051B,0.6666666666666666,0.3067097691479338,30.0,15.0,0.06208402160675964,0.7749442517700199
181,01_01_a0101135090012800031z,0.5,0.4559316584262824,27.0,13.0,1.4147298882859107,0.7061346080651
182,01_01_a0101135090012800042z,0.6666666666666666,0.2946821636708853,29.0,15.0,0.04096275673727511,0.4761001229687142
183,01_01_a0101135100000500027z,0.5,0.5748418977065405,37.0,19.0,1.7341941524820226,0.8957721352463757
184,01_01_a0101135100000500032z,0.8333333333333334,0.3294474465264912,21.0,13.0,1.0052065344032537,0.7767430475605756
185,01_01_A0101135100000600038z,0.8333333333333334,0.22037807914927987,20.0,10.0,1.0053670454704369,0.7614129198536458
186,01_01_a0101135100001100031A,0.3333333333333333,0.4435009231868477,30.0,18.0,2.0005193161712844,0.8734005838868719
187,01_01_a0101135100001100031z,0.3333333333333333,0.4473735188379363,30.0,18.0,2.0005478755865336,0.8735232712133615
188,01_01_a0101135100001100032z,0.3333333333333333,0.4435009231868477,30.0,18.0,2.0005193549174045,0.8786572011027127
189,01_01_a0101135100002100038z,0.6666666666666666,0.4847429486560826,24.0,20.0,1.4160355036527617,0.8278293126471944
190,01_01_A0101135100003000025z,0.6666666666666666,0.25818914088175593,24.0,18.0,1.418254295259353,0.7941344080376935
191,01_01_A0101135100003000032z,0.8333333333333334,0.4402896130765678,25.0,21.0,1.0059509632085175,0.834607482298462
192,01_01_A0101135100003000045z,0.5,0.0466768303339955,40.0,24.0,1.0008965542392003,0.6499763484944647
193,01_01_A0101135100003500015z,0.3333333333333333,0.3067006082879782,43.0,28.0,2.000218347161048,0.7771291891418934
194,01_01_A0101135100003500033z,0.6666666666666666,0.5062087404638556,27.0,16.0,1.415356197320352,0.8419388333378475
195,01_01_A0101135100003500038z,0.8333333333333334,0.1357525522931251,20.0,18.0,1.0012212509360583,0.6542676017467919
196,01_01_a0101135100003800025z,0.3333333333333333,0.5532352891067835,35.0,22.0,2.0010000823017347,0.9074037106453154
197,01_01_a0101135100003800032z,0.6666666666666666,0.2762062705516989,22.0,14.0,1.0050311632668314,0.8029994586196212
198,01_01_a0101135100003800040z,0.8333333333333334,0.1507059277373471,25.0,10.0,1.0026636574563497,0.7362357027980021
199,01_01_a0101135100004000030z,0.6666666666666666,0.4053985977757296,25.0,16.0,1.4159037557545295,0.8139708774707476
200,01_01_a0101135100004000042z,1.0,0.2083187831988983,19.0,9.0,0.06435310791987421,0.4539149197644984
201,01_01_a0101135100004200037A,0.6666666666666666,0.28792150718604803,30.0,17.0,1.003756062714506,0.6520080265604743
202,01_01_a0101135100004200037B,0.8333333333333334,0.34498705242966754,26.0,14.0,1.0014567926947004,0.6597795809004148
203,01_01_a0101135100004400042z,0.8333333333333334,0.3712830216022232,33.0,18.0,0.06684149242954676,0.572083934349645
204,01_01_a0101135100006500020z,0.3333333333333333,0.4340501789960836,47.0,27.0,2.003026735016816,0.9004966844258594
205,01_01_a0101135100006500022z,0.5,0.4710027186565805,41.0,24.0,1.7352892855330506,0.9061818433625882
206,01_01_a0101135100006500038A,0.5,1.0037502913459238,32.0,19.0,1.4174845997886434,1.2421049306188408
207,01_01_a0101135100007800031A,0.5,0.4202712404638556,35.0,18.0,1.4153020417972282,0.8487599473545091
208,01_01_a0101135100007800031B,0.6666666666666666,0.2820481788032939,29.0,16.0,1.4153348623250352,0.7594782738363339
209,01_01_a0101135100007800037b,0.5,0.352688028563853,26.0,17.0,1.4149855829567533,0.7366243527954918
210,01_01_a0101135100007800041S,0.6666666666666666,0.38570325806283773,35.0,21.0,0.06764472654216414,0.55457415505452
211,01_01_a0101135100008000078A,0.5,0.21529513899003194,58.0,26.0,0.08384953774152087,0.7180523889092572
212,01_01_a0101135100008000080z,0.3333333333333333,0.1906996706329772,82.0,42.0,0.06625104798153736,0.8203513632991835
213,01_01_a0101135100008000087z,0.3333333333333333,0.2621751789960836,79.0,42.0,0.07658030716117817,0.794574913078326
214,01_01_a0101135100008000088z,0.3333333333333333,0.2700069733542417,57.0,32.0,0.0681269034948895,0.7816952398646725
215,01_01_A0101135102000100026z,0.5,0.5496725683026834,31.0,22.0,1.734566396696967,0.8841404976569992
216,01_01_A0101135102000100032z,0.6666666666666666,0.499313932960641,26.0,13.0,1.005395170505818,0.8516465609192718
217,01_01_A0101135110000100048z,0.6666666666666666,0.26713758854704905,31.0,23.0,0.08026836156616322,0.673402445426864
218,01_01_A0101135110000100052z,0.6666666666666666,0.19022943391950956,31.0,19.0,0.061665499250997034,0.6109704616454534
219,01_01_A0101135110000100065z,0.5,0.29401258501112115,65.0,38.0,0.08116728173969091,0.7526647852152936
220,01_01_a0101135110000200038z,0.3333333333333333,0.4308345928609344,39.0,21.0,1.7332411052450838,0.8633849075751961
221,01_01_A0101135110000200039z,0.5,0.4244662190963342,33.0,20.0,1.7355428540313018,0.8504011462117631
222,01_01_A0101135110000300032z,0.3333333333333333,0.475663190550894,35.0,18.0,1.7334067931127006,0.7343314436402023
223,01_01_A0101135110000600034z,0.3333333333333333,0.4720964170692432,37.0,18.0,1.7333032152024332,0.7456699547327994
224,01_01_A0101135110000700019z,0.3333333333333333,0.4931415708993245,42.0,26.0,2.001151932834875,0.9783131403818688
225,01_01_A0101135110000700037z,0.6666666666666666,0.4372380292696789,21.0,16.0,1.4162086991671774,0.680494490780298
226,01_01_A0101135110001100035z,0.5,0.44161626401996396,30.0,17.0,1.7330130788297802,0.8488649313405893
227,01_01_A0101135110001200035z,0.5,0.4351328857630009,30.0,17.0,1.7330535394109359,0.8448675280972746
228,01_01_A0101135110001200046z,0.8333333333333334,0.2900945912323283,30.0,17.0,0.13046207134045545,0.6886300362678195
229,01_01_A0101135110001300069z,0.3333333333333333,0.2200045772435633,64.0,46.0,1.0019867279770778,0.7009955258574956
230,01_01_a0101135110001600035z,0.16666666666666666,0.39629279232407977,43.0,29.0,1.7322468884793425,0.6321367972400944
231,01_01_A0101135110001700025z,0.3333333333333333,0.5235281966302945,45.0,22.0,1.7339001034522743,0.940125739319434
232,01_01_A0101135110001700032b,0.8333333333333334,0.4487228553017302,23.0,14.0,1.004736962342414,0.8401168967852648
233,01_01_A0101135110001700037z,0.6666666666666666,0.4565617007672634,37.0,22.0,1.0061403095035095,0.8186549849480501
234,01_01_A0101135110002000043z,0.6666666666666666,0.3465819319477398,37.0,30.0,1.001877252676826,0.8667280375259627
235,01_01_A0101135110002000054z,0.5,0.26217013899003194,28.0,18.0,1.0022014047663514,0.6469757860787096
236,01_01_A0101135110002100054z,0.5,0.2576143303339955,28.0,18.0,1.0024682346411904,0.6430649766061941
237,01_01_A0101135110002200033z,0.3333333333333333,0.6281139337005706,40.0,23.0,1.7328552866400189,0.9294899030050596
238,01_01_A0101135110002300044z,0.6666666666666666,0.19104516806722688,26.0,17.0,1.00262719268617,0.6581487438505474
