,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.3836658784039096,48.0,22.0,1.0089023774976296,0.8680324990036496
84,01_01_A0101135080011100012c,0.5,0.7618268778276807,35.0,18.0,1.7387101619175989,1.0894680179042142
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3957470815946477,44.0,22.0,1.746455723315161,0.9650285690551528
86,01_01_A010113508001110007b,0.3333333333333333,0.19803766934202374,44.0,23.0,1.7384054532839424,1.00799979274892
87,01_01_a0101135080011300055z,0.6666666666666666,0.5123603057088166,33.0,23.0,0.1382374791314004,0.8511202429003227
88,01_01_a0101135080011300061z,0.5,0.5718274169737194,50.0,26.0,0.0889946397845283,0.9069748982406086
89,01_01_a0101135080011900033A,0.5,0.15217581775700936,27.0,15.0,1.0039386223077411,0.7676512950462291
90,01_01_a0101135080011900033b,0.3333333333333333,0.2988606327928089,47.0,17.0,1.4208900848773207,0.8212977764062803
91,01_01_a0101135080011900033c,0.3333333333333333,0.17208347300326204,34.0,19.0,1.4153973156572848,0.7901234806215793
92,01_01_a0101135080011900043z,0.3333333333333333,0.16173140273988507,52.0,16.0,1.002188501839986,0.8107992238685525
93,01_01_a0101135080011900045z,0.3333333333333333,0.4119033595397392,50.0,24.0,1.0065816733877342,0.8623452533400315
94,01_01_A0101135080012200017f,0.6666666666666666,0.30537993168106004,35.0,20.0,1.4218250602025069,0.9205630059341116
95,01_01_A0101135080012200018a,0.5,0.18213323868158354,33.0,20.0,1.7383876418792212,0.9032454407865984
96,01_01_a0101135080012700048C,0.5,0.4396991386525317,46.0,18.0,0.1586176082953036,0.9380129961842992
97,01_01_a0101135080012700056B,0.5,0.4906182780744696,40.0,18.0,0.1861248324861095,0.924941057644556
98,01_01_a0101135080014700026z,0.3333333333333333,0.7338226431538348,35.0,20.0,1.4181134798240242,1.1145857672497086
99,01_01_a0101135080014700028z,0.3333333333333333,0.1318952870664723,33.0,19.0,1.7334752070131765,0.8733322211037333
100,01_01_a0101135080014700032A,0.3333333333333333,0.3076940139595409,32.0,19.0,1.4209053986150266,0.8199903161977316
101,01_01_a0101135080014700033z,0.5,0.3990564807179362,29.0,18.0,1.4164638620958332,0.8239418011748225
102,01_01_a0101135090000300024z,0.6666666666666666,0.2973294194519245,30.0,14.0,1.4166287096412522,0.8360366177778334
103,01_01_a0101135090000300034z,0.3333333333333333,0.617876494395186,31.0,20.0,1.4206983391348875,0.7199997377373203
104,01_01_A0101135090000400023b,0.5,0.2011814995751911,28.0,18.0,1.733617911314672,0.7618197266161995
105,01_01_A0101135090000400032z,0.5,0.2408616890925142,28.0,14.0,1.4155005054984464,0.6880857320806396
106,01_01_A0101135090000400034z,0.16666666666666666,0.21872023094028908,31.0,21.0,1.7358258697411837,0.5615543715994507
107,01_01_A0101135090000400044z,0.3333333333333333,0.1576918480163753,32.0,23.0,1.0047435059697978,0.6934027383119288
108,01_01_a0101135090000500013z,0.5,1.1812912549154793,39.0,22.0,1.7437707212589817,1.17949186286674
109,01_01_a0101135090000500032z,0.5,0.2036925277544729,35.0,14.0,1.0038090848185797,0.7961874718417694
110,01_01_a0101135090001000033z,0.6666666666666666,0.19458990385972835,21.0,13.0,1.4161008144358298,0.6378351919839226
111,01_01_a0101135090001000044z,0.5,0.04196891908509592,32.0,20.0,1.0089086758822343,0.7267444618086891
112,01_01_A0101135090001800024z,0.5,0.10208837858425997,23.0,14.0,1.4182173726778409,0.6773239545651857
113,01_01_A0101135090001800031z,0.3333333333333333,0.15645847300326204,30.0,16.0,1.4170334007366483,0.7702518592087017
114,01_01_A0101135090001800033z,0.5,0.35725823533942697,22.0,13.0,1.4162832428163243,0.7141312106072298
115,01_01_A0101135090002000025z,0.5,0.3727202082163733,39.0,21.0,1.4203645606485755,0.9695295848512772
116,01_01_A0101135090002000032z,0.3333333333333333,0.2501597772325522,31.0,21.0,1.4177161311075834,0.8273391929809237
117,01_01_A0101135090002500025z,0.5,0.2669203210143383,36.0,23.0,1.4181603122530069,0.9129195928195551
118,01_01_A0101135090002500032z,0.6666666666666666,0.2523596377295331,21.0,13.0,1.0045773652551495,0.7990702995110031
119,01_01_A0101135090003000035z,1.0,0.01936331775700933,17.0,8.0,0.060520379685922936,0.4786019471218398
120,01_01_a0101135090003100024z,0.5,0.2236976830820868,27.0,14.0,1.7346402590972612,0.7131291153378511
121,01_01_a0101135090003100042z,0.5,0.3599828735061383,22.0,15.0,1.0123984509999209,0.8113716718144417
122,01_01_a0101135090003800024z,0.5,0.23801283544189686,27.0,14.0,1.7347453269425743,0.7045252305915545
123,01_01_a0101135090003800033z,0.3333333333333333,0.27190298493967185,36.0,20.0,1.426372858518164,0.7605732553207716
124,01_01_a0101135090003800038z,0.5,0.3843106743878337,25.0,15.0,1.013990351830649,0.8558805563487272
125,01_01_a0101135090004400025z,0.5,0.2273143880934008,31.0,16.0,1.734196666064698,0.8686545762661756
126,01_01_a0101135090004400027z,0.5,0.22119818014233045,31.0,16.0,1.7332131082907882,0.8546918144722683
127,01_01_a0101135090004400031z,0.5,0.28999038046328,28.0,12.0,1.416321388782944,0.9100678675692779
128,01_01_a0101135090004400032z,0.3333333333333333,0.2095650468636376,30.0,18.0,1.421759002823091,0.8019302082751221
129,01_01_A0101135090004700036z,0.3333333333333333,0.2015312443228841,44.0,17.0,1.4182188150596078,0.7030484754489233
130,01_01_A0101135090004700042z,0.6666666666666666,0.07913343269953804,40.0,17.0,0.08793322452091118,0.7340997115177939
131,01_01_A0101135090004700047z,0.5,0.28868897565174617,63.0,21.0,0.14532348207448126,0.7379681445218892
132,01_01_A0101135090004700049z,0.3333333333333333,0.3277505304006875,65.0,30.0,1.027788065354565,0.7692477433090588
133,01_01_A0101135090005200045z,0.5,0.16896349109828224,47.0,25.0,0.08276603506490357,0.7584966037832918
134,01_01_a0101135090006400055z,0.5,0.5844029849396719,49.0,22.0,0.2271188866778243,1.0025309377600355
135,01_01_a0101135090006400063z,0.5,0.4276165228852145,48.0,22.0,0.14686849518769834,0.9755351187059512
136,01_01_a0101135090006400065z,0.5,0.4101664529361624,51.0,26.0,0.1731643011548818,0.9373080957635948
137,01_01_a0101135090006400073z,0.3333333333333333,0.5433019110514701,73.0,39.0,1.0113989870084852,0.9624806180437268
138,01_01_A0101135090006700027z,0.3333333333333333,0.2736096022580709,29.0,20.0,1.4177515658267172,0.7268323146776513
139,01_01_A0101135090006700032z,0.3333333333333333,0.2954820497378147,30.0,20.0,1.4190961063746568,0.7947477896678589
140,01_01_A0101135090006700033z,0.3333333333333333,0.3080419111231027,33.0,19.0,1.4158601825441126,0.7515813189802741
141,01_01_A0101135090006700038z,0.3333333333333333,0.2676350446193118,44.0,17.0,1.416562882191177,0.7483901920733724
142,01_01_A0101135090006800022a,0.5,0.8692353937804012,44.0,23.0,1.7631116591230356,1.4962744172060207
143,01_01_a0101135090006900058z,0.5,0.4663513668526165,40.0,19.0,1.0182233846712558,0.8981461177224412
144,01_01_a0101135090007000049z,0.5,0.5706289839839223,48.0,16.0,1.0077796076546253,0.8874301116245483
145,01_01_a0101135090007000051z,0.5,0.2112539839839223,57.0,22.0,1.0068129893328166,0.8581536586400371
146,01_01_a0101135090007000053z,0.5,0.3552459289982271,52.0,19.0,1.0075421280339083,0.7414808928845018
147,01_01_a0101135090007900033A,0.5,0.4300097055897089,36.0,18.0,1.4212195005786188,1.1159548349635595
148,01_01_a0101135090007900033C,0.5,0.2601362982584021,33.0,19.0,1.4180805752456875,0.9978173254472716
149,01_01_a0101135090007900033D,0.3333333333333333,1.0861392951232645,39.0,19.0,1.7377047527471243,1.3270956430407288
150,01_01_a0101135090008400046A,0.6666666666666666,0.48506743168106,29.0,15.0,1.011082761814229,0.815183168415752
151,01_01_a0101135090008400046B,0.6666666666666666,0.3255694067499835,34.0,12.0,1.0060837299125085,0.7798200560271935
152,01_01_a0101135090008400052z,0.3333333333333333,0.3955692741328483,40.0,18.0,1.0176886045107925,0.7914612310422384
153,01_01_a0101135090008500022B4,0.5,0.908260930822336,44.0,23.0,1.756857500830331,1.53067552847669
154,01_01_a0101135090008500022B5,0.5,0.908260930822336,44.0,23.0,1.7567317796642377,1.5286384431067237
155,01_01_A0101135090008500034B7,0.6666666666666666,0.08452622502517976,27.0,14.0,1.4185934785581822,0.7553043978915832
156,01_01_A0101135090008500035B10,0.5,0.6341332688970744,29.0,17.0,1.754728936189924,0.9815284036819564
157,01_01_a0101135090008800033z,0.6666666666666666,0.18854196819948726,20.0,12.0,1.4158465555131885,0.6452400568963534
158,01_01_A0101135090009000021e,0.5,0.29689204338375025,34.0,19.0,1.4162241687032164,0.9385723638354416
159,01_01_A0101135090009000022b,0.3333333333333333,0.3031917005952932,34.0,17.0,1.732669963776853,0.9900461075332604
160,01_01_a0101135090009700040z,0.6666666666666666,0.13399194540088538,32.0,15.0,1.0210985886124833,0.7919164784460262
161,01_01_a0101135090009800032z,0.5,0.2503164839839223,23.0,15.0,1.4160627065322242,0.8775299339326839
162,01_01_a0101135090009900032A,0.5,0.454731047063497,25.0,15.0,1.4167262720251204,0.7992847893558052
163,01_01_a0101135090009900032B,0.5,0.41416368310147694,23.0,14.0,1.4170020102183831,0.7596574203605725
164,01_01_a0101135090009900038z,0.5,0.4596497173055421,25.0,15.0,1.4167775784333647,0.7960562921757813
165,01_01_a0101135090009900044A,0.6666666666666666,0.5024457386815835,33.0,14.0,0.1610371017477633,0.8230801629178615
166,01_01_a0101135090009900044B,0.6666666666666666,0.5550039839839223,36.0,14.0,0.1811551031544443,0.8341615762831543
167,01_01_a0101135090009900050z,0.6666666666666666,0.5539883177570093,37.0,14.0,0.15083046853634666,0.8514365943390514
168,01_01_a0101135090009900060z,0.5,0.5618008177570093,40.0,20.0,0.17264609663320438,0.8906462287163204
169,01_01_a0101135090009900072z,0.16666666666666666,0.5417758542001581,50.0,30.0,0.2035812504236924,0.9536330180506544
170,01_01_a0101135090010000058z,0.3333333333333333,0.8210317499603992,70.0,31.0,1.4194757710799897,1.119102170338789
171,01_01_a0101135090010700038z,0.5,0.35605362824951464,37.0,18.0,1.0033401077854025,0.758204030619417
172,01_01_a0101135090010700045z,0.5,0.3806783916885759,48.0,19.0,1.0021916608379753,0.7137410584168398
173,01_01_a0101135090010700050z,0.5,0.2620103765805388,38.0,17.0,1.0148562591614827,0.8276664506801977
174,01_01_a0101135090011000033z,0.5,0.3326682557419555,31.0,17.0,1.0043539522391098,0.7654611489852362
175,01_01_a0101135090011000044z,0.6666666666666666,0.37036332495346297,34.0,16.0,0.1513879161566487,0.7611565318667748
176,01_01_a0101135090011100032B,0.5,0.0579450485262401,28.0,13.0,1.417041402717606,0.6704375476625162
177,01_01_a0101135090011100047z,0.5,0.03505822827155075,36.0,17.0,1.0086232842838183,0.6540037234026614
178,01_01_a0101135090011500054A,0.3333333333333333,0.12552587858425995,43.0,23.0,1.0009545551437835,0.7306384057247288
179,01_01_a0101135090011900051A,0.3333333333333333,0.7354120465705687,45.0,19.0,1.0220297078810054,0.9436659579575308
180,01_01_a0101135090011900051B,0.6666666666666666,0.6328985344752756,37.0,17.0,0.10191642082808193,0.8358238767233647
181,01_01_a0101135090012800031z,0.3333333333333333,0.08286789309894055,36.0,22.0,1.4173806184101378,0.7880057612480244
182,01_01_a0101135090012800042z,0.3333333333333333,0.1989959289982271,43.0,21.0,1.0089466154710398,0.7701314447857226
183,01_01_a0101135100000500027z,0.5,0.2604056630338823,25.0,14.0,1.7348693695301705,0.5974052002835458
184,01_01_a0101135100000500032z,0.3333333333333333,0.2688836811991493,36.0,16.0,1.4171454170274482,0.8141784124172633
185,01_01_A0101135100000600038z,0.3333333333333333,0.3473143138219381,35.0,17.0,1.418611666096821,0.8103921595564078
186,01_01_a0101135100001100031A,0.6666666666666666,0.16031468851418945,27.0,11.0,1.4162718364453104,0.7546557454778678
187,01_01_a0101135100001100031z,0.6666666666666666,0.1641872841652781,27.0,11.0,1.4163608778637515,0.7536670839021312
188,01_01_a0101135100001100032z,0.6666666666666666,0.16031468851418945,27.0,11.0,1.4164054364906842,0.7556767244385754
189,01_01_a0101135100002100038z,0.5,0.1703067139834244,24.0,16.0,1.4162187598060536,0.8030928046446844
190,01_01_A0101135100003000025z,0.5,0.5218779062090977,28.0,14.0,1.415574942052542,0.7228853888934074
191,01_01_A0101135100003000032z,0.3333333333333333,0.1727283784039096,32.0,18.0,1.4237218118650494,0.7607228606144374
192,01_01_A0101135100003000045z,0.5,0.3572405956613373,40.0,19.0,0.11698189966523542,0.7589496656405815
193,01_01_A0101135100003500015z,0.6666666666666666,0.32038937361532,34.0,20.0,1.4176104144144803,0.8899127044915238
194,01_01_A0101135100003500033z,0.3333333333333333,0.19177250579119734,30.0,20.0,1.4162734974015756,0.7600101856287392
195,01_01_A0101135100003500038z,0.5,0.3564387869657833,35.0,16.0,1.0136278438631725,0.7715536278337977
196,01_01_a0101135100003800025z,0.5,0.23879905443412536,32.0,16.0,1.7334577732834378,0.8815162743827163
197,01_01_a0101135100003800032z,0.5,0.3875175052243571,36.0,15.0,1.0054787357806894,0.8353232805067179
198,01_01_a0101135100003800040z,0.5,0.3401421624100053,31.0,15.0,1.0140048043115832,0.7771099538539471
199,01_01_a0101135100004000030z,0.3333333333333333,0.09096236310307143,39.0,18.0,1.4181638736341045,0.7164301843309605
200,01_01_a0101135100004000042z,0.5,0.1751325485262401,34.0,15.0,1.006971846756874,0.7576033331435622
201,01_01_a0101135100004200037A,0.3333333333333333,0.17661027251338984,35.0,21.0,1.4178362146620025,0.764151602341627
202,01_01_a0101135100004200037B,0.3333333333333333,0.2649258177570093,30.0,18.0,1.4182616593301371,0.8366048677408711
203,01_01_a0101135100004400042z,0.5,0.03303074372511866,47.0,19.0,1.0071296256387985,0.7475040836268393
204,01_01_a0101135100006500020z,0.5,0.11961394432342536,40.0,22.0,1.741301710266168,0.8755058663323831
205,01_01_a0101135100006500022z,0.5,0.1565664839839223,37.0,20.0,1.7401812880958645,0.9283000409613532
206,01_01_a0101135100006500038A,0.5,0.6893140566732656,35.0,20.0,1.4293166175635263,1.2545521892696447
207,01_01_a0101135100007800031A,0.3333333333333333,0.4808350057911974,43.0,23.0,1.4225942439384862,0.7567423275585596
208,01_01_a0101135100007800031B,0.3333333333333333,0.3269869441306357,42.0,18.0,1.4188111933157284,0.7232324295485124
209,01_01_a0101135100007800037b,0.3333333333333333,0.2921242632365112,33.0,20.0,1.4174534210002503,0.7661793348695327
210,01_01_a0101135100007800041S,0.6666666666666666,0.012639492735496027,39.0,13.0,0.08859657159043481,0.7615495840697217
211,01_01_a0101135100008000078A,0.5,0.2758589043173737,60.0,29.0,0.1161768319829183,0.9026722791527348
212,01_01_a0101135100008000080z,0.5,0.28251343596031897,86.0,40.0,0.11206646333018988,0.7824365608792213
213,01_01_a0101135100008000087z,0.3333333333333333,0.26023894432342537,79.0,45.0,0.05288460841248435,0.9430953416059944
214,01_01_a0101135100008000088z,0.5,0.5180707386815835,58.0,28.0,0.12336516358180652,0.8816078192970146
215,01_01_A0101135102000100026z,0.6666666666666666,0.2352363336300252,23.0,14.0,1.4160023179012855,0.8052218493274185
216,01_01_A0101135102000100032z,0.5,0.2786276982879828,32.0,17.0,1.0094103413856377,0.7698438766881595
217,01_01_A0101135110000100048z,0.16666666666666666,0.2652013538743909,44.0,27.0,1.0159318118946958,0.7898615490625978
218,01_01_A0101135110000100052z,0.16666666666666666,0.2507931992468513,43.0,27.0,1.0077360323103075,0.8145104754068051
219,01_01_A0101135110000100065z,0.16666666666666666,0.19832635033846294,73.0,39.0,1.0136401986010366,0.7951349402003395
220,01_01_a0101135110000200038z,0.5,0.1163983581882762,26.0,13.0,1.4162326695210066,0.7289889873756744
221,01_01_A0101135110000200039z,0.6666666666666666,0.110029984423676,25.0,12.0,1.416778106473141,0.6821037210468583
222,01_01_A0101135110000300032z,0.6666666666666666,0.1025994252235522,24.0,14.0,1.419074577565129,0.7912232342485676
223,01_01_A0101135110000600034z,0.6666666666666666,0.09903265174190136,22.0,14.0,1.4184855104792595,0.7965341402312711
224,01_01_A0101135110000700019z,0.5,0.5849553362266664,40.0,21.0,1.7362802682935112,0.8764060910105567
225,01_01_A0101135110000700037z,0.6666666666666666,0.06417426394233705,25.0,12.0,1.0069986178073198,0.8031679230763441
226,01_01_A0101135110001100035z,0.5,0.12718002934730582,32.0,16.0,1.4160113652057995,0.7666946179025258
227,01_01_A0101135110001200035z,0.5,0.12069665109034272,31.0,16.0,1.4165781192509177,0.7561415145716827
228,01_01_A0101135110001200046z,0.5,0.3662833565596701,33.0,17.0,1.0065568215037672,0.7552601906538605
229,01_01_A0101135110001300069z,0.16666666666666666,0.2805683425709051,79.0,42.0,1.0174334772747262,0.8282988473722429
230,01_01_a0101135110001600035z,0.5,0.11739597300326204,33.0,22.0,1.4196604168567972,0.7123072476227186
231,01_01_A0101135110001700025z,0.6666666666666666,0.2559669619576363,29.0,16.0,1.4162329598313192,0.8912106178598296
232,01_01_A0101135110001700032b,0.3333333333333333,0.13428662062907198,30.0,16.0,1.4178152738292185,0.7313838145333958
233,01_01_A0101135110001700037z,0.16666666666666666,0.14212546609460525,44.0,24.0,1.4178974685837218,0.6965524589983642
234,01_01_A0101135110002000043z,0.3333333333333333,0.1102706972750816,34.0,25.0,1.4168158805573308,0.7136480166169259
235,01_01_A0101135110002000054z,0.3333333333333333,0.3227339043173737,36.0,23.0,1.0095846842989036,0.794718013484572
236,01_01_A0101135110002100054z,0.3333333333333333,0.3181780956613373,36.0,23.0,1.0099349594160758,0.7906480970686502
237,01_01_A0101135110002200033z,0.3333333333333333,0.3136776990279124,37.0,22.0,1.7344067569639885,0.7740473436623073
238,01_01_A0101135110002300044z,0.5,0.22423140273988507,34.0,21.0,1.0089964227846078,0.7635754691864185
239,01_01_A0101135110002400035z,0.5,0.03780460880886538,40.0,28.0,1.0015291008520824,0.62931320724387
240,01_01_A0101135110002500048z,0.16666666666666666,0.2604846824102532,44.0,27.0,1.0144658010792746,0.7876058798329308
241,01_01_A0101135110002500052z,0.16666666666666666,0.25145742695241163,43.0,27.0,1.0068858601479689,0.813308623199525
