,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.4794296127432736,35.0,16.0,1.0046225150060921,0.9615216778150476
20,01_01_a0101135010004900038z,0.5,0.5148478463697489,43.0,19.0,1.002975974456678,0.8940280302770703
21,01_01_a0101135010004900043z,0.3333333333333333,0.3324900567712217,45.0,19.0,1.005727280063488,0.9138138597302036
22,01_01_a0101135010005200042z,0.5,0.5428830475191742,45.0,21.0,1.0120561740227851,0.9950592620945627
23,01_01_a0101135010005200043z,0.5,0.3851115404407925,50.0,20.0,1.0069167287519232,0.8736985616267501
24,01_01_a0101135010005200054z,0.3333333333333333,0.6565410622618029,59.0,26.0,1.00517565938261,0.8800603022829332
25,01_01_a0101135010005600032z,0.3333333333333333,0.5158000005603074,51.0,21.0,1.0058011181356346,0.7964807753880153
26,01_01_A0101135080001200060z,0.3333333333333333,0.4036457465268132,56.0,30.0,1.0030281412641109,0.7369342951727198
27,01_01_a0101135080001400034z,0.5,0.15260049287680633,40.0,16.0,1.0005682760842591,0.7579094748301751
28,01_01_a0101135080001800024A,0.5,0.6394345821080802,37.0,16.0,1.001779656863644,1.0296693520529283
29,01_01_a0101135080001800034z,0.5,0.07544222023544768,28.0,15.0,1.000323914243988,0.5122229967826425
30,01_01_a0101135080002300017z,0.6666666666666666,0.7621505022818922,33.0,13.0,1.4261231217801176,1.2420650455542162
31,01_01_a0101135080002300020z,0.6666666666666666,0.7609386623478984,36.0,13.0,1.4260532624459812,1.2482494856073356
32,01_01_A0101135080004400016z,0.5,1.2943917622390395,55.0,25.0,1.7502734107737032,1.6160541989331485
33,01_01_A0101135080004400020z,0.6666666666666666,0.6114044538288592,42.0,19.0,1.4225959814114006,1.194462622504177
34,01_01_A0101135080004400021z,0.5,1.1148227862254023,51.0,23.0,1.7484244439063183,1.4515377526530375
35,01_01_A0101135080004400032z,0.5,0.5957794538288592,35.0,16.0,1.7344572924245116,0.9859873187409628
36,01_01_A0101135080004400047z,0.3333333333333333,0.4211833020079429,39.0,20.0,1.416051073684423,0.8722552936581264
37,01_01_a0101135080004500034A,0.6666666666666666,0.3152462933661023,29.0,13.0,1.0007378677108112,0.7766120453767517
38,01_01_a0101135080005500017z,0.5,0.3244210108312558,51.0,23.0,1.7450494229561229,0.9835744000148344
39,01_01_a0101135080005500019z,0.5,0.3403255833958681,51.0,23.0,1.7461528468655885,0.987568048725374
40,01_01_a0101135080005500022z,0.5,0.3475766660781313,51.0,23.0,1.7461874038748275,0.985571567060486
41,01_01_a0101135080005500026z,0.5,0.3475766660781313,51.0,23.0,1.746772050789317,1.0470816960158251
42,01_01_A0101135080005700022z,0.5,0.7851676713515179,38.0,23.0,1.0039414134558702,1.1520536922319828
43,01_01_a0101135080005800031z,0.5,0.5911414899614869,42.0,18.0,1.0026819339477198,0.967499240158236
44,01_01_a0101135080005800046z,0.3333333333333333,0.4519146349451582,44.0,17.0,1.002876375007248,0.7239822635324951
45,01_01_a0101135080005800047A,0.3333333333333333,0.5548216612896846,47.0,20.0,1.005345177465532,0.7382017019754851
46,01_01_a0101135080005800047z,0.3333333333333333,0.5585296180002521,47.0,20.0,1.006555509887908,0.7329976136334375
47,01_01_a0101135080007000014z,0.5,1.152697114260929,55.0,25.0,1.7528413498010078,1.542837184575038
48,01_01_a0101135080007000018z,0.5,1.3713341591344193,55.0,25.0,1.7560056403507185,1.6664668011828692
49,01_01_A0101135080007100014z,0.3333333333333333,0.9289619410450264,42.0,19.0,1.7397080096907216,1.2749895911017557
50,01_01_A0101135080007100015a,0.3333333333333333,0.9377138030972676,44.0,16.0,1.7383211236651546,1.2657812098954833
51,01_01_a0101135080007500020z,0.5,0.4470573359392983,45.0,20.0,1.7388395466410165,0.9658252896824491
52,01_01_a0101135080007500021b,0.3333333333333333,0.35804950240589273,42.0,18.0,1.7333613548801436,0.9111216914751868
53,01_01_a0101135080007500021c,0.6666666666666666,0.30298986088880525,40.0,18.0,1.416118853887319,0.9511145694457588
54,01_01_a0101135080007500026a,0.5,0.4713063580270409,33.0,16.0,1.4161941250588357,1.0219867956735396
55,01_01_a0101135080007800024z,0.6666666666666666,0.9759635922602444,34.0,15.0,1.009589202589139,1.2261163428333364
56,01_01_a0101135080008200031A,0.5,0.15621497530528114,38.0,19.0,1.0004250718894805,0.7383575575269347
57,01_01_a0101135080008200031B,0.5,0.15611751090263135,38.0,19.0,1.0003982524250812,0.7408967537545356
58,01_01_a0101135080008200031C,0.5,0.2499649753052812,37.0,19.0,1.0003574785074685,0.6987887753773272
59,01_01_a0101135080008500034a,0.3333333333333333,0.548347715753239,35.0,16.0,1.7330489641094156,1.03064049411665
60,01_01_a0101135080008500034b,0.3333333333333333,0.7023468512373678,38.0,16.0,1.7325121312346767,1.0226345021673864
61,01_01_a0101135080008900015z,0.5,0.5684311514616747,44.0,18.0,1.7356441021445632,0.9799905205622216
62,01_01_a0101135080008900024z,0.5,0.6885722083859886,40.0,18.0,1.4202641087186654,1.1593103597976275
63,01_01_a0101135080008900025z,0.5,0.5185116394731972,43.0,17.0,1.4169557902266117,0.9301148541863172
64,01_01_a0101135080009700024A,0.6666666666666666,0.4380983862783661,40.0,16.0,1.002918858847712,0.9681301952848668
65,01_01_a0101135080009700024B,0.5,0.2974733862783661,49.0,23.0,1.0018992677772474,0.9689996927682296
66,01_01_a0101135080009700033A,0.6666666666666666,0.20922109608295494,38.0,16.0,1.0015782311276682,0.7690548508866712
67,01_01_a0101135080009700033B,0.3333333333333333,0.23683956687973445,49.0,17.0,1.0013955241654986,0.8395109727694328
68,01_01_a0101135080010200010z,0.5,0.994938624844148,48.0,20.0,1.7411716668969452,1.3161958320117104
69,01_01_a0101135080010200044z,0.3333333333333333,0.3810299265284168,53.0,34.0,1.0025402585632033,0.8907335449875818
70,01_01_a0101135080010200049A,0.3333333333333333,0.30616161787238033,50.0,26.0,1.002900572405509,0.9062625759260428
71,01_01_a0101135080010200049B,0.3333333333333333,0.31033994407089843,48.0,26.0,1.0027430023958779,0.9112830360601188
72,01_01_a0101135080010200054c,0.3333333333333333,0.38049075720316056,51.0,26.0,1.0035017521592728,0.9451543715158344
73,01_01_a0101135080010300019z,0.6666666666666666,0.6931787613577995,34.0,18.0,1.4193083326768567,1.0711636576238923
74,01_01_a0101135080010300035z,0.5,0.4091352090490288,39.0,21.0,1.004340667625587,0.8024680985207199
75,01_01_a0101135080010300036z,0.5,0.4180146595817682,46.0,22.0,1.0081413728250996,0.9240850332248624
76,01_01_a0101135080010700022A,0.5,0.5891421032905844,40.0,14.0,1.4168812656670304,0.9981662971333342
77,01_01_a0101135080010700044z,0.3333333333333333,0.35183292384683323,39.0,23.0,1.005320771249696,0.9026625227781296
78,01_01_a0101135080010900023A,0.6666666666666666,0.1825236346499304,38.0,14.0,1.0018918502869474,0.7681112280733653
79,01_01_a0101135080010900023B,0.5,0.2030784807958624,37.0,17.0,1.0017354112589878,0.8305207034370571
80,01_01_a0101135080010900023C,0.5,0.32743469838442896,43.0,23.0,1.002064603188234,0.9043110371613756
81,01_01_a0101135080010900033a,0.5,0.2109947126833242,37.0,15.0,1.0006760271752893,0.8103791719319621
82,01_01_a0101135080010900044z,0.3333333333333333,0.4460714150099571,46.0,21.0,1.0037177027761464,0.8388924785474586
83,01_01_a0101135080010900055a,0.3333333333333333,0.5188055794304423,59.0,27.0,1.0066697727432297,0.8757622252173172
84,01_01_A0101135080011100012c,0.5,0.7563415788542134,43.0,20.0,1.7378405920098714,1.2968725772791505
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8121367826211805,46.0,20.0,1.7424037861936752,1.1831555863205878
86,01_01_A010113508001110007b,0.3333333333333333,0.6144273703685565,48.0,23.0,1.738778456402717,1.0774716143800769
87,01_01_a0101135080011300055z,0.3333333333333333,0.3818750067353493,43.0,28.0,1.0113913898352995,0.7951241544258416
88,01_01_a0101135080011300061z,0.5,0.4413421180002522,44.0,28.0,0.09081254550321356,0.8372552892100276
89,01_01_a0101135080011900033A,0.5,0.2873155187835421,37.0,22.0,1.0016910844328375,0.9343065675127415
90,01_01_a0101135080011900033b,0.5,0.4496253338193416,47.0,22.0,1.0081417784076632,0.9690859637521276
91,01_01_a0101135080011900033c,0.5,0.3228481740297948,41.0,22.0,1.0011936887065116,0.8292162728614433
92,01_01_a0101135080011900043z,0.5,0.2546582982866477,43.0,16.0,1.0032960288491182,0.8162378063814022
93,01_01_a0101135080011900045z,0.6666666666666666,0.5626680605662719,47.0,16.0,0.12980356040571805,0.9517406832614436
94,01_01_A0101135080012200017f,0.6666666666666666,0.3311446327075927,41.0,18.0,1.418061222388873,1.0657236718033554
95,01_01_A0101135080012200018a,0.5,0.4578979397081162,44.0,18.0,1.7403793824244655,1.0069844541268096
96,01_01_a0101135080012700048C,0.3333333333333333,0.5123388396790645,46.0,17.0,1.008204840578396,0.9393942300146289
97,01_01_a0101135080012700056B,0.3333333333333333,0.5163829791010024,44.0,17.0,1.0112567823028633,0.9594145679143548
98,01_01_a0101135080014700026z,0.3333333333333333,0.6033373441803676,40.0,20.0,1.4170991937645705,1.162298740438853
99,01_01_a0101135080014700028z,0.3333333333333333,0.548284988093005,38.0,17.0,1.7332103641901937,0.8958508321539018
100,01_01_a0101135080014700032A,0.5,0.3490837149860737,43.0,15.0,1.0050372133510217,0.9219787702826154
101,01_01_a0101135080014700033z,0.3333333333333333,0.4704582203085965,38.0,16.0,1.732379352317226,0.7779568556406131
102,01_01_a0101135090000300024z,0.8333333333333334,0.7137191204784572,35.0,16.0,1.0052386506794508,1.0746340083121122
103,01_01_a0101135090000300034z,0.5,0.5811411954217187,43.0,19.0,1.0068723393134242,0.9719004306386864
104,01_01_A0101135090000400023b,0.6666666666666666,0.6175712006017238,35.0,15.0,1.4163458489356675,0.9325967976643318
105,01_01_A0101135090000400032z,0.6666666666666666,0.6572513901190469,26.0,14.0,1.4161362572233438,0.9424936409391246
106,01_01_A0101135090000400034z,0.3333333333333333,0.6351099319668219,41.0,18.0,1.4190458809592057,0.9788661718923496
107,01_01_A0101135090000400044z,0.16666666666666666,0.5740815490429081,42.0,21.0,1.4184443027316584,0.8977713603148733
108,01_01_a0101135090000500013z,0.5,1.160180955942012,45.0,20.0,1.7423193971888284,1.413422394283795
109,01_01_a0101135090000500032z,0.5,0.21269717327205975,31.0,15.0,1.0008840529532907,0.7671197045789044
110,01_01_a0101135090001000033z,0.8333333333333334,0.610979604886261,30.0,14.0,1.0022335409389074,0.8682873411579533
111,01_01_a0101135090001000044z,0.3333333333333333,0.3900457819414368,43.0,26.0,1.002434056499843,0.6916786357761745
112,01_01_A0101135090001800024z,0.6666666666666666,0.5184780796107926,34.0,18.0,1.0070719020193293,0.9758340831154504
113,01_01_A0101135090001800031z,0.5,0.3072231740297948,31.0,16.0,1.0006112528058109,0.4133577296802086
114,01_01_A0101135090001800033z,0.6666666666666666,0.4298979363659597,31.0,13.0,1.0021429025549595,0.8216722344795541
115,01_01_A0101135090002000025z,0.5,0.7891099092429059,38.0,25.0,1.4195873132492722,1.0452928660054093
116,01_01_A0101135090002000032z,0.5,0.1662299237939805,40.0,19.0,1.0011568195270522,0.7556516468580178
117,01_01_A0101135090002500025z,0.3333333333333333,0.683310022040871,35.0,21.0,1.7366264316902895,0.950327632862506
118,01_01_A0101135090002500032z,0.6666666666666666,0.1952800632969996,28.0,13.0,1.0011194855770953,0.5144185383629696
119,01_01_A0101135090003000035z,0.6666666666666666,0.4357530187835421,34.0,16.0,1.0010608882152383,0.7966145966734381
120,01_01_a0101135090003100024z,0.6666666666666666,0.6400873841086194,32.0,13.0,1.4190481816518672,0.9562964846053787
121,01_01_a0101135090003100042z,0.3333333333333333,0.7763725745326711,37.0,23.0,1.0045809433198432,1.086242805307145
122,01_01_a0101135090003800024z,0.6666666666666666,0.6544025364684296,32.0,13.0,1.4189957569493294,0.9636479082164444
123,01_01_a0101135090003800033z,0.5,0.6414176859662046,41.0,19.0,1.0103611224313955,0.9285173531872636
124,01_01_a0101135090003800038z,0.3333333333333333,0.8007003754143664,39.0,23.0,1.0049535095569395,1.1140175030726167
125,01_01_a0101135090004400025z,0.6666666666666666,0.6437040891199335,37.0,18.0,1.4164801086132492,0.985994712302084
126,01_01_a0101135090004400027z,0.6666666666666666,0.6375878811688631,37.0,18.0,1.4160442281583223,0.9714213122010236
127,01_01_a0101135090004400031z,0.6666666666666666,0.7063800814898127,33.0,17.0,1.0034258606584667,1.0552919723393408
128,01_01_a0101135090004400032z,0.5,0.6259547478901704,36.0,16.0,1.005816029818409,0.9486306729365984
129,01_01_A0101135090004700036z,0.5,0.27417094534941683,42.0,20.0,1.0030070100653257,0.8721744549817475
130,01_01_A0101135090004700042z,0.3333333333333333,0.4642731337260708,47.0,22.0,1.0016693736623512,0.897237926072284
131,01_01_A0101135090004700047z,0.3333333333333333,0.3457036766782789,59.0,29.0,1.0054016046239829,0.8642682836192895
132,01_01_A0101135090004700049z,0.3333333333333333,0.25976523142722024,74.0,35.0,1.0137167598022216,0.8221030394990235
133,01_01_A0101135090005200045z,0.16666666666666666,0.2943012099282505,52.0,30.0,1.0053847828224685,0.7042952839703781
134,01_01_a0101135090006400055z,0.5,0.7039176859662046,42.0,20.0,0.18103464134029448,1.0674746018583527
135,01_01_a0101135090006400063z,0.16666666666666666,0.4065062239117472,55.0,27.0,1.0052696336578346,0.8967005803791791
136,01_01_a0101135090006400065z,0.5,0.5609311539626951,53.0,24.0,0.1581391715708114,1.0211292162146952
137,01_01_a0101135090006400073z,0.16666666666666666,0.6159416120780028,80.0,47.0,1.0079993225467974,0.9789958943671664
138,01_01_A0101135090006700027z,0.5,0.4243743032846036,33.0,19.0,1.0020383425330732,0.7955779901493281
139,01_01_A0101135090006700032z,0.5,0.35528265128871805,37.0,19.0,1.0016495880795302,0.7862062315757312
140,01_01_A0101135090006700033z,0.5,0.4431816121496354,38.0,17.0,1.0017569109658144,0.9463227363479164
141,01_01_A0101135090006700038z,0.5,0.3871497456458445,46.0,21.0,1.0019767720371235,0.9283183397719872
142,01_01_A0101135090006800022a,0.5,1.285625094806934,51.0,23.0,1.7590630243153165,1.6692132123801098
143,01_01_a0101135090006900058z,0.16666666666666666,0.33586606787914924,51.0,31.0,1.4208896987848505,0.9389233791863916
144,01_01_a0101135090007000049z,0.3333333333333333,0.44014368501045503,53.0,26.0,1.0053294976183624,0.8401791895381461
145,01_01_a0101135090007000051z,0.3333333333333333,0.487018685010455,62.0,34.0,1.0051372766289135,0.8490823861128239
146,01_01_a0101135090007000053z,0.3333333333333333,0.5060106300247598,61.0,26.0,1.00391918177441,0.8954723466327714
147,01_01_a0101135090007900033A,0.3333333333333333,0.8463994066162417,40.0,17.0,1.7358132143496885,1.1842815981529016
148,01_01_a0101135090007900033C,0.5,0.5515259992849348,36.0,17.0,1.7350235503370723,1.0719605845809477
149,01_01_a0101135090007900033D,0.3333333333333333,0.9556539961497972,47.0,20.0,1.7355524794827069,1.3710200620085873
150,01_01_a0101135090008400046A,0.5,0.3702071327075927,35.0,23.0,1.007019574682798,0.7728987146524618
151,01_01_a0101135090008400046B,0.5,0.35133410777651625,38.0,23.0,1.0019758340458158,0.7669974695860299
152,01_01_a0101135090008400052z,0.3333333333333333,0.546333975159381,50.0,25.0,1.010290931930336,0.7733778868604099
153,01_01_a0101135090008500022B4,0.5,1.3246506318488689,51.0,23.0,1.755469043286895,1.7010910438688147
154,01_01_a0101135090008500022B5,0.5,1.3246506318488689,51.0,23.0,1.7553427969447533,1.6976940755571017
155,01_01_A0101135090008500034B7,0.5,0.5009159260517124,31.0,16.0,1.7342234085181956,0.9001802550791594
156,01_01_A0101135090008500035B10,0.5,0.7848979699236072,38.0,17.0,1.7430913155373169,1.069183885681081
157,01_01_a0101135090008800033z,0.6666666666666666,0.60493166922602,30.0,11.0,1.415564374865006,0.8833331865156264
158,01_01_A0101135090009000021e,0.5,0.6039067444102829,38.0,18.0,1.4157474988689185,1.0994518481870557
159,01_01_A0101135090009000022b,0.5,0.7195814016218258,41.0,20.0,1.4153980646260225,1.1058611885428034
160,01_01_a0101135090009700040z,0.5,0.3136477556256473,42.0,21.0,1.0104967693288478,0.6910690149506964
161,01_01_a0101135090009800032z,0.5,0.44795618501045503,27.0,12.0,1.415090982009546,0.7650148536287902
162,01_01_a0101135090009900032A,0.6666666666666666,0.32424574809002976,39.0,17.0,1.0021452875438996,0.8376516400351716
163,01_01_a0101135090009900032B,0.6666666666666666,0.2993033841280097,36.0,15.0,1.001452546975384,0.6603642946364555
164,01_01_a0101135090009900038z,0.6666666666666666,0.3291644183320748,38.0,19.0,1.0022746852130484,0.8333959908195727
165,01_01_a0101135090009900044A,0.3333333333333333,0.37196043970811626,42.0,25.0,1.0113405331599978,0.7758682617764859
166,01_01_a0101135090009900044B,0.3333333333333333,0.42451868501045503,45.0,25.0,1.0136554070418933,0.8700706450074494
167,01_01_a0101135090009900050z,0.3333333333333333,0.4235030187835421,42.0,25.0,1.010091762664232,0.8407338734323708
168,01_01_a0101135090009900060z,0.3333333333333333,0.4313155187835421,48.0,28.0,1.0119522006106652,0.8045386577472803
169,01_01_a0101135090009900072z,0.16666666666666666,0.5362905552266908,60.0,29.0,1.0153578207555347,0.8770719174031936
170,01_01_a0101135090010000058z,0.5,0.956171450986932,74.0,33.0,1.0040643022967355,1.1968156418011502
171,01_01_a0101135090010700038z,0.3333333333333333,0.4911933292760474,44.0,23.0,1.0011954303153292,0.8577033591940153
172,01_01_a0101135090010700045z,0.3333333333333333,0.4575863093379569,49.0,23.0,1.0005267532143651,0.7467512461805165
173,01_01_a0101135090010700050z,0.3333333333333333,0.3971500776070715,49.0,24.0,1.0083886273772655,0.8298975969391429
174,01_01_a0101135090011000033z,0.5,0.19309644528457728,30.0,15.0,1.0015129324771468,0.7868268093507792
175,01_01_a0101135090011000044z,0.3333333333333333,0.13977637607306975,41.0,17.0,1.004567752278241,0.633118247988112
176,01_01_a0101135090011100032B,0.6666666666666666,0.4274597495527728,39.0,20.0,1.0033479054813526,0.9188693056537662
177,01_01_a0101135090011100047z,0.3333333333333333,0.4514479292980835,47.0,19.0,1.0056107400453689,0.8786784486832033
178,01_01_a0101135090011500054A,0.3333333333333333,0.4637905796107927,58.0,27.0,1.0018049050583704,0.9799214243823828
179,01_01_a0101135090011900051A,0.3333333333333333,0.6049267475971014,51.0,30.0,1.015153037822942,0.9845081814046014
180,01_01_a0101135090011900051B,0.3333333333333333,0.5024132355018083,51.0,21.0,1.004065557207134,0.893365035669346
181,01_01_a0101135090012800031z,0.5,0.3647718079275922,37.0,20.0,1.0016213885989436,0.5659244004892042
182,01_01_a0101135090012800042z,0.16666666666666666,0.3966356300247598,50.0,22.0,1.007644419180734,0.7173873903590395
183,01_01_a0101135100000500027z,0.6666666666666666,0.6767953640604151,34.0,13.0,1.4179448417379459,1.0110772354789022
184,01_01_a0101135100000500032z,0.5,0.19438101982738334,34.0,16.0,1.000666791883372,0.7597373781038164
185,01_01_A0101135100000600038z,0.5,0.06907538720459466,37.0,17.0,1.00142890580137,0.7523241962824012
186,01_01_a0101135100001100031A,0.8333333333333334,0.5454543895407222,36.0,18.0,1.00113411445669,0.9517316614275138
187,01_01_a0101135100001100031z,0.8333333333333334,0.5493269851918108,36.0,18.0,1.0012086611835145,0.9546224030560992
188,01_01_a0101135100001100032z,0.8333333333333334,0.5454543895407222,36.0,18.0,1.0013610425329411,0.9565067790478397
189,01_01_a0101135100002100038z,0.6666666666666666,0.5866964150099572,31.0,13.0,1.0018832071738673,0.9032738716957688
190,01_01_A0101135100003000025z,0.6666666666666666,0.5007676072356304,35.0,15.0,1.0022121451181034,0.9235612856460118
191,01_01_A0101135100003000032z,0.5,0.5422430794304423,38.0,18.0,1.0074406529215485,0.9777740856184146
192,01_01_A0101135100003000045z,0.3333333333333333,0.24238029668787006,43.0,17.0,1.00361925659365,0.6282383311086311
193,01_01_A0101135100003500015z,0.6666666666666666,0.4086540746418527,41.0,19.0,1.4184988427145468,0.9788925348896907
194,01_01_A0101135100003500033z,0.5,0.6081622068177301,40.0,17.0,1.003345365592806,0.9820584406088304
195,01_01_A0101135100003500038z,0.3333333333333333,0.20057591406074946,38.0,19.0,1.0059041862463929,0.7948295526905841
196,01_01_a0101135100003800025z,0.6666666666666666,0.6551887554606581,37.0,18.0,1.4168630598643457,0.968094219296741
197,01_01_a0101135100003800032z,0.5,0.033627804197824414,31.0,15.0,1.001280875195964,0.7208552836175145
198,01_01_a0101135100003800040z,0.3333333333333333,0.16999753861652744,47.0,17.0,1.0053855583340197,0.658651956641013
199,01_01_a0101135100004000030z,0.5,0.5073520641296041,41.0,19.0,1.0032415621918036,0.9433254462307206
200,01_01_a0101135100004000042z,0.3333333333333333,0.3102722495527728,41.0,16.0,1.0021244281870636,0.7602332366665655
201,01_01_a0101135100004200037A,0.5,0.38987497353992256,32.0,20.0,1.001555995577729,0.7147732914413298
202,01_01_a0101135100004200037B,0.5,0.4469405187835421,38.0,15.0,1.0019132272091258,0.8435643753227786
203,01_01_a0101135100004400042z,0.3333333333333333,0.4494204447516514,54.0,23.0,1.0030625957955328,0.7154902612601497
204,01_01_a0101135100006500020z,0.5,0.5360036453499581,42.0,19.0,1.738371699490158,1.0295748825519206
205,01_01_a0101135100006500022z,0.5,0.572956185010455,42.0,18.0,1.7371305183994667,1.0197879935344485
206,01_01_a0101135100006500038A,0.5,1.1057037576997983,42.0,20.0,1.423742074476466,1.3280494423816012
207,01_01_a0101135100007800031A,0.5,0.6315997068177301,43.0,20.0,1.0076562102646482,0.987417002976866
208,01_01_a0101135100007800031B,0.5,0.4152516451571685,45.0,22.0,1.003890650773767,0.9089873185614968
209,01_01_a0101135100007800037b,0.5,0.3742654377900215,37.0,22.0,1.0022926136984336,0.7898644334416504
210,01_01_a0101135100007800041S,0.3333333333333333,0.4193752082910367,45.0,24.0,1.000935477117512,0.7335922690242139
211,01_01_a0101135100008000078A,0.3333333333333333,0.4266236053439065,64.0,25.0,1.0048546229993465,0.9181623215269976
212,01_01_a0101135100008000080z,0.3333333333333333,0.3551531369868517,91.0,41.0,1.0026974876104495,0.8442311186777017
213,01_01_a0101135100008000087z,0.16666666666666666,0.3641286453499581,84.0,44.0,1.002471846423066,0.9732288938090008
214,01_01_a0101135100008000088z,0.3333333333333333,0.43446043970811626,69.0,36.0,1.0032292259709494,0.8198930222020931
215,01_01_A0101135102000100026z,0.6666666666666666,0.6516260346565579,34.0,16.0,1.4164652188056128,0.982690616967802
216,01_01_A0101135102000100032z,0.5,0.6012673993145154,35.0,13.0,1.0046260610217232,0.932387688079474
217,01_01_A0101135110000100048z,0.16666666666666666,0.4003410549009236,56.0,35.0,1.0107558911159569,0.7666862097689721
218,01_01_A0101135110000100052z,0.16666666666666666,0.4015579002733841,52.0,31.0,1.0025553126836402,0.7566182160531802
219,01_01_A0101135110000100065z,0.16666666666666666,0.3959660513649957,88.0,43.0,1.0060146384236128,0.7653260351294721
220,01_01_a0101135110000200038z,0.6666666666666666,0.5327880592148089,22.0,8.0,1.4152167888484206,0.9055712253362428
221,01_01_A0101135110000200039z,0.8333333333333334,0.5264196854502088,29.0,16.0,1.001745161613622,0.9280725228629166
222,01_01_A0101135110000300032z,0.6666666666666666,0.3450402758029805,26.0,9.0,1.4162069618574693,0.5253789134503657
223,01_01_A0101135110000600034z,0.6666666666666666,0.3486070492846314,28.0,9.0,1.4154230687320697,0.5265194870057606
224,01_01_A0101135110000700019z,0.5,0.7200950372531991,43.0,19.0,1.7373300514884609,1.0742192296190802
225,01_01_A0101135110000700037z,0.5,0.3834654370841957,41.0,16.0,1.0014575307900744,0.6708084782711173
226,01_01_A0101135110001100035z,0.6666666666666666,0.5435697303738385,33.0,16.0,1.000936131122414,0.9171239782720656
227,01_01_A0101135110001200035z,0.6666666666666666,0.5370863521168754,33.0,16.0,1.0010138975355924,0.91142663985836
228,01_01_A0101135110001200046z,0.3333333333333333,0.5014230575862029,43.0,20.0,1.0022607756794626,0.7994798480009399
229,01_01_A0101135110001300069z,0.16666666666666666,0.3844580435974378,87.0,49.0,1.0087027005081348,0.7692599559774703
230,01_01_a0101135110001600035z,0.5,0.4556606740297948,42.0,21.0,1.416622255179395,0.6308438627535279
231,01_01_A0101135110001700025z,0.5,0.6254816629841691,34.0,12.0,1.7334126952931714,0.9380344630930726
232,01_01_A0101135110001700032b,0.5,0.5506763216556048,33.0,16.0,1.002464960111523,0.9594058302181218
233,01_01_A0101135110001700037z,0.3333333333333333,0.5585151671211379,43.0,25.0,1.0052706138290526,0.9107616440318492
234,01_01_A0101135110002000043z,0.16666666666666666,0.4485353983016143,55.0,26.0,1.4177915010672075,0.9277086314304412
235,01_01_A0101135110002000054z,0.3333333333333333,0.4734986053439065,45.0,26.0,1.0051429119074229,0.7894132979553029
236,01_01_A0101135110002100054z,0.3333333333333333,0.46894279668787,45.0,26.0,1.005326997419339,0.7808153942231927
237,01_01_A0101135110002200033z,0.5,0.7300674000544451,42.0,29.0,1.418026601011363,0.9635953167472321
238,01_01_A0101135110002300044z,0.3333333333333333,0.2390332982866477,46.0,17.0,1.0073253216164535,0.7561096385134998
239,01_01_A0101135110002400035z,0.5,0.40983509221766734,37.0,21.0,1.4167595679898706,0.8025992723567248
240,01_01_A0101135110002500048z,0.16666666666666666,0.3956243834367859,54.0,35.0,1.009761524101425,0.7638143239789612
241,01_01_A0101135110002500052z,0.16666666666666666,0.4022221279789444,52.0,31.0,1.002144433949801,0.7749058353702704
