,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.43325919415341896,36.0,15.0,1.0025129645028723,0.6821730312042702
47,01_01_a0101135080007000014z,0.3333333333333333,0.7618016904140957,48.0,27.0,2.01651251890724,1.4225882790765976
48,01_01_a0101135080007000018z,0.3333333333333333,0.980438735287586,48.0,27.0,2.020290137028524,1.5564159158475992
49,01_01_A0101135080007100014z,0.16666666666666666,0.8036915171981929,42.0,27.0,1.7401866330016411,1.1538176822525594
50,01_01_A0101135080007100015a,0.16666666666666666,0.8124433792504343,44.0,25.0,1.7394898466885018,1.1408138021017458
51,01_01_a0101135080007500020z,0.3333333333333333,0.321786912092465,35.0,20.0,2.0085717442892768,0.8242491703155109
52,01_01_a0101135080007500021b,0.6666666666666666,0.4234709214409405,29.0,17.0,1.4236662632042991,0.9125005461173596
53,01_01_a0101135080007500021c,0.3333333333333333,0.197280562958028,29.0,18.0,2.002679164443439,0.8654591717104507
54,01_01_a0101135080007500026a,0.6666666666666666,0.17416093418020762,27.0,15.0,1.4239707884970667,0.8357187855242568
55,01_01_a0101135080007800024z,0.5,0.6475681684134112,32.0,17.0,1.4230495833190582,0.9964109717038206
56,01_01_a0101135080008200031A,0.5,0.2815554485415521,26.0,15.0,1.4178978298302425,0.7307821454495091
57,01_01_a0101135080008200031B,0.5,0.28165291294420186,26.0,15.0,1.4178510489553702,0.7365831133192027
58,01_01_a0101135080008200031C,0.5,0.2815554485415521,21.0,15.0,1.4167557066586836,0.7062062451339518
59,01_01_a0101135080008500034a,0.5,0.29567270809359425,32.0,18.0,1.4193157735244246,0.7097005570416285
60,01_01_a0101135080008500034b,0.5,0.31145142739053466,30.0,16.0,1.4189801677630716,0.7844091309147708
61,01_01_a0101135080008900015z,0.3333333333333333,0.4431607276148415,35.0,20.0,2.0053538806577165,0.8640332549897386
62,01_01_a0101135080008900024z,0.6666666666666666,0.5633017845391554,29.0,15.0,1.4305640393101258,1.034707758922493
63,01_01_a0101135080008900025z,0.6666666666666666,0.450508784373636,27.0,16.0,1.4253950583224722,0.8100228196100246
64,01_01_a0101135080009700024A,0.6666666666666666,0.2809220375684671,26.0,15.0,1.4181246208602452,0.8277085525267119
65,01_01_a0101135080009700024B,0.5,0.3121720375684671,41.0,18.0,1.4173869600267233,0.8235347535689785
66,01_01_a0101135080009700033A,0.6666666666666666,0.19729932776387826,23.0,10.0,1.4171913978891484,0.5477517265228494
67,01_01_a0101135080009700033B,0.6666666666666666,0.15405585696709878,24.0,11.0,1.0026353854865733,0.7145342884263094
68,01_01_a0101135080010200010z,0.3333333333333333,0.8696682009973148,37.0,22.0,2.0065840532462853,1.1718795048042816
69,01_01_a0101135080010200044z,0.3333333333333333,0.05674049731841646,39.0,28.0,1.4172983947972744,0.6415861310796319
70,01_01_a0101135080010200049A,0.6666666666666666,0.1159838059744529,29.0,13.0,1.0052260265524915,0.6642480761262463
71,01_01_a0101135080010200049B,0.6666666666666666,0.1274304797759348,29.0,13.0,1.0058804636299428,0.6691811740096882
72,01_01_a0101135080010200054c,0.6666666666666666,0.16147033335632732,31.0,13.0,1.003150621909689,0.6888135296822893
73,01_01_a0101135080010300019z,0.5,0.5679083375109663,34.0,18.0,1.7366421427482794,0.8513876589014939
74,01_01_a0101135080010300035z,0.5,0.2942602147978044,37.0,16.0,1.0055396933141214,0.6071221113259793
75,01_01_a0101135080010300036z,0.5,0.551005764265065,40.0,20.0,1.4205600969627992,0.8624228140712075
76,01_01_a0101135080010700022A,0.6666666666666666,0.19824667944375107,30.0,17.0,1.0037207742777017,0.7437858555626987
77,01_01_a0101135080010700044z,0.6666666666666666,0.0390625,15.0,9.0,1.0036519933656094,0.6342962839089258
78,01_01_a0101135080010900023A,0.5,0.20837178919690288,26.0,12.0,1.4152837314929747,0.6768734845147133
79,01_01_a0101135080010900023B,0.6666666666666666,0.20344194305097085,21.0,13.0,1.0062892471501643,0.7726382968558528
80,01_01_a0101135080010900023C,0.5,0.3134607254624042,33.0,14.0,1.4198422677449716,0.8366021910837453
81,01_01_a0101135080010900033a,0.5,0.17990071116350906,26.0,14.0,1.4165009448317494,0.7041364401788627
82,01_01_a0101135080010900044z,0.8333333333333334,0.16455099116312388,27.0,10.0,0.09176568153575856,0.2637074054575682
83,01_01_a0101135080010900055a,0.8333333333333334,0.22166015558360908,41.0,18.0,0.1039185134184142,0.7197674838828665
84,01_01_A0101135080011100012c,0.3333333333333333,0.5685711550073801,35.0,20.0,2.0023300210617445,1.0705644895069797
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6868663587743472,42.0,23.0,2.0043685756831517,1.0418605935264829
86,01_01_A010113508001110007b,0.16666666666666666,0.4891569465217233,46.0,25.0,2.0019765550495072,0.9714413334923278
87,01_01_a0101135080011300055z,0.6666666666666666,0.13402041711148396,25.0,14.0,0.1674536526095044,0.38307507821369696
88,01_01_a0101135080011300061z,0.6666666666666666,0.17544669415341896,30.0,22.0,0.11318244861498755,0.3877680556969804
89,01_01_a0101135080011900033A,0.5,0.3692049050632912,33.0,11.0,1.0061561196214759,0.8429015792654798
90,01_01_a0101135080011900033b,0.6666666666666666,0.3006450900274916,41.0,14.0,1.0158058718923992,0.7829755730592481
91,01_01_a0101135080011900033c,0.6666666666666666,0.3805472498170385,28.0,16.0,1.0060441103635125,0.765630892373253
92,01_01_a0101135080011900043z,0.5,0.4018621255601856,46.0,19.0,1.0100875571431829,0.4966470532516328
93,01_01_a0101135080011900045z,0.5,0.34364763671943865,55.0,27.0,1.0114360575275252,0.7856200359029591
94,01_01_A0101135080012200017f,0.5,0.21600079113924053,36.0,20.0,1.741053928001048,0.7856838248302807
95,01_01_A0101135080012200018a,0.3333333333333333,0.37049748413871697,35.0,20.0,2.0120321799237617,0.8961021956335766
96,01_01_a0101135080012700048C,0.6666666666666666,0.3245684158322312,43.0,20.0,0.14462463889945976,0.7679443376018599
97,01_01_a0101135080012700056B,0.6666666666666666,0.3286125552541691,43.0,20.0,0.15389314293153622,0.7944818440063562
98,01_01_a0101135080014700026z,0.5,0.4155669203335343,38.0,18.0,1.418631687254085,0.9292268408318513
99,01_01_a0101135080014700028z,0.6666666666666666,0.4230145642461718,26.0,15.0,1.4209997517473414,0.7023323789286338
100,01_01_a0101135080014700032A,0.5,0.2238132911392404,33.0,13.0,1.4165479137773391,0.6398950839519599
101,01_01_a0101135080014700033z,0.5,0.3110622035382367,33.0,16.0,1.4171099813279897,0.7152071178421571
102,01_01_a0101135090000300024z,0.5,0.588448696631624,28.0,17.0,1.734392141650544,0.8952474379614423
103,01_01_a0101135090000300034z,0.5,0.19024577157488545,31.0,15.0,1.4180861329714216,0.7594861937892154
104,01_01_A0101135090000400023b,0.5,0.4923007767548906,29.0,18.0,1.73577254755445,0.8283898368574337
105,01_01_A0101135090000400032z,0.3333333333333333,0.5319809662722137,34.0,18.0,1.7350819365252643,0.8345494794627876
106,01_01_A0101135090000400034z,0.5,0.5098395081199886,33.0,19.0,1.4202324281601997,0.821035570679149
107,01_01_A0101135090000400044z,0.5,0.4488111251960748,45.0,26.0,1.001822462613508,0.7971961911833997
108,01_01_a0101135090000500013z,0.3333333333333333,0.7692855320951787,40.0,22.0,2.0050479142445057,1.2858839732022158
109,01_01_a0101135090000500032z,0.5,0.4438232505747735,31.0,17.0,1.008944792557848,0.7534287837374001
110,01_01_a0101135090001000033z,0.6666666666666666,0.4857091810394278,27.0,16.0,1.4206733514619052,0.772429485207282
111,01_01_a0101135090001000044z,0.8333333333333334,0.5633496419053965,33.0,16.0,0.07234539113800191,0.7410043822077604
112,01_01_A0101135090001800024z,0.5,0.4505423442360406,32.0,17.0,1.417822715413348,0.8057776418720547
113,01_01_A0101135090001800031z,0.6666666666666666,0.3961722498170385,22.0,11.0,1.006600368349969,0.6973808762292097
114,01_01_A0101135090001800033z,0.5,0.32037248748087355,27.0,14.0,1.4190813620651763,0.7839476326042195
115,01_01_A0101135090002000025z,0.3333333333333333,0.6638394853960727,37.0,23.0,1.7340911608641425,0.8887296441964471
116,01_01_A0101135090002000032z,0.5,0.5059155000528528,32.0,14.0,1.4155618284593046,0.8138335000003409
117,01_01_A0101135090002500025z,0.16666666666666666,0.5580395981940378,44.0,29.0,1.7360966535087312,0.8627051961678718
118,01_01_A0101135090002500032z,0.6666666666666666,0.5081153605498336,26.0,13.0,1.0059227220220204,0.7823490342912477
119,01_01_A0101135090003000035z,0.6666666666666666,0.5332674050632912,29.0,14.0,1.008460611507315,0.8016940039969571
120,01_01_a0101135090003100024z,0.5,0.5148169602617862,29.0,17.0,1.7361037007655655,0.8565665322054065
121,01_01_a0101135090003100042z,0.8333333333333334,0.6511021506858378,33.0,11.0,0.10122451936482163,0.911619912054759
122,01_01_a0101135090003800024z,0.5,0.5291321126215963,29.0,17.0,1.7366590578969645,0.8576742939090659
123,01_01_a0101135090003800033z,0.6666666666666666,0.5161472621193713,36.0,17.0,1.007856504130866,0.7913584127013998
124,01_01_a0101135090003800038z,0.8333333333333334,0.6754299515675332,33.0,11.0,0.13798073824356938,0.9304292157990044
125,01_01_a0101135090004400025z,0.3333333333333333,0.5184336652731003,32.0,18.0,2.001372986166468,0.8277512938539701
126,01_01_a0101135090004400027z,0.3333333333333333,0.5123174573220299,32.0,18.0,2.0010698067231525,0.8180663574191979
127,01_01_a0101135090004400031z,0.8333333333333334,0.5811096576429795,26.0,12.0,1.0164130988274216,0.8879029166730219
128,01_01_a0101135090004400032z,0.6666666666666666,0.5006843240433371,30.0,15.0,1.0119186821113533,0.7851950496708068
129,01_01_A0101135090004700036z,0.6666666666666666,0.3198494784974164,35.0,16.0,1.0155888769520949,0.7811832572871165
130,01_01_A0101135090004700042z,0.6666666666666666,0.4422472901207625,42.0,20.0,0.10722244646350436,0.7726064613334427
131,01_01_A0101135090004700047z,0.6666666666666666,0.23269174716855434,60.0,23.0,0.06377799366467032,0.6790004479515551
132,01_01_A0101135090004700049z,0.5,0.19363019241961302,60.0,24.0,1.002210161113862,0.6877865683117504
133,01_01_A0101135090005200045z,0.5,0.3622192139185828,52.0,26.0,0.08689785421573938,0.6760062757917158
134,01_01_a0101135090006400055z,0.6666666666666666,0.3286472621193713,44.0,19.0,0.14986830646401206,0.9259873680334244
135,01_01_a0101135090006400063z,0.5,0.281235800064914,50.0,25.0,0.12260146296620746,0.7506877599491146
136,01_01_a0101135090006400065z,0.6666666666666666,0.4356607301158619,60.0,23.0,0.1649877682882903,0.8926141935373981
137,01_01_a0101135090006400073z,0.6666666666666666,0.3500461882311695,70.0,34.0,0.14017443727626636,0.8336154921698391
138,01_01_A0101135090006700027z,0.5,0.4196461205622296,26.0,15.0,1.4175144725551585,0.7474392166384981
139,01_01_A0101135090006700032z,0.5,0.3637377725581152,27.0,15.0,1.4156413422116259,0.7530959867009236
140,01_01_A0101135090006700033z,0.5,0.21333881169719784,29.0,14.0,1.4168625033437252,0.7507298848191066
141,01_01_A0101135090006700038z,0.5,0.2537456782009887,37.0,12.0,1.4171348856212087,0.7999807666925798
142,01_01_A0101135090006800022a,0.5,1.1603546709601007,44.0,25.0,1.7514535241531517,1.5156949986331545
143,01_01_a0101135090006900058z,0.3333333333333333,0.06997064403231601,41.0,21.0,1.0005692592948106,0.8098392387227964
144,01_01_a0101135090007000049z,0.6666666666666666,0.1586232611636218,39.0,14.0,1.0194920211173006,0.5584959733050401
145,01_01_a0101135090007000051z,0.6666666666666666,0.3617482611636218,49.0,21.0,1.0157236942107115,0.5238018027231016
146,01_01_a0101135090007000053z,0.6666666666666666,0.3536347938220734,42.0,16.0,1.0041365668865558,0.7859630254091936
147,01_01_a0101135090007900033A,0.5,0.7211289827694084,34.0,22.0,1.4193792814003423,1.0913587831601292
148,01_01_a0101135090007900033C,0.3333333333333333,0.4262555754381016,36.0,24.0,1.7388579798578416,0.934712220518626
149,01_01_a0101135090007900033D,0.6666666666666666,0.6741335723029639,31.0,17.0,1.4201563501193102,1.2248635957136669
150,01_01_a0101135090008400046A,1.0,0.16131329113924053,20.0,8.0,0.07534532148647118,0.4292063687891983
151,01_01_a0101135090008400046B,0.8333333333333334,0.195811316070317,19.0,7.0,1.0018761506023968,0.6002591530239583
152,01_01_a0101135090008400052z,0.6666666666666666,0.3133114486874522,30.0,13.0,0.1344069200895094,0.7090365922202712
153,01_01_a0101135090008500022B4,0.5,1.1993802080020353,44.0,25.0,1.7506034855820145,1.5474512722609226
154,01_01_a0101135090008500022B5,0.5,1.1993802080020353,44.0,25.0,1.750251819661239,1.5441622686735854
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4681044977951208,37.0,20.0,1.7360201253196974,0.8435693692796261
156,01_01_A0101135090008500035B10,0.5,0.425252546076774,34.0,17.0,1.7356077967767558,0.9241452813556688
157,01_01_a0101135090008800033z,0.3333333333333333,0.4796612453791868,32.0,18.0,1.7330811977265919,0.8057980059191509
158,01_01_A0101135090009000021e,0.6666666666666666,0.4786363205634498,29.0,18.0,1.4197997463509116,0.9264528945951248
159,01_01_A0101135090009000022b,0.5,0.5943109777749926,31.0,15.0,1.7345261396176346,0.9281681979403232
160,01_01_a0101135090009700040z,0.8333333333333334,0.6553726682211859,20.0,9.0,1.0020831876875052,0.7899871729207675
161,01_01_a0101135090009800032z,0.5,0.3226857611636218,31.0,15.0,1.4184725751146825,0.6388230847828863
162,01_01_a0101135090009900032A,0.8333333333333334,0.17602467575680347,21.0,7.0,1.0031621121795615,0.6555551988527553
163,01_01_a0101135090009900032B,0.8333333333333334,0.2634670397188236,24.0,12.0,1.0029714200884003,0.7050920871556845
164,01_01_a0101135090009900038z,0.8333333333333334,0.1711060055147584,21.0,5.0,1.0031062638939323,0.6569124979057652
165,01_01_a0101135090009900044A,0.6666666666666666,0.05018498413871697,31.0,8.0,0.12960264304745225,0.30649696585977515
166,01_01_a0101135090009900044B,0.6666666666666666,0.1429982611636218,33.0,8.0,0.1508906423999494,0.6440514363222859
167,01_01_a0101135090009900050z,0.6666666666666666,0.17323259493670884,25.0,6.0,0.12761075633837626,0.6660316046912552
168,01_01_a0101135090009900060z,0.5,0.08729509493670884,30.0,13.0,0.155872626154931,0.4336964661452581
169,01_01_a0101135090009900072z,0.16666666666666666,0.2391451313798575,56.0,22.0,0.15907220051552934,0.5664730013637693
170,01_01_a0101135090010000058z,0.3333333333333333,0.5965260271400986,68.0,28.0,1.416515859465998,1.0640912678614318
171,01_01_a0101135090010700038z,0.6666666666666666,0.3215770945707859,28.0,10.0,1.0033405702440097,0.7476494730303901
172,01_01_a0101135090010700045z,0.6666666666666666,0.3551841145088764,39.0,13.0,1.001917171051819,0.6893016870942836
173,01_01_a0101135090010700050z,0.8333333333333334,0.27187965376023826,35.0,12.0,0.13235627262592234,0.7155064998751406
174,01_01_a0101135090011000033z,0.5,0.197798978562256,27.0,20.0,1.010194718527887,0.6273778242997454
175,01_01_a0101135090011000044z,0.6666666666666666,0.2667440477737635,32.0,10.0,0.06958490937262372,0.6567133804452714
176,01_01_a0101135090011100032B,0.6666666666666666,0.4634356742940604,25.0,15.0,1.420047973103845,0.8372986751075525
177,01_01_a0101135090011100047z,0.6666666666666666,0.4863224945487498,31.0,14.0,1.0055687932287622,0.7890961699181406
178,01_01_a0101135090011500054A,0.3333333333333333,0.39585484423604056,43.0,18.0,1.0039696319129359,0.8259537522791249
179,01_01_a0101135090011900051A,0.6666666666666666,0.2452813237502681,41.0,15.0,0.0955232093242006,0.7718382663031821
180,01_01_a0101135090011900051B,0.6666666666666666,0.1427678116549751,36.0,17.0,0.11177052647960864,0.6834971733811109
181,01_01_a0101135090012800031z,0.5,0.6042486159192411,31.0,14.0,1.4164233462515188,0.7577937515068829
182,01_01_a0101135090012800042z,0.6666666666666666,0.3536347938220734,39.0,14.0,0.08666912008646745,0.4833943428947273
183,01_01_a0101135100000500027z,0.5,0.5515249402135818,31.0,17.0,1.7360540058869007,0.8396626963722678
184,01_01_a0101135100000500032z,0.6666666666666666,0.4621394040194498,20.0,11.0,1.0077506651762125,0.8217983360479951
185,01_01_A0101135100000600038z,0.6666666666666666,0.36869503664223857,23.0,14.0,1.0073937052112991,0.8070481464743988
186,01_01_a0101135100001100031A,0.5,0.42018396569388894,29.0,13.0,1.7342872035495218,0.8024498759743246
187,01_01_a0101135100001100031z,0.5,0.4240565613449776,29.0,13.0,1.7343041546502338,0.8005299725663241
188,01_01_a0101135100001100032z,0.5,0.42018396569388894,29.0,13.0,1.734295918149345,0.8063167125998346
189,01_01_a0101135100002100038z,0.8333333333333334,0.4614259911631239,24.0,15.0,1.0053902614056929,0.7737684556414557
190,01_01_A0101135100003000025z,0.5,0.15575281661120274,31.0,15.0,1.4221694094236417,0.7525562453119361
191,01_01_A0101135100003000032z,0.6666666666666666,0.4169726555836091,30.0,16.0,1.0110525180846155,0.7698944686033471
192,01_01_A0101135100003000045z,0.6666666666666666,0.1641401271589632,33.0,21.0,0.07582028807226429,0.6485771746140976
193,01_01_A0101135100003500015z,0.5,0.2833836507950195,38.0,21.0,1.733953282764278,0.7341845340052785
194,01_01_A0101135100003500033z,0.5,0.4828917829708969,33.0,17.0,1.4169581903287587,0.7742042969641356
195,01_01_A0101135100003500038z,0.6666666666666666,0.1903195097860838,20.0,11.0,1.001540022926474,0.7141793987651721
196,01_01_a0101135100003800025z,0.3333333333333333,0.5299183316138248,32.0,18.0,2.0021348806614303,0.8291488639605181
197,01_01_a0101135100003800032z,0.5,0.4245232280446576,23.0,18.0,1.0082686306141746,0.8081407555779583
198,01_01_a0101135100003800040z,0.6666666666666666,0.2990228852303058,28.0,11.0,1.003258032400773,0.7619706642537502
199,01_01_a0101135100004000030z,0.5,0.4616683597172291,29.0,17.0,1.41820926133908,0.7880581783024698
200,01_01_a0101135100004000042z,0.8333333333333334,0.3462481742940604,22.0,7.0,0.05708010924481741,0.49821337740808
201,01_01_a0101135100004200037A,0.6666666666666666,0.37602045030691067,29.0,13.0,1.0045539662670981,0.6281491734747935
202,01_01_a0101135100004200037B,0.6666666666666666,0.32167009493670884,27.0,15.0,1.0026420265494258,0.6683605386213958
203,01_01_a0101135100004400042z,0.8333333333333334,0.5195999790951819,40.0,17.0,0.09618655870746036,0.6415527306674784
204,01_01_a0101135100006500020z,0.3333333333333333,0.4330167784968752,41.0,22.0,2.0024781740932336,0.8395276338663217
205,01_01_a0101135100006500022z,0.5,0.4476857611636218,33.0,19.0,1.7343973391501162,0.829774263050781
206,01_01_a0101135100006500038A,0.6666666666666666,0.9804333338529649,27.0,13.0,1.0768523505578902,1.1632500950204467
207,01_01_a0101135100007800031A,0.5,0.3813292829708969,39.0,17.0,1.4181597399917347,0.7834258346412336
208,01_01_a0101135100007800031B,0.5,0.2881437786896648,31.0,18.0,1.4168358439468849,0.8074186168846103
209,01_01_a0101135100007800037b,0.5,0.3603799860568117,30.0,12.0,1.4164548135334554,0.7988263325663341
210,01_01_a0101135100007800041S,0.6666666666666666,0.5340202155557965,37.0,17.0,0.07892291655929985,0.5602012766527242
211,01_01_a0101135100008000078A,0.5,0.3392718185029268,61.0,27.0,0.18970630557272572,0.7584898754455606
212,01_01_a0101135100008000080z,0.3333333333333333,0.2388672868599815,92.0,40.0,0.08319361287460803,0.7484145501994538
213,01_01_a0101135100008000087z,0.3333333333333333,0.26114177849687514,85.0,41.0,0.16287232939894813,0.7988206477492192
214,01_01_a0101135100008000088z,0.3333333333333333,0.15955998413871694,62.0,31.0,0.1499487946024336,0.7236185083707652
215,01_01_A0101135102000100026z,0.6666666666666666,0.5263556108097247,31.0,18.0,1.4199894984580677,0.8269983946257501
216,01_01_A0101135102000100032z,0.5,0.4759969754676823,35.0,20.0,1.0090049677006363,0.7935843858395429
217,01_01_A0101135110000100048z,0.5,0.27180436894590965,39.0,24.0,0.1306987432473512,0.7386948480961478
218,01_01_A0101135110000100052z,0.5,0.3330875235734492,37.0,18.0,0.08532938569039887,0.6720447238030424
219,01_01_A0101135110000100065z,0.5,0.32305437248183755,71.0,36.0,0.14761093768689276,0.6803745510836879
220,01_01_a0101135110000200038z,0.3333333333333333,0.4362323646320243,31.0,18.0,1.73327020421435,0.7941849094401743
221,01_01_A0101135110000200039z,0.6666666666666666,0.4426007383966245,27.0,16.0,1.4213031518387091,0.7876028460078246
222,01_01_A0101135110000300032z,0.3333333333333333,0.6239801480438527,33.0,19.0,1.733354665869028,0.7434121138205915
223,01_01_A0101135110000600034z,0.3333333333333333,0.6204133745622018,34.0,19.0,1.733447368422846,0.7825854436194806
224,01_01_A0101135110000700019z,0.3333333333333333,0.34482461340636583,35.0,21.0,2.0035414657117907,0.9235235489040972
225,01_01_A0101135110000700037z,0.8333333333333334,0.5855549867626375,20.0,7.0,1.0030153123645087,0.7473065511387191
226,01_01_A0101135110001100035z,0.3333333333333333,0.4254506934729947,33.0,18.0,1.7337542350021269,0.7693072099487755
227,01_01_A0101135110001200035z,0.3333333333333333,0.4319340717299578,33.0,18.0,1.7334329116221054,0.7746111945537144
228,01_01_A0101135110001200046z,0.8333333333333334,0.3113473662606304,39.0,15.0,0.16222596233421166,0.6897059123399127
229,01_01_A0101135110001300069z,0.3333333333333333,0.24081238024939544,70.0,39.0,1.003332273845635,0.6499889383806929
230,01_01_a0101135110001600035z,0.16666666666666666,0.5133597498170385,43.0,24.0,1.7326496176374109,0.6740874151050982
231,01_01_A0101135110001700025z,0.3333333333333333,0.5002112391373358,36.0,21.0,1.7342949752131338,0.8459667716109991
232,01_01_A0101135110001700032b,0.6666666666666666,0.42540589780877147,32.0,17.0,1.0088496661150466,0.7670208976108028
233,01_01_A0101135110001700037z,0.5,0.4332447432743047,43.0,21.0,1.0128963770759978,0.738666579736885
234,01_01_A0101135110002000043z,0.6666666666666666,0.4111100255452189,40.0,23.0,1.005387559526484,0.8578662165093635
235,01_01_A0101135110002000054z,0.6666666666666666,0.3548968185029268,28.0,14.0,0.07794673212659639,0.7104558519653023
236,01_01_A0101135110002100054z,0.6666666666666666,0.3594526271589632,28.0,14.0,0.07834539260379418,0.7044309677366086
237,01_01_A0101135110002200033z,0.3333333333333333,0.6047969762076119,39.0,22.0,1.732903710979429,0.8491361260952641
238,01_01_A0101135110002300044z,0.8333333333333334,0.3393621255601856,27.0,18.0,0.1278510907559595,0.7481640176744241
239,01_01_A0101135110002400035z,0.3333333333333333,0.5591853316291661,48.0,29.0,1.4169380191378114,0.8101499561529606
