,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
126,01_01_a0101135090004400027z,0.3333333333333333,0.19935443581944634,27.0,17.0,2.001197963555478,0.8434289260981614
127,01_01_a0101135090004400031z,0.8333333333333334,0.2681466361403959,26.0,12.0,1.012288672989313,0.8418575901362109
128,01_01_a0101135090004400032z,0.6666666666666666,0.18772130254075348,28.0,9.0,1.0081348657468177,0.8173541262097865
129,01_01_A0101135090004700036z,0.6666666666666666,0.1640625,32.0,17.0,1.0100504578364284,0.6787408674110134
130,01_01_A0101135090004700042z,0.6666666666666666,0.041664688376653936,44.0,19.0,0.05893874180229891,0.7349285248986042
131,01_01_A0101135090004700047z,0.6666666666666666,0.2512202313288621,56.0,24.0,0.06071209446367869,0.7966723146761695
132,01_01_A0101135090004700049z,0.5,0.2902817860778034,58.0,28.0,1.0047104588895883,0.7650278875063705
133,01_01_A0101135090005200045z,0.5,0.19080723542116634,48.0,23.0,0.12814846704308816,0.7743448255643154
134,01_01_a0101135090006400055z,0.6666666666666666,0.5469342406167877,46.0,20.0,0.16614677976658146,0.9192480391529798
135,01_01_a0101135090006400063z,0.5,0.3901477785623304,46.0,25.0,0.10118013034521782,0.9085704437863312
136,01_01_a0101135090006400065z,0.6666666666666666,0.3726977086132783,57.0,23.0,0.12688612772625987,0.8885072294688866
137,01_01_a0101135090006400073z,0.6666666666666666,0.5058331667285859,68.0,38.0,0.13559455335431314,0.9329500323827946
138,01_01_A0101135090006700027z,0.5,0.2951091420648132,26.0,13.0,1.4154484173763868,0.6985480293206379
139,01_01_A0101135090006700032z,0.5,0.3173257940606988,25.0,13.0,1.4153098861139035,0.8140074872781948
140,01_01_A0101135090006700033z,0.5,0.2705731668002186,30.0,11.0,1.4154562177584429,0.7300816964747079
141,01_01_A0101135090006700038z,0.5,0.2301663002964277,32.0,15.0,1.4148774059964797,0.7144212027908051
142,01_01_A0101135090006800022a,0.5,0.8473916494575171,43.0,26.0,1.7487551449995775,1.503300752350555
143,01_01_a0101135090006900058z,0.3333333333333333,0.4288826225297324,44.0,24.0,1.0035722436320544,0.8328690280322683
144,01_01_a0101135090007000049z,0.6666666666666666,0.5331602396610382,41.0,16.0,1.0079754839546522,0.8402962979715551
145,01_01_a0101135090007000051z,0.6666666666666666,0.1737852396610382,48.0,23.0,1.0074771115051409,0.8470115722320553
146,01_01_a0101135090007000053z,0.6666666666666666,0.333402184675343,43.0,20.0,1.001475864748968,0.7140913811045565
147,01_01_a0101135090007900033A,0.5,0.4081659612668248,32.0,19.0,1.4187597556844265,1.096123606406978
148,01_01_a0101135090007900033C,0.3333333333333333,0.238292553935518,35.0,24.0,1.7354809018113393,0.945567292958504
149,01_01_a0101135090007900033D,0.6666666666666666,1.0486705508003804,33.0,19.0,1.417667438216213,1.2811434613081525
150,01_01_a0101135090008400046A,1.0,0.4475986873581759,28.0,9.0,0.06948295786200043,0.8146187499962424
151,01_01_a0101135090008400046B,0.8333333333333334,0.2881006624270994,25.0,13.0,1.0008092764097751,0.7729144670804549
152,01_01_a0101135090008400052z,0.6666666666666666,0.3737255298099642,42.0,14.0,0.10931073134688098,0.8165345310361593
153,01_01_a0101135090008500022B4,0.5,0.8864171864994518,43.0,26.0,1.7464554262560896,1.5416121075678568
154,01_01_a0101135090008500022B5,0.5,0.8864171864994518,43.0,26.0,1.7463299092713775,1.5436133392966025
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06268248070229565,35.0,18.0,1.7331091717465414,0.7186437743909968
156,01_01_A0101135090008500035B10,0.5,0.6122895245741904,34.0,18.0,1.7373980470989678,0.9407107009886556
157,01_01_a0101135090008800033z,0.3333333333333333,0.16669822387660316,26.0,16.0,1.733146464903789,0.6453921644447961
158,01_01_A0101135090009000021e,0.6666666666666666,0.2750482990608661,27.0,17.0,1.4159641013604112,0.8392418030832138
159,01_01_A0101135090009000022b,0.5,0.28134795627240905,31.0,17.0,1.7328750299545823,0.9167966884400378
160,01_01_a0101135090009700040z,0.8333333333333334,0.1714606897237695,27.0,9.0,1.003550332567354,0.8834254824417176
161,01_01_a0101135090009800032z,0.5,0.2128477396610382,29.0,9.0,1.415416707168104,0.8273544136829324
162,01_01_a0101135090009900032A,0.8333333333333334,0.4172623027406129,29.0,11.0,1.0016871137781542,0.8036496966762341
163,01_01_a0101135090009900032B,0.8333333333333334,0.4201800612214072,25.0,11.0,1.0009352101722309,0.7526572033480101
164,01_01_a0101135090009900038z,0.8333333333333334,0.42218097298265794,29.0,13.0,1.0015160485831858,0.8010717194670999
165,01_01_a0101135090009900044A,0.6666666666666666,0.4649769943586994,40.0,18.0,0.16924785200340842,0.8213599061227913
166,01_01_a0101135090009900044B,0.6666666666666666,0.5175352396610382,37.0,18.0,0.1883198671869165,0.8455742447499928
167,01_01_a0101135090009900050z,0.6666666666666666,0.5165195734341252,36.0,19.0,0.1644304918302838,0.8469403692196564
168,01_01_a0101135090009900060z,0.5,0.5243320734341252,44.0,23.0,0.18296619973015987,0.8569603933115458
169,01_01_a0101135090009900072z,0.16666666666666666,0.5043071098772739,60.0,27.0,0.1961183826240168,0.9156405965611903
170,01_01_a0101135090010000058z,0.3333333333333333,0.783563005637515,60.0,31.0,1.4164516706969477,1.1081572851191999
171,01_01_a0101135090010700038z,0.6666666666666666,0.35329011607336946,36.0,16.0,1.0009658217810886,0.804318713040336
172,01_01_a0101135090010700045z,0.6666666666666666,0.40252213601146003,40.0,16.0,1.000620697299731,0.7938791415809047
173,01_01_a0101135090010700050z,0.8333333333333334,0.22454163225765467,32.0,11.0,0.10452702939709324,0.7960009768097785
174,01_01_a0101135090011000033z,0.5,0.3545120000648396,33.0,15.0,1.0049171368810368,0.7922640287350557
175,01_01_a0101135090011000044z,0.6666666666666666,0.3922070692763471,38.0,17.0,0.0648790924081993,0.7887324431704787
176,01_01_a0101135090011100032B,0.6666666666666666,0.036101304203356,26.0,10.0,1.4161696130568548,0.6615358639880614
177,01_01_a0101135090011100047z,0.6666666666666666,0.013214483948666644,32.0,11.0,1.0028422653763416,0.6205102241256463
178,01_01_a0101135090011500054A,0.3333333333333333,0.08805713426137585,40.0,16.0,1.0018495185971446,0.7669706934211732
179,01_01_a0101135090011900051A,0.6666666666666666,0.6979433022476845,38.0,21.0,0.11359677740910475,0.9442221990800784
180,01_01_a0101135090011900051B,0.6666666666666666,0.5954297901523915,42.0,21.0,0.09702399128508772,0.8935909220323804
181,01_01_a0101135090012800031z,0.5,0.12033663742182465,37.0,16.0,1.4154671673604158,0.7733922078778714
182,01_01_a0101135090012800042z,0.6666666666666666,0.177152184675343,42.0,14.0,0.11091424039591913,0.7722693306326629
183,01_01_a0101135100000500027z,0.5,0.2385619187109982,24.0,18.0,1.7355008049870309,0.7409805796923009
184,01_01_a0101135100000500032z,0.6666666666666666,0.29072742552203346,27.0,15.0,1.003580883597115,0.8296994514585695
185,01_01_A0101135100000600038z,0.6666666666666666,0.36915805814482217,28.0,16.0,1.0040021622382809,0.8418401359658557
186,01_01_a0101135100001100031A,0.5,0.13847094419130535,30.0,15.0,1.732361228079961,0.7785212091846372
187,01_01_a0101135100001100031z,0.5,0.142343539842394,30.0,15.0,1.7323297276566576,0.7812049444186185
188,01_01_a0101135100001100032z,0.5,0.13847094419130535,30.0,15.0,1.7323682837832988,0.7798886437790561
189,01_01_a0101135100002100038z,0.8333333333333334,0.1484629696605403,23.0,7.0,1.0020255885626757,0.7986605973474099
190,01_01_A0101135100003000025z,0.5,0.4844091618862136,30.0,11.0,1.418634127888169,0.6953319371273654
191,01_01_A0101135100003000032z,0.6666666666666666,0.13525963408102548,31.0,14.0,1.0057088582911335,0.7160242501595275
192,01_01_A0101135100003000045z,0.6666666666666666,0.3197718513384532,44.0,22.0,0.06335610016836815,0.6776437322435289
193,01_01_A0101135100003500015z,0.5,0.2829206292924359,34.0,19.0,1.7341567203402664,0.9003924311861026
194,01_01_A0101135100003500033z,0.5,0.16992876146831326,34.0,12.0,1.4161925637007438,0.7826289948478655
195,01_01_A0101135100003500038z,0.6666666666666666,0.3782825312886674,32.0,10.0,1.000821314345993,0.821237930393506
196,01_01_a0101135100003800025z,0.3333333333333333,0.21695531011124125,30.0,17.0,2.0019644946310944,0.9026991996822988
197,01_01_a0101135100003800032z,0.5,0.4093612495472412,30.0,19.0,1.0033190407880326,0.8452182870666608
198,01_01_a0101135100003800040z,0.6666666666666666,0.3619859067328894,35.0,13.0,1.0008245814174506,0.778757187094698
199,01_01_a0101135100004000030z,0.5,0.06911861878018732,34.0,15.0,1.4154302949400428,0.7208122973534052
200,01_01_a0101135100004000042z,0.8333333333333334,0.13766380420335597,31.0,12.0,0.05155720822741108,0.7432802545929106
201,01_01_a0101135100004200037A,0.6666666666666666,0.15476652819050574,30.0,12.0,1.001806024420608,0.7254256192582319
202,01_01_a0101135100004200037B,0.6666666666666666,0.22745707343412525,32.0,11.0,1.0012043398192536,0.8075926586213165
203,01_01_a0101135100004400042z,0.8333333333333334,0.03568800059776545,39.0,14.0,0.059230945565899085,0.7561931608228248
204,01_01_a0101135100006500020z,0.3333333333333333,0.09777020000054126,37.0,22.0,2.0004504105865464,0.8501318519029167
205,01_01_a0101135100006500022z,0.5,0.1347227396610382,36.0,20.0,1.733238137809968,0.8151185322105811
206,01_01_a0101135100006500038A,0.6666666666666666,0.6674703123503815,33.0,12.0,1.0085166745721532,1.2100635255205248
207,01_01_a0101135100007800031A,0.5,0.4589912614683133,31.0,14.0,1.4166145633916534,0.7452505730445443
208,01_01_a0101135100007800031B,0.5,0.2895181998077516,31.0,15.0,1.4152549888433628,0.7517183236096228
209,01_01_a0101135100007800037b,0.5,0.3139680075593953,33.0,17.0,1.4148483089603818,0.7847333953301514
210,01_01_a0101135100007800041S,0.6666666666666666,0.05010823705838013,38.0,22.0,0.0655121927726431,0.7652206540681431
211,01_01_a0101135100008000078A,0.5,0.25401515999448965,61.0,26.0,0.1130275236969922,0.8531624027713098
212,01_01_a0101135100008000080z,0.3333333333333333,0.2450446916374349,82.0,41.0,0.07524326076067121,0.8041669314202832
213,01_01_a0101135100008000087z,0.3333333333333333,0.22277020000054126,87.0,42.0,0.08750340858837721,0.9167730903261644
214,01_01_a0101135100008000088z,0.3333333333333333,0.4806019943586994,62.0,28.0,0.1149785826876154,0.8919569160272212
215,01_01_A0101135102000100026z,0.6666666666666666,0.2133925893071411,27.0,17.0,1.4183548833988464,0.8358031877443907
216,01_01_A0101135102000100032z,0.5,0.2567839539650987,30.0,17.0,1.0057484206339735,0.7176402356871605
217,01_01_A0101135110000100048z,0.5,0.2277326095515068,43.0,24.0,0.14136877798983372,0.7575600047192851
218,01_01_A0101135110000100052z,0.5,0.22894945492396726,42.0,19.0,0.08348642165106429,0.7213787437158975
219,01_01_A0101135110000100065z,0.5,0.16085760601557886,74.0,36.0,0.09582864068268976,0.7749599993686087
220,01_01_a0101135110000200038z,0.3333333333333333,0.0945546138653921,27.0,20.0,1.7328328619875015,0.7669331016114117
221,01_01_A0101135110000200039z,0.6666666666666666,0.0881862401007919,28.0,14.0,1.4174827537435255,0.7690024896841811
222,01_01_A0101135110000300032z,0.3333333333333333,0.1400681695464363,28.0,15.0,1.732171060807752,0.8373466179319154
223,01_01_A0101135110000600034z,0.3333333333333333,0.13650139606478545,29.0,15.0,1.7323484390709336,0.8381659199304421
224,01_01_A0101135110000700019z,0.3333333333333333,0.5474865919037822,30.0,21.0,2.0032120092598884,0.8331178422261952
225,01_01_A0101135110000700037z,0.8333333333333334,0.10164300826522116,28.0,11.0,1.0012524134041734,0.8096423178866231
226,01_01_A0101135110001100035z,0.3333333333333333,0.10533628502442173,34.0,16.0,1.7322627832357196,0.7232794535994492
227,01_01_A0101135110001200035z,0.3333333333333333,0.0988529067674586,34.0,16.0,1.7324547951258442,0.7275739274901081
228,01_01_A0101135110001200046z,0.8333333333333334,0.328814612236786,32.0,15.0,0.11930806757803257,0.7388447193548702
229,01_01_A0101135110001300069z,0.3333333333333333,0.24309959824802094,72.0,40.0,1.0071078604650787,0.7954924226592834
230,01_01_a0101135110001600035z,0.16666666666666666,0.13882277131962206,45.0,24.0,1.733014250880077,0.7718523437047584
231,01_01_A0101135110001700025z,0.3333333333333333,0.2341232176347522,33.0,19.0,1.73445070117529,0.9271608323076846
232,01_01_A0101135110001700032b,0.6666666666666666,0.11244287630618788,30.0,15.0,1.0047263223349248,0.7448583132307968
233,01_01_A0101135110001700037z,0.5,0.12028172177172115,44.0,20.0,1.0107554424041352,0.7869300882994245
234,01_01_A0101135110002000043z,0.6666666666666666,0.07280195295219749,38.0,20.0,1.0090988081985068,0.6962475454215639
235,01_01_A0101135110002000054z,0.6666666666666666,0.30089015999448965,37.0,15.0,0.11127722351399967,0.7413438844624335
236,01_01_A0101135110002100054z,0.6666666666666666,0.2963343513384532,37.0,15.0,0.10981914688414972,0.7371140509096604
237,01_01_A0101135110002200033z,0.3333333333333333,0.29183395470502826,34.0,26.0,1.735415384352154,0.7541287014568471
238,01_01_A0101135110002300044z,0.8333333333333334,0.2460751470627692,35.0,16.0,0.1215392056484753,0.7657463460660883
239,01_01_A0101135110002400035z,0.3333333333333333,0.07527335313174949,46.0,27.0,1.4171648557942134,0.7467402671660095
