,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.3333333333333333,0.5704764082114016,47.0,28.0,2.0005448429682127,0.9624801431890382
61,01_01_a0101135080008900015z,0.16666666666666666,0.3584357084357084,61.0,34.0,2.2369888440328034,0.9498071628119312
62,01_01_a0101135080008900024z,0.3333333333333333,0.4785767653600223,55.0,29.0,2.0023656448889167,1.0695860238416441
63,01_01_a0101135080008900025z,0.3333333333333333,0.3085161964472309,54.0,30.0,2.0020125249274745,0.8437571833502627
64,01_01_a0101135080009700024A,0.5,0.24372794325239974,49.0,26.0,1.7353453524846298,0.8640365598751272
65,01_01_a0101135080009700024B,0.3333333333333333,0.10310294325239976,59.0,26.0,1.7322995451971337,0.9143388532799503
66,01_01_a0101135080009700033A,0.5,0.07889934694301137,52.0,22.0,1.7334016871579343,0.8191021811379509
67,01_01_a0101135080009700033B,0.5,0.1294058761462319,42.0,20.0,1.414435459356347,0.7031903408663569
68,01_01_a0101135080010200010z,0.16666666666666666,0.7849431818181817,64.0,36.0,2.2376039756206563,1.247399790339941
69,01_01_a0101135080010200044z,0.5,0.24915948350245046,46.0,30.0,1.4160765122017391,0.8522221130798185
70,01_01_a0101135080010200049A,0.5,0.143041174846414,48.0,26.0,1.4148920387378705,0.7931946810919246
71,01_01_a0101135080010200049B,0.5,0.1315945010449321,45.0,26.0,1.4150820931003012,0.7977603498149988
72,01_01_a0101135080010200054c,0.5,0.2017453141771942,48.0,26.0,1.414658128875414,0.8302729103511866
73,01_01_a0101135080010300019z,0.3333333333333333,0.4831833183318331,58.0,31.0,2.00117135777753,0.9955303309281606
74,01_01_a0101135080010300035z,0.3333333333333333,0.1991397660230625,45.0,26.0,1.7349158391761703,0.7523130232724397
75,01_01_a0101135080010300036z,0.3333333333333333,0.2919807834441981,57.0,29.0,1.7341448548143503,0.9178291152735968
76,01_01_a0101135080010700022A,0.5,0.457271660264618,43.0,27.0,1.7331817721735834,0.8259345011695698
77,01_01_a0101135080010700044z,0.5,0.2199624808208669,44.0,25.0,1.4147237176116338,0.8355595411328834
78,01_01_a0101135080010900023A,0.16666666666666666,0.199346808376036,46.0,24.0,2.0004125182370482,0.6188036064720743
79,01_01_a0101135080010900023B,0.3333333333333333,0.210041962230104,39.0,23.0,1.7326881778770162,0.7076409325850784
80,01_01_a0101135080010900023C,0.3333333333333333,0.21068574464153733,50.0,28.0,1.7328863772633678,0.8845641266788065
81,01_01_a0101135080010900033a,0.3333333333333333,0.09275073034264214,50.0,23.0,1.7323952671915503,0.7635600672572458
82,01_01_a0101135080010900044z,0.5,0.3142009719839908,48.0,25.0,1.4146034696945606,0.8286829632558806
83,01_01_a0101135080010900055a,0.5,0.324435136404476,55.0,26.0,1.4152445799411968,0.8306853000549351
84,01_01_A0101135080011100012c,0.16666666666666666,0.5619711358282471,62.0,33.0,2.2362072574648093,1.193213134175041
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6021413395952141,62.0,34.0,2.003801944326757,1.152440027214113
86,01_01_A010113508001110007b,0.3333333333333333,0.40443192734259015,65.0,36.0,2.0016420755465822,1.0116045275174037
87,01_01_a0101135080011300055z,0.8333333333333334,0.2500045637093829,34.0,21.0,1.002789555584985,0.7346543898089974
88,01_01_a0101135080011300061z,1.0,0.30947167497428585,36.0,18.0,0.07205343072310827,0.7620584975015701
89,01_01_a0101135080011900033A,0.3333333333333333,0.1414299242424243,38.0,24.0,1.7325177986936615,0.8854546368746133
90,01_01_a0101135080011900033b,0.3333333333333333,0.3021298907933753,53.0,28.0,1.7326588241432106,0.873013522408232
91,01_01_a0101135080011900033c,0.3333333333333333,0.2152722689961716,49.0,30.0,1.7326220951861548,0.7343581362031327
92,01_01_a0101135080011900043z,0.3333333333333333,0.1584621447393187,45.0,22.0,1.733388252309238,0.7745541559655743
93,01_01_a0101135080011900045z,0.5,0.4151726175403056,44.0,26.0,1.4148178399765066,0.8072540562170659
94,01_01_A0101135080012200017f,0.3333333333333333,0.16802418968162636,61.0,34.0,2.0012945239867106,0.9727591142585226
95,01_01_A0101135080012200018a,0.16666666666666666,0.2479024966821499,61.0,34.0,2.2400445988885,0.9589675976499396
96,01_01_a0101135080012700048C,0.5,0.3648433966530981,39.0,17.0,1.4162282871515095,0.7474320154035092
97,01_01_a0101135080012700056B,0.5,0.368887536075036,32.0,17.0,1.416632238408528,0.7678341850730621
98,01_01_a0101135080014700026z,0.3333333333333333,0.4714669011544012,55.0,30.0,1.733517163325596,1.1060586916013793
99,01_01_a0101135080014700028z,0.3333333333333333,0.3382895450670387,50.0,29.0,2.0012434083530466,0.8342322205735005
100,01_01_a0101135080014700032A,0.3333333333333333,0.1390882719601073,54.0,23.0,1.733159327275556,0.8485441384031308
101,01_01_a0101135080014700033z,0.3333333333333333,0.3957872227173698,42.0,29.0,2.000242437208431,0.7503584000291834
102,01_01_a0101135090000300024z,0.3333333333333333,0.5037236774524909,54.0,29.0,2.000643588247522,0.980237165291226
103,01_01_a0101135090000300034z,0.3333333333333333,0.4492707523957523,54.0,26.0,1.7333771600665195,0.9647618618314371
104,01_01_A0101135090000400023b,0.16666666666666666,0.4075757575757575,55.0,29.0,2.236226853144028,0.8977667635610334
105,01_01_A0101135090000400032z,0.16666666666666666,0.4472559470930806,43.0,26.0,2.23629444613034,0.9056563412030124
106,01_01_A0101135090000400034z,0.5,0.42511448894085546,43.0,23.0,1.7326496506927451,0.9294196973611129
107,01_01_A0101135090000400044z,0.6666666666666666,0.3640861060169417,31.0,19.0,1.4155182407821738,0.8415772206799667
108,01_01_a0101135090000500013z,0.16666666666666666,1.0283105129160457,64.0,36.0,2.2374337970293983,1.3612415607858996
109,01_01_a0101135090000500032z,0.3333333333333333,0.20042326975390656,46.0,22.0,1.732353005593225,0.7033130753481355
110,01_01_a0101135090001000033z,0.3333333333333333,0.4009841618602947,46.0,28.0,2.0001012767430963,0.8894313708784571
111,01_01_a0101135090001000044z,0.5,0.30432466108452955,46.0,25.0,1.4145390462413048,0.6718540711328238
112,01_01_A0101135090001800024z,0.16666666666666666,0.30848263658482633,48.0,28.0,2.0015287585175243,0.93776360203202
113,01_01_A0101135090001800031z,0.3333333333333333,0.1996472689961716,41.0,22.0,1.7322174856798624,0.7696519598916775
114,01_01_A0101135090001800033z,0.16666666666666666,0.29572250666000666,46.0,24.0,2.000173215102651,0.7499114063393112
115,01_01_A0101135090002000025z,0.5,0.5791144662169396,51.0,28.0,1.73276315273019,1.0146399458327178
116,01_01_A0101135090002000032z,0.3333333333333333,0.24689051923198585,51.0,28.0,1.7324064549038676,0.7919206812218961
117,01_01_A0101135090002500025z,0.3333333333333333,0.4733145790149047,49.0,29.0,2.00062719536478,0.8834864596257411
118,01_01_A0101135090002500032z,0.5,0.31159037972896675,41.0,21.0,1.7327443024886715,0.7894256438065855
119,01_01_A0101135090003000035z,0.5,0.2742424242424243,40.0,23.0,1.7323757616393798,0.8289049632326873
120,01_01_a0101135090003100024z,0.16666666666666666,0.4300919410826531,50.0,27.0,2.2360999959989,0.9395301332562116
121,01_01_a0101135090003100042z,0.5,0.5663771315067047,45.0,23.0,1.41596336265733,1.0184499454618758
122,01_01_a0101135090003800024z,0.16666666666666666,0.4444070934424632,50.0,27.0,2.2361281962698336,0.9486665380250172
123,01_01_a0101135090003800033z,0.3333333333333333,0.43142224294023823,53.0,24.0,1.7332051465645748,0.9695136066880592
124,01_01_a0101135090003800038z,0.5,0.5907049323883999,47.0,23.0,1.4176752207657863,1.0279727926397888
125,01_01_a0101135090004400025z,0.16666666666666666,0.4337086460939672,55.0,30.0,2.2363085644205998,0.9049441574598932
126,01_01_a0101135090004400027z,0.16666666666666666,0.4275924381428968,55.0,30.0,2.236359646510178,0.9062145432247172
127,01_01_a0101135090004400031z,0.5,0.4963846384638464,42.0,21.0,1.733049412577892,0.9157003414822884
128,01_01_a0101135090004400032z,0.3333333333333333,0.415959304864204,43.0,24.0,1.7328696134692452,0.932413867369453
129,01_01_A0101135090004700036z,0.3333333333333333,0.07980050232345047,56.0,26.0,1.7321722028313908,0.8762803838961645
130,01_01_A0101135090004700042z,0.5,0.2542776907001044,44.0,26.0,1.4143913916903168,0.8280559607853921
131,01_01_A0101135090004700047z,0.5,0.13570823365231255,52.0,24.0,1.4144290186941797,0.7722178460266467
132,01_01_A0101135090004700049z,0.3333333333333333,0.0653947884012539,62.0,34.0,1.4171021008358797,0.7537942124875847
133,01_01_A0101135090005200045z,0.6666666666666666,0.16569423309771586,41.0,24.0,1.0010068111010215,0.7072448384782942
134,01_01_a0101135090006400055z,0.6666666666666666,0.5095472429402382,38.0,23.0,1.0091443548974999,0.9223889248116336
135,01_01_a0101135090006400063z,0.3333333333333333,0.1965107808857809,47.0,30.0,1.416039569580949,0.8561256546568968
136,01_01_a0101135090006400065z,0.6666666666666666,0.3509357109367288,40.0,24.0,1.00428919174719,0.8951233592542815
137,01_01_a0101135090006400073z,0.5,0.4215711690520364,67.0,33.0,1.0030127443965686,0.9462985714975696
138,01_01_A0101135090006700027z,0.3333333333333333,0.3168711397413627,49.0,26.0,1.732722376974096,0.8160753368774049
139,01_01_A0101135090006700032z,0.3333333333333333,0.2922127917372483,53.0,26.0,1.7328041980665754,0.691027142464495
140,01_01_A0101135090006700033z,0.3333333333333333,0.2488111691236691,56.0,25.0,1.7324041089123352,0.8674617033798707
141,01_01_A0101135090006700038z,0.3333333333333333,0.1927793026198782,57.0,24.0,1.7321629035812631,0.8271281667442233
142,01_01_A0101135090006800022a,0.16666666666666666,1.0756296517809676,71.0,39.0,2.2368305076659527,1.5652849689711081
143,01_01_a0101135090006900058z,0.5,0.2039956248531829,37.0,25.0,1.4164116237346691,0.8479543369694837
144,01_01_a0101135090007000049z,0.5,0.3082732419844887,50.0,25.0,1.4182666572555538,0.8532946970063433
145,01_01_a0101135090007000051z,0.5,0.2770232419844887,54.0,32.0,1.417795722577602,0.8543212746206466
146,01_01_a0101135090007000053z,0.5,0.3585151869987935,55.0,25.0,1.414815285936302,0.7871274235345573
147,01_01_a0101135090007900033A,0.3333333333333333,0.6364039635902753,53.0,29.0,2.0026038869564124,1.1017235480303016
148,01_01_a0101135090007900033C,0.16666666666666666,0.34153055625896844,52.0,28.0,2.237064878746197,0.8611350716307107
149,01_01_a0101135090007900033D,0.3333333333333333,0.8237835531238308,58.0,32.0,2.0007467103118683,1.2697977056702985
150,01_01_a0101135090008400046A,0.6666666666666666,0.2227116896816264,41.0,24.0,1.4144349960746252,0.806228898701266
151,01_01_a0101135090008400046B,0.6666666666666666,0.1569636647505499,44.0,24.0,1.4145124450842237,0.7859139614851403
152,01_01_a0101135090008400052z,0.3333333333333333,0.3988385321334147,50.0,25.0,1.4167204048093929,0.7704076447000506
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1146551888229022,71.0,39.0,2.2368001110040487,1.597208926070155
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1146551888229022,71.0,39.0,2.23671292198318,1.5935652134676517
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2909204830257461,51.0,29.0,2.236451815528872,0.8157653060053924
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6374025268976409,55.0,31.0,2.2384402941895294,0.9485878633690664
157,01_01_a0101135090008800033z,0.16666666666666666,0.3949362262000536,45.0,26.0,2.2363558109491932,0.8573129990226669
158,01_01_A0101135090009000021e,0.5,0.3939113013843166,52.0,31.0,1.7332441861983776,0.9545919837734989
159,01_01_A0101135090009000022b,0.3333333333333333,0.5095859585958595,52.0,29.0,2.0003780755078537,1.0241119312910871
160,01_01_a0101135090009700040z,0.6666666666666666,0.396347687400319,46.0,24.0,1.4159181661869191,0.7918093624913674
161,01_01_a0101135090009800032z,0.3333333333333333,0.2379607419844887,45.0,24.0,2.0006648080318303,0.7846648147873991
162,01_01_a0101135090009900032A,0.5,0.19237530506406345,44.0,23.0,1.7327596087618156,0.7288911897018341
163,01_01_a0101135090009900032B,0.5,0.19194205889795668,42.0,22.0,1.7331564211734622,0.7505999363120901
164,01_01_a0101135090009900038z,0.5,0.19729397530610848,44.0,24.0,1.7326410445843667,0.7471972118325516
165,01_01_a0101135090009900044A,0.8333333333333334,0.2400899966821499,34.0,19.0,1.0016663442179483,0.7344260564440331
166,01_01_a0101135090009900044B,0.8333333333333334,0.2926482419844887,38.0,19.0,1.0019467935644244,0.7985804890748504
167,01_01_a0101135090009900050z,0.8333333333333334,0.2916325757575757,34.0,19.0,1.0018166009899383,0.7598350043295633
168,01_01_a0101135090009900060z,0.6666666666666666,0.2994450757575757,38.0,22.0,1.002862550029079,0.7151226472417769
169,01_01_a0101135090009900072z,0.3333333333333333,0.3419201122007244,50.0,25.0,1.0020673737439998,0.7326247353274796
170,01_01_a0101135090010000058z,0.16666666666666666,0.7618010079609655,70.0,39.0,1.7330129470604667,1.1469910587258978
171,01_01_a0101135090010700038z,0.5,0.32817711374991904,50.0,25.0,1.4144945655440453,0.7435987154906286
172,01_01_a0101135090010700045z,0.5,0.3774091336880095,54.0,22.0,1.4144182861818966,0.7795905900139936
173,01_01_a0101135090010700050z,0.5,0.24965463458110515,42.0,21.0,1.4159430855972348,0.8432894057004406
174,01_01_a0101135090011000033z,0.3333333333333333,0.1262739977413891,46.0,25.0,1.732248563105745,0.7373636275124693
175,01_01_a0101135090011000044z,0.5,0.1639690669528966,40.0,16.0,1.4147171133094811,0.5937034604227107
176,01_01_a0101135090011100032B,0.5,0.21746430652680648,49.0,26.0,1.733850955199728,0.8838422505179923
177,01_01_a0101135090011100047z,0.5,0.24145248627211716,49.0,24.0,1.4149134378124573,0.8634770022422187
178,01_01_a0101135090011500054A,0.16666666666666666,0.25379513658482633,54.0,28.0,1.4145856739274452,0.8870459686874969
179,01_01_a0101135090011900051A,0.3333333333333333,0.47305630457113507,52.0,29.0,1.4164200607906228,0.8780202618043593
180,01_01_a0101135090011900051B,0.5,0.370542792475842,49.0,20.0,1.4146348974711818,0.8456786158934909
181,01_01_a0101135090012800031z,0.3333333333333333,0.34522363509837417,52.0,28.0,1.7322326407560098,0.8307549915177436
182,01_01_a0101135090012800042z,0.6666666666666666,0.20226518699879348,40.0,20.0,1.0003206778704514,0.6072853271488551
183,01_01_a0101135100000500027z,0.16666666666666666,0.4667999210344487,54.0,27.0,2.2362016653418904,0.9601554935935748
184,01_01_a0101135100000500032z,0.3333333333333333,0.26561442319858297,45.0,22.0,1.7322203624487469,0.7512980859581626
185,01_01_A0101135100000600038z,0.3333333333333333,0.17217005582137168,46.0,24.0,1.7325321425410467,0.6930729218170448
186,01_01_a0101135100001100031A,0.3333333333333333,0.33545894651475583,51.0,26.0,2.0003068988403268,0.9201075244307364
187,01_01_a0101135100001100031z,0.3333333333333333,0.3393315421658445,51.0,26.0,2.0003028429757723,0.9260344605052
188,01_01_a0101135100001100032z,0.3333333333333333,0.33545894651475583,51.0,26.0,2.000335251472455,0.9253926324752952
189,01_01_a0101135100002100038z,0.5,0.3767009719839908,45.0,25.0,1.7327111498281729,0.9113661193121918
190,01_01_A0101135100003000025z,0.16666666666666666,0.3688971642096641,55.0,27.0,2.0005339101932464,0.9317682450936212
191,01_01_A0101135100003000032z,0.3333333333333333,0.332247636404476,48.0,23.0,1.7327113142606718,0.8972058866098159
192,01_01_A0101135100003000045z,0.8333333333333334,0.09488485366190368,27.0,16.0,1.0015273282332695,0.6366332965312015
193,01_01_A0101135100003500015z,0.3333333333333333,0.1986586316158864,60.0,33.0,2.0010654825573506,0.9949136628319828
194,01_01_A0101135100003500033z,0.3333333333333333,0.3981667637917637,51.0,27.0,1.732607506668153,0.9611634058941108
195,01_01_A0101135100003500038z,0.5,0.15004452896521692,49.0,24.0,1.4149439434757385,0.7725152964764707
196,01_01_a0101135100003800025z,0.16666666666666666,0.4451933124346917,57.0,30.0,2.236373834321153,0.9329223289760236
197,01_01_a0101135100003800032z,0.3333333333333333,0.18112324722379075,42.0,24.0,1.7324298269812732,0.7364511679044761
198,01_01_a0101135100003800040z,0.5,0.1962479044094389,48.0,20.0,1.4146814983795106,0.8232542154352397
199,01_01_a0101135100004000030z,0.3333333333333333,0.2973566211036378,52.0,30.0,1.7327033811068155,0.8801814826878229
200,01_01_a0101135100004000042z,0.5,0.11590180652680647,42.0,21.0,1.4144268974098348,0.5853896996018585
201,01_01_a0101135100004200037A,0.3333333333333333,0.17987953051395622,40.0,23.0,1.7323435826965272,0.7687271674259499
202,01_01_a0101135100004200037B,0.3333333333333333,0.2369450757575757,44.0,22.0,1.7324081983273119,0.6418401213873968
203,01_01_a0101135100004400042z,0.5,0.26057499827431496,46.0,21.0,1.4144094398496654,0.5914964303286767
204,01_01_a0101135100006500020z,0.16666666666666666,0.3260082023239917,64.0,36.0,2.2363533202335795,0.9416513216262896
205,01_01_a0101135100006500022z,0.16666666666666666,0.3629607419844887,59.0,34.0,2.2363720761193644,0.9239342131361432
206,01_01_a0101135100006500038A,0.3333333333333333,0.8957083146738319,47.0,27.0,1.7370834853887165,1.2254788641138523
207,01_01_a0101135100007800031A,0.3333333333333333,0.4841042637917637,54.0,27.0,1.7327586389647949,0.9713537327486328
208,01_01_a0101135100007800031B,0.3333333333333333,0.2208812021312021,54.0,30.0,1.7329223380198946,0.8400554782772186
209,01_01_a0101135100007800037b,0.3333333333333333,0.2888550052359448,45.0,26.0,1.732209675624173,0.8818117835293062
210,01_01_a0101135100007800041S,0.5,0.27499523473492965,48.0,22.0,1.4144195693423138,0.6341802734942912
211,01_01_a0101135100008000078A,0.3333333333333333,0.2791281623179401,49.0,29.0,1.4166502827956786,0.7695621896523253
212,01_01_a0101135100008000080z,0.16666666666666666,0.2076576939608854,89.0,42.0,1.4150907055368038,0.7629528571622635
213,01_01_a0101135100008000087z,0.5,0.21663320232399172,59.0,34.0,1.0031448128412417,0.7349253138568521
214,01_01_a0101135100008000088z,0.16666666666666666,0.2557149966821499,61.0,33.0,1.4155340651435568,0.6847270247489813
215,01_01_A0101135102000100026z,0.3333333333333333,0.4416305916305916,54.0,30.0,2.0012157913274518,0.957559418035558
216,01_01_A0101135102000100032z,0.3333333333333333,0.3912719562885492,42.0,24.0,1.7329107158244514,0.9466923266343472
217,01_01_A0101135110000100048z,0.5,0.20597061187495724,38.0,24.0,1.0011289077672698,0.7317054866538535
218,01_01_A0101135110000100052z,0.5,0.2540624572474177,40.0,26.0,1.0022134425846072,0.7334460986267208
219,01_01_A0101135110000100065z,0.3333333333333333,0.18597060833902931,71.0,35.0,1.0026844346519594,0.799357501470678
220,01_01_a0101135110000200038z,0.16666666666666666,0.3227926161888426,43.0,21.0,2.2361885488419513,0.8180930690323688
221,01_01_A0101135110000200039z,0.3333333333333333,0.3164242424242424,54.0,27.0,2.0002255600530083,0.8701516403593539
222,01_01_A0101135110000300032z,0.16666666666666666,0.3649551672229858,44.0,26.0,2.2361442270596816,0.8136607849520034
223,01_01_A0101135110000600034z,0.16666666666666666,0.36138839374133497,48.0,26.0,2.2361036421342715,0.8025369599109327
224,01_01_A0101135110000700019z,0.16666666666666666,0.5257245942272327,59.0,35.0,2.236723282765755,1.0364546469330314
225,01_01_A0101135110000700037z,0.6666666666666666,0.3265300059417707,40.0,19.0,1.4152999487959086,0.7838128115752702
226,01_01_A0101135110001100035z,0.16666666666666666,0.3335742873478722,57.0,30.0,2.000124975648979,0.8984548004839888
227,01_01_A0101135110001200035z,0.16666666666666666,0.3270909090909091,59.0,30.0,2.0002360947588063,0.8968057074182999
228,01_01_A0101135110001200046z,0.5,0.3070526145602365,47.0,21.0,1.414522603506574,0.6918166282820921
229,01_01_A0101135110001300069z,0.3333333333333333,0.23696260057147145,74.0,46.0,1.0032445040224292,0.7440171661270853
230,01_01_a0101135110001600035z,0.3333333333333333,0.2855847689961716,45.0,29.0,2.0007064741510963,0.7510967357290936
231,01_01_A0101135110001700025z,0.16666666666666666,0.4154862199582027,54.0,28.0,2.236354836291611,0.8681148248926699
232,01_01_A0101135110001700032b,0.3333333333333333,0.3406808786296384,44.0,26.0,1.732803169107404,0.8957236711242833
233,01_01_A0101135110001700037z,0.5,0.3485197240951716,45.0,21.0,1.4151790871193466,0.8958181497027777
234,01_01_A0101135110002000043z,0.6666666666666666,0.238539955275648,39.0,25.0,1.4159668755333858,0.8732193214195384
235,01_01_A0101135110002000054z,0.6666666666666666,0.3260031623179401,38.0,22.0,1.0030416856278646,0.7354975274783138
236,01_01_A0101135110002100054z,0.6666666666666666,0.3214473536619037,38.0,22.0,1.003026833558759,0.7386432639360786
237,01_01_A0101135110002200033z,0.3333333333333333,0.5200719570284787,46.0,28.0,2.000758719842429,0.9593423617797996
