,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
168,01_01_a0101135090009900060z,0.16666666666666666,0.6669584030100334,51.0,30.0,0.17973267033108534,0.8727465865542099
169,01_01_a0101135090009900072z,0.16666666666666666,0.5151083665668847,73.0,36.0,0.2024594199625086,0.8538744986962244
170,01_01_a0101135090010000058z,0.5,0.4516475291933564,71.0,30.0,1.0128372672329096,0.9086778864856014
171,01_01_a0101135090010700038z,0.3333333333333333,0.7320805925175281,47.0,24.0,1.005806402113918,0.97175999773333
172,01_01_a0101135090010700045z,0.3333333333333333,0.7813126124556187,53.0,26.0,1.0088875922118152,0.994391648380952
173,01_01_a0101135090010700050z,0.5,0.419873844186504,52.0,28.0,0.1568586682454334,0.8777822145147453
174,01_01_a0101135090011000033z,0.5,0.7333024765089982,40.0,21.0,0.10598318747619474,0.9876226609922572
175,01_01_a0101135090011000044z,0.3333333333333333,0.7709975457205057,47.0,26.0,0.1213320606917986,1.0094768033434665
176,01_01_a0101135090011100032B,0.5,0.38956417224080253,28.0,15.0,1.0031620310308211,0.9276957159439394
177,01_01_a0101135090011100047z,0.3333333333333333,0.36557599249549205,40.0,22.0,1.0053278976241398,0.9324303383792631
178,01_01_a0101135090011500054A,0.3333333333333333,0.3532333421827828,50.0,22.0,1.0047778992698972,0.91297142207445
179,01_01_a0101135090011900051A,0.5,0.4777221741964741,51.0,28.0,0.17665256729117146,0.7631800298738497
180,01_01_a0101135090011900051B,0.3333333333333333,0.5802356862917671,52.0,28.0,0.13010090129792867,0.8700763271186229
181,01_01_a0101135090012800031z,0.5,0.4522521138659833,43.0,21.0,1.0054673784935102,1.0860952575267389
182,01_01_a0101135090012800042z,0.3333333333333333,0.4203882917688157,54.0,25.0,0.14646517644018572,0.8878623701658502
183,01_01_a0101135100000500027z,1.0,0.14022855773316045,17.0,11.0,0.1033865055627282,0.7513143128659254
184,01_01_a0101135100000500032z,0.6666666666666666,0.6695179019661921,37.0,22.0,0.11181377017070447,1.0476947718965302
185,01_01_A0101135100000600038z,0.6666666666666666,0.7479485345889808,36.0,22.0,0.1156844006241134,1.0406940607456228
186,01_01_a0101135100001100031A,0.6666666666666666,0.2715695322528533,19.0,14.0,1.003658133618289,0.8333768029383932
187,01_01_a0101135100001100031z,0.6666666666666666,0.26769693660176463,19.0,14.0,1.003505998744261,0.8340513956645617
188,01_01_a0101135100001100032z,0.6666666666666666,0.2715695322528533,19.0,14.0,1.0038206209004614,0.8358778344007451
189,01_01_a0101135100002100038z,0.6666666666666666,0.23032750678361835,29.0,14.0,0.10136756323020372,0.9002770878784152
190,01_01_A0101135100003000025z,0.8333333333333334,0.738131314557945,31.0,14.0,0.10652317362888936,0.9468887554480973
191,01_01_A0101135100003000032z,0.6666666666666666,0.2747808423631332,33.0,22.0,0.13557838799915162,0.8733108046390637
192,01_01_A0101135100003000045z,0.16666666666666666,0.6683936251057054,50.0,28.0,0.0928267351561912,0.908343896659003
193,01_01_A0101135100003500015z,0.5,0.4083698471517228,24.0,10.0,1.4187939326243344,0.9267110583384476
194,01_01_A0101135100003500033z,0.5,0.20886171497584535,32.0,18.0,1.0056489581987866,0.8914371279753008
195,01_01_A0101135100003500038z,0.3333333333333333,0.7570730077328258,45.0,25.0,1.0079351564975378,1.013348980425897
196,01_01_a0101135100003800025z,0.8333333333333334,0.1618351663329174,17.0,10.0,1.0053095593720702,0.8813574243317382
197,01_01_a0101135100003800032z,0.5,0.7881517259913999,40.0,23.0,0.1012383687004683,1.0599844746675176
198,01_01_a0101135100003800040z,0.3333333333333333,0.740776383177048,40.0,24.0,1.0064716193697851,1.0266628802023494
199,01_01_a0101135100004000030z,0.5,0.3096718576639713,35.0,16.0,1.002902983700532,0.8551223901902462
200,01_01_a0101135100004000042z,0.5,0.5067516722408026,44.0,22.0,0.11737410345954224,0.9293224847269032
201,01_01_a0101135100004200037A,0.6666666666666666,0.4271489482536529,40.0,24.0,0.11992674635260855,0.8410944840632544
202,01_01_a0101135100004200037B,0.6666666666666666,0.3700834030100334,35.0,15.0,0.12028186347660162,0.9098403703422387
203,01_01_a0101135100004400042z,0.5,0.3676034770419241,57.0,22.0,0.1316950945379188,0.9779658448990196
204,01_01_a0101135100006500020z,0.6666666666666666,0.2810202764436174,22.0,11.0,1.4259812817893394,1.0112875194370998
205,01_01_a0101135100006500022z,0.8333333333333334,0.24406773678312044,21.0,13.0,1.0156934437238172,0.982203232522508
206,01_01_a0101135100006500038A,0.5,0.2886798359062228,30.0,18.0,1.0317738539421393,0.98066512902448
207,01_01_a0101135100007800031A,0.5,0.4666742149758454,40.0,23.0,1.0086226326550227,0.8826847998039823
208,01_01_a0101135100007800031B,0.5,0.667397276636407,40.0,19.0,1.0043419226581125,0.9907197373115432
209,01_01_a0101135100007800037b,0.5,0.6927584840035539,38.0,25.0,1.0077705568648552,1.022893875945955
210,01_01_a0101135100007800041S,0.3333333333333333,0.3976487135025388,56.0,29.0,0.13329312473965935,0.930539720807798
211,01_01_a0101135100008000078A,0.3333333333333333,0.546650316449669,73.0,34.0,0.1475654799815862,0.9898685471271312
212,01_01_a0101135100008000080z,0.3333333333333333,0.5243707848067237,97.0,43.0,0.15130319175712206,0.9785009187339734
213,01_01_a0101135100008000087z,0.16666666666666666,0.4528952764436174,103.0,48.0,0.1544913571702511,0.9899723950831004
214,01_01_a0101135100008000088z,0.3333333333333333,0.7263134820854592,78.0,36.0,0.16466114245285596,0.9592511991301248
215,01_01_A0101135102000100026z,0.6666666666666666,0.16539788713701753,23.0,15.0,1.0056696712904094,0.6530152005427351
216,01_01_A0101135102000100032z,0.5,0.21575652247906,39.0,22.0,0.12415058915907545,0.8482623638332097
217,01_01_A0101135110000100048z,0.3333333333333333,0.6041828668926519,54.0,32.0,0.18829284563560247,0.9209365058106398
218,01_01_A0101135110000100052z,0.3333333333333333,0.5404660215201914,50.0,26.0,0.16422377266787067,0.9933012447422844
219,01_01_A0101135110000100065z,0.3333333333333333,0.4210578704285798,86.0,44.0,0.17746342258627756,0.9088243029664936
220,01_01_a0101135110000200038z,0.8333333333333334,0.2842358625787665,20.0,12.0,0.10712343448394282,0.7298207020332276
221,01_01_A0101135110000200039z,0.8333333333333334,0.29060423634336674,24.0,12.0,0.1133340809126946,0.7303498122613417
222,01_01_A0101135110000300032z,0.8333333333333334,0.471983645990595,22.0,10.0,0.08538165223802738,1.05306955088135
223,01_01_A0101135110000600034z,0.8333333333333334,0.4684168725089441,24.0,10.0,0.09134000097735176,1.0686731420194269
224,01_01_A0101135110000700019z,0.6666666666666666,0.5031788845403764,17.0,8.0,1.4238236717046722,0.8774885203826397
225,01_01_A0101135110000700037z,0.3333333333333333,0.4335584847093798,36.0,21.0,1.0048834494289256,1.0328511328180987
226,01_01_A0101135110001100035z,0.6666666666666666,0.2734541914197369,36.0,16.0,1.0060252516695924,0.8544152036328212
227,01_01_A0101135110001200035z,0.6666666666666666,0.2799375696767,34.0,16.0,1.006429734778379,0.8581995770999347
228,01_01_A0101135110001200046z,0.5,0.7062258642073727,41.0,21.0,0.14906894103732785,0.9721580595798708
229,01_01_A0101135110001300069z,0.16666666666666666,0.4950658781961377,86.0,42.0,1.0167625475404365,0.9428239428161324
230,01_01_a0101135110001600035z,0.6666666666666666,0.4707382477637807,34.0,25.0,0.1024033048425019,0.9803996275542224
231,01_01_A0101135110001700025z,0.6666666666666666,0.19154225880940645,24.0,10.0,1.004099581085236,0.8553827289768765
232,01_01_A0101135110001700032b,0.6666666666666666,0.2663476001379708,31.0,16.0,0.09618363123589613,0.8126729319084041
233,01_01_A0101135110001700037z,0.5,0.2585087546724375,44.0,23.0,0.127197314680026,0.8959240723131258
234,01_01_A0101135110002000043z,0.5,0.3684885234919612,43.0,21.0,0.15399808585707225,0.8989932411064545
235,01_01_A0101135110002000054z,0.3333333333333333,0.6247753164496689,44.0,22.0,0.1683149813933206,0.9770220991092436
236,01_01_A0101135110002100054z,0.3333333333333333,0.6293311251057054,44.0,22.0,0.1696141216240004,0.9728552793819608
237,01_01_A0101135110002200033z,0.8333333333333334,0.08695652173913038,26.0,23.0,0.12898250302198924,0.7195312800374142
238,01_01_A0101135110002300044z,0.3333333333333333,0.6248656235069279,44.0,23.0,0.13088774118020605,0.9716927367032734
