,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.29959462193618003,55.0,24.0,2.00686954855793,0.9735362763821772
42,01_01_A0101135080005700022z,0.6666666666666666,0.6223713833372067,27.0,12.0,1.41504622147845,0.9940653777870532
43,01_01_a0101135080005800031z,0.6666666666666666,0.4283452019471756,26.0,14.0,1.4147879443845148,0.8630336611317766
44,01_01_a0101135080005800046z,0.5,0.2891183469308469,29.0,14.0,1.415030059896235,0.6766507287095925
45,01_01_a0101135080005800047A,0.6666666666666666,0.3920253732753732,30.0,11.0,1.001857774751079,0.7068274349628344
46,01_01_a0101135080005800047z,0.6666666666666666,0.3957333299859409,30.0,11.0,1.0019621637732594,0.7063184096780619
47,01_01_a0101135080007000014z,0.3333333333333333,1.0211508262466178,59.0,27.0,2.0145062093404067,1.4626368532462368
48,01_01_a0101135080007000018z,0.3333333333333333,1.2397878711201078,59.0,27.0,2.016825583564097,1.608727587337588
49,01_01_A0101135080007100014z,0.16666666666666666,0.7661656530307149,46.0,27.0,1.734375323870385,1.2402544209285118
50,01_01_A0101135080007100015a,0.16666666666666666,0.7749175150829563,48.0,25.0,1.733739531089146,1.2047065149737437
51,01_01_a0101135080007500020z,0.3333333333333333,0.456136047924987,44.0,20.0,2.0034151371138416,0.9003754496664285
52,01_01_a0101135080007500021b,0.6666666666666666,0.4609967856084186,35.0,16.0,1.4162809469212911,0.8115307405891858
53,01_01_a0101135080007500021c,0.5,0.405818572874494,40.0,18.0,1.7346247352404216,0.8761081620752048
54,01_01_a0101135080007500026a,0.8333333333333334,0.3553850700127296,30.0,14.0,1.003440379488716,0.8772172851833391
55,01_01_a0101135080007800024z,0.6666666666666666,0.9694173042459332,31.0,10.0,1.416933650105875,1.06735510860342
56,01_01_a0101135080008200031A,0.6666666666666666,0.2277936872909699,27.0,10.0,1.4149452653189931,0.649277465383781
57,01_01_a0101135080008200031B,0.6666666666666666,0.2276962228883201,27.0,10.0,1.4150457358783928,0.6493070235592301
58,01_01_a0101135080008200031C,0.6666666666666666,0.3527936872909699,19.0,10.0,1.414735540810648,0.6339468682440628
59,01_01_a0101135080008500034a,0.5,0.5886764277389277,37.0,17.0,1.4150563683064998,0.8270529615100406
60,01_01_a0101135080008500034b,0.5,0.6333005632230566,33.0,15.0,1.4147541058077238,0.8873112106134837
61,01_01_a0101135080008900015z,0.3333333333333333,0.4056348634473633,46.0,20.0,2.0021984313076104,0.9316929086560258
62,01_01_a0101135080008900024z,0.8333333333333334,0.5257759203716773,39.0,15.0,1.0086103479570678,1.086537885473621
63,01_01_a0101135080008900025z,0.8333333333333334,0.35571535145888594,35.0,16.0,1.0055668424591349,0.8409217451550438
64,01_01_a0101135080009700024A,0.6666666666666666,0.15030209826405486,35.0,11.0,1.4146916025884748,0.7830939450246753
65,01_01_a0101135080009700024B,0.6666666666666666,0.18155209826405486,34.0,9.0,1.0005071142975464,0.780106352570777
66,01_01_a0101135080009700033A,0.6666666666666666,0.3120498080686437,32.0,13.0,1.4143924269195556,0.5912028393973645
67,01_01_a0101135080009700033B,0.5,0.1990432788654232,28.0,16.0,1.4144674876744372,0.6109931254977072
68,01_01_a0101135080010200010z,0.3333333333333333,0.9258923368298368,50.0,22.0,2.002427499137215,1.242292912649433
69,01_01_a0101135080010200044z,0.3333333333333333,0.3119836385141055,40.0,26.0,1.4147728106590496,0.7321103180059235
70,01_01_a0101135080010200049A,0.6666666666666666,0.29961532985806905,25.0,13.0,1.000857673479356,0.6688532475098493
71,01_01_a0101135080010200049B,0.6666666666666666,0.28816865605658715,25.0,13.0,1.001125564296918,0.6662163714438312
72,01_01_a0101135080010200054c,0.6666666666666666,0.3426944691888493,29.0,13.0,1.0025792909672515,0.6884451675151223
73,01_01_a0101135080010300019z,0.3333333333333333,0.5303824733434882,38.0,18.0,2.0011423392706678,0.9464333100612604
74,01_01_a0101135080010300035z,0.8333333333333334,0.24633892103471755,24.0,9.0,0.1084746678135738,0.6231756854943136
75,01_01_a0101135080010300036z,0.6666666666666666,0.2552183715674569,32.0,13.0,1.002950165985481,0.7488208804586758
76,01_01_a0101135080010700022A,0.5,0.520095815276273,33.0,14.0,1.415918441313346,0.8130020254286894
77,01_01_a0101135080010700044z,0.5,0.28278663583252195,22.0,15.0,1.4154800897471045,0.6962795621508743
78,01_01_a0101135080010900023A,0.6666666666666666,0.1677726533643809,26.0,6.0,1.415375098342177,0.5848624310064456
79,01_01_a0101135080010900023B,0.8333333333333334,0.1628428072184489,26.0,9.0,1.0005651013835946,0.5928892111005629
80,01_01_a0101135080010900023C,0.6666666666666666,0.4302634103701177,29.0,10.0,1.414863157568978,0.7773634266139742
81,01_01_a0101135080010900033a,0.6666666666666666,0.22007342466901286,25.0,10.0,1.4145866811381569,0.44476705037181297
82,01_01_a0101135080010900044z,0.8333333333333334,0.4864001269956458,16.0,9.0,0.05127735082876887,0.6389570386105681
83,01_01_a0101135080010900055a,0.6666666666666666,0.18413429141613105,35.0,11.0,0.10406164886999787,0.7816859416340204
84,01_01_A0101135080011100012c,0.3333333333333333,0.671670290839902,43.0,20.0,2.0020594912824743,1.1228386883735315
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6493404946068692,52.0,22.0,2.005139133917558,1.0930150631176438
86,01_01_A010113508001110007b,0.16666666666666666,0.4516310823542452,54.0,25.0,2.0018411984143056,1.0326466740012894
87,01_01_a0101135080011300055z,0.3333333333333333,0.40657871872103796,40.0,28.0,1.0072171525448297,0.5859544845962966
88,01_01_a0101135080011300061z,0.3333333333333333,0.4972958299859409,47.0,35.0,1.0023770216347403,0.6785861916018071
89,01_01_a0101135080011900033A,0.6666666666666666,0.10889423076923076,31.0,10.0,1.000555737388813,0.7877017016614632
90,01_01_a0101135080011900033b,0.8333333333333334,0.5524540458050303,29.0,7.0,0.111461785219792,0.7517643576783893
91,01_01_a0101135080011900033c,1.0,0.4256768860154835,21.0,6.0,0.03429013434218505,0.6453145049003189
92,01_01_a0101135080011900043z,0.8333333333333334,0.09186201027233636,34.0,12.0,0.07516870579268961,0.6319223901142381
93,01_01_a0101135080011900045z,0.6666666666666666,0.6654967725519606,34.0,20.0,0.08232552961732245,0.7906825654890345
94,01_01_A0101135080012200017f,0.3333333333333333,0.4183483446932814,46.0,20.0,2.002351299410902,0.841889148539391
95,01_01_A0101135080012200018a,0.3333333333333333,0.43572665169380503,45.0,20.0,2.005515525811413,0.917063761929782
96,01_01_a0101135080012700048C,0.6666666666666666,0.6151675516647531,39.0,17.0,0.0819572426284747,0.8078772395912155
97,01_01_a0101135080012700056B,0.6666666666666666,0.619211691086691,36.0,17.0,0.085946704736944,0.8592933665904687
98,01_01_a0101135080014700026z,0.5,0.7061660561660562,31.0,12.0,1.7328628146272649,0.9875370000612756
99,01_01_a0101135080014700028z,0.6666666666666666,0.38548870007869374,32.0,15.0,1.4160115318577446,0.7449226508334305
100,01_01_a0101135080014700032A,0.6666666666666666,0.3112874269717624,28.0,10.0,1.4152978539705336,0.7435410503293677
101,01_01_a0101135080014700033z,0.5,0.4014119322942852,35.0,17.0,1.4147739782200086,0.6806745343474545
102,01_01_a0101135090000300024z,0.5,0.550922832464146,35.0,15.0,1.7331432082506193,0.9614828899481334
103,01_01_a0101135090000300034z,0.6666666666666666,0.4183449074074074,26.0,10.0,1.4164889494062425,0.8529978456977411
104,01_01_A0101135090000400023b,0.6666666666666666,0.4547749125874125,37.0,18.0,1.4153860669769445,0.8913982289918264
105,01_01_A0101135090000400032z,0.5,0.4944551021047357,35.0,21.0,1.4154808430858985,0.9631655141595631
106,01_01_A0101135090000400034z,0.6666666666666666,0.4723136439525105,34.0,21.0,1.0046236272131202,0.8988690300612869
107,01_01_A0101135090000400044z,0.3333333333333333,0.4112852610285968,45.0,33.0,1.0021341175660592,0.9010542046114038
108,01_01_a0101135090000500013z,0.3333333333333333,1.0911346679277003,49.0,22.0,2.0020504444355445,1.368382207271575
109,01_01_a0101135090000500032z,0.6666666666666666,0.1219741147422515,22.0,10.0,1.001025162953362,0.5693046805370596
110,01_01_a0101135090001000033z,0.6666666666666666,0.4481833168719498,28.0,14.0,1.4167031907595544,0.8860902287304668
111,01_01_a0101135090001000044z,0.8333333333333334,0.2415005060728745,25.0,14.0,0.06133828147926688,0.6067397147044349
112,01_01_A0101135090001800024z,0.6666666666666666,0.3556817915964814,30.0,16.0,1.4155614901793143,0.8346019901347509
113,01_01_A0101135090001800031z,0.8333333333333334,0.4100518860154835,18.0,7.0,1.0009149163639004,0.6309864380034306
114,01_01_A0101135090001800033z,0.6666666666666666,0.4546016483516484,29.0,10.0,1.4152419774737997,0.7388311256035891
115,01_01_A0101135090002000025z,0.16666666666666666,0.6263136212285947,41.0,25.0,2.0012085308482974,1.0053921540626949
116,01_01_A0101135090002000032z,0.6666666666666666,0.1840663642203308,26.0,6.0,1.4146336943294102,0.6648741455916762
117,01_01_A0101135090002500025z,0.16666666666666666,0.5205137340265598,49.0,28.0,1.734876628629087,0.9704875303042568
118,01_01_A0101135090002500032z,0.6666666666666666,0.4518912247173117,28.0,15.0,1.00051652769824,0.6663050049383614
119,01_01_A0101135090003000035z,0.3333333333333333,0.2729567307692308,32.0,22.0,1.414869575468641,0.7812881715819822
120,01_01_a0101135090003100024z,0.6666666666666666,0.4772910960943082,33.0,17.0,1.415267668630907,0.9326690401479998
121,01_01_a0101135090003100042z,0.6666666666666666,0.6135762865183597,23.0,17.0,1.0040951663615,0.9940615893922434
122,01_01_a0101135090003800024z,0.6666666666666666,0.4916062484541183,33.0,17.0,1.4155384183936062,0.9327000658541176
123,01_01_a0101135090003800033z,1.0,0.5254963979518933,18.0,8.0,0.0997959346399488,0.9079166962688016
124,01_01_a0101135090003800038z,0.6666666666666666,0.6379040874000551,25.0,17.0,1.0064865144999169,1.0022405896324815
125,01_01_a0101135090004400025z,0.5,0.4809078011056223,40.0,16.0,1.7326993107188686,0.8988035895337637
126,01_01_a0101135090004400027z,0.5,0.4747915931545519,40.0,16.0,1.7327539962845773,0.9049706411924684
127,01_01_a0101135090004400031z,0.8333333333333334,0.5435837934755015,31.0,13.0,1.0039361979408472,0.938552919679752
128,01_01_a0101135090004400032z,0.8333333333333334,0.463158459875859,25.0,9.0,1.0036946395316442,0.8924907104552887
129,01_01_A0101135090004700036z,1.0,0.33012465733510554,27.0,8.0,0.07776781964665473,0.7576255274885096
130,01_01_A0101135090004700042z,0.6666666666666666,0.3171018457117595,35.0,14.0,0.0374305538656329,0.7854638322025088
131,01_01_A0101135090004700047z,0.5,0.3079073886639676,52.0,25.0,0.0583861595518376,0.7164836560317746
132,01_01_A0101135090004700049z,0.5,0.23759394341290896,48.0,24.0,1.0055231861044858,0.6689136697315953
133,01_01_A0101135090005200045z,0.3333333333333333,0.0846299219139392,43.0,24.0,0.0801363670197114,0.6316691265310372
134,01_01_a0101135090006400055z,0.6666666666666666,0.3848713979518933,47.0,19.0,0.1327774415384287,0.9904393335450064
135,01_01_a0101135090006400063z,0.3333333333333333,0.446834935897436,41.0,23.0,0.0863781025121469,0.7418166200563845
136,01_01_a0101135090006400065z,0.5,0.3981348659483839,48.0,19.0,0.12136277663718313,0.9777111697064924
137,01_01_a0101135090006400073z,0.5,0.37502032406369146,69.0,36.0,0.09493437048933616,0.8853876962296843
138,01_01_A0101135090006700027z,0.6666666666666666,0.5272030152702923,28.0,10.0,1.4148622953586119,0.6893779586414888
139,01_01_A0101135090006700032z,0.6666666666666666,0.04188863672559323,29.0,10.0,1.4151293360767716,0.5887701417761845
140,01_01_A0101135090006700033z,0.6666666666666666,0.13976032413532413,29.0,8.0,1.4145570523457365,0.8027003113779126
141,01_01_A0101135090006700038z,0.8333333333333334,0.09935345763153323,25.0,12.0,1.0006201205922225,0.7673052980924989
142,01_01_A0101135090006800022a,0.5,1.1228288067926226,55.0,26.0,1.7488103092217258,1.583525233417117
143,01_01_a0101135090006900058z,0.16666666666666666,0.391819779864838,51.0,25.0,1.0036332945896322,0.8408198685111988
144,01_01_a0101135090007000049z,0.5,0.4804723969961438,29.0,15.0,1.0048775847318798,0.7510081657275968
145,01_01_a0101135090007000051z,0.5,0.3242223969961437,36.0,25.0,1.0033541748609824,0.7315180395805662
146,01_01_a0101135090007000053z,0.5,0.5932143420104485,38.0,13.0,1.0016517987091786,0.7543203498021337
147,01_01_a0101135090007900033A,0.5,0.6836031186019303,46.0,22.0,1.4174079776830295,1.17761264977032
148,01_01_a0101135090007900033C,0.3333333333333333,0.5137297112706235,44.0,24.0,1.7345398248359307,0.9925097228535288
149,01_01_a0101135090007900033D,0.6666666666666666,0.9959827081354858,42.0,17.0,1.4175817231969,1.3143868974693274
150,01_01_a0101135090008400046A,0.6666666666666666,0.4730358446932814,34.0,22.0,1.0020591223578974,0.5961495377815614
151,01_01_a0101135090008400046B,0.5,0.15728781976220496,31.0,20.0,1.4148104800027823,0.5577023701726092
152,01_01_a0101135090008400052z,0.6666666666666666,0.4929126871450698,38.0,14.0,1.0051809354227623,0.7139229000684091
153,01_01_a0101135090008500022B4,0.5,1.1618543438345572,55.0,26.0,1.7470678238533188,1.6156208222488224
154,01_01_a0101135090008500022B5,0.5,1.1618543438345572,55.0,26.0,1.7470910026164703,1.615339124541066
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3381196380374012,38.0,18.0,1.7332823404408098,0.8774441297393499
156,01_01_A0101135090008500035B10,0.5,0.7471016819092959,41.0,17.0,1.7372864303501248,1.0296062258413174
157,01_01_a0101135090008800033z,0.5,0.4421353812117087,35.0,18.0,1.4164681349541408,0.9423544095361884
158,01_01_A0101135090009000021e,0.5,0.5504854563959717,36.0,17.0,1.7330819626458915,0.9970071281389749
159,01_01_A0101135090009000022b,0.6666666666666666,0.5567851136075146,34.0,15.0,1.4147898264386567,1.0129267256920484
160,01_01_a0101135090009700040z,0.5,0.33352353238866395,32.0,11.0,1.4165275543712608,0.6598377339323209
161,01_01_a0101135090009800032z,0.6666666666666666,0.2851598969961437,37.0,13.0,1.0012901040015263,0.7071959269645888
162,01_01_a0101135090009900032A,0.8333333333333334,0.3645744600757185,27.0,10.0,1.000227189743514,0.5995537321164768
163,01_01_a0101135090009900032B,0.8333333333333334,0.3708820961136984,25.0,13.0,1.0005745307970224,0.6568931425175334
164,01_01_a0101135090009900038z,0.8333333333333334,0.3694931303177635,28.0,8.0,1.0002959130289724,0.6135536250276702
165,01_01_a0101135090009900044A,0.3333333333333333,0.30291415169380503,43.0,23.0,1.0053550936333633,0.5722096127652725
166,01_01_a0101135090009900044B,0.3333333333333333,0.4648473969961438,47.0,23.0,1.0071521987152643,0.7366727132272121
167,01_01_a0101135090009900050z,0.3333333333333333,0.4950817307692308,45.0,20.0,1.0046772052042754,0.7528519121796694
168,01_01_a0101135090009900060z,0.3333333333333333,0.3622692307692308,46.0,22.0,1.0087169367536568,0.6710571478886339
169,01_01_a0101135090009900072z,0.16666666666666666,0.34224426721237944,57.0,24.0,1.0094469839175368,0.7776030425510819
170,01_01_a0101135090010000058z,0.5,0.6215001629726206,54.0,23.0,1.007107343978158,1.1142416093533078
171,01_01_a0101135090010700038z,0.6666666666666666,0.15652204126173608,25.0,10.0,1.0001617840081922,0.6027553262964453
172,01_01_a0101135090010700045z,0.5,0.12708497867635446,28.0,14.0,1.001202724892465,0.5682300447216937
173,01_01_a0101135090010700050z,0.8333333333333334,0.4999787895927602,26.0,13.0,0.1063075368293106,0.8265943931312328
174,01_01_a0101135090011000033z,0.6666666666666666,0.217800157270266,24.0,10.0,1.001191024624119,0.3795239167084784
175,01_01_a0101135090011000044z,0.5,0.30426991194124153,28.0,15.0,1.001045549703233,0.4967470945574552
176,01_01_a0101135090011100032B,0.6666666666666666,0.31153846153846154,35.0,17.0,1.4149278937051577,0.7947167955318378
177,01_01_a0101135090011100047z,0.5,0.2886516412837722,29.0,16.0,1.4151010232708918,0.7847245017732206
178,01_01_a0101135090011500054A,0.3333333333333333,0.3634942915964814,42.0,18.0,1.4147698447437462,0.8199395865540634
179,01_01_a0101135090011900051A,0.8333333333333334,0.5671304595827901,35.0,15.0,0.12135160561236365,0.8059178205297141
180,01_01_a0101135090011900051B,0.6666666666666666,0.43336694748749705,31.0,14.0,0.06589017576739818,0.7897476635416243
181,01_01_a0101135090012800031z,0.8333333333333334,0.2823994800867191,18.0,3.0,1.0003054638702085,0.6670013707184536
182,01_01_a0101135090012800042z,0.6666666666666666,0.4525893420104485,31.0,12.0,0.07920519677934533,0.619338219408104
183,01_01_a0101135100000500027z,0.6666666666666666,0.5139990760461037,37.0,17.0,1.4152238189176196,0.9241585142158616
184,01_01_a0101135100000500032z,0.8333333333333334,0.1402902681869279,18.0,7.0,1.0014278116695259,0.6434066127294485
185,01_01_A0101135100000600038z,0.8333333333333334,0.3124709008097166,22.0,9.0,1.001812060464208,0.6392960505654685
186,01_01_a0101135100001100031A,0.5,0.4139081015264109,34.0,14.0,1.732426353765214,0.8941218266975591
187,01_01_a0101135100001100031z,0.5,0.4177806971774996,34.0,14.0,1.7323942163207828,0.8919267578744636
188,01_01_a0101135100001100032z,0.5,0.4139081015264109,34.0,14.0,1.732408871977107,0.8959572315252474
189,01_01_a0101135100002100038z,0.8333333333333334,0.4239001269956458,27.0,12.0,1.001658175303583,0.8704279097416144
190,01_01_A0101135100003000025z,0.6666666666666666,0.3223463192213192,26.0,10.0,1.4154071618619308,0.8241016342824896
191,01_01_A0101135100003000032z,0.8333333333333334,0.395071791416131,17.0,13.0,1.0036363747387973,0.8523465511692065
192,01_01_A0101135100003000045z,0.3333333333333333,0.34520900867355875,44.0,27.0,1.0004926652146195,0.6751199439354293
193,01_01_A0101135100003500015z,0.3333333333333333,0.33960778662754143,43.0,21.0,2.000576260187492,0.7997769373280109
194,01_01_A0101135100003500033z,0.6666666666666666,0.4453659188034188,28.0,12.0,1.4151298674701078,0.8684674314177074
195,01_01_A0101135100003500038z,0.5,0.17840462604643814,24.0,17.0,1.4151389143898665,0.525163009239538
196,01_01_a0101135100003800025z,0.5,0.4923924674463468,42.0,16.0,1.732732258737291,0.918571853658924
197,01_01_a0101135100003800032z,0.6666666666666666,0.3057990922121357,19.0,10.0,1.0013459675923295,0.6737356486847945
198,01_01_a0101135100003800040z,0.5,0.33654874939778384,31.0,16.0,1.4152493880498047,0.7015336823217945
199,01_01_a0101135100004000030z,0.6666666666666666,0.3445557761152929,24.0,8.0,1.4156413601817728,0.7996205284626116
200,01_01_a0101135100004000042z,0.6666666666666666,0.3662259615384616,21.0,12.0,1.0012762069954984,0.654123238731715
201,01_01_a0101135100004200037A,1.0,0.4302036855256113,16.0,4.0,0.03997509321077311,0.6558815795078935
202,01_01_a0101135100004200037B,0.8333333333333334,0.2841442307692308,18.0,9.0,1.0016784345152998,0.6241849731110957
203,01_01_a0101135100004400042z,0.6666666666666666,0.2866241567373401,23.0,13.0,0.03379786084383876,0.4621938885209891
204,01_01_a0101135100006500020z,0.3333333333333333,0.3732073573356468,49.0,21.0,2.0012470474467707,0.8510045083282898
205,01_01_a0101135100006500022z,0.5,0.41015989699614375,44.0,18.0,1.7342522641789928,0.8757603398781336
206,01_01_a0101135100006500038A,0.5,0.942907469685487,35.0,12.0,1.419614488691973,1.206023719337058
207,01_01_a0101135100007800031A,0.8333333333333334,0.7031784188034188,26.0,9.0,1.0023151451036614,0.8858507644834356
208,01_01_a0101135100007800031B,0.6666666666666666,0.12745535714285716,26.0,12.0,1.416152804102678,0.7697589259723022
209,01_01_a0101135100007800037b,0.8333333333333334,0.039594149775710234,25.0,5.0,1.0004786407189266,0.7075775015345941
210,01_01_a0101135100007800041S,0.6666666666666666,0.2565789202767254,32.0,14.0,0.02843701022407285,0.6020606103942867
211,01_01_a0101135100008000078A,0.3333333333333333,0.5294523173295952,51.0,22.0,0.09262970366129307,0.7821672835675932
212,01_01_a0101135100008000080z,0.3333333333333333,0.4579818489725405,88.0,37.0,0.05091611885548607,0.8547327368217064
213,01_01_a0101135100008000087z,0.16666666666666666,0.4669573573356468,79.0,39.0,0.08727277636714217,0.7758799511294223
214,01_01_a0101135100008000088z,0.3333333333333333,0.31853915169380503,53.0,24.0,0.07875703942034784,0.7711854519294278
215,01_01_A0101135102000100026z,0.5,0.4888297466422466,37.0,18.0,1.732980349431391,0.8760718379708702
216,01_01_A0101135102000100032z,0.6666666666666666,0.5322211113002042,27.0,16.0,1.0033610346409685,0.9005711708228695
217,01_01_A0101135110000100048z,0.5,0.0656697668866123,37.0,29.0,1.0045665008387727,0.689040829754951
218,01_01_A0101135110000100052z,0.5,0.5043866122590728,33.0,18.0,1.0024785873601556,0.6979184743347479
219,01_01_A0101135110000100065z,0.6666666666666666,0.2331697633506844,65.0,38.0,0.07950150918053002,0.7445131251117366
220,01_01_a0101135110000200038z,0.5,0.3699917712004976,39.0,21.0,1.4164472586114654,0.884186311388958
221,01_01_A0101135110000200039z,0.6666666666666666,0.36362339743589744,34.0,15.0,1.4165546112098941,0.8455613464718844
222,01_01_A0101135110000300032z,0.5,0.3021310122113308,37.0,17.0,1.4149141859080945,0.7086173261521462
223,01_01_A0101135110000600034z,0.5,0.2985642387296799,39.0,17.0,1.4147848495884965,0.7253361477106953
224,01_01_A0101135110000700019z,0.3333333333333333,0.3854237492388878,44.0,21.0,2.0008015965880506,1.0025694996851051
225,01_01_A0101135110000700037z,0.5,0.2637058509301156,30.0,16.0,1.415189201610149,0.581858050275002
226,01_01_A0101135110001100035z,0.5,0.3807734423595273,32.0,11.0,1.7327295482668117,0.8825396187675265
227,01_01_A0101135110001200035z,0.5,0.37429006410256416,32.0,11.0,1.7328202100223282,0.87973531366603
228,01_01_A0101135110001200046z,0.8333333333333334,0.16675176957189153,29.0,13.0,0.06977521193194293,0.6692860040086119
229,01_01_A0101135110001300069z,0.5,0.4872867555831265,66.0,39.0,1.0052897903045406,0.6849522042049967
230,01_01_a0101135110001600035z,0.3333333333333333,0.3397393860154835,43.0,26.0,1.4149793421450707,0.653372594020876
231,01_01_A0101135110001700025z,0.3333333333333333,0.5095603749698577,42.0,20.0,1.7332131044182089,0.9583665547723113
232,01_01_A0101135110001700032b,0.8333333333333334,0.3878800336412934,21.0,9.0,1.0021975882888248,0.8365077574450819
233,01_01_A0101135110001700037z,0.6666666666666666,0.3957188791068267,33.0,20.0,1.0032627394160103,0.835023952470834
234,01_01_A0101135110002000043z,0.5,0.28573911028730303,42.0,27.0,1.0035276538728992,0.8922132497486746
235,01_01_A0101135110002000054z,0.5,0.5450773173295952,36.0,16.0,1.003540240341536,0.7100904571177459
236,01_01_A0101135110002100054z,0.5,0.5405215086735587,36.0,16.0,1.00346705769987,0.7038439671153959
237,01_01_A0101135110002200033z,0.5,0.5672711120401338,38.0,22.0,1.4161246546394721,0.992672854296938
238,01_01_A0101135110002300044z,0.5,0.3418620102723364,38.0,20.0,1.002310157636001,0.5485350861119113
