,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
172,01_01_a0101135090010700045z,0.5,0.6528608990480318,53.0,21.0,1.4273210830356868,1.067672408040672
173,01_01_a0101135090010700050z,0.6666666666666666,0.3382971307789171,55.0,21.0,1.0173584325766376,1.0181844011857084
174,01_01_a0101135090011000033z,0.6666666666666666,0.6048507631014113,38.0,17.0,1.013366757229329,1.0595471809023187
175,01_01_a0101135090011000044z,0.5,0.6425458323129188,48.0,21.0,1.0200467248956084,1.0941112238257704
176,01_01_a0101135090011100032B,0.6666666666666666,0.32361245883321577,30.0,13.0,1.420988979069281,0.9925467180021258
177,01_01_a0101135090011100047z,0.5,0.2996242790879051,49.0,19.0,1.4205391699705563,1.0459864671144838
178,01_01_a0101135090011500054A,0.3333333333333333,0.2716566287751959,55.0,23.0,1.4212841114198853,0.9502398657727884
179,01_01_a0101135090011900051A,0.6666666666666666,0.4007295392111128,51.0,27.0,1.0193267984089358,0.9224320740099994
180,01_01_a0101135090011900051B,0.5,0.4517839728841802,51.0,22.0,1.0120323477299829,0.8830635140931111
181,01_01_a0101135090012800031z,0.6666666666666666,0.4175504004583964,40.0,15.0,1.427129843199115,1.1034094332387598
182,01_01_a0101135090012800042z,0.5,0.3856865783612288,59.0,20.0,1.0173372603641924,1.031220421106135
183,01_01_a0101135100000500027z,0.6666666666666666,0.10552684432557358,19.0,8.0,1.4192853269690595,0.8893701792058724
184,01_01_a0101135100000500032z,0.8333333333333334,0.5410661885586052,38.0,13.0,1.018074499746814,1.0950581696800143
185,01_01_A0101135100000600038z,0.8333333333333334,0.6194968211813939,35.0,13.0,1.0201474578827368,1.103146303065868
186,01_01_a0101135100001100031A,0.5,0.2368678188452664,29.0,12.0,1.7393895796370984,0.9318280772261311
187,01_01_a0101135100001100031z,0.5,0.23299522319417776,29.0,12.0,1.7394017242423652,0.933868413584067
188,01_01_a0101135100001100032z,0.5,0.2368678188452664,29.0,12.0,1.7392244255659934,0.931873226272895
189,01_01_a0101135100002100038z,0.8333333333333334,0.19562579337603148,31.0,13.0,1.0130580216809058,0.9114513239095056
190,01_01_A0101135100003000025z,0.6666666666666666,0.6096796011503581,41.0,14.0,1.4218554383877091,1.0684969770141282
191,01_01_A0101135100003000032z,0.8333333333333334,0.17757912895554628,42.0,11.0,1.0116765329882105,0.9993328277518196
192,01_01_A0101135100003000045z,0.3333333333333333,0.5399419116981186,59.0,25.0,1.0165471108567603,1.0052837990823222
193,01_01_A0101135100003500015z,0.3333333333333333,0.2799181337441359,33.0,16.0,2.007368875475221,1.01703865098289
194,01_01_A0101135100003500033z,0.6666666666666666,0.1429100015682585,39.0,15.0,1.4212766307893432,0.9826188746586731
195,01_01_A0101135100003500038z,0.5,0.6286212943252392,41.0,19.0,1.4283191497875842,1.0894497681868491
196,01_01_a0101135100003800025z,0.5,0.12713345292533051,29.0,9.0,1.735377160754192,0.8306191396397907
197,01_01_a0101135100003800032z,0.6666666666666666,0.6597000125838131,41.0,17.0,1.0169916897367848,1.1152308668504622
198,01_01_a0101135100003800040z,0.5,0.6123246697694611,44.0,19.0,1.4273588523910337,1.1040754778048751
199,01_01_a0101135100004000030z,0.6666666666666666,0.27497014425638444,40.0,14.0,1.420336598134559,0.965442713748106
200,01_01_a0101135100004000042z,0.6666666666666666,0.37829995883321577,46.0,18.0,1.0237522005935953,1.036076190827083
201,01_01_a0101135100004200037A,0.8333333333333334,0.392447234846066,39.0,15.0,1.018706025608296,1.033250406670465
202,01_01_a0101135100004200037B,0.8333333333333334,0.2416316896024465,37.0,12.0,1.0216915996534028,0.9699974071462258
203,01_01_a0101135100004400042z,0.6666666666666666,0.3329017636343372,56.0,19.0,1.0190567987254482,1.0441476406030443
204,01_01_a0101135100006500020z,0.3333333333333333,0.2463185630360305,29.0,15.0,2.0085949297000227,0.8913416224257206
205,01_01_a0101135100006500022z,0.5,0.2093660233755336,29.0,14.0,1.7437330608100667,0.8856142729132543
206,01_01_a0101135100006500038A,0.5,0.4171315493138097,37.0,18.0,1.4258963575368755,1.0815358973108289
207,01_01_a0101135100007800031A,0.6666666666666666,0.4319725015682585,43.0,16.0,1.4204357641996797,0.9714075172880832
208,01_01_a0101135100007800031B,0.6666666666666666,0.5389455632288201,44.0,14.0,1.4233331170484933,1.001656132616042
209,01_01_a0101135100007800037b,0.6666666666666666,0.564306770595967,37.0,15.0,1.4249557395636228,1.0939465213710318
210,01_01_a0101135100007800041S,0.5,0.3473220000949519,51.0,23.0,1.0192095991195065,1.0786574858250808
211,01_01_a0101135100008000078A,0.3333333333333333,0.5119486030420821,78.0,34.0,1.007014136762519,1.0107311220615574
212,01_01_a0101135100008000080z,0.3333333333333333,0.3959190713991369,100.0,43.0,1.0189615213591474,1.055124662263874
213,01_01_a0101135100008000087z,0.16666666666666666,0.3400685630360305,106.0,45.0,1.0089494325973731,1.0330537605286536
214,01_01_a0101135100008000088z,0.3333333333333333,0.5978617686778723,82.0,35.0,1.011566446014246,1.018552724415101
215,01_01_A0101135102000100026z,0.5,0.13069617372943065,28.0,12.0,1.73560530588935,0.8929464420105113
216,01_01_A0101135102000100032z,0.6666666666666666,0.1810548090714731,41.0,17.0,1.011365218979593,0.9648684024217216
217,01_01_A0101135110000100048z,0.5,0.475731153485065,60.0,29.0,1.015777525872844,0.9119780287685656
218,01_01_A0101135110000100052z,0.5,0.5057643081126045,65.0,26.0,1.0254641042702903,0.9988883716694504
219,01_01_A0101135110000100065z,0.5,0.2926061570209929,90.0,40.0,1.0252352230101451,0.9731998435070356
220,01_01_a0101135110000200038z,0.5,0.2495341491711797,33.0,14.0,1.4232557662698913,0.9582043657513396
221,01_01_A0101135110000200039z,0.6666666666666666,0.25590252293577986,29.0,11.0,1.4234299574853884,0.9434493201422088
222,01_01_A0101135110000300032z,0.5,0.4372819325830081,29.0,13.0,1.4237499823500472,1.122308567028419
223,01_01_A0101135110000600034z,0.5,0.4337151591013572,28.0,13.0,1.423592179500542,1.1149643417779491
224,01_01_A0101135110000700019z,0.3333333333333333,0.3747271711327895,25.0,11.0,2.002059971229017,0.8161530717698139
225,01_01_A0101135110000700037z,0.5,0.3988567713017929,40.0,16.0,1.427365471483668,1.0590377150387158
226,01_01_A0101135110001100035z,0.5,0.23875247801215005,29.0,13.0,1.7404612301657223,0.9678545032101604
227,01_01_A0101135110001200035z,0.5,0.24523585626911315,28.0,13.0,1.7416373936679608,0.975059645027988
228,01_01_A0101135110001200046z,0.6666666666666666,0.5777741507997858,44.0,14.0,1.0168858256863205,0.9989646964203028
229,01_01_A0101135110001300069z,0.3333333333333333,0.3822391647885508,94.0,45.0,1.4384244797904178,1.0028720674308778
230,01_01_a0101135110001600035z,0.3333333333333333,0.4360365343561938,47.0,25.0,1.4295296393545491,1.0893466027732477
231,01_01_A0101135110001700025z,0.3333333333333333,0.15684054540181958,28.0,14.0,1.7356212489773348,0.8779709500220749
232,01_01_A0101135110001700032b,0.8333333333333334,0.2003958867303839,38.0,13.0,1.0123711682137826,0.9064783842091207
233,01_01_A0101135110001700037z,0.6666666666666666,0.22380704126485065,48.0,18.0,1.0166624590539983,0.9012445152865022
234,01_01_A0101135110002000043z,0.5,0.2400368100843743,50.0,20.0,1.0115631840890893,0.9496818921066276
235,01_01_A0101135110002000054z,0.5,0.5588236030420821,58.0,22.0,1.0256646876478004,1.0005456871472869
236,01_01_A0101135110002100054z,0.5,0.5633794116981186,58.0,22.0,1.0255713505190314,1.0028815110790723
237,01_01_A0101135110002200033z,0.5,0.0522548083315435,38.0,19.0,1.425178362012985,0.9277809002380248
238,01_01_A0101135110002300044z,0.5,0.496413910099341,51.0,19.0,1.0135068774236309,1.0233889679086239
239,01_01_A0101135110002400035z,0.16666666666666666,0.3724871161683213,55.0,30.0,1.7403589447296046,1.1196040644983365
240,01_01_A0101135110002500048z,0.5,0.4804478249492027,61.0,29.0,1.0160087004342897,0.9218266680213328
