,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
143,01_01_a0101135090006900058z,0.5,0.3842385097835679,43.0,23.0,0.1955084914674708,0.8641942713276589
144,01_01_a0101135090007000049z,0.3333333333333333,0.3166411269148737,58.0,24.0,1.010143347963175,0.8570380728453936
145,01_01_a0101135090007000051z,0.3333333333333333,0.3478911269148737,65.0,32.0,1.0091056711511406,0.8573111442239808
146,01_01_a0101135090007000053z,0.3333333333333333,0.4293830719291785,57.0,23.0,1.006313234421871,0.7304270275529643
147,01_01_a0101135090007900033A,0.5,0.7072718485206603,26.0,12.0,1.4183248272008364,1.0751818969928353
148,01_01_a0101135090007900033C,0.5,0.5373984411893534,28.0,14.0,1.4175664618455852,0.8508414864617743
149,01_01_a0101135090007900033D,0.3333333333333333,0.9259014380542158,28.0,13.0,1.7354168778329335,1.1930112602205776
150,01_01_a0101135090008400046A,0.3333333333333333,0.3404545746120113,32.0,21.0,1.00685580173878,0.7990161580498035
151,01_01_a0101135090008400046B,0.3333333333333333,0.1809565496809349,35.0,20.0,1.0026231962126888,0.7947918112487189
152,01_01_a0101135090008400052z,0.3333333333333333,0.3290814170637997,47.0,20.0,1.0103390463101956,0.7932062163545122
153,01_01_a0101135090008500022B4,0.5,1.1855230737532874,38.0,15.0,1.7542851008422653,1.4931782281987975
154,01_01_a0101135090008500022B5,0.5,1.1855230737532874,38.0,15.0,1.7541655245480627,1.4954410591757377
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3617883679561311,24.0,5.0,1.0054589649290304,0.6354376606970006
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5832704118280259,27.0,9.0,1.4321807341828554,0.9328390053257988
157,01_01_a0101135090008800033z,1.0,0.4658041111304386,17.0,0.0,0.07282515680297817,0.6554977866213388
158,01_01_A0101135090009000021e,0.3333333333333333,0.5741541863147016,36.0,16.0,1.4177730796353287,0.9106024050047542
159,01_01_A0101135090009000022b,0.6666666666666666,0.5804538435262445,34.0,11.0,1.0057786645661695,0.9265303825493076
160,01_01_a0101135090009700040z,0.3333333333333333,0.4973548024699339,37.0,18.0,1.0113685751010166,0.8918285397143194
161,01_01_a0101135090009800032z,0.8333333333333334,0.3088286269148737,20.0,5.0,0.05201454348260109,0.7686615773439545
162,01_01_a0101135090009900032A,0.5,0.2476181899944484,30.0,13.0,1.0020629037752495,0.8002273723724581
163,01_01_a0101135090009900032B,0.5,0.2773241739675717,26.0,11.0,1.000780913830905,0.7204935892806849
164,01_01_a0101135090009900038z,0.5,0.2525368602364935,30.0,13.0,1.002518840985759,0.8048451029196505
165,01_01_a0101135090009900044A,0.3333333333333333,0.2953328816125349,39.0,24.0,0.15960776129169302,0.7973942975181176
166,01_01_a0101135090009900044B,0.3333333333333333,0.3322661269148737,40.0,24.0,0.1815799846749714,0.8165015988673034
167,01_01_a0101135090009900050z,0.3333333333333333,0.3468754606879607,40.0,22.0,0.1527978737884092,0.8407974468613979
168,01_01_a0101135090009900060z,0.3333333333333333,0.3234379606879607,39.0,24.0,0.16675848816120795,0.8394913898612848
169,01_01_a0101135090009900072z,0.16666666666666666,0.30341299713110936,63.0,31.0,0.1886306746110936,0.8925612451254061
170,01_01_a0101135090010000058z,0.5,0.4576688928913505,69.0,31.0,1.0087919396870122,1.1487588827123645
171,01_01_a0101135090010700038z,0.3333333333333333,0.054184228819534004,43.0,23.0,1.0020909733503998,0.8257349063730965
172,01_01_a0101135090010700045z,0.3333333333333333,0.10341624875762452,58.0,26.0,1.0021794698044375,0.8357720064018331
173,01_01_a0101135090010700050z,0.3333333333333333,0.5236475195114901,53.0,24.0,1.0103264369698752,0.7593923548620998
174,01_01_a0101135090011000033z,0.6666666666666666,0.3366561128110041,31.0,15.0,0.057087448952867076,0.8165777843347274
175,01_01_a0101135090011000044z,0.5,0.4368511820225116,46.0,18.0,0.10507486276101934,0.8123940868412513
176,01_01_a0101135090011100032B,0.5,0.3522928085428085,30.0,14.0,1.0027648592900271,0.7114752040494664
177,01_01_a0101135090011100047z,0.3333333333333333,0.3283046287974979,40.0,23.0,1.0058124033022635,0.7009639920867188
178,01_01_a0101135090011500054A,0.3333333333333333,0.3871630215152113,59.0,25.0,1.002213862121816,0.7676902956192326
179,01_01_a0101135090011900051A,0.3333333333333333,0.52829918950152,58.0,27.0,1.0147033038038804,0.9501694409235699
180,01_01_a0101135090011900051B,0.5,0.42578567740622697,45.0,19.0,0.10122640720639772,0.8966323833157359
181,01_01_a0101135090012800031z,0.5,0.4462307501679892,44.0,17.0,1.002765763506139,0.8489594517712192
182,01_01_a0101135090012800042z,0.16666666666666666,0.4762580719291785,51.0,24.0,1.00887827662997,0.7677993031666798
183,01_01_a0101135100000500027z,0.8333333333333334,0.5376678059648337,21.0,3.0,1.005033954953155,0.7224620009430961
184,01_01_a0101135100000500032z,0.5,0.304121538268198,35.0,12.0,1.0007324165266267,0.8384667407637764
185,01_01_A0101135100000600038z,0.5,0.4763021708909867,37.0,12.0,1.0016610829324144,0.8476697179299565
186,01_01_a0101135100001100031A,0.6666666666666666,0.4375768314451408,26.0,9.0,1.0012822711610951,0.7425644069525144
187,01_01_a0101135100001100031z,0.6666666666666666,0.4414494270962295,26.0,9.0,1.0012392790699731,0.742030445567236
188,01_01_a0101135100001100032z,0.6666666666666666,0.4375768314451408,26.0,9.0,1.0013614843890113,0.74352379281225
189,01_01_a0101135100002100038z,0.5,0.44756885691437576,26.0,13.0,1.001532565963504,0.8159047556290399
190,01_01_A0101135100003000025z,0.6666666666666666,0.1585150491400491,33.0,13.0,1.0017604363536574,0.7422024550585401
191,01_01_A0101135100003000032z,0.5,0.41874052133486095,42.0,17.0,1.007258395753017,0.8265064490808947
192,01_01_A0101135100003000045z,0.16666666666666666,0.3376277385922887,50.0,20.0,0.09138718547628336,0.6379567472761639
193,01_01_A0101135100003500015z,0.5,0.36327651654627136,33.0,17.0,1.4178345924786595,0.944975941414477
194,01_01_A0101135100003500033z,0.5,0.4690346487221487,36.0,17.0,1.0027523737549329,0.7931704804711437
195,01_01_A0101135100003500038z,0.3333333333333333,0.31355164403483193,43.0,22.0,1.006306055739073,0.8366919818378228
196,01_01_a0101135100003800025z,0.8333333333333334,0.5160611973650767,20.0,6.0,1.0046127429743796,0.8973975822433795
197,01_01_a0101135100003800032z,0.6666666666666666,0.4696303622934058,35.0,11.0,0.05072819042071888,0.8667196955695693
198,01_01_a0101135100003800040z,0.3333333333333333,0.4691300194790539,38.0,19.0,1.0058717822450152,0.8080864483880005
199,01_01_a0101135100004000030z,0.5,0.3682245060340228,37.0,16.0,1.002543603722907,0.6856609792424471
200,01_01_a0101135100004000042z,0.3333333333333333,0.4069803085428085,39.0,18.0,1.002377193318276,0.7734853334242486
201,01_01_a0101135100004200037A,0.5,0.4538724154443412,39.0,20.0,1.0017056476297541,0.7183611930480612
202,01_01_a0101135100004200037B,0.5,0.3078129606879607,34.0,12.0,1.002675031850464,0.8362590458992647
203,01_01_a0101135100004400042z,0.3333333333333333,0.36158211334393003,56.0,22.0,1.004151300558601,0.8003602715722756
204,01_01_a0101135100006500020z,0.6666666666666666,0.3968760872543767,33.0,14.0,1.4220165083043157,0.8879418726749067
205,01_01_a0101135100006500022z,0.6666666666666666,0.4338286269148737,29.0,13.0,1.4204306025770677,0.8716439515604594
206,01_01_a0101135100006500038A,0.3333333333333333,0.9665761996042168,35.0,21.0,1.4283708160538389,1.2049351910329051
207,01_01_a0101135100007800031A,0.5,0.5393471487221487,45.0,19.0,1.0079414931710515,0.7898984083944135
208,01_01_a0101135100007800031B,0.5,0.08325091293841291,38.0,17.0,1.0034667767890413,0.7937919733436951
209,01_01_a0101135100007800037b,0.5,0.12423712030555985,38.0,18.0,1.0042505935688388,0.8330668812474252
210,01_01_a0101135100007800041S,0.5,0.3760023498045447,48.0,24.0,0.07052828095597666,0.7786843716689335
211,01_01_a0101135100008000078A,0.3333333333333333,0.4593710472483251,70.0,28.0,0.14047634258781214,0.8719665424996437
212,01_01_a0101135100008000080z,0.5,0.4816505788912704,93.0,42.0,0.1111184817259512,0.8335717135849648
213,01_01_a0101135100008000087z,0.16666666666666666,0.4906260872543767,92.0,49.0,0.12058220802103432,0.9412346864511364
214,01_01_a0101135100008000088z,0.5,0.1703328816125349,67.0,28.0,0.12795810758043147,0.8903302904374111
215,01_01_A0101135102000100026z,0.5,0.5124984765609766,23.0,12.0,1.416390573194607,0.6408162988840717
216,01_01_A0101135102000100032z,0.6666666666666666,0.5558898412189341,36.0,13.0,0.10305101413062538,0.6813942294810755
217,01_01_A0101135110000100048z,0.16666666666666666,0.09816150319465776,51.0,32.0,1.0137215923070413,0.7597480252656921
218,01_01_A0101135110000100052z,0.16666666666666666,0.4719446578221973,50.0,27.0,1.0059718541579945,0.7622800243005039
219,01_01_A0101135110000100065z,0.16666666666666666,0.2568384932694143,87.0,41.0,1.0100350017141857,0.7653462413416968
220,01_01_a0101135110000200038z,0.8333333333333334,0.3936605011192276,24.0,5.0,0.05444792196617194,0.3539277387590155
221,01_01_A0101135110000200039z,0.6666666666666666,0.38729212735462737,24.0,10.0,1.0016978373705865,0.530287673722236
222,01_01_A0101135110000300032z,1.0,0.4659622822926008,15.0,2.0,0.06830658365763594,0.7742389260366239
223,01_01_A0101135110000600034z,1.0,0.46239550881095,12.0,2.0,0.055525259344476316,0.7652651904805268
224,01_01_A0101135110000700019z,0.6666666666666666,0.2215924791576177,26.0,13.0,1.4211349304949634,0.7798321586354136
225,01_01_A0101135110000700037z,0.3333333333333333,0.4275371210113857,34.0,16.0,1.0023003705833573,0.85055383484226
226,01_01_A0101135110001100035z,0.6666666666666666,0.4044421722782572,30.0,10.0,1.003101840985584,0.4965528580624741
227,01_01_A0101135110001200035z,0.6666666666666666,0.3979587940212941,31.0,10.0,1.0034313287383672,0.496199280091747
228,01_01_A0101135110001200046z,0.3333333333333333,0.02832950050937855,47.0,18.0,1.0047432181292677,0.7819020527739714
229,01_01_A0101135110001300069z,0.16666666666666666,0.5109554855018564,88.0,48.0,1.0125247678583813,0.7879352803154148
230,01_01_a0101135110001600035z,0.8333333333333334,0.3553418840657866,26.0,15.0,0.09323755410717688,0.7552349719632372
231,01_01_A0101135110001700025z,0.8333333333333334,0.5332291048885877,22.0,7.0,1.0031337861958098,0.8944241607294612
232,01_01_A0101135110001700032b,0.5,0.41154876356002335,34.0,12.0,1.0026627810587014,0.6465587392738337
233,01_01_A0101135110001700037z,0.3333333333333333,0.4193876090255566,48.0,24.0,1.005525848227232,0.7774584309985213
234,01_01_A0101135110002000043z,0.3333333333333333,0.30940784020603296,41.0,22.0,1.0080744900104441,0.4761407587173138
235,01_01_A0101135110002000054z,0.16666666666666666,0.3812460472483251,41.0,23.0,1.008343469625626,0.7685128735913352
236,01_01_A0101135110002100054z,0.16666666666666666,0.3766902385922887,41.0,23.0,1.0085342798029029,0.7623286227107803
237,01_01_A0101135110002200033z,0.6666666666666666,0.5909398419588637,32.0,18.0,1.0066765648354374,0.6673656087136628
238,01_01_A0101135110002300044z,0.16666666666666666,0.4938442598089337,38.0,15.0,1.0078255073789129,0.8058988745167347
239,01_01_A0101135110002400035z,0.3333333333333333,0.40116746587791396,38.0,26.0,1.0027861652740877,0.6328880101965338
