,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.6666666666666666,0.551428712107535,18.0,11.0,1.7455564547468396,1.3110578279715523
33,01_01_A0101135080004400020z,0.5,0.1315585963026452,23.0,12.0,1.4237930517368007,0.8735461307977899
34,01_01_A0101135080004400021z,0.5,0.37185973609389794,21.0,11.0,1.742441844070764,1.2177950780200344
35,01_01_A0101135080004400032z,0.8333333333333334,0.1471835963026452,17.0,3.0,1.0049408455632365,0.7703083489402657
36,01_01_A0101135080004400047z,0.5,0.3217797481235616,51.0,21.0,1.0064440409522846,1.027485576407602
37,01_01_a0101135080004500034A,0.3333333333333333,0.5214667567654021,33.0,15.0,1.0105650897020382,0.9847456581153664
38,01_01_a0101135080005500017z,0.8333333333333334,0.4185420393002487,20.0,8.0,1.4452102972593348,1.1991859180235684
39,01_01_a0101135080005500019z,0.8333333333333334,0.4026374667356364,15.0,8.0,1.4473666512361598,1.1944607958728195
40,01_01_a0101135080005500022z,0.8333333333333334,0.3953863840533732,15.0,8.0,1.4482689797535298,1.1830050785505484
41,01_01_a0101135080005500026z,0.8333333333333334,0.3953863840533732,13.0,8.0,1.4477490400161537,1.1588433166584382
42,01_01_A0101135080005700022z,0.5,0.10470462122001344,37.0,15.0,1.003148208194368,0.7188954162680522
43,01_01_a0101135080005800031z,0.5,0.15182156017001758,33.0,17.0,1.0029304197254834,0.63993054249913
44,01_01_a0101135080005800046z,0.5,0.2910484151863463,39.0,19.0,1.0109400968957851,0.7823546609342064
45,01_01_a0101135080005800047A,0.5,0.18814138884182,48.0,20.0,1.0118112051266452,0.8046444091592646
46,01_01_a0101135080005800047z,0.5,0.1844334321312523,48.0,20.0,1.011803483741456,0.8064056675942346
47,01_01_a0101135080007000014z,0.6666666666666666,0.9253590641294244,18.0,11.0,1.7446335050589787,1.271636702274143
48,01_01_a0101135080007000018z,0.6666666666666666,1.1439961090029147,20.0,11.0,1.7472878484189251,1.4066130565388948
49,01_01_A0101135080007100014z,0.5,0.21724889091352173,34.0,15.0,1.4337646109460132,0.9932812782441752
50,01_01_A0101135080007100015a,0.5,0.19475075296576305,34.0,13.0,1.428692842484748,0.9756212548030829
51,01_01_a0101135080007500020z,1.0,0.29590571419220624,15.0,2.0,1.030332181403307,0.8336290819202838
52,01_01_a0101135080007500021b,0.6666666666666666,0.5567885477256118,27.0,8.0,1.0159233999359942,1.0034831490306406
53,01_01_a0101135080007500021c,0.8333333333333334,0.6118481892426992,18.0,7.0,1.0206821448024763,0.864138591288228
54,01_01_a0101135080007500026a,0.5,0.5997816921044636,31.0,9.0,1.014822331789358,0.961806443837701
55,01_01_a0101135080007800024z,0.5,0.52987554212874,36.0,15.0,1.0077912920617156,0.8818464770695618
56,01_01_a0101135080008200031A,0.5,0.5867480748262233,39.0,18.0,1.0078083079048359,0.8350724945136272
57,01_01_a0101135080008200031B,0.5,0.5868455392288732,39.0,18.0,1.0079555649762983,0.8337298259280939
58,01_01_a0101135080008200031C,0.5,0.6804980748262233,42.0,18.0,1.0109323499932117,0.8807326379325098
59,01_01_a0101135080008500034a,0.6666666666666666,0.5071153343782655,33.0,12.0,1.0050898633365741,0.9094824143095024
60,01_01_a0101135080008500034b,0.6666666666666666,0.4624911988941366,29.0,11.0,1.0056428527614774,0.8079340341620045
61,01_01_a0101135080008900015z,1.0,0.17453189866982974,12.0,6.0,1.018117328165584,0.9812747300562984
62,01_01_a0101135080008900024z,0.3333333333333333,0.05439084174551589,32.0,9.0,1.4174939276984069,0.9365104834023974
63,01_01_a0101135080008900025z,0.3333333333333333,0.2244514106583072,31.0,10.0,1.4196831695172485,0.956542792325234
64,01_01_a0101135080009700024A,0.5,0.5861146638531384,31.0,14.0,1.005598696269621,0.91415786613718
65,01_01_a0101135080009700024B,0.5,0.4454896638531384,47.0,22.0,1.0061455044346028,0.8832568468356755
66,01_01_a0101135080009700033A,0.5,0.6118669540485495,37.0,13.0,1.006395522271458,0.9465246974052948
67,01_01_a0101135080009700033B,0.5,0.66237348325177,43.0,19.0,1.0073645053138616,0.949597251246739
68,01_01_a0101135080010200010z,0.8333333333333334,0.34572557471264354,19.0,8.0,1.429397774330653,0.811661571578587
69,01_01_a0101135080010200044z,0.5,0.6119331236030877,57.0,32.0,1.0077751951583158,0.8596912236756618
70,01_01_a0101135080010200049A,0.5,0.5149264322591242,51.0,22.0,1.0083082240446648,0.8693230004186744
71,01_01_a0101135080010200049B,0.5,0.510748106060606,49.0,22.0,1.0087860307916685,0.8679300396683693
72,01_01_a0101135080010200054c,0.5,0.4562222929283439,52.0,22.0,1.0054193594624459,0.8281943212025034
73,01_01_a0101135080010300019z,0.8333333333333334,0.049784288773705,15.0,3.0,1.0156449974976052,0.5840761718619811
74,01_01_a0101135080010300035z,0.3333333333333333,0.33382784108247565,50.0,23.0,1.0203556273661605,0.9265287630683476
75,01_01_a0101135080010300036z,0.5,0.3249483905497363,47.0,21.0,1.0101070126647809,0.9176467291928893
76,01_01_a0101135080010700022A,0.5,0.5756959468409202,42.0,12.0,1.0059169024340684,0.9398473468490034
77,01_01_a0101135080010700044z,0.5,0.5786301262846713,45.0,20.0,1.0050278528888774,0.8536900722594785
78,01_01_a0101135080010900023A,0.5,0.7323144154815742,36.0,14.0,1.0069684510694388,1.01746298602647
79,01_01_a0101135080010900023B,0.3333333333333333,0.7430095693356421,42.0,17.0,1.0060215414698208,1.019933817970876
80,01_01_a0101135080010900023C,0.5,0.5092783517470755,40.0,16.0,1.0047308784085078,0.7621513329576635
81,01_01_a0101135080010900033a,0.5,0.6257183374481803,34.0,15.0,1.0041617095702458,0.9321664821386022
82,01_01_a0101135080010900044z,0.3333333333333333,0.5937666351215474,58.0,23.0,1.006700288440182,0.838016858071065
83,01_01_a0101135080010900055a,0.3333333333333333,0.4116574707010622,63.0,27.0,1.0069135517754426,0.9360845486929872
84,01_01_A0101135080011100012c,1.0,0.4665035287227088,10.0,2.0,1.0229327536917705,0.8184581251127757
85,01_01_A010113508001110007b-1,0.6666666666666666,0.06917373248967595,21.0,9.0,1.4299307850456162,0.814336548194876
86,01_01_A010113508001110007b,0.5,0.128535679762948,17.0,9.0,1.7416866451343893,0.9332066937375946
87,01_01_a0101135080011300055z,0.16666666666666666,0.6579630433961552,61.0,32.0,1.0130123941653264,0.9311844507537576
88,01_01_a0101135080011300061z,0.16666666666666666,0.5984959321312523,70.0,37.0,1.0113269993192031,0.90653393929915
89,01_01_a0101135080011900033A,0.3333333333333333,0.4712725313479624,44.0,20.0,1.007359536942706,0.9388840148892924
90,01_01_a0101135080011900033b,0.3333333333333333,0.4339627163121629,56.0,20.0,1.0093903252090377,0.9479494997715799
91,01_01_a0101135080011900033c,0.3333333333333333,0.4513648761017097,39.0,21.0,1.0101411744739426,0.9642121836461904
92,01_01_a0101135080011900043z,0.3333333333333333,0.4883047518448568,63.0,23.0,1.0094956387610516,1.0657493826153932
93,01_01_a0101135080011900045z,0.3333333333333333,0.3209199895652326,66.0,29.0,1.0114955239363654,0.8767050072213501
94,01_01_A0101135080012200017f,0.6666666666666666,0.4118184174239118,23.0,9.0,1.4219289860382238,0.8811900329740476
95,01_01_A0101135080012200018a,1.0,0.2850651104233882,14.0,6.0,1.031072291789665,1.0454766143127474
96,01_01_a0101135080012700048C,0.3333333333333333,0.2931242104524401,69.0,27.0,1.0119227041910877,0.8286210285972547
97,01_01_a0101135080012700056B,0.3333333333333333,0.2890800710305021,61.0,27.0,1.0162602416759197,0.7799614336223477
98,01_01_a0101135080014700026z,0.6666666666666666,0.43849929404886295,32.0,9.0,1.0040221225436383,0.8711887848510869
99,01_01_a0101135080014700028z,0.6666666666666666,0.19467806203849947,26.0,8.0,1.0051751141737093,0.8680469829637915
100,01_01_a0101135080014700032A,0.5,0.3938793351454308,38.0,15.0,1.002493063624346,0.8295973773408647
101,01_01_a0101135080014700033z,0.6666666666666666,0.6943798298229079,32.0,11.0,1.004284083389279,0.9844181196146642
102,01_01_a0101135090000300024z,0.6666666666666666,0.029243929653047233,27.0,8.0,1.010003662373032,0.6569483956461155
103,01_01_a0101135090000300034z,0.5,0.5836968547097858,37.0,18.0,1.0034994395333676,0.6621324945053553
104,01_01_A0101135090000400023b,0.6666666666666666,0.12539184952978066,20.0,12.0,1.0051606605248549,0.7231910068522333
105,01_01_A0101135090000400032z,0.6666666666666666,0.08571166001245756,32.0,16.0,1.0070603882563678,0.5468109757512568
106,01_01_A0101135090000400034z,0.3333333333333333,0.10785311816468267,27.0,18.0,1.0070572560219746,0.5839436060157327
107,01_01_A0101135090000400044z,0.3333333333333333,0.16888150108859645,51.0,28.0,1.0079650726364258,0.6860894243806248
108,01_01_a0101135090000500013z,0.8333333333333334,0.8547179058105074,12.0,8.0,1.4333096496140014,1.0148373362318082
109,01_01_a0101135090000500032z,0.3333333333333333,0.5302658768594447,46.0,21.0,1.008986980729496,1.002677524779052
110,01_01_a0101135090001000033z,0.5,0.1319834452452434,31.0,11.0,1.0068058496417172,0.5840754145633171
111,01_01_a0101135090001000044z,0.3333333333333333,0.3529172681900677,52.0,26.0,1.0135465614368366,0.9809941219974287
112,01_01_A0101135090001800024z,0.5,0.2244849705207118,37.0,17.0,1.0038749783852172,0.9047516422104545
113,01_01_A0101135090001800031z,0.3333333333333333,0.4357398761017097,43.0,18.0,1.0069428441639126,0.9404459183708841
114,01_01_A0101135090001800033z,0.5,0.6411901137655448,33.0,15.0,1.004427340902122,0.9584128854141842
115,01_01_A0101135090002000025z,0.6666666666666666,0.04614685911140149,33.0,14.0,1.0069445113090558,0.8284029048011027
116,01_01_A0101135090002000032z,0.5,0.5767331263375239,33.0,14.0,1.0092071616058556,1.0371142228197436
117,01_01_A0101135090002500025z,0.6666666666666666,0.059653028090633435,33.0,19.0,1.0062174826027133,0.901178817571386
118,01_01_A0101135090002500032z,0.3333333333333333,0.5476829868345049,38.0,18.0,1.0069341036978388,0.9449325424690332
119,01_01_A0101135090003000035z,0.5,0.30721003134796243,41.0,18.0,1.0076930304479992,0.7059623277710908
120,01_01_a0101135090003100024z,0.6666666666666666,0.10287566602288499,18.0,6.0,1.014633225805754,0.5315386020191538
121,01_01_a0101135090003100042z,0.3333333333333333,0.04903452440116651,43.0,22.0,1.0116350866329555,0.7121192065025821
122,01_01_a0101135090003800024z,0.6666666666666666,0.08856051366307494,18.0,6.0,1.0124201107302278,0.5052578096590782
123,01_01_a0101135090003800033z,0.3333333333333333,0.10154536416529993,48.0,22.0,1.011285847145857,0.6421179788468979
124,01_01_a0101135090003800038z,0.3333333333333333,0.0733623252828619,40.0,22.0,1.0143495847992778,0.7461819748946241
125,01_01_a0101135090004400025z,0.8333333333333334,0.09925896101157096,16.0,3.0,1.0027772403871764,0.7977269640088636
126,01_01_a0101135090004400027z,0.8333333333333334,0.10537516896264132,16.0,3.0,1.0029594504856878,0.7931902297324991
127,01_01_a0101135090004400031z,0.3333333333333333,0.03658296864169175,34.0,14.0,1.0032076465357278,0.7226337077799715
128,01_01_a0101135090004400032z,0.3333333333333333,0.11700830224133417,41.0,18.0,1.0034389177129643,0.8504825416747867
129,01_01_A0101135090004700036z,0.3333333333333333,0.4687921047820877,53.0,21.0,1.0058424501510002,0.8340931969471951
130,01_01_A0101135090004700042z,0.3333333333333333,0.2786899164054337,58.0,27.0,1.0072123950258478,0.8907762668284518
131,01_01_A0101135090004700047z,0.3333333333333333,0.3972593734532256,83.0,34.0,1.0081653542492983,0.8689887762522823
132,01_01_A0101135090004700049z,0.5,0.5456978187042842,75.0,32.0,1.0216347591399826,0.8997425964715101
133,01_01_A0101135090005200045z,0.16666666666666666,0.495536840203254,73.0,34.0,1.0157878730905725,0.9016015017810696
134,01_01_a0101135090006400055z,0.3333333333333333,0.4452953641652999,70.0,33.0,1.02274158839861,0.9069354774820984
135,01_01_a0101135090006400063z,0.16666666666666666,0.33645682621975725,71.0,32.0,1.0204069947050158,0.9001907729149294
136,01_01_a0101135090006400065z,0.3333333333333333,0.18203189616880933,76.0,35.0,1.0220627562982367,0.8132055696038785
137,01_01_a0101135090006400073z,0.16666666666666666,0.2676464380535017,88.0,46.0,1.0208431947974608,0.7952467028132703
138,01_01_A0101135090006700027z,0.5,0.5529637468469009,32.0,18.0,1.0066108737332946,0.8927138763760625
139,01_01_A0101135090006700032z,0.5,0.6220553988427864,33.0,18.0,1.0073396523520664,0.9591194682691908
140,01_01_A0101135090006700033z,0.5,0.44040643798186907,35.0,15.0,1.005688817696294,0.846672781600703
141,01_01_A0101135090006700038z,0.5,0.49643830448566,43.0,17.0,1.0072734987822485,0.8939148139569751
142,01_01_A0101135090006800022a,0.5,0.5739120446754293,20.0,11.0,1.7496265345169322,1.281072025930026
143,01_01_a0101135090006900058z,0.3333333333333333,0.5477219822523552,56.0,26.0,1.027929291883222,0.9306454242263232
144,01_01_a0101135090007000049z,0.5,0.6153193651210495,60.0,21.0,1.0195384212154452,0.8545601835770258
145,01_01_a0101135090007000051z,0.5,0.25594436512104946,68.0,29.0,1.0175611375882612,0.844081580372883
146,01_01_a0101135090007000053z,0.5,0.5025774201067447,65.0,21.0,1.008362284239253,0.8786979524606021
147,01_01_a0101135090007900033A,0.5,0.10343635648473716,30.0,12.0,1.4173787976917134,0.9192502825616252
148,01_01_a0101135090007900033C,0.6666666666666666,0.1914370508465697,33.0,15.0,1.417526193746135,0.9148429962663444
149,01_01_a0101135090007900033D,0.5,0.7908159460182926,27.0,11.0,1.4154941172411288,1.1302382510297555
150,01_01_a0101135090008400046A,0.3333333333333333,0.5915059174239118,42.0,24.0,1.0066960843401258,0.8866398689913555
151,01_01_a0101135090008400046B,0.5,0.5322539423549882,37.0,19.0,1.0076809402495959,0.8932477279941117
152,01_01_a0101135090008400052z,0.3333333333333333,0.6028790749721235,58.0,25.0,1.0125497782111703,0.9328899649523108
153,01_01_a0101135090008500022B4,0.5,0.6129375817173641,20.0,11.0,1.7503668597144164,1.3096574869918585
154,01_01_a0101135090008500022B5,0.5,0.6129375817173641,20.0,11.0,1.7502883946392338,1.314995582956992
155,01_01_A0101135090008500034B7,0.8333333333333334,0.24204712407979198,18.0,4.0,1.0078222666249963,0.8181539757371791
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3486900802078973,16.0,5.0,1.0324158111619102,0.8084291021654869
157,01_01_a0101135090008800033z,0.6666666666666666,0.1380313809054845,27.0,9.0,1.0062613023228797,0.652930051653575
158,01_01_A0101135090009000021e,0.6666666666666666,0.13905630572122152,27.0,10.0,1.0091126559671386,0.8151560153594218
159,01_01_A0101135090009000022b,0.6666666666666666,0.02338164850967861,24.0,8.0,1.012217536356346,0.7775541893229838
160,01_01_a0101135090009700040z,0.5,0.4293152945058572,41.0,16.0,1.0119083556258988,1.0516966616719678
161,01_01_a0101135090009800032z,0.5,0.29500686512104946,30.0,13.0,1.0066533791102736,0.8900069646453198
162,01_01_a0101135090009900032A,0.3333333333333333,0.6843423020414747,33.0,16.0,1.0071140700584833,0.9313174266289228
163,01_01_a0101135090009900032B,0.3333333333333333,0.7249096660034948,39.0,16.0,1.0066993365776968,0.8995911710082841
164,01_01_a0101135090009900038z,0.3333333333333333,0.6794236317994297,33.0,16.0,1.005500244054923,0.9217377300965336
165,01_01_a0101135090009900044A,0.16666666666666666,0.6366276104233882,59.0,28.0,1.009950160094045,0.9107072848735585
166,01_01_a0101135090009900044B,0.16666666666666666,0.5996943651210495,60.0,28.0,1.0119262838230685,0.8614697294078979
167,01_01_a0101135090009900050z,0.16666666666666666,0.5850850313479624,60.0,26.0,1.010315932110944,0.8780482437998938
168,01_01_a0101135090009900060z,0.16666666666666666,0.5928975313479624,63.0,28.0,1.0163525816003751,0.9005619639108807
169,01_01_a0101135090009900072z,0.16666666666666666,0.44104749490481376,77.0,35.0,1.019253139293804,0.897677613865011
170,01_01_a0101135090010000058z,0.5,0.5257084008554274,83.0,30.0,1.0188803125826489,0.9284767757704218
171,01_01_a0101135090010700038z,0.5,0.6580197208554571,45.0,19.0,1.010809526244192,0.9565062497290808
172,01_01_a0101135090010700045z,0.5,0.7072517407935477,60.0,24.0,1.0132380854324692,0.9404434827414656
173,01_01_a0101135090010700050z,0.3333333333333333,0.345812972524433,61.0,25.0,1.0123206845114618,0.8423931528280998
174,01_01_a0101135090011000033z,0.3333333333333333,0.6592416048469272,43.0,21.0,1.005998328215273,0.9603954520680066
175,01_01_a0101135090011000044z,0.3333333333333333,0.6969366740584347,57.0,24.0,1.0117316194286856,0.986228382629353
176,01_01_a0101135090011100032B,0.5,0.3155033005787317,29.0,13.0,1.0042541529931837,0.8630056928245312
177,01_01_a0101135090011100047z,0.5,0.291515120833421,42.0,19.0,1.0067283941235603,0.8252665184901163
178,01_01_a0101135090011500054A,0.5,0.2791724705207118,56.0,23.0,1.007206092957391,0.8436505938981022
179,01_01_a0101135090011900051A,0.3333333333333333,0.4400886974655969,62.0,28.0,1.0193402788351882,0.7591551805335309
180,01_01_a0101135090011900051B,0.3333333333333333,0.5061748146296962,58.0,26.0,1.0122855986508803,0.8427237098440088
181,01_01_a0101135090012800031z,0.5,0.3781912422039123,44.0,15.0,1.0101539892567868,0.9966132129480204
182,01_01_a0101135090012800042z,0.16666666666666666,0.3463274201067447,64.0,24.0,1.011832488785097,0.8932403186705955
183,01_01_a0101135100000500027z,0.6666666666666666,0.06616768607108947,19.0,6.0,1.0044036373330774,0.4848587684626306
184,01_01_a0101135100000500032z,0.3333333333333333,0.5954570303041211,42.0,18.0,1.0092813038575348,1.0139531664324195
185,01_01_A0101135100000600038z,0.3333333333333333,0.6738876629269098,43.0,18.0,1.0093243403762406,1.020131486132346
186,01_01_a0101135100001100031A,0.6666666666666666,0.19750866059078231,23.0,8.0,1.0062829776624442,0.8540976496682076
187,01_01_a0101135100001100031z,0.6666666666666666,0.19363606493969365,23.0,8.0,1.0061303136981,0.8476324316476029
188,01_01_a0101135100001100032z,0.6666666666666666,0.19750866059078231,23.0,8.0,1.0064954250216638,0.8572848504734903
189,01_01_a0101135100002100038z,0.3333333333333333,0.15626663512154734,34.0,15.0,1.0054943991940872,0.8751895679264116
190,01_01_A0101135100003000025z,0.5,0.664070442895874,36.0,14.0,1.0077249063324314,0.769474103823438
191,01_01_A0101135100003000032z,0.3333333333333333,0.20071997070106215,41.0,17.0,1.0060324229122035,0.7604270407807779
192,01_01_A0101135100003000045z,0.16666666666666666,0.5943327534436345,59.0,26.0,1.007512884863146,0.8609109558586082
193,01_01_A0101135100003500015z,0.6666666666666666,0.33430897548965177,15.0,7.0,1.4210604490033507,0.9047609860231238
194,01_01_A0101135100003500033z,0.5,0.1348008433137744,33.0,15.0,1.0059129351959502,0.6764665479868349
195,01_01_A0101135100003500038z,0.5,0.6830121360707551,45.0,20.0,1.0092060892197818,0.9577013958252796
196,01_01_a0101135100003800025z,0.8333333333333334,0.08777429467084641,22.0,3.0,1.0054076971937589,0.8661085581906479
197,01_01_a0101135100003800032z,0.3333333333333333,0.7140908543293292,45.0,21.0,1.0085180884843072,1.029180420631592
198,01_01_a0101135100003800040z,0.5,0.6667155115149771,41.0,19.0,1.0068752793095002,0.9255338736816618
199,01_01_a0101135100004000030z,0.5,0.23561098600190036,39.0,14.0,1.0017512673647395,0.8630599590464709
200,01_01_a0101135100004000042z,0.3333333333333333,0.4326908005787317,53.0,20.0,1.0102159530181034,0.9299991530095072
201,01_01_a0101135100004200037A,0.3333333333333333,0.3530880765915819,49.0,22.0,1.0092665162126169,0.7910955677166096
202,01_01_a0101135100004200037B,0.3333333333333333,0.2960225313479624,42.0,16.0,1.010547822771126,0.8702182432395664
203,01_01_a0101135100004400042z,0.3333333333333333,0.2935426053798531,67.0,23.0,1.0116673906189717,0.9450321107850264
204,01_01_a0101135100006500020z,0.8333333333333334,0.2069594047815464,12.0,5.0,1.4336589458451847,0.901797565682342
205,01_01_a0101135100006500022z,0.6666666666666666,0.17000686512104946,19.0,8.0,1.4307210408819089,0.940858479212562
206,01_01_a0101135100006500038A,0.5,0.3627407075682938,31.0,16.0,1.030169646909504,1.0513246123423057
207,01_01_a0101135100007800031A,0.5,0.3926133433137744,49.0,19.0,1.005459423957626,0.6616277448441239
208,01_01_a0101135100007800031B,0.5,0.593336404974336,45.0,17.0,1.002848502308339,0.9250262395566428
209,01_01_a0101135100007800037b,0.5,0.6186976123414829,42.0,18.0,1.0131656356033825,0.9350659180490316
210,01_01_a0101135100007800041S,0.3333333333333333,0.3235878418404678,64.0,29.0,1.0135933113255708,0.9665160847803199
211,01_01_a0101135100008000078A,0.3333333333333333,0.47258944478759796,85.0,34.0,1.0179396684942756,1.0730926930357758
212,01_01_a0101135100008000080z,0.3333333333333333,0.4503099131446528,107.0,49.0,1.0164349337803826,0.9629204696960724
213,01_01_a0101135100008000087z,0.16666666666666666,0.3788344047815464,106.0,51.0,1.0172776977719764,1.06742233447971
214,01_01_a0101135100008000088z,0.3333333333333333,0.6522526104233882,86.0,36.0,1.0188971814813512,1.0176270810420511
215,01_01_A0101135102000100026z,0.6666666666666666,0.09133701547494656,21.0,8.0,1.0064784723899491,0.7018603800460993
216,01_01_A0101135102000100032z,0.3333333333333333,0.14169565081698898,46.0,22.0,1.004110060537333,0.6785185943337717
217,01_01_A0101135110000100048z,0.16666666666666666,0.5301219952305809,62.0,33.0,1.0123528586455257,0.913084425075966
218,01_01_A0101135110000100052z,0.16666666666666666,0.4664051498581204,62.0,26.0,1.0187945109503571,0.96548164927231
219,01_01_A0101135110000100065z,0.16666666666666666,0.3469969987665088,94.0,46.0,1.018645775322042,0.8542869142604002
220,01_01_a0101135110000200038z,0.6666666666666666,0.2101749909166956,32.0,14.0,1.0055123949053608,0.8115561901868866
221,01_01_A0101135110000200039z,0.5,0.21654336468129576,29.0,13.0,1.0060742552103374,0.7867088323391738
222,01_01_A0101135110000300032z,0.6666666666666666,0.397922774328524,34.0,12.0,1.0034244396464211,1.009477864621657
223,01_01_A0101135110000600034z,0.6666666666666666,0.3943560008468731,31.0,12.0,1.0044571366690451,1.0258111492774231
224,01_01_A0101135110000700019z,1.0,0.4291180128783054,17.0,6.0,1.0175148849760178,0.7618353747012493
225,01_01_A0101135110000700037z,0.5,0.3594976130473088,38.0,16.0,1.0069858640305849,0.9778986411786494
226,01_01_A0101135110001100035z,0.6666666666666666,0.19939331975766594,35.0,9.0,1.0101204800642083,0.6750184313865021
227,01_01_A0101135110001200035z,0.6666666666666666,0.20587669801462904,34.0,9.0,1.0104701699654737,0.6708437842385654
228,01_01_A0101135110001200046z,0.3333333333333333,0.6321649925453017,48.0,20.0,1.0140609262706233,0.9351812205550556
229,01_01_A0101135110001300069z,0.3333333333333333,0.4210050065340667,93.0,46.0,1.0232491719540202,0.8700213428709667
230,01_01_a0101135110001600035z,0.5,0.3966773761017097,43.0,22.0,1.0083206048287865,0.946893693671082
231,01_01_A0101135110001700025z,0.8333333333333334,0.11748138714733547,25.0,10.0,1.0016502370109694,0.9160640315615648
232,01_01_A0101135110001700032b,0.3333333333333333,0.19228672847589975,41.0,18.0,1.0034968347788848,0.8522636686046718
233,01_01_A0101135110001700037z,0.16666666666666666,0.18444788301036646,52.0,25.0,1.0060781181169156,0.8837077542942381
234,01_01_A0101135110002000043z,0.3333333333333333,0.29442765182989017,50.0,24.0,1.0098616824655402,0.7862974987609119
235,01_01_A0101135110002000054z,0.16666666666666666,0.550714444787598,54.0,22.0,1.0175950372719376,0.962109824304625
236,01_01_A0101135110002100054z,0.16666666666666666,0.5552702534436345,54.0,22.0,1.017732243049639,0.9586475972638344
237,01_01_A0101135110002200033z,0.5,0.012895650077059395,36.0,17.0,1.0055738272852115,0.4783248717620534
238,01_01_A0101135110002300044z,0.16666666666666666,0.5508047518448569,50.0,21.0,1.0067802824788823,0.9612824599680562
239,01_01_A0101135110002400035z,0.5,0.33312795791383715,47.0,25.0,1.0072244628680311,0.9486760051877832
