,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
151,01_01_a0101135090008400046B,0.6666666666666666,0.15623170374707265,24.0,14.0,1.4153258909624462,0.5724944197101708
152,01_01_a0101135090008400052z,0.6666666666666666,0.5237318363642078,43.0,19.0,1.009469966813297,0.7346009898736686
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9577098203252796,44.0,22.0,2.015880501625791,1.5850371048457266
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9577098203252796,44.0,22.0,2.015666344561339,1.5847517483706908
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1628998854718764,34.0,18.0,2.0027437192487456,0.8837826320411268
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6835821584000183,33.0,15.0,2.00247986703495,0.964303623361354
157,01_01_a0101135090008800033z,0.5,0.2379908577024311,31.0,15.0,1.7332863533615206,0.8923200928679013
158,01_01_A0101135090009000021e,0.6666666666666666,0.3463409328866941,22.0,14.0,1.7348411605643193,0.8993689126767427
159,01_01_A0101135090009000022b,0.8333333333333334,0.3526405900982371,24.0,11.0,1.4172172541149155,0.9000468726439574
160,01_01_a0101135090009700040z,0.6666666666666666,0.35016805589794153,22.0,13.0,1.4172339688995674,0.7197365061473552
161,01_01_a0101135090009800032z,0.6666666666666666,0.08101537348686616,28.0,10.0,1.4171580079961317,0.6778006752386522
162,01_01_a0101135090009900032A,0.6666666666666666,0.3083200634335591,17.0,7.0,1.4151804834055275,0.6619396272207152
163,01_01_a0101135090009900032B,0.6666666666666666,0.3488874273955792,21.0,8.0,1.4153071547916583,0.6818386216634758
164,01_01_a0101135090009900038z,0.6666666666666666,0.30340139319151405,17.0,11.0,1.4151451589163684,0.6561508542117492
165,01_01_a0101135090009900044A,0.3333333333333333,0.2862696281845274,45.0,23.0,1.4188952476460612,0.5518143759758101
166,01_01_a0101135090009900044B,0.3333333333333333,0.33882787348686616,49.0,23.0,1.4205175868196511,0.7312024191815022
167,01_01_a0101135090009900050z,0.3333333333333333,0.3378122072599532,39.0,22.0,1.4185146851892099,0.7318242212353875
168,01_01_a0101135090009900060z,0.3333333333333333,0.3456247072599532,47.0,24.0,1.4200515073365452,0.6595985887533525
169,01_01_a0101135090009900072z,0.3333333333333333,0.32559974370310185,67.0,30.0,1.0088665717893566,0.7701314324299966
170,01_01_a0101135090010000058z,0.6666666666666666,0.604855639463343,57.0,23.0,1.0019933367351863,1.0167648917508811
171,01_01_a0101135090010700038z,0.6666666666666666,0.2819974822475415,23.0,14.0,1.0024264544839343,0.7138581393239268
172,01_01_a0101135090010700045z,0.6666666666666666,0.331229502185632,30.0,11.0,1.0019779344470137,0.6508429016620336
173,01_01_a0101135090010700050z,0.5,0.2958342660834826,38.0,13.0,1.007859552686448,0.7579591638408992
174,01_01_a0101135090011000033z,0.8333333333333334,0.2832193662390116,24.0,12.0,1.0027436506609977,0.6576135429019893
175,01_01_a0101135090011000044z,0.6666666666666666,0.3209144354505191,35.0,16.0,1.0019379778332052,0.6863791991814403
176,01_01_a0101135090011100032B,0.8333333333333334,0.20510606197081604,17.0,8.0,1.4179845192460407,0.7993631009529012
177,01_01_a0101135090011100047z,0.8333333333333334,0.1811178822255054,31.0,13.0,1.005955532875054,0.7800441728185596
178,01_01_a0101135090011500054A,0.6666666666666666,0.1593497680872038,34.0,19.0,1.0041025439602764,0.7640820449671349
179,01_01_a0101135090011900051A,0.5,0.5192359360735125,41.0,25.0,1.005437278064812,0.8373566904897262
180,01_01_a0101135090011900051B,0.5,0.41672242397821946,38.0,20.0,1.002984732534861,0.7474433655639628
181,01_01_a0101135090012800031z,0.8333333333333334,0.2990440035959967,23.0,11.0,1.0018912946885936,0.6952950602387631
182,01_01_a0101135090012800042z,0.3333333333333333,0.26718018149882905,43.0,16.0,1.003461571985221,0.6133690661330904
183,01_01_a0101135100000500027z,0.5,0.3098545525368261,32.0,16.0,1.7339495832906104,0.8842735744711324
184,01_01_a0101135100000500032z,0.8333333333333334,0.2194347916962055,23.0,10.0,1.002296540120449,0.7883032455006477
185,01_01_A0101135100000600038z,0.8333333333333334,0.3291154243189942,21.0,10.0,1.0014087650763492,0.7732224886200592
186,01_01_a0101135100001100031A,0.6666666666666666,0.2097635780171333,20.0,8.0,1.732858862438324,0.8182478551625239
187,01_01_a0101135100001100031z,0.6666666666666666,0.213636173668222,20.0,8.0,1.7328722879693486,0.818193339530572
188,01_01_a0101135100001100032z,0.6666666666666666,0.2097635780171333,20.0,8.0,1.7328892291983693,0.8224698105099106
189,01_01_a0101135100002100038z,0.6666666666666666,0.21975560348636825,23.0,11.0,1.4156265621281514,0.8093006691630358
190,01_01_A0101135100003000025z,0.6666666666666666,0.3057017957120416,22.0,12.0,1.416812229053461,0.7617983202370191
191,01_01_A0101135100003000032z,0.8333333333333334,0.19092726790685344,24.0,9.0,1.004967654309031,0.8015127289790991
192,01_01_A0101135100003000045z,0.3333333333333333,0.21831051483571884,52.0,24.0,1.4154031695255465,0.6373592493460758
193,01_01_A0101135100003500015z,0.5,0.13546326311826384,35.0,15.0,2.001034696074657,0.6824683760519302
194,01_01_A0101135100003500033z,1.0,0.2412213952941412,17.0,6.0,1.0030714365409654,0.7939327865552477
195,01_01_A0101135100003500038z,0.8333333333333334,0.30698989746283945,20.0,7.0,1.0022454419721327,0.6934827367140701
196,01_01_a0101135100003800025z,0.6666666666666666,0.2882479439370692,28.0,15.0,1.7342534991535392,0.8335049439630858
197,01_01_a0101135100003800032z,0.8333333333333334,0.3380686157214133,26.0,13.0,1.0029137791342415,0.8226351206948591
198,01_01_a0101135100003800040z,0.8333333333333334,0.35319327290706143,29.0,9.0,1.0038489163243105,0.7218100471019975
199,01_01_a0101135100004000030z,1.0,0.15646374739398472,18.0,8.0,1.004211860870002,0.7644546052648145
200,01_01_a0101135100004000042z,0.6666666666666666,0.25979356197081604,34.0,14.0,1.001539389684354,0.6303190932255205
201,01_01_a0101135100004200037A,0.6666666666666666,0.2739408379836663,28.0,6.0,1.0013410091620882,0.6156150801798669
202,01_01_a0101135100004200037B,0.8333333333333334,0.0799997072599532,26.0,5.0,1.0008923572865065,0.6557467668154399
203,01_01_a0101135100004400042z,0.5,0.2143953667719375,42.0,16.0,1.0013755885147164,0.6064904968110406
204,01_01_a0101135100006500020z,0.5,0.16906283382636922,35.0,18.0,2.002165295071911,0.7689535708774897
205,01_01_a0101135100006500022z,0.3333333333333333,0.20601537348686616,38.0,19.0,2.0016069429858887,0.8244374276307037
206,01_01_a0101135100006500038A,0.3333333333333333,0.7387629461762094,33.0,16.0,1.7359651796398838,1.1671711480723383
207,01_01_a0101135100007800031A,0.8333333333333334,0.5302838952941412,28.0,5.0,1.0056295259637875,0.8046657547877496
208,01_01_a0101135100007800031B,1.0,0.2173141663664204,22.0,4.0,1.0030652052083566,0.7523507600494341
209,01_01_a0101135100007800037b,0.8333333333333334,0.2426753737335673,22.0,9.0,1.0015351745362813,0.7443593251527941
210,01_01_a0101135100007800041S,0.5,0.22881560323255215,39.0,20.0,1.002260829676365,0.6924337123110733
211,01_01_a0101135100008000078A,0.3333333333333333,0.3934422061796824,71.0,29.0,1.0089792464862666,0.8207637656420891
212,01_01_a0101135100008000080z,0.3333333333333333,0.2617876745367371,89.0,38.0,1.0020083533779116,0.8026812505722402
213,01_01_a0101135100008000087z,0.16666666666666666,0.2628128338263692,83.0,38.0,1.0074955912457555,0.8322111594644939
214,01_01_a0101135100008000088z,0.3333333333333333,0.3018946281845274,68.0,36.0,1.0058282819240143,0.7682513441172294
215,01_01_A0101135102000100026z,0.3333333333333333,0.2846852231329691,33.0,17.0,2.001799352955408,0.8613454530950881
216,01_01_A0101135102000100032z,0.8333333333333334,0.32807658779092663,26.0,14.0,1.0042136428303037,0.843841669711413
217,01_01_A0101135110000100048z,0.5,0.15409975662266528,44.0,26.0,1.0035760638870292,0.6438263128519871
218,01_01_A0101135110000100052z,0.5,0.3872579112502048,49.0,21.0,1.0005187538744158,0.6505151655307446
219,01_01_A0101135110000100065z,0.3333333333333333,0.029025239841406814,70.0,35.0,1.0019302925808835,0.6133569877872848
220,01_01_a0101135110000200038z,0.5,0.16584724769122006,30.0,19.0,1.7330837339121608,0.8454815050995735
221,01_01_A0101135110000200039z,0.5,0.15947887392661986,28.0,12.0,1.7331277119723454,0.7873788077019829
222,01_01_A0101135110000300032z,0.5,0.31877553572060835,31.0,15.0,1.7331610925715484,0.7944739928600928
223,01_01_A0101135110000600034z,0.5,0.3152087622389575,35.0,15.0,1.7331899458378013,0.8018884047163437
224,01_01_A0101135110000700019z,0.5,0.3687792257296102,29.0,16.0,2.002843353606884,0.9229639188763068
225,01_01_A0101135110000700037z,0.6666666666666666,0.2803503744393932,20.0,8.0,1.4160420271670653,0.6338604474270727
226,01_01_A0101135110001100035z,0.8333333333333334,0.17662891885024967,22.0,11.0,1.4157514388062364,0.7943168856605193
227,01_01_A0101135110001200035z,0.8333333333333334,0.17014554059328654,22.0,11.0,1.4154480093403217,0.787909613045469
228,01_01_A0101135110001200046z,0.5,0.2561427539373861,31.0,11.0,1.0025023595292966,0.6718145512904724
229,01_01_A0101135110001300069z,0.5,0.2831422320738489,68.0,35.0,1.0019746173926198,0.6068602814814688
230,01_01_a0101135110001600035z,0.3333333333333333,0.3175301374937941,49.0,27.0,1.732535607300798,0.7140238451246343
231,01_01_A0101135110001700025z,0.3333333333333333,0.3054158514605801,36.0,18.0,2.0018255967762144,0.9273403951416122
232,01_01_A0101135110001700032b,0.8333333333333334,0.18373551013201586,27.0,10.0,1.0028144050853285,0.7973346654024817
233,01_01_A0101135110001700037z,0.6666666666666666,0.1915743555975491,39.0,10.0,1.0027464939405546,0.7768473724888113
234,01_01_A0101135110002000043z,0.3333333333333333,0.10590541322197457,47.0,22.0,1.416988028078694,0.8605221708978572
235,01_01_A0101135110002000054z,0.3333333333333333,0.4403172061796824,44.0,23.0,1.4145288328512553,0.6681726485601225
236,01_01_A0101135110002100054z,0.3333333333333333,0.4448730148357189,44.0,23.0,1.4145174437444308,0.6659563073319499
237,01_01_A0101135110002200033z,0.3333333333333333,0.3631265885308562,40.0,26.0,1.7331132469201174,0.9375305622949621
238,01_01_A0101135110002300044z,0.3333333333333333,0.3466575132369412,34.0,17.0,1.4170775196609284,0.7079017831099009
239,01_01_A0101135110002400035z,0.16666666666666666,0.25398071930592153,50.0,30.0,2.0007542319250127,0.90144820911078
