,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.3333333333333333,0.2379143730092785,42.0,24.0,1.0038150505338506,0.7159484021740843
88,01_01_a0101135080011300061z,0.3333333333333333,0.29738148427418143,50.0,27.0,1.0005369291260695,0.7718647541766126
89,01_01_a0101135080011900033A,0.8333333333333334,0.2316451149425287,30.0,14.0,0.04186400021205694,0.7701067615168914
90,01_01_a0101135080011900033b,0.8333333333333334,0.21191470009327085,37.0,12.0,0.09970119366066306,0.6257976148683795
91,01_01_a0101135080011900033c,0.8333333333333334,0.196112459696276,26.0,13.0,0.030947392271528373,0.6568731873514633
92,01_01_a0101135080011900043z,0.6666666666666666,0.2486773354394231,39.0,16.0,0.07228913523305255,0.7591044461971798
93,01_01_a0101135080011900045z,0.6666666666666666,0.3249574268402011,48.0,17.0,0.06589441352926753,0.7343348059624858
94,01_01_A0101135080012200017f,0.3333333333333333,0.07780899898152194,37.0,17.0,2.002639541944037,0.6325661672939902
95,01_01_A0101135080012200018a,0.3333333333333333,0.1889373059820455,36.0,17.0,2.0042043277291786,0.9510653683664226
96,01_01_a0101135080012700048C,0.5,0.27462820595299364,47.0,16.0,0.07791556901462378,0.7799982168985905
97,01_01_a0101135080012700056B,0.5,0.2786723453749316,45.0,17.0,0.10021737181955867,0.8266737497872286
98,01_01_a0101135080014700026z,0.6666666666666666,0.4593767104542967,25.0,13.0,1.4152060069594012,0.9395251583481024
99,01_01_a0101135080014700028z,0.6666666666666666,0.27932435436693426,27.0,12.0,1.4153759431819362,0.6947125914500815
100,01_01_a0101135080014700032A,0.8333333333333334,0.1426230812600029,25.0,3.0,1.0022925235721325,0.6278936025650321
101,01_01_a0101135080014700033z,0.5,0.43912741341747424,29.0,15.0,1.4159093687071145,0.7058229429482221
102,01_01_a0101135090000300024z,0.5,0.4447584867523865,29.0,13.0,1.7332294490361504,0.9360237187732324
103,01_01_a0101135090000300034z,0.8333333333333334,0.4371805616956479,20.0,7.0,1.0038506051830112,0.8359067153285354
104,01_01_A0101135090000400023b,0.6666666666666666,0.34861056687565306,28.0,14.0,1.4161615067662272,0.8627157621302898
105,01_01_A0101135090000400032z,0.5,0.38829075639297617,30.0,13.0,1.4153560289785727,0.9108655681979207
106,01_01_A0101135090000400034z,0.6666666666666666,0.36614929824075104,29.0,13.0,1.0066283861255227,0.8728306652618298
107,01_01_A0101135090000400044z,0.3333333333333333,0.3051209153168373,47.0,25.0,1.002960507689316,0.7733294081225094
108,01_01_a0101135090000500013z,0.3333333333333333,1.0162203222159412,44.0,19.0,2.001805150152512,1.2618347156666931
109,01_01_a0101135090000500032z,0.8333333333333334,0.290638460454011,32.0,7.0,0.06608816519408932,0.6982001822965469
110,01_01_a0101135090001000033z,0.6666666666666666,0.3420189711601903,26.0,12.0,1.4175645292147452,0.8698456962389516
111,01_01_a0101135090001000044z,0.6666666666666666,0.316414851784634,36.0,16.0,0.09640474806865564,0.7319793463662041
112,01_01_A0101135090001800024z,0.8333333333333334,0.2495174458847219,23.0,11.0,1.0029720564018565,0.7838487022758742
113,01_01_A0101135090001800031z,1.0,0.180487459696276,18.0,6.0,0.0686740317505879,0.7684375919025405
114,01_01_A0101135090001800033z,0.8333333333333334,0.2765626973601111,24.0,7.0,1.0020348281526823,0.7783558645459261
115,01_01_A0101135090002000025z,0.16666666666666666,0.5201492755168352,40.0,23.0,2.0017723738728868,1.039410952959033
116,01_01_A0101135090002000032z,0.8333333333333334,0.3371057099320903,24.0,8.0,1.0029359637324085,0.8107968814133805
117,01_01_A0101135090002500025z,0.16666666666666666,0.4143493883148003,43.0,24.0,1.7340059354210002,0.977300007450427
118,01_01_A0101135090002500032z,0.6666666666666666,0.2924305704290712,24.0,10.0,1.0018479467038923,0.8317576444674133
119,01_01_A0101135090003000035z,0.3333333333333333,0.2863326149425287,29.0,19.0,1.4162184323610527,0.8151683787104228
120,01_01_a0101135090003100024z,0.6666666666666666,0.3711267503825487,29.0,13.0,1.4156717775776082,0.8877000986439019
121,01_01_a0101135090003100042z,0.8333333333333334,0.5074119408066002,29.0,12.0,0.137349264072125,0.9842600795559359
122,01_01_a0101135090003800024z,0.6666666666666666,0.3854419027423588,29.0,13.0,1.4157298119231116,0.881402785462641
123,01_01_a0101135090003800033z,0.8333333333333334,0.3724570522401338,24.0,9.0,0.12685939790590048,0.8813847881133362
124,01_01_a0101135090003800038z,0.8333333333333334,0.5317397416882956,31.0,12.0,0.16390956340680488,0.9884967353944032
125,01_01_a0101135090004400025z,0.5,0.3747434553938628,35.0,15.0,1.732963384334631,0.9144420242012364
126,01_01_a0101135090004400027z,0.5,0.3686272474427924,35.0,15.0,1.7332755638958688,0.9186733874607532
127,01_01_a0101135090004400031z,0.8333333333333334,0.437419447763742,28.0,9.0,1.0055159266255138,0.9163425308645666
128,01_01_a0101135090004400032z,1.0,0.35699411416409954,20.0,4.0,0.11639436053543982,0.9003178868671488
129,01_01_A0101135090004700036z,0.8333333333333334,0.07291468837665394,34.0,9.0,0.10817298619542252,0.7780179835275473
130,01_01_A0101135090004700042z,0.5,0.1953125,41.0,15.0,0.055327091389940575,0.7630997193875834
131,01_01_A0101135090004700047z,0.5,0.12361804295220813,55.0,25.0,0.09363427904162902,0.6437920727152587
132,01_01_A0101135090004700049z,0.5,0.10294540229885052,60.0,28.0,1.0121524628964638,0.6956894302449095
133,01_01_A0101135090005200045z,0.3333333333333333,0.2559094237978203,49.0,22.0,0.08506148795080662,0.7105576652826976
134,01_01_a0101135090006400055z,0.5,0.5287070522401338,49.0,23.0,0.13849303993265266,0.9752644025246942
135,01_01_a0101135090006400063z,0.3333333333333333,0.18442059018567647,48.0,22.0,0.08484735433044575,0.8175146841697231
136,01_01_a0101135090006400065z,0.5,0.3700955202366244,60.0,23.0,0.09838928684453394,0.972401043127891
137,01_01_a0101135090006400073z,0.5,0.44073097835193203,67.0,35.0,0.0985464251203356,0.9356546753281676
138,01_01_A0101135090006700027z,0.8333333333333334,0.29771133044146714,25.0,7.0,1.0025925783844414,0.7368368946466753
139,01_01_A0101135090006700032z,0.8333333333333334,0.3824279824373527,24.0,7.0,1.0045177150624371,0.7435002801089236
140,01_01_A0101135090006700033z,0.8333333333333334,0.26797097842356465,24.0,5.0,1.001264640713593,0.7705326236746267
141,01_01_A0101135090006700038z,0.6666666666666666,0.24118588808022626,28.0,10.0,1.0013774253355858,0.7613938146308113
142,01_01_A0101135090006800022a,0.5,1.0166644610808628,48.0,23.0,1.74776421015353,1.5179707169219268
143,01_01_a0101135090006900058z,0.16666666666666666,0.19190543415307848,53.0,25.0,1.0067058768278203,0.8009248844691327
144,01_01_a0101135090007000049z,0.5,0.2961830512843843,33.0,17.0,1.0027432506635865,0.764854101482364
145,01_01_a0101135090007000051z,0.5,0.21805805128438427,44.0,27.0,1.0018557894301408,0.7582449903443184
146,01_01_a0101135090007000053z,0.5,0.26829999629868906,40.0,17.0,1.003440713577448,0.746760541845909
147,01_01_a0101135090007900033A,0.5,0.5774387728901709,37.0,15.0,1.417925064341962,1.1428607170870029
148,01_01_a0101135090007900033C,0.3333333333333333,0.282565365558864,37.0,23.0,1.7337923733867566,0.9908456766198956
149,01_01_a0101135090007900033D,0.6666666666666666,0.8116933624237264,33.0,16.0,1.417260009694004,1.2677476084024906
150,01_01_a0101135090008400046A,0.6666666666666666,0.21062149898152194,27.0,17.0,1.0033743948299676,0.7315317606968618
151,01_01_a0101135090008400046B,0.5,0.18325152594955446,27.0,14.0,1.4160839690579827,0.7135749575392593
152,01_01_a0101135090008400052z,0.8333333333333334,0.3476266585666897,41.0,13.0,0.1146951246175723,0.7267159524997262
153,01_01_a0101135090008500022B4,0.5,1.0556899981227978,48.0,23.0,1.7461237817354114,1.5486060375967303
154,01_01_a0101135090008500022B5,0.5,1.0556899981227978,48.0,23.0,1.7461410068490013,1.5483731885973602
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2319552923256417,32.0,16.0,1.7329508644605718,0.7537844528522969
156,01_01_A0101135090008500035B10,0.5,0.5471873361975365,36.0,14.0,1.7418202669710638,0.999685231295056
157,01_01_a0101135090008800033z,0.5,0.3359710354999492,31.0,12.0,1.4169367463830167,0.9065047327650424
158,01_01_A0101135090009000021e,0.5,0.3349461106842122,29.0,14.0,1.733036372788992,0.9451367177044256
159,01_01_A0101135090009000022b,0.6666666666666666,0.4506207678957551,27.0,12.0,1.41539517938419,0.8859192717247215
160,01_01_a0101135090009700040z,0.5,0.4084378781004234,30.0,16.0,1.4199295209228766,0.8191405013570476
161,01_01_a0101135090009800032z,0.6666666666666666,0.21024555128438427,29.0,9.0,1.001389302894968,0.6103382058269236
162,01_01_a0101135090009900032A,0.8333333333333334,0.210339885636041,19.0,7.0,1.0015952503116687,0.5970862188203208
163,01_01_a0101135090009900032B,0.8333333333333334,0.2509072495980611,21.0,5.0,1.0021582762816974,0.6780066862201634
164,01_01_a0101135090009900038z,0.8333333333333334,0.20542121539399594,19.0,9.0,1.0016258108858205,0.6034726430876995
165,01_01_a0101135090009900044A,0.3333333333333333,0.2279998059820455,44.0,21.0,1.0034023671676229,0.7197517820664135
166,01_01_a0101135090009900044B,0.3333333333333333,0.2805580512843843,46.0,21.0,1.004544993051755,0.7021250646047205
167,01_01_a0101135090009900050z,0.3333333333333333,0.2795423850574713,40.0,20.0,1.0028963694848745,0.7418562220517801
168,01_01_a0101135090009900060z,0.3333333333333333,0.2873548850574713,44.0,22.0,1.0040090138803994,0.7863672879969915
169,01_01_a0101135090009900072z,0.3333333333333333,0.36107992150062,66.0,23.0,0.11294040548227495,0.8783831122476553
170,01_01_a0101135090010000058z,0.5,0.7809608172608611,55.0,25.0,1.0100290759610058,1.0016798987655442
171,01_01_a0101135090010700038z,0.5,0.4183923044500234,29.0,15.0,1.0006531839453368,0.7116317950828144
172,01_01_a0101135090010700045z,0.5,0.4676243243881139,35.0,14.0,1.0025509316783412,0.7239604263005908
173,01_01_a0101135090010700050z,0.6666666666666666,0.15943944388100073,36.0,13.0,0.118640039711831,0.7162294950556264
174,01_01_a0101135090011000033z,0.8333333333333334,0.1852391884414935,24.0,7.0,0.07512938885157573,0.6782087776959578
175,01_01_a0101135090011000044z,0.6666666666666666,0.22293425765300104,37.0,12.0,0.09295256119060624,0.7672236752630551
176,01_01_a0101135090011100032B,0.6666666666666666,0.21650088417329796,23.0,12.0,1.4147696470845126,0.7752510836088964
177,01_01_a0101135090011100047z,0.6666666666666666,0.2393877044279873,26.0,13.0,1.0024385925412465,0.7285700803784669
178,01_01_a0101135090011500054A,0.5,0.1948299458847219,38.0,18.0,1.0016157332369713,0.7532086702163209
179,01_01_a0101135090011900051A,0.6666666666666666,0.4609661138710306,38.0,18.0,0.12873397257780564,0.8513580807617898
180,01_01_a0101135090011900051B,0.5,0.3584526017757376,40.0,15.0,0.03719670585688789,0.7653040556002708
181,01_01_a0101135090012800031z,0.6666666666666666,0.3573138257984786,28.0,9.0,1.0011644814481693,0.8372804321034518
182,01_01_a0101135090012800042z,0.5,0.12767499629868906,38.0,14.0,0.08501845031317254,0.7264874926523013
183,01_01_a0101135100000500027z,0.6666666666666666,0.40783473033434425,29.0,13.0,1.415525191444336,0.8949185844590416
184,01_01_a0101135100000500032z,1.0,0.3558296138986874,23.0,6.0,0.0817594049144683,0.6800292008293832
185,01_01_A0101135100000600038z,1.0,0.1998852465214761,21.0,8.0,0.09865372405509364,0.6978886836013379
186,01_01_a0101135100001100031A,0.5,0.2764937558146514,28.0,11.0,1.733339206549203,0.8994873253041221
187,01_01_a0101135100001100031z,0.5,0.2803663514657401,28.0,11.0,1.733267122844625,0.8988356792168686
188,01_01_a0101135100001100032z,0.5,0.2764937558146514,28.0,11.0,1.7332014435965866,0.9013954944856464
189,01_01_a0101135100002100038z,0.8333333333333334,0.31773578128388635,20.0,7.0,1.0027358244892814,0.8658522937200754
190,01_01_A0101135100003000025z,0.8333333333333334,0.3568069735095597,24.0,8.0,1.0021640864885162,0.7859098084699696
191,01_01_A0101135100003000032z,1.0,0.27328244570437155,21.0,7.0,0.1122352782297183,0.8140013566017257
192,01_01_A0101135100003000045z,0.3333333333333333,0.12033033703820073,50.0,18.0,1.0015666797757805,0.7135553455683449
193,01_01_A0101135100003500015z,0.3333333333333333,0.18656844091578195,41.0,18.0,2.000400480538985,0.8111309355206887
194,01_01_A0101135100003500033z,0.8333333333333334,0.3392015730916593,23.0,7.0,1.0012990536329174,0.8300293560769647
195,01_01_A0101135100003500038z,0.6666666666666666,0.20900971966532134,25.0,14.0,1.004906260858796,0.7152307165921917
196,01_01_a0101135100003800025z,0.5,0.3862281217345873,34.0,15.0,1.7326335361192893,0.9249721289742302
197,01_01_a0101135100003800032z,0.8333333333333334,0.2713384379238952,26.0,9.0,0.07629199848097247,0.7356877883350553
198,01_01_a0101135100003800040z,0.6666666666666666,0.19271309510954326,30.0,12.0,1.0050069719914825,0.7935891589757215
199,01_01_a0101135100004000030z,0.8333333333333334,0.2383914304035334,24.0,8.0,1.0025648094548216,0.8008062185784965
200,01_01_a0101135100004000042z,0.8333333333333334,0.09931338417329794,30.0,11.0,0.08854664761641731,0.7146324630891562
201,01_01_a0101135100004200037A,0.8333333333333334,0.1290856601861482,26.0,7.0,0.08287736320979328,0.6683344004564706
202,01_01_a0101135100004200037B,1.0,0.2248548850574713,27.0,2.0,0.09200458017426516,0.7130060812746659
203,01_01_a0101135100004400042z,0.6666666666666666,0.2726651889744194,37.0,12.0,0.0758921509122568,0.7012101252195473
204,01_01_a0101135100006500020z,0.3333333333333333,0.2670430116238873,43.0,19.0,2.0025933120079853,0.8889652770189297
205,01_01_a0101135100006500022z,0.5,0.3039955512843843,40.0,17.0,1.7355044742272123,0.906970282568612
206,01_01_a0101135100006500038A,0.5,0.8367431239737275,34.0,13.0,1.4218138415690411,1.2358568875778224
207,01_01_a0101135100007800031A,0.6666666666666666,0.3938890730916593,25.0,7.0,1.0030583925185426,0.8404355798038763
208,01_01_a0101135100007800031B,0.8333333333333334,0.3068339885689023,26.0,9.0,1.0031829005012942,0.792658147992698
209,01_01_a0101135100007800037b,0.6666666666666666,0.3790701959360493,27.0,10.0,1.0020146298613424,0.8363314079809228
210,01_01_a0101135100007800041S,0.5,0.2870854254350341,40.0,17.0,0.060500844070784626,0.7816821453580071
211,01_01_a0101135100008000078A,0.3333333333333333,0.2173370283821643,66.0,25.0,0.05875151721836948,0.7821531442402593
212,01_01_a0101135100008000080z,0.3333333333333333,0.11744250326078097,85.0,36.0,0.09161703721068956,0.7872166066726153
213,01_01_a0101135100008000087z,0.16666666666666666,0.12641801162388733,82.0,41.0,0.060708754734597935,0.8050190388113353
214,01_01_a0101135100008000088z,0.3333333333333333,0.2592498059820455,66.0,34.0,0.06527334182246658,0.8055083960853675
215,01_01_A0101135102000100026z,0.5,0.3826654009304872,28.0,15.0,1.7332778705750371,0.8329589708890813
216,01_01_A0101135102000100032z,0.8333333333333334,0.33230676558844474,21.0,7.0,0.10997558281599523,0.8421952826632709
217,01_01_A0101135110000100048z,0.6666666666666666,0.2904945788251472,41.0,27.0,0.12240964223577452,0.7263793769834834
218,01_01_A0101135110000100052z,0.6666666666666666,0.2111527334526867,41.0,23.0,0.11080151051612767,0.8254977715409938
219,01_01_A0101135110000100065z,0.5,0.15825541763892492,74.0,36.0,0.1259274230071909,0.7822199727938706
220,01_01_a0101135110000200038z,0.5,0.26382742548873817,31.0,17.0,1.417434838346383,0.801292324975379
221,01_01_A0101135110000200039z,0.6666666666666666,0.257459051724138,28.0,11.0,1.4182324945994689,0.834442963330093
222,01_01_A0101135110000300032z,0.5,0.37704535792309024,29.0,12.0,1.416541566430384,0.8738780234956959
223,01_01_A0101135110000600034z,0.5,0.3734785844414394,33.0,12.0,1.4160997197526384,0.8934045094363989
224,01_01_A0101135110000700019z,0.3333333333333333,0.5448844035271283,35.0,18.0,2.000326853072258,0.9412389116448951
225,01_01_A0101135110000700037z,0.5,0.3386201966418751,24.0,9.0,1.417357357879194,0.727244837163634
226,01_01_A0101135110001100035z,0.6666666666666666,0.2746090966477678,28.0,10.0,1.4164516667796494,0.8868321410129087
227,01_01_A0101135110001200035z,0.6666666666666666,0.2681257183908047,27.0,10.0,1.4170542163218338,0.8836236895073097
228,01_01_A0101135110001200046z,0.6666666666666666,0.392537576139868,31.0,9.0,0.09963355344779776,0.7609675790510181
229,01_01_A0101135110001300069z,0.3333333333333333,0.14674740987136706,71.0,40.0,1.0111172654716858,0.7224606139096619
230,01_01_a0101135110001600035z,0.3333333333333333,0.297674959696276,46.0,26.0,1.4159598011569952,0.7269612175894439
231,01_01_A0101135110001700025z,0.3333333333333333,0.35652102925809825,41.0,16.0,1.7334930885825954,0.9521443732024604
232,01_01_A0101135110001700032b,1.0,0.28171568792953394,22.0,6.0,0.09890113625848262,0.7879008287163921
233,01_01_A0101135110001700037z,0.8333333333333334,0.2895545333950672,34.0,14.0,0.09619964709318836,0.8501413652866913
234,01_01_A0101135110002000043z,0.5,0.17957476457554356,45.0,22.0,1.0024493548134423,0.7452677892420508
235,01_01_A0101135110002000054z,0.5,0.2642120283821643,38.0,21.0,1.0076940934395735,0.7957876500400949
236,01_01_A0101135110002100054z,0.5,0.26876783703820073,38.0,21.0,1.007810941027427,0.7931626550201129
237,01_01_A0101135110002200033z,0.5,0.4611067663283743,38.0,27.0,1.4170153782784731,0.962406907724355
238,01_01_A0101135110002300044z,0.5,0.1705523354394231,31.0,11.0,1.0024014493735496,0.7064551241383619
