,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.8333333333333334,0.3197377384196185,23.0,15.0,1.0019876955197553,0.7204317956938335
73,01_01_a0101135080010300019z,0.5,0.5699257425742574,30.0,14.0,2.002006972897643,0.8323762996746646
74,01_01_a0101135080010300035z,0.8333333333333334,0.3015071902654868,28.0,10.0,1.008191504253458,0.7650156078255694
75,01_01_a0101135080010300036z,0.8333333333333334,0.33023835920177386,27.0,13.0,1.0050667906091777,0.7597947789105519
76,01_01_a0101135080010700022A,0.5,0.4190140845070423,35.0,19.0,1.7337031944807266,0.8483495618405943
77,01_01_a0101135080010700044z,0.6666666666666666,0.2754549050632912,26.0,17.0,1.4153604178359611,0.6768559092396813
78,01_01_a0101135080010900023A,0.5,0.20635438413361168,27.0,11.0,1.732511846818057,0.7202591856023832
79,01_01_a0101135080010900023B,0.6666666666666666,0.21704953798767967,20.0,12.0,1.4151207275042288,0.7111297849654324
80,01_01_a0101135080010900023C,0.8333333333333334,0.11043167960088696,26.0,5.0,1.4166375137997858,0.7452524418476365
81,01_01_a0101135080010900033a,0.8333333333333334,0.15024169389978215,22.0,9.0,1.4146457347174342,0.6578973145155441
82,01_01_a0101135080010900044z,0.6666666666666666,0.27594339622641506,31.0,18.0,1.0023287168191777,0.7341542049801408
83,01_01_a0101135080010900055a,0.5,0.4580525606469002,38.0,13.0,1.005152428707994,0.8361384043866854
84,01_01_A0101135080011100012c,0.5,0.6955885600706713,35.0,16.0,2.0037206792902054,1.1039208763550117
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6888837638376384,45.0,20.0,2.00873571781996,1.1143505533557023
86,01_01_A010113508001110007b,0.3333333333333333,0.4911743515850144,48.0,22.0,2.003158672909468,0.9790402551002284
87,01_01_a0101135080011300055z,0.3333333333333333,0.21174698795180724,41.0,29.0,1.4230525432627674,0.7450314171778133
88,01_01_a0101135080011300061z,0.3333333333333333,0.2712140992167101,51.0,35.0,1.4170408947389446,0.7845002916789272
89,01_01_a0101135080011900033A,0.6666666666666666,0.2265625,29.0,11.0,1.4150486895091468,0.7941103363777064
90,01_01_a0101135080011900033b,0.6666666666666666,0.21699731503579955,33.0,10.0,1.0061596946668552,0.7702426982432935
91,01_01_a0101135080011900033c,0.8333333333333334,0.1683451552462527,25.0,11.0,1.0027217417329877,0.6680820267782692
92,01_01_a0101135080011900043z,0.8333333333333334,0.2435947204968944,35.0,15.0,1.0054635087769177,0.7611017186219075
93,01_01_a0101135080011900045z,0.6666666666666666,0.33004004178272983,37.0,21.0,1.0074985078439724,0.8432276472995184
94,01_01_A0101135080012200017f,0.5,0.20789161392405064,32.0,17.0,2.0029462790751755,0.8059055913875407
95,01_01_A0101135080012200018a,0.5,0.3346449209245742,34.0,17.0,2.008450658432188,0.9310374567911024
96,01_01_a0101135080012700048C,0.6666666666666666,0.32658582089552235,47.0,18.0,1.006486031254174,0.8495106537889325
97,01_01_a0101135080012700056B,0.6666666666666666,0.3306299603174603,46.0,21.0,1.0058365674018426,0.8892266608460324
98,01_01_a0101135080014700026z,0.6666666666666666,0.4800843253968254,28.0,14.0,1.7334873332967082,0.9637954519505704
99,01_01_a0101135080014700028z,0.5,0.42503196930946296,32.0,19.0,1.7343746520361611,0.7628687987652574
100,01_01_a0101135080014700032A,0.8333333333333334,0.2570806962025316,21.0,9.0,1.4156100204608546,0.7088425918683384
101,01_01_a0101135080014700033z,0.5,0.30904479847494554,32.0,21.0,1.7328351721944732,0.6633793611658266
102,01_01_a0101135090000300024z,0.6666666666666666,0.5904661016949152,24.0,13.0,1.7341320370799542,0.8236616684975341
103,01_01_a0101135090000300034z,0.8333333333333334,0.4110131766381766,23.0,9.0,1.4176349497818677,0.8235186848227671
104,01_01_A0101135090000400023b,0.5,0.4943181818181818,28.0,20.0,1.7330175075463836,0.7735783683060015
105,01_01_A0101135090000400032z,0.5,0.5339983713355049,38.0,21.0,1.7335233143533295,0.8753455308424976
106,01_01_A0101135090000400034z,0.5,0.5118569131832797,31.0,20.0,1.4180132701861234,0.8861745028738472
107,01_01_A0101135090000400044z,0.3333333333333333,0.45082853025936603,46.0,33.0,1.4173836659174168,0.8763441664491071
108,01_01_a0101135090000500013z,0.5,0.99005293715847,42.0,19.0,2.0029785616413744,1.2811543360085662
109,01_01_a0101135090000500032z,0.6666666666666666,0.2855558455114823,23.0,11.0,1.4152184067127525,0.6882178282466298
110,01_01_a0101135090001000033z,0.5,0.487726586102719,31.0,13.0,1.7336072068665986,0.8341964779395604
111,01_01_a0101135090001000044z,0.6666666666666666,0.3425822368421053,22.0,11.0,1.0004829315352208,0.692514561025724
112,01_01_A0101135090001800024z,0.5,0.3952250608272506,26.0,13.0,1.734172815599992,0.839234905277805
113,01_01_A0101135090001800031z,0.6666666666666666,0.1839701552462527,25.0,8.0,1.4144838151775632,0.5642064049880219
114,01_01_A0101135090001800033z,0.5,0.19726991758241766,21.0,13.0,1.7327472315896957,0.7202358850336052
115,01_01_A0101135090002000025z,0.3333333333333333,0.6658568904593639,35.0,20.0,2.0017662018309994,0.9165195173086909
116,01_01_A0101135090002000032z,0.8333333333333334,0.3320230949895616,24.0,9.0,1.4148093920508813,0.6964169535562796
117,01_01_A0101135090002500025z,0.16666666666666666,0.560057003257329,43.0,30.0,2.0034967441708105,0.9675076627401846
118,01_01_A0101135090002500032z,0.6666666666666666,0.2873479554865425,27.0,13.0,1.4146647395272356,0.5816795292352696
119,01_01_A0101135090003000035z,0.3333333333333333,0.3125,32.0,20.0,1.7322625204755275,0.7200242299518322
120,01_01_a0101135090003100024z,0.5,0.5168343653250774,34.0,17.0,1.7332461217414392,0.8581650006072984
121,01_01_a0101135090003100042z,0.5,0.6531195557491289,34.0,16.0,1.4170119326354524,0.9715449886614574
122,01_01_a0101135090003800024z,0.5,0.5311495176848875,34.0,17.0,1.7337355884119974,0.8525871019169438
123,01_01_a0101135090003800033z,0.8333333333333334,0.5181646671826625,27.0,9.0,1.0031047909726851,0.8797239254600211
124,01_01_a0101135090003800038z,0.5,0.6774473566308243,33.0,16.0,1.4188924479252254,0.9728833393614058
125,01_01_a0101135090004400025z,0.6666666666666666,0.5204510703363915,33.0,15.0,1.732984470955593,0.8568597378520791
126,01_01_a0101135090004400027z,0.6666666666666666,0.5143348623853211,33.0,15.0,1.7330952111116222,0.8579503628801762
127,01_01_a0101135090004400031z,0.6666666666666666,0.5831270627062707,29.0,12.0,1.4157889181865118,0.9213079722239758
128,01_01_a0101135090004400032z,0.6666666666666666,0.5027017291066282,29.0,12.0,1.4156586859983395,0.8470017087890176
129,01_01_A0101135090004700036z,0.8333333333333334,0.15091792656587474,28.0,7.0,1.0008990093021846,0.7129663400592405
130,01_01_A0101135090004700042z,0.6666666666666666,0.3410201149425287,33.0,15.0,1.0011667271296605,0.7776846955213421
131,01_01_A0101135090004700047z,0.5,0.23807565789473684,55.0,20.0,1.0008840474698202,0.7544858680194582
132,01_01_A0101135090004700049z,0.6666666666666666,0.1990122126436782,48.0,21.0,1.0034604202501227,0.6438610538832064
133,01_01_A0101135090005200045z,0.3333333333333333,0.2508268088552916,46.0,25.0,1.0037585420672872,0.5804246208523813
134,01_01_a0101135090006400055z,0.6666666666666666,0.5494146671826625,54.0,20.0,1.010662488760492,1.036451177035667
135,01_01_a0101135090006400063z,0.3333333333333333,0.2988782051282052,48.0,24.0,1.0035440562778464,0.8654653071598924
136,01_01_a0101135090006400065z,0.5,0.4845531351791531,57.0,22.0,1.0110124335599586,1.0311969288346767
137,01_01_a0101135090006400073z,0.3333333333333333,0.5551885932944607,69.0,31.0,1.0058534190443622,0.9273840469592576
138,01_01_A0101135090006700027z,0.8333333333333334,0.1917462845010616,18.0,9.0,1.4151807112470398,0.5513416656827821
139,01_01_A0101135090006700032z,0.8333333333333334,0.377345367494824,23.0,9.0,1.414665584113059,0.6628517257428699
140,01_01_A0101135090006700033z,0.8333333333333334,0.38242859336609336,20.0,9.0,1.414846295193735,0.7954211488495609
141,01_01_A0101135090006700038z,1.0,0.3263967268623025,18.0,4.0,1.001655956916167,0.7805701395983128
142,01_01_A0101135090006800022a,0.3333333333333333,1.1623720760233918,49.0,23.0,2.015835016852251,1.5335962661751559
143,01_01_a0101135090006900058z,0.16666666666666666,0.1813630490956072,55.0,26.0,1.4164614339949348,0.8599451510091097
144,01_01_a0101135090007000049z,0.6666666666666666,0.270015666226913,27.0,14.0,1.0090609763516394,0.7319642600602609
145,01_01_a0101135090007000051z,0.6666666666666666,0.363765666226913,40.0,24.0,1.0079673925021528,0.7068359446972139
146,01_01_a0101135090007000053z,0.6666666666666666,0.27338261124121777,32.0,11.0,1.0015651551781772,0.7634663886430705
147,01_01_a0101135090007900033A,0.5,0.7231463878326996,39.0,21.0,1.7349997970469604,1.1738469600171413
148,01_01_a0101135090007900033C,0.3333333333333333,0.4282729805013927,44.0,27.0,2.003692118192701,0.9398514009166145
149,01_01_a0101135090007900033D,0.5,0.7855259773662551,42.0,16.0,1.7354629717316643,1.3138845345943722
150,01_01_a0101135090008400046A,0.5,0.18445411392405064,32.0,23.0,1.4151106861449865,0.6958290849916766
151,01_01_a0101135090008400046B,0.6666666666666666,0.2905810889929742,33.0,17.0,1.4145691714344453,0.6205277122787077
152,01_01_a0101135090008400052z,0.5,0.313705956375839,43.0,20.0,1.4173211046515817,0.7178725072228407
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2013976130653266,49.0,23.0,2.014523185527987,1.5638463531621132
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2013976130653266,49.0,23.0,2.014362953405045,1.5684325673441526
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3776629072681704,38.0,19.0,2.0016275410568483,0.8868631269330484
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5522699511400652,37.0,17.0,2.005513526714145,0.9385512253770312
157,01_01_a0101135090008800033z,0.5,0.4816786504424779,34.0,17.0,1.7336368456490983,0.91882813553804
158,01_01_A0101135090009000021e,0.6666666666666666,0.4806537256267409,28.0,13.0,1.7336969514709066,0.9942796323378241
159,01_01_A0101135090009000022b,0.8333333333333334,0.5963283828382838,32.0,11.0,1.4151427749212715,0.9334323627437036
160,01_01_a0101135090009700040z,0.6666666666666666,0.4346052631578947,27.0,14.0,1.4155692761408176,0.729385437345496
161,01_01_a0101135090009800032z,0.6666666666666666,0.32470316622691303,30.0,15.0,1.4162121572457511,0.7706363247088479
162,01_01_a0101135090009900032A,0.6666666666666666,0.1541177293064877,30.0,13.0,1.4146774819714565,0.6479578277867308
163,01_01_a0101135090009900032B,0.6666666666666666,0.1135503653444676,22.0,13.0,1.4147426693358591,0.450055768376588
164,01_01_a0101135090009900038z,0.6666666666666666,0.15903639954853274,30.0,9.0,1.4144856678426443,0.6493556377808628
165,01_01_a0101135090009900044A,0.3333333333333333,0.2487074209245742,45.0,24.0,1.421102607743112,0.7163240586267133
166,01_01_a0101135090009900044B,0.3333333333333333,0.254390666226913,47.0,24.0,1.4227201532891631,0.7530153961939211
167,01_01_a0101135090009900050z,0.3333333333333333,0.253375,43.0,21.0,1.4201796651220802,0.7474562194179785
168,01_01_a0101135090009900060z,0.3333333333333333,0.3236875,47.0,23.0,1.4230883717533978,0.7662319781424214
169,01_01_a0101135090009900072z,0.16666666666666666,0.4755375364431487,61.0,29.0,1.424107350489445,0.8374755091210319
170,01_01_a0101135090010000058z,0.6666666666666666,0.8172934322033898,50.0,20.0,1.005943312944823,1.0293352637796656
171,01_01_a0101135090010700038z,0.8333333333333334,0.3366903104925053,27.0,11.0,1.0012981751968135,0.6557734081170367
172,01_01_a0101135090010700045z,0.6666666666666666,0.3531667094455852,29.0,12.0,1.00043516084823,0.6245012077982981
173,01_01_a0101135090010700050z,0.6666666666666666,0.27389705882352944,30.0,12.0,1.0036828510631723,0.7742275305430051
174,01_01_a0101135090011000033z,0.6666666666666666,0.1176565734989648,26.0,15.0,1.4147658145804365,0.6572328409519931
175,01_01_a0101135090011000044z,0.5,0.0928516427104723,39.0,18.0,1.4145493511015428,0.6539335895710363
176,01_01_a0101135090011100032B,0.8333333333333334,0.3042067307692308,25.0,10.0,1.416138775435644,0.7725146966343674
177,01_01_a0101135090011100047z,0.6666666666666666,0.3281949105145414,27.0,19.0,1.4156561939377583,0.7547852789419499
178,01_01_a0101135090011500054A,0.5,0.3405375608272506,40.0,22.0,1.4150865412529634,0.8380263719596434
179,01_01_a0101135090011900051A,0.6666666666666666,0.4347987288135593,42.0,22.0,1.0087089026386058,0.8442142042390005
180,01_01_a0101135090011900051B,0.6666666666666666,0.3791602167182663,34.0,18.0,1.0039835302748892,0.7599921969783185
181,01_01_a0101135090012800031z,1.0,0.3834812108559499,17.0,6.0,1.0010134836844808,0.6067791810029441
182,01_01_a0101135090012800042z,0.5,0.27338261124121777,43.0,15.0,1.0036538762446834,0.6892083309473424
183,01_01_a0101135100000500027z,0.5,0.5535423452768728,36.0,17.0,1.733618901074294,0.8631028663285769
184,01_01_a0101135100000500032z,0.6666666666666666,0.3507469989561587,27.0,8.0,1.4144629611200568,0.6876519180118638
185,01_01_A0101135100000600038z,0.6666666666666666,0.1635526315789474,26.0,14.0,1.4144470342866158,0.7116005150157262
186,01_01_a0101135100001100031A,0.6666666666666666,0.4222013707571801,30.0,9.0,1.7324107145530028,0.8545015345903442
187,01_01_a0101135100001100031z,0.6666666666666666,0.4260739664082688,30.0,9.0,1.7323953531497076,0.8551091534648524
188,01_01_a0101135100001100032z,0.6666666666666666,0.4222013707571801,30.0,9.0,1.7324435633439388,0.8579797417615868
189,01_01_a0101135100002100038z,0.6666666666666666,0.4634433962264151,26.0,15.0,1.4151397126473355,0.8500687189710984
190,01_01_A0101135100003000025z,0.5,0.3306395884520884,31.0,13.0,1.7329550852377422,0.7985582701666007
191,01_01_A0101135100003000032z,0.6666666666666666,0.41899006064690025,30.0,12.0,1.4152246017805648,0.8125635143756939
192,01_01_A0101135100003000045z,0.3333333333333333,0.07225227790432798,54.0,29.0,1.4149506000441836,0.503046087112953
193,01_01_A0101135100003500015z,0.5,0.30102605585831066,37.0,18.0,2.0010896100658897,0.7979040822043425
194,01_01_A0101135100003500033z,0.8333333333333334,0.484909188034188,21.0,13.0,1.4154031514907162,0.8272942870280672
195,01_01_A0101135100003500038z,0.6666666666666666,0.15705210472279266,23.0,16.0,1.4145391581255626,0.644132785535557
196,01_01_a0101135100003800025z,0.6666666666666666,0.531935736677116,27.0,15.0,1.7333730784518633,0.8782251408538525
197,01_01_a0101135100003800032z,0.6666666666666666,0.2662558229813665,30.0,15.0,1.4145976215285858,0.7345282346618622
198,01_01_a0101135100003800040z,0.6666666666666666,0.07825548016701461,29.0,17.0,1.4148136942732392,0.5604801883994294
199,01_01_a0101135100004000030z,0.8333333333333334,0.3840990453460621,24.0,11.0,1.4158645965101864,0.7593079528114502
200,01_01_a0101135100004000042z,0.5,0.1870192307692308,29.0,17.0,1.4145863888575052,0.6592888747339893
201,01_01_a0101135100004200037A,0.8333333333333334,0.2666219547563805,19.0,9.0,1.0007240686205607,0.4577077943519378
202,01_01_a0101135100004200037B,0.6666666666666666,0.3393125,22.0,8.0,1.4152135329007691,0.7568052946001346
203,01_01_a0101135100004400042z,0.5,0.3261674259681093,39.0,14.0,1.0008243076121055,0.606594275301876
204,01_01_a0101135100006500020z,0.5,0.412750626566416,41.0,20.0,2.000946583363965,0.8676571457107325
205,01_01_a0101135100006500022z,0.3333333333333333,0.449703166226913,46.0,22.0,2.00069695766782,0.9212610442210516
206,01_01_a0101135100006500038A,0.3333333333333333,0.9824507389162562,39.0,17.0,1.7348428657949773,1.2213777057227124
207,01_01_a0101135100007800031A,1.0,0.398971688034188,22.0,8.0,1.0032540267142935,0.8395889125609849
208,01_01_a0101135100007800031B,0.8333333333333334,0.3544986263736264,19.0,9.0,1.41558529326617,0.7692132782946055
209,01_01_a0101135100007800037b,1.0,0.3739875809935205,19.0,0.0,1.0007396016183179,0.7219906587130951
210,01_01_a0101135100007800041S,0.6666666666666666,0.31325281049250536,35.0,11.0,1.0008707405111363,0.6785994593500961
211,01_01_a0101135100008000078A,0.3333333333333333,0.1939955865603644,66.0,28.0,1.0074600216555405,0.8447242152259491
212,01_01_a0101135100008000080z,0.3333333333333333,0.1694001182033097,88.0,38.0,1.0017122536873644,0.7790205939467439
213,01_01_a0101135100008000087z,0.16666666666666666,0.24087562656641606,79.0,42.0,1.004084277348553,0.9209840561127192
214,01_01_a0101135100008000088z,0.3333333333333333,0.3424574209245742,61.0,32.0,1.005615780188646,0.8266485044025628
215,01_01_A0101135102000100026z,0.3333333333333333,0.5283730158730159,32.0,16.0,2.0010089766031927,0.7571372315936973
216,01_01_A0101135102000100032z,0.6666666666666666,0.4780143805309735,39.0,18.0,1.4161680258777432,0.8761460531720793
217,01_01_A0101135110000100048z,0.3333333333333333,0.33958803611738153,45.0,27.0,1.4177635378410287,0.5938848893826293
218,01_01_A0101135110000100052z,0.3333333333333333,0.16892988148984198,47.0,23.0,1.4158256309191513,0.7218613090069228
219,01_01_A0101135110000100065z,0.5,0.27271303258145363,63.0,36.0,1.0019483426214093,0.6054476880871033
220,01_01_a0101135110000200038z,0.5,0.4095350404312669,34.0,22.0,1.7334355709639804,0.8086642186944071
221,01_01_A0101135110000200039z,0.5,0.4031666666666667,24.0,13.0,1.733412669334789,0.7505770410998883
222,01_01_A0101135110000300032z,0.5,0.4032127429805615,31.0,19.0,1.7323250760399116,0.7186161173543635
223,01_01_A0101135110000600034z,0.5,0.3996459694989107,32.0,19.0,1.732281012589408,0.7299132601557461
224,01_01_A0101135110000700019z,0.5,0.565592018469657,36.0,18.0,2.0022338691137658,0.8770455801501639
225,01_01_A0101135110000700037z,0.6666666666666666,0.3647875816993464,27.0,13.0,1.4149464715177895,0.6427223654531576
226,01_01_A0101135110001100035z,0.6666666666666666,0.4203167115902965,23.0,9.0,1.7329143307180592,0.7345337338836143
227,01_01_A0101135110001200035z,0.6666666666666666,0.4138333333333334,23.0,9.0,1.7329497675993104,0.7297164855544024
228,01_01_A0101135110001200046z,0.6666666666666666,0.3625450388026608,29.0,10.0,1.0006954558995953,0.6965183440114565
229,01_01_A0101135110001300069z,0.6666666666666666,0.19870502481389574,66.0,35.0,1.0060524546281806,0.6485380023879184
230,01_01_a0101135110001600035z,0.3333333333333333,0.3324076552462527,48.0,29.0,1.7328652091212713,0.6755721142496707
231,01_01_A0101135110001700025z,0.3333333333333333,0.502228644200627,36.0,22.0,2.0010567194956708,0.9378922261580898
232,01_01_A0101135110001700032b,0.6666666666666666,0.42742330287206265,31.0,14.0,1.4150848725489389,0.7938099204567728
233,01_01_A0101135110001700037z,0.5,0.4352621483375959,39.0,19.0,1.4164473729527056,0.8056430608056583
234,01_01_A0101135110002000043z,0.3333333333333333,0.32528237951807226,41.0,25.0,1.4178419402564568,0.8709423394629787
235,01_01_A0101135110002000054z,0.3333333333333333,0.2408705865603644,44.0,22.0,1.4172388390026878,0.7271719505213902
236,01_01_A0101135110002100054z,0.3333333333333333,0.236314777904328,44.0,22.0,1.4173061173585824,0.7185121021870988
237,01_01_A0101135110002200033z,0.3333333333333333,0.6068143812709029,45.0,25.0,1.73414866568568,0.8918851516090842
238,01_01_A0101135110002300044z,0.3333333333333333,0.1185947204968944,37.0,21.0,1.4169618879294772,0.6823031425184434
