,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
135,01_01_a0101135090006400063z,0.16666666666666666,0.7269212134764459,61.0,33.0,0.19926990533494976,1.1191845002777971
136,01_01_a0101135090006400065z,0.3333333333333333,0.572496283425498,74.0,32.0,0.24690340719663814,1.1757834746289542
137,01_01_a0101135090006400073z,0.3333333333333333,0.6581108253101904,90.0,44.0,0.21364827827933933,1.1148469086794428
138,01_01_A0101135090006700027z,0.3333333333333333,0.9434281341035896,38.0,20.0,1.0117689559509957,1.1835631947980625
139,01_01_A0101135090006700032z,0.3333333333333333,1.012519786099475,38.0,20.0,1.0142415468002577,1.2798346170286037
140,01_01_A0101135090006700033z,0.3333333333333333,0.8308708252385577,38.0,17.0,1.0087410839256556,1.1748325866143985
141,01_01_A0101135090006700038z,0.3333333333333333,0.8869026917423486,45.0,19.0,1.011001331768771,1.188511134190705
142,01_01_A0101135090006800022a,0.6666666666666666,0.1834476574187407,23.0,11.0,1.4350567777261842,1.0362808820339922
143,01_01_a0101135090006900058z,0.3333333333333333,0.938186369509044,54.0,26.0,0.2444718989922195,1.0965245261364267
144,01_01_a0101135090007000049z,0.3333333333333333,1.005783752377738,59.0,23.0,1.0158272178613128,1.120074884833418
145,01_01_a0101135090007000051z,0.3333333333333333,0.6464087523777381,70.0,31.0,1.0146009166176566,1.1368844909665252
146,01_01_a0101135090007000053z,0.3333333333333333,0.8930418073634333,59.0,25.0,1.0167125186676351,1.1087296107848907
147,01_01_a0101135090007900033A,0.5,0.2870280307719515,24.0,9.0,1.0075098189319636,0.9746731018272212
148,01_01_a0101135090007900033C,0.6666666666666666,0.5819014381032583,22.0,13.0,1.0052577478935374,1.1768254767870316
149,01_01_a0101135090007900033D,0.6666666666666666,0.400351558761604,22.0,7.0,1.002784116261279,0.8143304184439064
150,01_01_a0101135090008400046A,0.5,0.9819703046806004,38.0,23.0,0.2067544094317916,1.1752388931385869
151,01_01_a0101135090008400046B,0.3333333333333333,0.9227183296116768,43.0,22.0,1.0158544085500794,1.1843393937031634
152,01_01_a0101135090008400052z,0.5,0.993343462228812,51.0,23.0,0.2469847227217494,1.2104765829707589
153,01_01_a0101135090008500022B4,0.6666666666666666,0.22247319446067548,23.0,11.0,1.4321550730888732,1.0629582652070797
154,01_01_a0101135090008500022B5,0.6666666666666666,0.22247319446067548,23.0,11.0,1.4322520410586908,1.0637158786673913
155,01_01_A0101135090008500034B7,0.8333333333333334,0.6325115113364806,15.0,3.0,0.13972036798497994,0.9146611387005787
156,01_01_A0101135090008500035B10,1.0,0.7391544674645859,14.0,2.0,0.3173014788484501,1.0755646262614074
157,01_01_a0101135090008800033z,0.6666666666666666,0.5284957681621731,21.0,8.0,0.12630260822059436,1.0433638331731354
158,01_01_A0101135090009000021e,0.5,0.5295206929779102,27.0,10.0,1.0102846603822566,1.0578330683524788
159,01_01_A0101135090009000022b,0.5,0.4138460357663673,22.0,12.0,1.0069477427011326,0.9344253041663324
160,01_01_a0101135090009700040z,0.3333333333333333,0.8197796817625458,42.0,18.0,1.0312896688516509,1.3581676030560499
161,01_01_a0101135090009800032z,0.5,0.6854712523777381,34.0,11.0,0.13370475461597833,1.0481877883736548
162,01_01_a0101135090009900032A,0.5,1.0748066892981634,37.0,17.0,0.13971200792739016,1.1929979118073275
163,01_01_a0101135090009900032B,0.5,1.1153740532601837,28.0,16.0,0.14349326409126845,1.2037398237517454
164,01_01_a0101135090009900038z,0.5,1.0698880190561182,37.0,16.0,0.1339294188479312,1.190849519218765
165,01_01_a0101135090009900044A,0.16666666666666666,1.0270919976800768,53.0,27.0,0.16657491342634598,1.1922819575348969
166,01_01_a0101135090009900044B,0.16666666666666666,0.990158752377738,54.0,27.0,0.1859823341740691,1.1262347244522508
167,01_01_a0101135090009900050z,0.16666666666666666,0.9755494186046509,54.0,25.0,0.17258320722711387,1.1441573533270268
168,01_01_a0101135090009900060z,0.16666666666666666,0.9833619186046509,55.0,27.0,0.18695745050286133,1.1531957572033955
169,01_01_a0101135090009900072z,0.16666666666666666,0.8315118821615024,75.0,34.0,0.20902824707176734,1.140765409591427
170,01_01_a0101135090010000058z,0.3333333333333333,0.5678809864012613,81.0,33.0,1.009872423700776,0.9738243831497744
171,01_01_a0101135090010700038z,0.3333333333333333,1.0484841081121457,52.0,21.0,1.0092716240633128,1.2392674755254716
172,01_01_a0101135090010700045z,0.3333333333333333,1.0977161280502363,61.0,26.0,1.009692835288731,1.2531731798508259
173,01_01_a0101135090010700050z,0.5,0.7362773597811216,58.0,25.0,0.239453094822248,1.1222665437186363
174,01_01_a0101135090011000033z,0.3333333333333333,1.0497059921036158,44.0,19.0,0.16477937316769156,1.2453141482501997
175,01_01_a0101135090011000044z,0.3333333333333333,1.0874010613151237,55.0,24.0,0.19707291667823046,1.2790648019081923
176,01_01_a0101135090011100032B,0.3333333333333333,0.7059676878354203,35.0,16.0,1.010933423572186,1.1672047221478228
177,01_01_a0101135090011100047z,0.3333333333333333,0.6819795080901097,43.0,21.0,1.0183228856529742,1.1847174807715029
178,01_01_a0101135090011500054A,0.3333333333333333,0.6696368577774005,58.0,26.0,1.0079559644518052,1.070466948061424
179,01_01_a0101135090011900051A,0.5,0.7941256897910918,54.0,28.0,0.2646553673856347,1.0578138307709095
180,01_01_a0101135090011900051B,0.3333333333333333,0.8966392018863848,59.0,26.0,0.14652520473417122,1.072326035780234
181,01_01_a0101135090012800031z,0.3333333333333333,0.768655629460601,46.0,17.0,1.0109112704551508,1.2886399628269125
182,01_01_a0101135090012800042z,0.3333333333333333,0.7367918073634333,62.0,24.0,0.1875997282172004,1.2089135770795538
183,01_01_a0101135100000500027z,0.8333333333333334,0.4566320733277781,15.0,5.0,0.10052405240965327,0.8518499942433525
184,01_01_a0101135100000500032z,0.5,0.9859214175608098,43.0,17.0,0.16208511060091882,1.2733101249326373
185,01_01_A0101135100000600038z,0.5,1.0643520501835986,43.0,17.0,0.17373217052419407,1.273832914643528
186,01_01_a0101135100001100031A,0.5,0.5879730478474711,28.0,11.0,1.010341649712502,1.1189449103716358
187,01_01_a0101135100001100031z,0.5,0.5841004521963823,28.0,11.0,1.010949696410622,1.11912670482392
188,01_01_a0101135100001100032z,0.5,0.5879730478474711,28.0,11.0,1.0108772896880625,1.1203010427735982
189,01_01_a0101135100002100038z,0.5,0.546731022378236,32.0,13.0,0.14951067135311913,1.1386479670699508
190,01_01_A0101135100003000025z,0.6666666666666666,1.0545348301525626,36.0,13.0,0.14391165444563386,1.135380306623616
191,01_01_A0101135100003000032z,0.5,0.5911843579577508,39.0,18.0,0.2344959664239393,1.1167490110714375
192,01_01_A0101135100003000045z,0.16666666666666666,0.9847971407003232,58.0,25.0,0.17610491339392828,1.1959928884099982
193,01_01_A0101135100003500015z,0.5,0.7247733627463404,20.0,11.0,1.416754583669782,1.2044412101849995
194,01_01_A0101135100003500033z,0.3333333333333333,0.5252652305704629,37.0,17.0,1.0093621214342672,1.1372497643283643
195,01_01_A0101135100003500038z,0.3333333333333333,1.0734765233274437,49.0,22.0,1.022746693040019,1.2689036337827029
196,01_01_a0101135100003800025z,0.6666666666666666,0.4782386819275351,23.0,6.0,1.0051901299560864,1.1091105703087023
197,01_01_a0101135100003800032z,0.3333333333333333,1.1045552415860176,46.0,20.0,0.16676768735146624,1.2864371253741715
198,01_01_a0101135100003800040z,0.3333333333333333,1.0571798987716656,47.0,22.0,1.0258009130443249,1.264967823503105
199,01_01_a0101135100004000030z,0.3333333333333333,0.626075373258589,42.0,17.0,1.0152575158101182,1.1729600351351712
200,01_01_a0101135100004000042z,0.5,0.8231551878354203,40.0,20.0,0.1800400632328827,1.199011866573995
201,01_01_a0101135100004200037A,0.5,0.7435524638482706,40.0,21.0,0.16499892366532395,1.1455807460955838
202,01_01_a0101135100004200037B,0.5,0.6864869186046509,40.0,14.0,0.15927781136219016,1.1174643761830672
203,01_01_a0101135100004400042z,0.5,0.6840069926365417,63.0,21.0,0.17194455156435662,1.2380153916551735
204,01_01_a0101135100006500020z,0.6666666666666666,0.597423792038235,19.0,6.0,1.4199992192600777,1.2129878485174328
205,01_01_a0101135100006500022z,0.8333333333333334,0.5604712523777381,17.0,7.0,1.0083842390181532,1.1854182281558892
206,01_01_a0101135100006500038A,0.6666666666666666,0.027723679688394842,29.0,16.0,0.2357074194870521,0.8520754461161657
207,01_01_a0101135100007800031A,0.3333333333333333,0.7830777305704629,49.0,21.0,1.0227802605673642,1.102749633537316
208,01_01_a0101135100007800031B,0.3333333333333333,0.9838007922310248,45.0,19.0,1.015956922489046,1.2229548243637651
209,01_01_a0101135100007800037b,0.3333333333333333,1.0091619995981715,42.0,20.0,1.0133691734370296,1.2135850251771143
210,01_01_a0101135100007800041S,0.3333333333333333,0.7140522290971565,56.0,28.0,0.1419866410315415,1.2422131326786336
211,01_01_a0101135100008000078A,0.3333333333333333,0.8630538320442867,81.0,32.0,0.1776741942468737,1.2668602787229082
212,01_01_a0101135100008000080z,0.3333333333333333,0.8407743004013414,105.0,47.0,0.18043312753374305,1.2403945418416509
213,01_01_a0101135100008000087z,0.16666666666666666,0.7692987920382349,104.0,51.0,0.15834332322473946,1.290806358642172
214,01_01_a0101135100008000088z,0.3333333333333333,1.0427169976800768,79.0,36.0,0.1628456403491268,1.215204876568215
215,01_01_A0101135102000100026z,0.8333333333333334,0.4818014027316352,16.0,9.0,0.08543683007652536,1.0513480377894386
216,01_01_A0101135102000100032z,0.3333333333333333,0.5321600380736776,44.0,21.0,0.19699760827345095,1.061990243784419
217,01_01_A0101135110000100048z,0.3333333333333333,0.9205863824872696,57.0,31.0,0.2198547603704413,1.1830442450584226
218,01_01_A0101135110000100052z,0.3333333333333333,0.8568695371148091,60.0,26.0,0.16591963978155458,1.2246846903643387
219,01_01_A0101135110000100065z,0.3333333333333333,0.7374613860231974,90.0,44.0,0.21415778220656365,1.1699838660159658
220,01_01_a0101135110000200038z,0.6666666666666666,0.6006393781733842,31.0,15.0,0.15467009029421672,1.1077044471836377
221,01_01_A0101135110000200039z,0.6666666666666666,0.6070077519379844,29.0,14.0,0.1619834496065252,1.0846717932757801
222,01_01_A0101135110000300032z,0.6666666666666666,0.7883871615852126,27.0,12.0,0.18842591220756968,1.3136930487885334
223,01_01_A0101135110000600034z,0.6666666666666666,0.7848203881035618,26.0,12.0,0.1803871646155464,1.3124522316732727
224,01_01_A0101135110000700019z,0.8333333333333334,0.8195824001349941,17.0,9.0,1.001388688364718,0.9338113268471212
225,01_01_A0101135110000700037z,0.3333333333333333,0.7499620003039975,39.0,19.0,1.0151273404966574,1.2172476603534048
226,01_01_A0101135110001100035z,0.5,0.5898577070143546,30.0,13.0,1.0081392068619506,1.1487351229918104
227,01_01_A0101135110001200035z,0.5,0.5963410852713177,34.0,13.0,1.0085047022923292,1.159118972615902
228,01_01_A0101135110001200046z,0.5,1.0226293798019903,49.0,18.0,0.18854063406507324,1.2037137193295069
229,01_01_A0101135110001300069z,0.16666666666666666,0.8114693937907553,93.0,48.0,1.022968461963032,1.1978896107024697
230,01_01_a0101135110001600035z,0.5,0.7871417633583984,42.0,20.0,0.18047698844654592,1.2098396313341662
231,01_01_A0101135110001700025z,0.8333333333333334,0.5079457744040241,18.0,9.0,0.1377501318647113,1.1717519721474383
232,01_01_A0101135110001700032b,0.5,0.5827511157325884,40.0,18.0,0.1777248663395579,1.1326480706532742
233,01_01_A0101135110001700037z,0.3333333333333333,0.5749122702670552,49.0,23.0,0.17272154440585255,1.1222859652613606
234,01_01_A0101135110002000043z,0.5,0.6848920390865788,45.0,22.0,0.12135457189124307,1.0479098486345584
235,01_01_A0101135110002000054z,0.3333333333333333,0.9411788320442868,50.0,22.0,0.1759388072298207,1.2203961425486531
236,01_01_A0101135110002100054z,0.3333333333333333,0.9457346407003232,50.0,22.0,0.17970896487041038,1.219838303414344
237,01_01_A0101135110002200033z,0.6666666666666666,0.403360037333748,33.0,17.0,0.1432892494498309,0.9674043237633912
238,01_01_A0101135110002300044z,0.3333333333333333,0.9412691391015456,48.0,21.0,0.18259984824838707,1.1924921699209927
