,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.705445539573557,46.0,27.0,1.7348192891205405,1.202125431305079
50,01_01_A0101135080007100015a,0.16666666666666666,0.7141974016257984,48.0,24.0,1.734308780788514,1.1621201789517748
51,01_01_a0101135080007500020z,0.3333333333333333,0.3954159344678291,41.0,22.0,2.0036052617433318,0.8511314929363885
52,01_01_a0101135080007500021b,0.6666666666666666,0.4435918990655765,30.0,19.0,1.4161872980819017,0.8421776379555698
53,01_01_a0101135080007500021c,0.3333333333333333,0.3450984594173361,32.0,20.0,2.001241870920504,0.7884353565368256
54,01_01_a0101135080007500026a,0.6666666666666666,0.3727899565555717,33.0,16.0,1.4172865002191484,0.8546609283756706
55,01_01_a0101135080007800024z,0.6666666666666666,0.9868221907887752,31.0,16.0,1.4190675741356278,1.0669610165601409
56,01_01_a0101135080008200031A,0.6666666666666666,0.176676426166188,25.0,11.0,1.414759325413372,0.5318483345630232
57,01_01_a0101135080008200031B,0.6666666666666666,0.1767738905688378,25.0,11.0,1.414724121495381,0.5290943101656554
58,01_01_a0101135080008200031C,0.6666666666666666,0.30167642616618795,22.0,11.0,1.4144053880096898,0.5557885302204507
59,01_01_a0101135080008500034a,0.5,0.5904563142817698,39.0,19.0,1.4152598479662268,0.825915129077518
60,01_01_a0101135080008500034b,0.5,0.6507054497658987,34.0,20.0,1.4150868513822812,0.9154744557407284
61,01_01_a0101135080008900015z,0.3333333333333333,0.34491474999020555,39.0,22.0,2.0022901924311323,0.9103368352717786
62,01_01_a0101135080008900024z,0.6666666666666666,0.4650558069145194,34.0,17.0,1.4212595012575486,1.0720652307509797
63,01_01_a0101135080008900025z,0.6666666666666666,0.2949952380017281,31.0,19.0,1.416992264565336,0.8419681343925169
64,01_01_a0101135080009700024A,0.5,0.16770698480689694,29.0,13.0,1.7323464501969128,0.817050981167015
65,01_01_a0101135080009700024B,0.5,0.12083198480689696,38.0,13.0,1.415187876831424,0.8151922613850339
66,01_01_a0101135080009700033A,0.5,0.2513296946114858,25.0,9.0,1.7322562233495988,0.6906393288817559
67,01_01_a0101135080009700033B,0.8333333333333334,0.18519816540826528,19.0,5.0,1.0006559562069832,0.6615408992113516
68,01_01_a0101135080010200010z,0.3333333333333333,0.8651722233726789,44.0,24.0,2.002633529945028,1.0911501646199249
69,01_01_a0101135080010200044z,0.3333333333333333,0.3293885250569476,41.0,28.0,1.4146544400829866,0.6624907298203063
70,01_01_a0101135080010200049A,0.6666666666666666,0.2388952164009112,30.0,14.0,1.0013251647950472,0.6735945381715011
71,01_01_a0101135080010200049B,0.6666666666666666,0.2274485425994293,28.0,14.0,1.0016869174487708,0.6714429474947667
72,01_01_a0101135080010200054c,0.6666666666666666,0.2819743557316914,32.0,14.0,1.0018625368012588,0.7025217380214291
73,01_01_a0101135080010300019z,0.3333333333333333,0.4696623598863303,37.0,20.0,2.00124749000386,0.8346810815560469
74,01_01_a0101135080010300035z,0.5,0.18561880757755966,33.0,18.0,1.00474595075185,0.6903647357114021
75,01_01_a0101135080010300036z,0.5,0.21175174188970095,38.0,15.0,1.4173520514066555,0.7680079588830583
76,01_01_a0101135080010700022A,0.5,0.5375007018191151,34.0,20.0,1.4164686827896824,0.7567626763396855
77,01_01_a0101135080010700044z,0.8333333333333334,0.3001915223753641,21.0,12.0,1.0012907847481345,0.6660111755597522
78,01_01_a0101135080010900023A,0.6666666666666666,0.2128677668215388,18.0,13.0,1.4156689548798098,0.7020039401312808
79,01_01_a0101135080010900023B,0.8333333333333334,0.2235629206756068,23.0,13.0,1.0017162954691974,0.7056628527323726
80,01_01_a0101135080010900023C,0.6666666666666666,0.36954329691295984,25.0,15.0,1.4155838027851375,0.7470313909516288
81,01_01_a0101135080010900033a,0.6666666666666666,0.15935331121185506,19.0,10.0,1.414601650677889,0.6820929906836958
82,01_01_a0101135080010900044z,0.8333333333333334,0.425680013538488,23.0,9.0,0.046663702047269474,0.7189530066403641
83,01_01_a0101135080010900055a,0.8333333333333334,0.20153917795897314,40.0,15.0,0.1214993693088147,0.8020580514950278
84,01_01_A0101135080011100012c,0.3333333333333333,0.6109501773827442,40.0,22.0,2.0031317161066524,1.1247238994187672
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5886203811497113,46.0,24.0,2.0066294263049493,1.110179859151939
86,01_01_A010113508001110007b,0.16666666666666666,0.3909109688970873,50.0,27.0,2.0029178360971702,0.9775202923922158
87,01_01_a0101135080011300055z,0.5,0.3458586052638801,35.0,20.0,1.0099034419845137,0.7376719336009016
88,01_01_a0101135080011300061z,0.5,0.436575716528783,42.0,27.0,1.0032696343496703,0.7294377948889149
89,01_01_a0101135080011900033A,0.6666666666666666,0.048174117312072884,34.0,13.0,1.0006763637417824,0.7844863268331436
90,01_01_a0101135080011900033b,0.6666666666666666,0.4917339323478725,43.0,16.0,1.0098032725074892,0.7928260858875562
91,01_01_a0101135080011900033c,0.6666666666666666,0.3649567725583256,26.0,15.0,1.000976229320266,0.6232935025595673
92,01_01_a0101135080011900043z,0.5,0.06260810318482153,41.0,19.0,1.0045940902690942,0.7542521978394587
93,01_01_a0101135080011900045z,0.5,0.6047766590948027,47.0,20.0,1.0056554821267591,0.8424928287883776
94,01_01_A0101135080012200017f,0.3333333333333333,0.35762823123612353,41.0,22.0,2.0020207691923897,0.8733474376373355
95,01_01_A0101135080012200018a,0.3333333333333333,0.3750065382366471,39.0,22.0,2.0057059698525332,0.9260047003985852
96,01_01_a0101135080012700048C,0.6666666666666666,0.5544474382075952,37.0,17.0,0.08301424308383942,0.8422829247962492
97,01_01_a0101135080012700056B,0.6666666666666666,0.5584915776295332,37.0,17.0,0.09218302409678927,0.8750234023873109
98,01_01_a0101135080014700026z,0.6666666666666666,0.6454459427088983,32.0,18.0,1.4160208101867922,1.0123678620991279
99,01_01_a0101135080014700028z,0.6666666666666666,0.32476858662153585,28.0,14.0,1.4163000885001893,0.7448047362163314
100,01_01_a0101135080014700032A,0.6666666666666666,0.2505673135146045,25.0,10.0,1.4156749648249496,0.7614011401424191
101,01_01_a0101135080014700033z,0.5,0.41881681883712735,34.0,15.0,1.4150252106052987,0.6508754621114979
102,01_01_a0101135090000300024z,0.3333333333333333,0.4902027190069881,33.0,18.0,2.0012902816079614,0.8084282935637954
103,01_01_a0101135090000300034z,0.6666666666666666,0.4357497939502495,23.0,11.0,1.4171051480972694,0.8492566903345313
104,01_01_A0101135090000400023b,0.5,0.39405479913025465,33.0,18.0,1.7333113679260344,0.7305972097297435
105,01_01_A0101135090000400032z,0.3333333333333333,0.43373498864757776,34.0,22.0,1.7330117483680327,0.8276740420938237
106,01_01_A0101135090000400034z,0.5,0.41159353049535263,35.0,17.0,1.4194440385923803,0.8359784158378925
107,01_01_A0101135090000400044z,0.5,0.3505651475714389,45.0,25.0,1.0033111890277149,0.8180834149066397
108,01_01_a0101135090000500013z,0.3333333333333333,1.1085395544705428,44.0,24.0,2.002614759914419,1.2762242636626653
109,01_01_a0101135090000500032z,0.6666666666666666,0.1045692281994094,23.0,11.0,1.0019559772946325,0.6227910354464199
110,01_01_a0101135090001000033z,0.5,0.3874632034147919,27.0,19.0,1.7334905645953356,0.7756691092449701
111,01_01_a0101135090001000044z,0.8333333333333334,0.2240956195300324,25.0,15.0,0.049458563124924255,0.6456545423312245
112,01_01_A0101135090001800024z,0.6666666666666666,0.2949616781393235,23.0,15.0,1.418261845129965,0.8405707444490195
113,01_01_A0101135090001800031z,0.8333333333333334,0.3493317725583256,15.0,10.0,1.0009571609958683,0.6527395508802261
114,01_01_A0101135090001800033z,0.6666666666666666,0.4720065348944905,24.0,10.0,1.4155794985828052,0.7269108453368803
115,01_01_A0101135090002000025z,0.16666666666666666,0.5655935077714368,42.0,24.0,2.0016301026088232,0.9485976330839828
116,01_01_A0101135090002000032z,0.6666666666666666,0.16666147767748868,21.0,15.0,1.4144116995793057,0.7213000066126221
117,01_01_A0101135090002500025z,0.16666666666666666,0.4597936205694019,48.0,28.0,1.7366547155644732,0.941194177434716
118,01_01_A0101135090002500032z,0.5,0.4344863381744696,21.0,14.0,1.4148253587245032,0.5917507976771436
119,01_01_A0101135090003000035z,0.5,0.21223661731207288,28.0,18.0,1.4157294037403438,0.6635615608575227
120,01_01_a0101135090003100024z,0.5,0.4165709826371503,32.0,18.0,1.733303953332541,0.8046132233138442
121,01_01_a0101135090003100042z,1.0,0.5528561730612018,24.0,12.0,0.07959373721184902,0.969397831863365
122,01_01_a0101135090003800024z,0.5,0.4308861349969604,32.0,18.0,1.7336394924762908,0.8010016835028414
123,01_01_a0101135090003800033z,0.6666666666666666,0.4647762844947354,26.0,13.0,1.0050852600309466,0.8685324986997301
124,01_01_a0101135090003800038z,1.0,0.5771839739428972,24.0,12.0,0.10964082607154996,0.9786797533540296
125,01_01_a0101135090004400025z,0.3333333333333333,0.4201876876484644,35.0,19.0,2.0005379517931146,0.8776668803905502
126,01_01_a0101135090004400027z,0.3333333333333333,0.414071479697394,35.0,19.0,2.0005986479126787,0.8781629831115344
127,01_01_a0101135090004400031z,0.6666666666666666,0.4828636800183436,31.0,13.0,1.4195212005698552,0.8806995633789868
128,01_01_a0101135090004400032z,0.8333333333333334,0.4024383464187011,24.0,11.0,1.00567135658009,0.8477322024585225
129,01_01_A0101135090004700036z,0.6666666666666666,0.2694045438779477,34.0,14.0,1.0065422199095024,0.7504878688909395
130,01_01_A0101135090004700042z,0.6666666666666666,0.2563817322546016,34.0,20.0,0.04716337067715705,0.7502240582775515
131,01_01_A0101135090004700047z,0.6666666666666666,0.2471872752068097,55.0,24.0,0.052597296535823936,0.7573571411247434
132,01_01_A0101135090004700049z,0.5,0.17687382995575107,56.0,26.0,1.0037557957859409,0.6680367245017437
133,01_01_A0101135090005200045z,0.5,0.023909808456781312,47.0,24.0,0.1009414225056216,0.31924189190840074
134,01_01_a0101135090006400055z,0.6666666666666666,0.4022762844947354,44.0,19.0,0.14894175291994394,1.0054569756102496
135,01_01_a0101135090006400063z,0.5,0.3861148224402781,45.0,23.0,0.08547106750883686,0.8772921108391474
136,01_01_a0101135090006400065z,0.6666666666666666,0.33741475249122604,55.0,21.0,0.1043918928469077,0.9687739607988024
137,01_01_a0101135090006400073z,0.6666666666666666,0.3611752106065336,66.0,32.0,0.08790981918752579,0.8788572370153864
138,01_01_A0101135090006700027z,0.6666666666666666,0.4664829018131345,22.0,11.0,1.4151020758994275,0.5968769924688268
139,01_01_A0101135090006700032z,0.6666666666666666,0.10260875018275112,25.0,11.0,1.4150551384768042,0.6667396790547561
140,01_01_A0101135090006700033z,0.6666666666666666,0.12591521067816625,25.0,10.0,1.4149183028004062,0.7984799382717491
141,01_01_A0101135090006700038z,0.5,0.08550834417437536,36.0,10.0,1.414672980611955,0.7852270419361227
142,01_01_A0101135090006800022a,0.5,1.0621086933354646,49.0,27.0,1.748760008733056,1.4889462358414631
143,01_01_a0101135090006900058z,0.3333333333333333,0.3310996664076801,47.0,23.0,1.0036989207392844,0.8593585116107073
144,01_01_a0101135090007000049z,0.6666666666666666,0.4822522835389858,36.0,14.0,1.0048029988714715,0.7869836715019429
145,01_01_a0101135090007000051z,0.6666666666666666,0.26350228353898586,45.0,21.0,1.0041167822177388,0.7657560191560858
146,01_01_a0101135090007000053z,0.6666666666666666,0.5481192285532906,39.0,15.0,1.0014216966249396,0.7736979211953761
147,01_01_a0101135090007900033A,0.5,0.6228830051447725,39.0,22.0,1.4187824768975927,1.1401187823797243
148,01_01_a0101135090007900033C,0.3333333333333333,0.4530095978134656,41.0,25.0,1.7348016599797174,0.9062641108354134
149,01_01_a0101135090007900033D,0.6666666666666666,0.9352625946783281,36.0,22.0,1.4175615827686543,1.2895770593253582
150,01_01_a0101135090008400046A,0.8333333333333334,0.4123157312361235,26.0,14.0,1.0018390347598958,0.6969221765885224
151,01_01_a0101135090008400046B,0.6666666666666666,0.14344270630504707,26.0,14.0,1.4144530560987347,0.6728077523394479
152,01_01_a0101135090008400052z,0.8333333333333334,0.5103175736879119,25.0,12.0,0.10595216868986086,0.6663006377419799
153,01_01_a0101135090008500022B4,0.5,1.1011342303773994,49.0,27.0,1.7468886820849394,1.519911145460521
154,01_01_a0101135090008500022B5,0.5,1.1011342303773994,49.0,27.0,1.7468155488293122,1.5248099328232076
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2773995245802433,38.0,23.0,1.7332237294814392,0.8567022876136626
156,01_01_A0101135090008500035B10,0.5,0.764506568452138,38.0,21.0,1.7355335678016994,0.9490358902218036
157,01_01_a0101135090008800033z,0.3333333333333333,0.3814152677545508,34.0,19.0,1.7329962696292731,0.8535412098543687
158,01_01_A0101135090009000021e,0.5,0.4897653429388138,35.0,20.0,1.733391671433779,1.002360495180498
159,01_01_A0101135090009000022b,0.5,0.4960650001503567,34.0,18.0,1.7325380743075705,0.9552863778717956
160,01_01_a0101135090009700040z,0.6666666666666666,0.31611864584582183,26.0,13.0,1.4161484665384119,0.7186907612720017
161,01_01_a0101135090009800032z,0.5,0.22443978353898586,33.0,16.0,1.4153159186888653,0.7233208680464835
162,01_01_a0101135090009900032A,0.6666666666666666,0.3038543466185606,21.0,6.0,1.4146456822771885,0.4848116219344748
163,01_01_a0101135090009900032B,0.6666666666666666,0.3414119826565405,23.0,10.0,1.4143857888503322,0.4598471144525638
164,01_01_a0101135090009900038z,0.6666666666666666,0.30877301686060565,22.0,8.0,1.4148068877112556,0.4850998848537839
165,01_01_a0101135090009900044A,0.5,0.3203190382366471,33.0,13.0,1.0078648444458802,0.7036994541189571
166,01_01_a0101135090009900044B,0.5,0.40412728353898586,39.0,13.0,1.0098313289126135,0.6409279998777839
167,01_01_a0101135090009900050z,0.5,0.4343616173120729,35.0,11.0,1.0069313163498612,0.6009733152631277
168,01_01_a0101135090009900060z,0.3333333333333333,0.3796741173120729,38.0,18.0,1.0090298041737715,0.7758054989245875
169,01_01_a0101135090009900072z,0.3333333333333333,0.35964915375522155,50.0,21.0,0.14619677377025966,0.8453483859723138
170,01_01_a0101135090010000058z,0.3333333333333333,0.6389050495154627,65.0,26.0,1.4153371445303395,1.0563343789259894
171,01_01_a0101135090010700038z,0.6666666666666666,0.1739269278045782,19.0,12.0,1.0004397094555957,0.6648140673484008
172,01_01_a0101135090010700045z,0.6666666666666666,0.18780509213351232,33.0,8.0,1.0005632924587655,0.532242368815163
173,01_01_a0101135090010700050z,0.8333333333333334,0.4392586761356023,31.0,5.0,0.1037925783062711,0.7887699718761705
174,01_01_a0101135090011000033z,0.6666666666666666,0.15708004381310808,22.0,15.0,1.002720926634613,0.6426594430129655
175,01_01_a0101135090011000044z,0.8333333333333334,0.2868650253983994,25.0,13.0,0.04383398810438708,0.6505775305328202
176,01_01_a0101135090011100032B,0.5,0.25081834808130365,25.0,13.0,1.732876840628068,0.7852316582156671
177,01_01_a0101135090011100047z,0.8333333333333334,0.2279315278266143,28.0,7.0,1.0018230446822387,0.774682622843198
178,01_01_a0101135090011500054A,0.5,0.3027741781393235,37.0,16.0,1.0011032336224814,0.8456996968628067
179,01_01_a0101135090011900051A,0.6666666666666666,0.5532853461256322,35.0,15.0,0.09876103579147684,0.7170907722258721
180,01_01_a0101135090011900051B,0.6666666666666666,0.4507718340303392,34.0,14.0,0.06198997169043696,0.6174740150617116
181,01_01_a0101135090012800031z,0.5,0.26499459354387694,27.0,15.0,1.4144264398608113,0.7017144238859736
182,01_01_a0101135090012800042z,0.6666666666666666,0.39186922855329065,31.0,8.0,0.0924856398534008,0.6923547649426156
183,01_01_a0101135100000500027z,0.5,0.4532789625889458,30.0,18.0,1.7335927436950358,0.8160539649121965
184,01_01_a0101135100000500032z,0.8333333333333334,0.1228853816440858,16.0,10.0,1.0019508947477112,0.6697162482941524
185,01_01_A0101135100000600038z,0.8333333333333334,0.2950660142668745,22.0,13.0,1.0021995119331837,0.6758994812738094
186,01_01_a0101135100001100031A,0.3333333333333333,0.35318798806925294,30.0,14.0,2.0001558609790813,0.8582054444597481
187,01_01_a0101135100001100031z,0.3333333333333333,0.3570605837203417,30.0,14.0,2.0001552814251715,0.8581302151396784
188,01_01_a0101135100001100032z,0.3333333333333333,0.35318798806925294,30.0,14.0,2.0001689112811163,0.8635589145358047
189,01_01_a0101135100002100038z,0.6666666666666666,0.363180013538488,21.0,14.0,1.4151290123529885,0.8381196917430032
190,01_01_A0101135100003000025z,0.6666666666666666,0.3397512057641613,22.0,14.0,1.417050931901804,0.8297790254044621
191,01_01_A0101135100003000032z,0.8333333333333334,0.33435167795897314,23.0,13.0,1.0048981222928222,0.8222757983939832
192,01_01_A0101135100003000045z,0.5,0.2844888952164009,38.0,22.0,1.0009617558301351,0.5493015234831999
193,01_01_A0101135100003500015z,0.3333333333333333,0.27888767317038354,41.0,21.0,2.0012095488801607,0.8671157737471873
194,01_01_A0101135100003500033z,0.6666666666666666,0.3846458053462609,25.0,12.0,1.41519448402089,0.8554919618580148
195,01_01_A0101135100003500038z,0.8333333333333334,0.16356548741071975,19.0,7.0,1.001481578681429,0.6633955473837078
196,01_01_a0101135100003800025z,0.3333333333333333,0.4316723539891889,36.0,19.0,2.000919244624168,0.8940795680190708
197,01_01_a0101135100003800032z,0.6666666666666666,0.2883942056692936,18.0,17.0,1.0017850876746437,0.7198231880716645
198,01_01_a0101135100003800040z,0.8333333333333334,0.3191438628549417,19.0,5.0,1.0014008218010106,0.6420676058314974
199,01_01_a0101135100004000030z,0.6666666666666666,0.283835662658135,25.0,16.0,1.4157970595394458,0.7735308480726304
200,01_01_a0101135100004000042z,1.0,0.30550584808130365,12.0,2.0,0.0338273965597243,0.6448345861922854
201,01_01_a0101135100004200037A,0.6666666666666666,0.3694835720684534,28.0,8.0,1.0010164512919977,0.4812084584449615
202,01_01_a0101135100004200037B,0.8333333333333334,0.2234241173120729,24.0,11.0,1.0006295410342323,0.705876596805164
203,01_01_a0101135100004400042z,0.8333333333333334,0.2259040432801822,33.0,10.0,0.04452531099912616,0.6341626715202606
204,01_01_a0101135100006500020z,0.3333333333333333,0.3124872438784889,45.0,23.0,2.0009818042549337,0.8747226252680091
205,01_01_a0101135100006500022z,0.5,0.34943978353898586,42.0,20.0,1.734084621381561,0.8939746779629867
206,01_01_a0101135100006500038A,0.5,0.8821873562283291,35.0,13.0,1.4189788736385789,1.2020606140383998
207,01_01_a0101135100007800031A,0.5,0.6737083053462609,38.0,13.0,1.4162790212100504,0.8623293897851079
208,01_01_a0101135100007800031B,0.6666666666666666,0.14486024368569927,29.0,15.0,1.4154260190325996,0.7781229496818233
209,01_01_a0101135100007800037b,0.5,0.09925096368144763,28.0,14.0,1.4143727412893767,0.689586188844935
210,01_01_a0101135100007800041S,0.6666666666666666,0.19585880681956752,28.0,18.0,0.03995817888459281,0.6509690372644731
211,01_01_a0101135100008000078A,0.5,0.4687322038724373,54.0,24.0,0.08198322726575091,0.843248500030133
212,01_01_a0101135100008000080z,0.3333333333333333,0.3972617355153826,88.0,36.0,0.05562044307056623,0.7525942743690921
213,01_01_a0101135100008000087z,0.3333333333333333,0.4062372438784889,83.0,38.0,0.07172957204444437,0.9127922381243444
214,01_01_a0101135100008000088z,0.3333333333333333,0.3359440382366471,55.0,31.0,0.08425655720537903,0.7533468285073481
215,01_01_A0101135102000100026z,0.5,0.4281096331850888,29.0,21.0,1.7334446811119082,0.7449493066849526
216,01_01_A0101135102000100032z,0.6666666666666666,0.4715009978430463,29.0,13.0,1.0041348466079978,0.847348146810687
217,01_01_A0101135110000100048z,0.6666666666666666,0.08307465342945441,34.0,27.0,0.11386744358043988,0.6077179623859229
218,01_01_A0101135110000100052z,0.6666666666666666,0.4436664988019149,34.0,20.0,0.06170852317340271,0.7074033994349942
219,01_01_A0101135110000100065z,0.5,0.1724496498935265,70.0,33.0,0.0794257170670162,0.6247849734962405
220,01_01_a0101135110000200038z,0.3333333333333333,0.30927165774333976,34.0,17.0,1.7331136988670448,0.7619562129325591
221,01_01_A0101135110000200039z,0.5,0.3029032839787396,29.0,16.0,1.7341102407041793,0.7299887397366053
222,01_01_A0101135110000300032z,0.3333333333333333,0.28472612566848865,36.0,18.0,1.7324749075330368,0.7172354473924192
223,01_01_A0101135110000600034z,0.3333333333333333,0.2811593521868378,36.0,18.0,1.732566713203349,0.743997969311374
224,01_01_A0101135110000700019z,0.3333333333333333,0.4028286357817299,41.0,23.0,2.0015590448301244,0.8577539934239261
225,01_01_A0101135110000700037z,0.6666666666666666,0.2463009643872735,20.0,6.0,1.4151599591457813,0.6696635353689632
226,01_01_A0101135110001100035z,0.5,0.32005332890236937,26.0,18.0,1.7323706619142891,0.7322580145704655
227,01_01_A0101135110001200035z,0.5,0.3135699506454063,26.0,18.0,1.7324471344548915,0.7263290034716771
228,01_01_A0101135110001200046z,0.8333333333333334,0.18415665611473364,30.0,12.0,0.09342900193373124,0.6924814259531329
229,01_01_A0101135110001300069z,0.3333333333333333,0.4265666421259686,67.0,36.0,1.0045283774158058,0.7276070697452665
230,01_01_a0101135110001600035z,0.16666666666666666,0.3102692725583256,45.0,24.0,1.732822288492142,0.6511368675965175
231,01_01_A0101135110001700025z,0.3333333333333333,0.4488402615126999,41.0,20.0,1.7336611205868422,0.929709734776306
232,01_01_A0101135110001700032b,0.8333333333333334,0.32715992018413553,25.0,14.0,1.003028723342514,0.7802227659504639
233,01_01_A0101135110001700037z,0.6666666666666666,0.3349987656496688,39.0,17.0,1.007041686657909,0.7993122477770428
234,01_01_A0101135110002000043z,0.6666666666666666,0.22501899683014515,42.0,25.0,1.0053946218025636,0.8351590733911545
235,01_01_A0101135110002000054z,0.5,0.5156072038724373,33.0,19.0,1.003113605880484,0.6979266708051939
236,01_01_A0101135110002100054z,0.5,0.5110513952164009,33.0,19.0,1.0031601707925006,0.6874664490674492
237,01_01_A0101135110002200033z,0.3333333333333333,0.5065509985829759,41.0,27.0,1.7339851539035944,0.8823888028892235
