,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.16666666666666666,0.4685625331954267,44.0,30.0,1.7373223456088878,0.8262920512034616
88,01_01_a0101135080011300061z,0.16666666666666666,0.5280296444603296,54.0,31.0,1.7331538879035029,0.8779352398651706
89,01_01_a0101135080011900033A,0.6666666666666666,0.2197469547563805,35.0,19.0,1.4153539128730346,0.7239624578710123
90,01_01_a0101135080011900033b,0.5,0.22381286027941905,43.0,23.0,1.417046510928826,0.6983229848948522
91,01_01_a0101135080011900033c,0.5,0.1998392995101278,34.0,16.0,1.4150634413919505,0.8040835153606595
92,01_01_a0101135080011900043z,0.5,0.2367791752532749,45.0,24.0,1.4161159529403191,0.8472713269079822
93,01_01_a0101135080011900045z,0.5,0.3368555870263493,47.0,26.0,1.4177423747698887,0.8110796195033227
94,01_01_A0101135080012200017f,0.5,0.2615821591676701,33.0,18.0,2.002693130672641,0.8683483267370975
95,01_01_A0101135080012200018a,0.5,0.1070854661681937,34.0,18.0,2.0047621474517285,0.8270718608709288
96,01_01_a0101135080012700048C,0.3333333333333333,0.39590136613914173,52.0,25.0,1.4159700271192135,0.9357351974041525
97,01_01_a0101135080012700056B,0.3333333333333333,0.4468205055610798,47.0,24.0,1.4160084378710251,0.9470379472273184
98,01_01_a0101135080014700026z,0.6666666666666666,0.6900248706404449,26.0,16.0,1.7328610735953365,1.002383093912289
99,01_01_a0101135080014700028z,0.3333333333333333,0.056847514553082464,31.0,18.0,2.0009001076941746,0.8467790843181039
100,01_01_a0101135080014700032A,0.8333333333333334,0.2638962414461511,20.0,9.0,1.4147108299780446,0.76936555200636
101,01_01_a0101135080014700033z,0.3333333333333333,0.4428542532313261,35.0,20.0,2.000181001712793,0.8622835351788484
102,01_01_a0101135090000300024z,0.6666666666666666,0.2222816469385347,26.0,13.0,1.7334719652492532,0.8149400193570154
103,01_01_a0101135090000300034z,0.8333333333333334,0.5740787218817961,17.0,7.0,1.4155406334412322,0.7175457814008076
104,01_01_A0101135090000400023b,0.5,0.12613372706180126,29.0,18.0,1.7324305180865398,0.7621313185661064
105,01_01_A0101135090000400032z,0.5,0.16581391657912434,37.0,21.0,1.7324426725426738,0.8925845310792969
106,01_01_A0101135090000400034z,0.3333333333333333,0.14367245842689924,32.0,19.0,1.7345373981404981,0.8320517801216939
107,01_01_A0101135090000400044z,0.16666666666666666,0.08264407550298547,52.0,31.0,1.7333076998408474,0.7799163593985549
108,01_01_a0101135090000500013z,0.5,1.1062434824020897,39.0,20.0,2.00233614074128,1.229222115964757
109,01_01_a0101135090000500032z,0.6666666666666666,0.2787403002678628,31.0,14.0,1.4150901252015695,0.7954959556965226
110,01_01_a0101135090001000033z,0.5,0.11954213134633852,29.0,11.0,1.7328039500582582,0.8005515728444672
111,01_01_a0101135090001000044z,0.3333333333333333,0.10139169159848577,42.0,18.0,1.4159726850673602,0.8188953440386155
112,01_01_A0101135090001800024z,0.6666666666666666,0.02704060607087011,30.0,11.0,1.4164341438074195,0.6221582036977327
113,01_01_A0101135090001800031z,0.6666666666666666,0.1842142995101278,31.0,13.0,1.4147313447860193,0.7489619348362951
114,01_01_A0101135090001800033z,0.6666666666666666,0.3896645371739629,30.0,10.0,1.4143998572383016,0.7097031372734361
115,01_01_A0101135090002000025z,0.3333333333333333,0.2976724357029834,34.0,23.0,2.0014520771827358,0.8549233028820632
116,01_01_A0101135090002000032z,0.8333333333333334,0.3252075497459421,26.0,12.0,1.4151420680817577,0.8258665636314915
117,01_01_A0101135090002500025z,0.16666666666666666,0.19187254850094848,45.0,27.0,2.0027078505049882,0.7766050130885721
118,01_01_A0101135090002500032z,0.5,0.29615741024292297,34.0,19.0,1.7327152551295475,0.8531556380292815
119,01_01_A0101135090003000035z,0.3333333333333333,0.055684454756380515,36.0,20.0,1.732615529715715,0.7647337626338523
120,01_01_a0101135090003100024z,0.5,0.14864991056869692,31.0,18.0,1.7326081505459685,0.8582959976222677
121,01_01_a0101135090003100042z,0.5,0.30056010099274844,32.0,17.0,1.4165993606834637,0.7882462132945592
122,01_01_a0101135090003800024z,0.5,0.162965062928507,31.0,18.0,1.7328392063527531,0.8602799310865022
123,01_01_a0101135090003800033z,0.5,0.19685521242628198,30.0,12.0,1.4155337436602915,0.7709146527840466
124,01_01_a0101135090003800038z,0.5,0.32488790187444383,31.0,17.0,1.418082593989057,0.8845539710539208
125,01_01_a0101135090004400025z,0.6666666666666666,0.15226661558001098,30.0,17.0,1.7323281868220624,0.7721661643623889
126,01_01_a0101135090004400027z,0.6666666666666666,0.1461504076289406,30.0,17.0,1.7325064630103053,0.7758403992282754
127,01_01_a0101135090004400031z,0.5,0.21494260794989015,32.0,14.0,1.7328255804192223,0.7835783088173355
128,01_01_a0101135090004400032z,0.6666666666666666,0.13451727435024774,20.0,6.0,1.4148973300636256,0.5489984541021301
129,01_01_A0101135090004700036z,0.5,0.21726652819050574,40.0,12.0,1.414506343439418,0.73998323675605
130,01_01_A0101135090004700042z,0.3333333333333333,0.0353356601861482,39.0,20.0,1.4143213882997256,0.4293558320812243
131,01_01_A0101135090004700047z,0.3333333333333333,0.24489120313835636,61.0,28.0,1.4144868937674009,0.7883057373346816
132,01_01_A0101135090004700049z,0.5,0.2941722421127023,58.0,30.0,1.4158443129852332,0.7605431514417103
133,01_01_A0101135090005200045z,0.16666666666666666,0.2440112636116721,57.0,28.0,1.4158169253910151,0.8070110415382383
134,01_01_a0101135090006400055z,0.3333333333333333,0.540605212426282,54.0,27.0,1.4179299195363038,0.9443139076115876
135,01_01_a0101135090006400063z,0.16666666666666666,0.3838187503718247,52.0,27.0,1.4167790403812293,0.9566702949685658
136,01_01_a0101135090006400065z,0.3333333333333333,0.3663686804227726,65.0,29.0,1.4170447149912206,0.9712869728002927
137,01_01_a0101135090006400073z,0.16666666666666666,0.4995041385380802,75.0,39.0,1.4170539298470777,0.9201424697563404
138,01_01_A0101135090006700027z,0.8333333333333334,0.3014381702553189,23.0,7.0,1.4145325028449187,0.7676320441231816
139,01_01_A0101135090006700032z,0.8333333333333334,0.3705298222512045,23.0,7.0,1.4150626282871153,0.7940317038824499
140,01_01_A0101135090006700033z,0.8333333333333334,0.26424413860971285,18.0,7.0,1.4144172180820536,0.6529450408484606
141,01_01_A0101135090006700038z,0.6666666666666666,0.24491272789407806,26.0,11.0,1.4142464544585522,0.6545140744419624
142,01_01_A0101135090006800022a,0.3333333333333333,0.8254376212670113,47.0,25.0,2.0129914829734705,1.5378381290304362
143,01_01_a0101135090006900058z,0.3333333333333333,0.4225535943392267,48.0,24.0,1.4167572495223633,0.9087179414725726
144,01_01_a0101135090007000049z,0.5,0.5268312114705325,38.0,21.0,1.417384897294579,0.8376169273649549
145,01_01_a0101135090007000051z,0.5,0.16745621147053247,48.0,26.0,1.4170438458289534,0.8022485600379268
146,01_01_a0101135090007000053z,0.5,0.2801981564848373,36.0,18.0,1.414531863492736,0.7091688368852553
147,01_01_a0101135090007900033A,0.3333333333333333,0.3549619330763191,37.0,19.0,2.001460074118531,1.1419444073476168
148,01_01_a0101135090007900033C,0.3333333333333333,0.18508852574501225,42.0,26.0,2.001600124306749,0.9239520872694079
149,01_01_a0101135090007900033D,0.3333333333333333,1.0423415226098744,38.0,21.0,2.001140555994778,1.264049983293958
150,01_01_a0101135090008400046A,0.3333333333333333,0.4412696591676701,37.0,22.0,1.7323184790679842,0.8025586997875584
151,01_01_a0101135090008400046B,0.5,0.2817716342365937,31.0,20.0,1.7327217495248917,0.7410917688444695
152,01_01_a0101135090008400052z,0.5,0.35135349838054153,48.0,22.0,1.4161370537967284,0.8011838631346112
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8644631583089459,47.0,25.0,2.010791001863541,1.5690671551005466
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8644631583089459,47.0,25.0,2.0106767925504734,1.5688711316503492
155,01_01_A0101135090008500034B7,0.3333333333333333,0.009478452511789914,37.0,21.0,2.0003909976671683,0.876542409613848
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5590854963836847,38.0,18.0,2.004141071154953,0.8956879177511554
157,01_01_a0101135090008800033z,0.5,0.12911919568609742,34.0,18.0,1.7326590759247875,0.8567138360115447
158,01_01_A0101135090009000021e,0.5,0.2218442708703604,25.0,16.0,2.000201340459137,0.8259091303083838
159,01_01_A0101135090009000022b,0.6666666666666666,0.2281439280819033,30.0,14.0,1.7322718467880158,0.9469691499059616
160,01_01_a0101135090009700040z,0.5,0.17778971791427522,30.0,14.0,1.7326129752974258,0.821457813732888
161,01_01_a0101135090009800032z,0.5,0.20651871147053247,36.0,14.0,1.7324145475699144,0.8604524767799067
162,01_01_a0101135090009900032A,0.5,0.4328167254498928,28.0,14.0,1.7324271902455448,0.7593548525613243
163,01_01_a0101135090009900032B,0.5,0.4733840894119129,28.0,14.0,1.7323802331945544,0.7842931810816443
164,01_01_a0101135090009900038z,0.5,0.4278980552078477,28.0,17.0,1.73245409787171,0.7565977133643036
165,01_01_a0101135090009900044A,0.16666666666666666,0.4586479661681937,50.0,28.0,1.7364381256154418,0.8018560616599648
166,01_01_a0101135090009900044B,0.16666666666666666,0.5112062114705325,52.0,28.0,1.7378224367550954,0.8394769820676664
167,01_01_a0101135090009900050z,0.16666666666666666,0.5101905452436195,46.0,28.0,1.735915207721122,0.8461481611338865
168,01_01_a0101135090009900060z,0.16666666666666666,0.5180030452436195,50.0,30.0,1.737139800988276,0.8737592560084488
169,01_01_a0101135090009900072z,0.5,0.4979780816867682,63.0,28.0,1.0106877994503307,0.942328904892756
170,01_01_a0101135090010000058z,0.8333333333333334,0.7772339774470093,58.0,22.0,1.007179419459358,1.0080939826809
171,01_01_a0101135090010700038z,0.5,0.4064941442638752,33.0,18.0,1.414700158575254,0.7384354384242942
172,01_01_a0101135090010700045z,0.5,0.4557261642019657,39.0,14.0,1.4149716266969548,0.7769178155565271
173,01_01_a0101135090010700050z,0.3333333333333333,0.21821260406714893,46.0,16.0,1.4152793859861574,0.8452096114354132
174,01_01_a0101135090011000033z,0.6666666666666666,0.4077160282553453,32.0,15.0,1.4145950772745326,0.7815123252957766
175,01_01_a0101135090011000044z,0.5,0.4454110974668528,40.0,21.0,1.4151481892592044,0.8380144287581945
176,01_01_a0101135090011100032B,0.6666666666666666,0.06397772398714974,23.0,12.0,1.7326543273349695,0.6278693496404907
177,01_01_a0101135090011100047z,0.6666666666666666,0.039989544241839085,26.0,16.0,1.4146280261418738,0.5984754815327974
178,01_01_a0101135090011500054A,0.8333333333333334,0.08172810607087011,34.0,18.0,1.0004718630497436,0.6641541810830011
179,01_01_a0101135090011900051A,0.3333333333333333,0.6916142740571788,49.0,28.0,1.416207764090415,0.911256352632384
180,01_01_a0101135090011900051B,0.3333333333333333,0.5891007619618858,45.0,24.0,1.4148479900843438,0.8583111490573282
181,01_01_a0101135090012800031z,0.6666666666666666,0.1266656656123304,31.0,12.0,1.4153993878391409,0.8040069831503431
182,01_01_a0101135090012800042z,0.16666666666666666,0.12394815648483724,51.0,19.0,1.4156962074951591,0.7501313552378507
183,01_01_a0101135100000500027z,0.5,0.18535789052049245,33.0,18.0,1.7329409931774291,0.8703949204924927
184,01_01_a0101135100000500032z,0.6666666666666666,0.3439314537125392,30.0,13.0,1.414784520074794,0.8210024570993991
185,01_01_A0101135100000600038z,0.6666666666666666,0.4223620863353279,31.0,17.0,1.415344767759568,0.8126079209295952
186,01_01_a0101135100001100031A,0.6666666666666666,0.08526691600079961,24.0,13.0,1.7323805515708788,0.5714496323155567
187,01_01_a0101135100001100031z,0.6666666666666666,0.08913951165188827,24.0,13.0,1.7323590103133153,0.5669116906235371
188,01_01_a0101135100001100032z,0.6666666666666666,0.08526691600079961,24.0,13.0,1.732300607657305,0.5721058095596515
189,01_01_a0101135100002100038z,0.5,0.09525894147003457,23.0,9.0,1.7322433368393204,0.6196490070860221
190,01_01_A0101135100003000025z,0.6666666666666666,0.4780801336957079,27.0,8.0,1.4144497044156463,0.6989817567463357
191,01_01_A0101135100003000032z,0.6666666666666666,0.12893060589051974,19.0,10.0,1.4143584070907833,0.6945416452450635
192,01_01_A0101135100003000045z,0.16666666666666666,0.3428071768520525,54.0,28.0,1.7325347260415755,0.7563311876056062
193,01_01_A0101135100003500015z,0.5,0.2765916011019301,33.0,18.0,2.000711685706804,0.7919766862379649
194,01_01_A0101135100003500033z,0.8333333333333334,0.14797473327780752,23.0,13.0,1.4145701131207808,0.7013119680755031
195,01_01_A0101135100003500038z,0.6666666666666666,0.4314865594791731,31.0,15.0,1.4150264961025305,0.8007618156471374
196,01_01_a0101135100003800025z,0.6666666666666666,0.16375128192073551,30.0,17.0,1.7328642185215481,0.715843987003551
197,01_01_a0101135100003800032z,0.6666666666666666,0.462565277737747,33.0,17.0,1.4148724229638436,0.8605147049104551
198,01_01_a0101135100003800040z,0.6666666666666666,0.4151899349233951,28.0,16.0,1.4149014170377554,0.8108449648173557
199,01_01_a0101135100004000030z,0.8333333333333334,0.015914590589681588,20.0,11.0,1.4143762873520092,0.5440063796144008
200,01_01_a0101135100004000042z,0.5,0.18116522398714974,30.0,16.0,1.4154492580341258,0.7728975845831624
201,01_01_a0101135100004200037A,0.5,0.1015625,35.0,10.0,1.4147662781844166,0.7145772088182729
202,01_01_a0101135100004200037B,0.6666666666666666,0.2211280452436195,30.0,9.0,1.4154681231900967,0.8204694319081329
203,01_01_a0101135100004400042z,0.3333333333333333,0.04201702878827118,48.0,20.0,1.4149949545338454,0.7457356236863865
204,01_01_a0101135100006500020z,0.5,0.044566171810035526,41.0,20.0,2.0014281235469773,0.7692070119746394
205,01_01_a0101135100006500022z,0.3333333333333333,0.08151871147053248,42.0,21.0,2.0009155455818077,0.8530541096548093
206,01_01_a0101135100006500038A,0.5,0.6142662841598757,34.0,16.0,1.7333138472440757,1.2082756289748846
207,01_01_a0101135100007800031A,0.6666666666666666,0.4057872332778075,34.0,9.0,1.4147667106123556,0.7255068654351778
208,01_01_a0101135100007800031B,0.8333333333333334,0.3418108283827541,15.0,11.0,1.4144341911981086,0.5445769422609729
209,01_01_a0101135100007800037b,0.6666666666666666,0.3671720357499009,30.0,11.0,1.4144814420225622,0.7775776516490699
210,01_01_a0101135100007800041S,0.3333333333333333,0.07206226524888587,45.0,22.0,1.415164086413182,0.8125339658437405
211,01_01_a0101135100008000078A,0.5,0.2210638681960161,65.0,28.0,1.002879834293415,0.8657480743573293
212,01_01_a0101135100008000080z,0.5,0.2387156634469292,92.0,38.0,1.0021215695631356,0.7502666617245023
213,01_01_a0101135100008000087z,0.3333333333333333,0.21644117181003555,83.0,42.0,1.0025941980895825,0.892309298463573
214,01_01_a0101135100008000088z,0.5,0.4742729661681937,66.0,34.0,1.0016920733843513,0.880701455774511
215,01_01_A0101135102000100026z,0.3333333333333333,0.16018856111663538,33.0,14.0,2.000472078107165,0.7507354772131938
216,01_01_A0101135102000100032z,0.6666666666666666,0.2035799257745929,32.0,18.0,1.4152173309177034,0.7771888103414888
217,01_01_A0101135110000100048z,0.3333333333333333,0.278596418638999,52.0,31.0,1.4170979481382706,0.8014832482563636
218,01_01_A0101135110000100052z,0.3333333333333333,0.2148795732665385,47.0,30.0,1.4166771628529122,0.8071556134122512
219,01_01_A0101135110000100065z,0.16666666666666666,0.15452857782507312,77.0,40.0,1.4164322314462796,0.7857339721291735
220,01_01_a0101135110000200038z,0.5,0.04135058567488637,39.0,21.0,1.7325589195162778,0.785772920996545
221,01_01_A0101135110000200039z,0.5,0.034982211910286165,28.0,11.0,1.7326794689740106,0.7284576612529717
222,01_01_A0101135110000300032z,0.5,0.14639719773694204,38.0,17.0,1.7325572940382337,0.8779366500026458
223,01_01_A0101135110000600034z,0.5,0.1428304242552912,38.0,17.0,1.7323990027923426,0.8889843588726101
224,01_01_A0101135110000700019z,0.5,0.5411575637132765,30.0,19.0,2.001199057875219,0.9678554051482604
225,01_01_A0101135110000700037z,0.5,0.1079720364557269,27.0,14.0,1.7328999643977754,0.8312142304627015
226,01_01_A0101135110001100035z,0.8333333333333334,0.05213225683391598,26.0,10.0,1.41488289437162,0.7145883397198178
227,01_01_A0101135110001200035z,0.8333333333333334,0.04564887857695288,24.0,10.0,1.4150301986568623,0.7085149350058759
228,01_01_A0101135110001200046z,0.3333333333333333,0.38063941595371975,32.0,14.0,1.414761876336827,0.7549142251205787
229,01_01_A0101135110001300069z,0.3333333333333333,0.23677057005751526,73.0,39.0,1.4187875502085172,0.7839627037359214
230,01_01_a0101135110001600035z,0.3333333333333333,0.1451517995101278,48.0,29.0,1.7332301069949103,0.8511270984594712
231,01_01_A0101135110001700025z,0.3333333333333333,0.18091918944424645,37.0,20.0,2.000491475251668,0.7999198809582664
232,01_01_A0101135110001700032b,0.6666666666666666,0.09048884811568214,29.0,13.0,1.4147024036965214,0.5748218682766569
233,01_01_A0101135110001700037z,0.5,0.0670776935812154,36.0,16.0,1.4158089976172996,0.4975411546555377
234,01_01_A0101135110002000043z,0.16666666666666666,0.06647292476169175,47.0,26.0,1.7338126175430195,0.8038283757105121
235,01_01_A0101135110002000054z,0.16666666666666666,0.2991888681960161,48.0,28.0,1.734367843315637,0.7975766076824156
236,01_01_A0101135110002100054z,0.16666666666666666,0.3037446768520525,48.0,28.0,1.7343452552105558,0.797387715858318
237,01_01_A0101135110002200033z,0.3333333333333333,0.2386299265145225,43.0,29.0,1.7334409470535432,0.9254675045309979
238,01_01_A0101135110002300044z,0.16666666666666666,0.2992791752532749,42.0,22.0,1.7332923386764818,0.8126339860764851
