,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.5,0.5524445333200562,30.0,11.0,1.0068437196001612,0.9030834556170356
67,01_01_a0101135080009700033B,0.3333333333333333,0.6029510625232767,38.0,18.0,1.0057058332458344,0.8585087038385317
68,01_01_a0101135080010200010z,0.5,0.4051479954411369,21.0,12.0,1.7368829038378168,1.0241228899281123
69,01_01_a0101135080010200044z,0.3333333333333333,0.5525107028745944,55.0,31.0,1.0066502549066951,0.8455970892779229
70,01_01_a0101135080010200049A,0.3333333333333333,0.4555040115306308,44.0,22.0,1.0081670717548987,0.8304836105557658
71,01_01_a0101135080010200049B,0.3333333333333333,0.4513256853321127,46.0,22.0,1.0068180184724629,0.8380144470848983
72,01_01_a0101135080010200054c,0.3333333333333333,0.3967998721998506,45.0,22.0,1.0050420538433704,0.8034198965987454
73,01_01_a0101135080010300019z,0.8333333333333334,0.009638131954788355,15.0,5.0,1.0039743644875376,0.7153491605755441
74,01_01_a0101135080010300035z,0.3333333333333333,0.2744054203539823,40.0,19.0,0.15458857109846688,0.8283588543275081
75,01_01_a0101135080010300036z,0.3333333333333333,0.2655259698212429,46.0,19.0,1.009326662855026,1.007330927659232
76,01_01_a0101135080010700022A,0.6666666666666666,0.5162735261124268,31.0,10.0,0.09295965204439803,0.8936532746481051
77,01_01_a0101135080010700044z,0.3333333333333333,0.5192077055561779,41.0,20.0,1.0095562265618367,0.8327173521982917
78,01_01_a0101135080010900023A,0.6666666666666666,0.6728919947530807,25.0,9.0,0.12624951825931882,0.927451585240038
79,01_01_a0101135080010900023B,0.5,0.6835871486071488,31.0,12.0,0.10069138986790477,0.9181083634692964
80,01_01_a0101135080010900023C,0.3333333333333333,0.4498559310185821,34.0,17.0,1.0021185356465692,0.8734424799812232
81,01_01_a0101135080010900033a,0.3333333333333333,0.5662959167196869,36.0,14.0,1.0030989904245458,0.8942935984118375
82,01_01_a0101135080010900044z,0.5,0.5343442143930539,49.0,20.0,0.13804667909373305,0.8056077181687362
83,01_01_a0101135080010900055a,0.5,0.3522350499725688,53.0,23.0,0.1725736598153036,0.8335552335563515
84,01_01_A0101135080011100012c,0.6666666666666666,0.5259259494512022,22.0,8.0,1.4206601780384576,0.9764287055012042
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1285961532181693,29.0,13.0,1.7416068038374564,0.8771415297222174
86,01_01_A010113508001110007b,0.3333333333333333,0.06911325903445464,30.0,13.0,1.7362858967850985,0.915523694993046
87,01_01_a0101135080011300055z,0.3333333333333333,0.5985406226676618,51.0,28.0,0.15232924382262386,0.8828214343043165
88,01_01_a0101135080011300061z,0.3333333333333333,0.5390735114027589,59.0,33.0,0.1351807992927022,0.8625478332731582
89,01_01_a0101135080011900033A,0.3333333333333333,0.4118501106194691,40.0,19.0,0.10624591293469643,0.8594806343304676
90,01_01_a0101135080011900033b,0.5,0.3745402955836695,44.0,18.0,0.14968591249324803,0.9239024997720459
91,01_01_a0101135080011900033c,0.5,0.3919424553732164,39.0,19.0,0.09483130624439497,0.9544621141876292
92,01_01_a0101135080011900043z,0.3333333333333333,0.4288823311163635,58.0,21.0,0.06369400575899288,1.0254537174567977
93,01_01_a0101135080011900045z,0.3333333333333333,0.26149756883673925,57.0,26.0,0.11958592727057747,0.8413493413493991
94,01_01_A0101135080012200017f,0.6666666666666666,0.35239599669541843,22.0,10.0,1.4177682731063768,0.916868357917145
95,01_01_A0101135080012200018a,0.6666666666666666,0.2256426896948949,20.0,10.0,1.4201471964431538,0.996047351536163
96,01_01_a0101135080012700048C,0.3333333333333333,0.23370178972394676,58.0,22.0,0.16282705164555974,0.7844058828366457
97,01_01_a0101135080012700056B,0.3333333333333333,0.2547173496979912,53.0,22.0,0.17892165083269046,0.7863184084522218
98,01_01_a0101135080014700026z,0.5,0.4979217147773564,28.0,12.0,1.0056640316413827,0.8476025308705526
99,01_01_a0101135080014700028z,0.6666666666666666,0.13525564131000611,25.0,10.0,1.0028512740294162,0.8178096390185152
100,01_01_a0101135080014700032A,0.3333333333333333,0.3344569144169375,38.0,14.0,1.008216178167322,0.8319451830014853
101,01_01_a0101135080014700033z,0.5,0.6349574090944146,29.0,13.0,1.00342106599186,0.9142243826083208
102,01_01_a0101135090000300024z,0.6666666666666666,0.030178491075446123,25.0,8.0,1.0030507433061422,0.8163143163460747
103,01_01_a0101135090000300034z,0.3333333333333333,0.5242744339812925,39.0,18.0,1.0090109970132972,0.7039264550658882
104,01_01_A0101135090000400023b,0.6666666666666666,0.06596942880128731,23.0,8.0,1.0016067037817742,0.8203611509885589
105,01_01_A0101135090000400032z,0.5,0.026289239283964202,25.0,15.0,1.0014443190697542,0.7517686741077638
106,01_01_A0101135090000400034z,0.3333333333333333,0.04843069743618933,25.0,14.0,1.00817051935718,0.7308244069196369
107,01_01_A0101135090000400044z,0.16666666666666666,0.1094590803601031,47.0,28.0,1.0061799498924775,0.7954101304026117
108,01_01_a0101135090000500013z,0.5,0.9141403265390008,24.0,12.0,1.7388305651969382,1.1490309720970149
109,01_01_a0101135090000500032z,0.3333333333333333,0.4708434561309514,38.0,19.0,0.10510905825517099,0.9264264216847206
110,01_01_a0101135090001000033z,0.8333333333333334,0.07256102451675006,19.0,7.0,0.07157330886288568,0.7174657280696612
111,01_01_a0101135090001000044z,0.5,0.29349484746157434,41.0,22.0,0.15631745630300845,0.8359012916090776
112,01_01_A0101135090001800024z,0.6666666666666666,0.16506254979221846,28.0,13.0,0.10095746898916318,0.8114290208113912
113,01_01_A0101135090001800031z,0.5,0.3763174553732164,34.0,12.0,0.10123807340754784,0.9049649103822232
114,01_01_A0101135090001800033z,0.6666666666666666,0.5817676930370514,31.0,8.0,0.07820708057999648,0.9007848290157738
115,01_01_A0101135090002000025z,0.6666666666666666,0.10556927983989484,22.0,17.0,1.0097885856479665,0.8226078003714843
116,01_01_A0101135090002000032z,0.3333333333333333,0.5173107056090307,33.0,16.0,1.0062146898866795,0.9414763993250079
117,01_01_A0101135090002500025z,0.5,0.0002306073621400895,28.0,20.0,1.0062667651745427,0.7310234171725043
118,01_01_A0101135090002500032z,0.5,0.4882605661060115,33.0,12.0,0.11284854061823345,0.9774455298430234
119,01_01_A0101135090003000035z,0.6666666666666666,0.2477876106194691,30.0,13.0,0.09094246881485997,0.8924727133582107
120,01_01_a0101135090003100024z,0.6666666666666666,0.04345324529439165,18.0,4.0,1.0035313768875371,0.7721595293558264
121,01_01_a0101135090003100042z,0.5,0.10845694512965988,40.0,19.0,0.15460136333173902,0.7805973328455504
122,01_01_a0101135090003800024z,0.6666666666666666,0.02913809293458158,18.0,4.0,1.0032498794595008,0.7510958534566073
123,01_01_a0101135090003800033z,0.5,0.04212294343680656,41.0,19.0,0.18264147468326414,0.6349090934882963
124,01_01_a0101135090003800038z,0.5,0.13278474601135526,42.0,19.0,0.16669327613958626,0.7626045064821395
125,01_01_a0101135090004400025z,0.5,0.039836540283077586,15.0,7.0,1.4150672024746018,0.4969011244405017
126,01_01_a0101135090004400027z,0.5,0.045952748234147966,15.0,7.0,1.4153965878092205,0.4965852895337932
127,01_01_a0101135090004400031z,0.6666666666666666,0.022839452086801604,19.0,10.0,0.09674978634668084,0.5194073996998307
128,01_01_a0101135090004400032z,0.5,0.057585881512840824,33.0,15.0,0.14970688956694062,0.6800994274860299
129,01_01_A0101135090004700036z,0.5,0.4093696840535943,40.0,17.0,0.13746458166927208,0.8953958876312538
130,01_01_A0101135090004700042z,0.3333333333333333,0.2192674956769404,50.0,23.0,0.10009706387503092,0.7106195315148355
131,01_01_A0101135090004700047z,0.3333333333333333,0.33783695272473224,68.0,31.0,0.16016599863444006,0.8693413956531659
132,01_01_A0101135090004700049z,0.3333333333333333,0.4862753979757909,69.0,31.0,1.0305957620984223,0.8485210659136008
133,01_01_A0101135090005200045z,0.16666666666666666,0.4361144194747607,61.0,31.0,0.1246333440553666,0.9193443607331144
134,01_01_a0101135090006400055z,0.3333333333333333,0.38587294343680656,60.0,28.0,0.2294166104818628,0.802720364413103
135,01_01_a0101135090006400063z,0.16666666666666666,0.2770344054912639,59.0,29.0,0.14880929426362866,0.8380811590269203
136,01_01_a0101135090006400065z,0.3333333333333333,0.17426552455968405,68.0,30.0,0.23405752873562666,0.8643529465615493
137,01_01_a0101135090006400073z,0.3333333333333333,0.3074009826749916,82.0,44.0,0.19178450122399388,0.7532671121586515
138,01_01_A0101135090006700027z,0.3333333333333333,0.4935413261184075,28.0,18.0,1.005308048842088,0.9014127710906548
139,01_01_A0101135090006700032z,0.3333333333333333,0.5626329781142931,30.0,18.0,1.0069736900780866,0.9187325643083932
140,01_01_A0101135090006700033z,0.3333333333333333,0.3809840172533757,30.0,17.0,1.0027186585554877,0.7094898979095394
141,01_01_A0101135090006700038z,0.3333333333333333,0.4370158837571666,38.0,17.0,1.0036297447364686,0.7444749538554438
142,01_01_A0101135090006800022a,0.6666666666666666,0.6333344654039227,30.0,13.0,1.4388330825154998,1.369012493927004
143,01_01_a0101135090006900058z,0.16666666666666666,0.4882995615238619,54.0,27.0,1.0173029088675576,0.873089153224356
144,01_01_a0101135090007000049z,0.3333333333333333,0.5558969443925561,54.0,22.0,1.00714787792935,0.8255016769974166
145,01_01_a0101135090007000051z,0.3333333333333333,0.1965219443925561,64.0,30.0,1.0076128283527284,0.8260096244630188
146,01_01_a0101135090007000053z,0.3333333333333333,0.4431549993782513,55.0,21.0,1.0069956164149745,0.8997530602430542
147,01_01_a0101135090007900033A,0.5,0.1628587772132305,27.0,13.0,1.0049997639291528,0.9414449188243312
148,01_01_a0101135090007900033C,0.6666666666666666,0.13201463011807635,27.0,16.0,1.0011072661552642,0.9288281111630532
149,01_01_a0101135090007900033D,0.6666666666666666,0.850238366746786,19.0,11.0,1.0049489422736393,1.0912636767252508
150,01_01_a0101135090008400046A,0.6666666666666666,0.5320834966954184,37.0,20.0,0.17124562422615214,0.8588060873672629
151,01_01_a0101135090008400046B,0.5,0.4728315216264949,36.0,19.0,1.008380761884392,0.873467294926068
152,01_01_a0101135090008400052z,0.5,0.5434566542436301,50.0,21.0,0.21326615398948812,0.8745879234938903
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6723600024458575,30.0,13.0,1.4336520517517106,1.4007532626944446
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6723600024458575,30.0,13.0,1.4339095983911998,1.400604310665696
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18262470335129866,18.0,7.0,1.001866703964548,0.8601087607360283
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3669823405205961,21.0,7.0,1.0344099769897797,0.8025743432610319
157,01_01_a0101135090008800033z,0.5,0.07860896017699115,22.0,8.0,1.0023468080019715,0.6963341400956451
158,01_01_A0101135090009000021e,0.6666666666666666,0.07963388499272818,23.0,10.0,1.0024066863455685,0.7173482001149452
159,01_01_A0101135090009000022b,0.3333333333333333,0.036040772218814736,29.0,13.0,1.4153531490540112,0.7975998685314399
160,01_01_a0101135090009700040z,0.5,0.3698928737773638,35.0,18.0,1.0200164118003456,0.989725631762772
161,01_01_a0101135090009800032z,0.3333333333333333,0.2355844443925561,34.0,13.0,1.002094110817332,0.7909669596264001
162,01_01_a0101135090009900032A,0.6666666666666666,0.6249198813129814,24.0,12.0,0.11282420539835834,0.8926780903484812
163,01_01_a0101135090009900032B,0.6666666666666666,0.6654872452750015,28.0,11.0,0.10677062001752974,0.9141844722193808
164,01_01_a0101135090009900038z,0.6666666666666666,0.6200012110709363,24.0,12.0,0.11142672527339884,0.8931652071463049
165,01_01_a0101135090009900044A,0.3333333333333333,0.5772051896948949,49.0,26.0,0.1654483925719138,0.8725566717132148
166,01_01_a0101135090009900044B,0.3333333333333333,0.5402719443925561,50.0,26.0,0.1910040365762121,0.8456271329649501
167,01_01_a0101135090009900050z,0.3333333333333333,0.5256626106194691,49.0,24.0,0.16556978799303862,0.8157166414325525
168,01_01_a0101135090009900060z,0.3333333333333333,0.5334751106194691,53.0,26.0,0.20872890288812587,0.8497527278104459
169,01_01_a0101135090009900072z,0.16666666666666666,0.3816250741763204,69.0,32.0,0.2349990441676061,0.8585939857846131
170,01_01_a0101135090010000058z,0.3333333333333333,0.5851308215839207,76.0,30.0,1.0068099312559435,0.932254892398026
171,01_01_a0101135090010700038z,0.3333333333333333,0.5985973001269638,45.0,21.0,1.0050816698542535,0.9264288286129918
172,01_01_a0101135090010700045z,0.3333333333333333,0.6478293200650542,50.0,24.0,1.0055539068640873,0.9408587451687066
173,01_01_a0101135090010700050z,0.5,0.28639055179593964,50.0,22.0,0.1963391026070743,0.7835271490404961
174,01_01_a0101135090011000033z,0.3333333333333333,0.5998191841184339,38.0,19.0,0.10479548091864313,0.8990262800989987
175,01_01_a0101135090011000044z,0.3333333333333333,0.6375142533299414,50.0,19.0,0.15722224881932018,0.9022075313215514
176,01_01_a0101135090011100032B,0.5,0.2560808798502383,31.0,13.0,1.0047716549256864,0.8638347613365599
177,01_01_a0101135090011100047z,0.3333333333333333,0.2320927001049277,37.0,21.0,1.0085220097504213,0.7786888499428195
178,01_01_a0101135090011500054A,0.3333333333333333,0.2197500497922185,55.0,25.0,1.005338886543297,0.8897315143355622
179,01_01_a0101135090011900051A,0.5,0.4995111181940902,54.0,26.0,0.2611846451862286,0.7963133592950828
180,01_01_a0101135090011900051B,0.3333333333333333,0.4467523939012028,51.0,21.0,0.1483555719801713,0.7966805397632034
181,01_01_a0101135090012800031z,0.3333333333333333,0.31876882147541896,42.0,17.0,1.006295867845838,1.0126033732953712
182,01_01_a0101135090012800042z,0.3333333333333333,0.2869049993782513,52.0,23.0,0.17128506393385426,0.8647829444184804
183,01_01_a0101135100000500027z,0.6666666666666666,0.0067452653425961176,17.0,4.0,1.0022762804398573,0.7209490735343109
184,01_01_a0101135100000500032z,0.5,0.5360346095756278,34.0,12.0,0.10531702278327013,0.9004422143265298
185,01_01_A0101135100000600038z,0.5,0.6144652421984165,33.0,12.0,0.1258645836965884,0.967109825228853
186,01_01_a0101135100001100031A,0.6666666666666666,0.13808623986228896,23.0,8.0,1.0033574143221566,0.8660561501497556
187,01_01_a0101135100001100031z,0.6666666666666666,0.1342136442112003,23.0,8.0,1.003575454500149,0.8617390045595994
188,01_01_a0101135100001100032z,0.6666666666666666,0.13808623986228896,23.0,8.0,1.0035486646132186,0.8673528827756091
189,01_01_a0101135100002100038z,0.6666666666666666,0.09684421439305403,27.0,12.0,0.08349433704656184,0.7082666441593088
190,01_01_A0101135100003000025z,0.6666666666666666,0.6046480221673807,27.0,12.0,0.09014485077242612,0.7278490811418897
191,01_01_A0101135100003000032z,0.5,0.14129754997256885,32.0,15.0,0.16619174013934968,0.5091234416269066
192,01_01_A0101135100003000045z,0.3333333333333333,0.5349103327151411,51.0,22.0,0.135298728489985,0.8638236715867686
193,01_01_A0101135100003500015z,0.6666666666666666,0.2748865547611584,17.0,12.0,1.4169718933728297,0.8564896978758288
194,01_01_A0101135100003500033z,0.3333333333333333,0.07537842258528105,33.0,17.0,1.003026998606535,0.6663552561193911
195,01_01_A0101135100003500038z,0.3333333333333333,0.6235897153422617,42.0,20.0,1.0150081714793473,0.94798679205987
196,01_01_a0101135100003800025z,0.5,0.028351873942353056,20.0,7.0,1.4152912033898528,0.644526630270392
197,01_01_a0101135100003800032z,0.3333333333333333,0.6546684336008355,37.0,15.0,0.11324892886651165,0.9256641434100541
198,01_01_a0101135100003800040z,0.3333333333333333,0.6072930907864837,42.0,18.0,1.0141129901355324,0.9378879862380208
199,01_01_a0101135100004000030z,0.3333333333333333,0.17618856527340698,40.0,16.0,1.005135464239156,0.8318388710714866
200,01_01_a0101135100004000042z,0.5,0.3732683798502383,42.0,16.0,0.14231375494200446,0.8515873349290038
201,01_01_a0101135100004200037A,0.5,0.29366565586308857,34.0,19.0,0.11066884862622116,0.8314935851632378
202,01_01_a0101135100004200037B,0.5,0.23660011061946906,38.0,13.0,0.1222757338391658,0.8041633346419371
203,01_01_a0101135100004400042z,0.5,0.2341201846513597,53.0,20.0,0.1349071200082383,0.8577271594125805
204,01_01_a0101135100006500020z,0.5,0.14753698405305304,22.0,12.0,1.7370110529947351,0.9058974141599228
205,01_01_a0101135100006500022z,0.6666666666666666,0.1105844443925561,19.0,11.0,1.4218125258437828,0.8832050971389331
206,01_01_a0101135100006500038A,0.8333333333333334,0.4221631282967872,22.0,14.0,0.19323340921438298,1.1167391991363642
207,01_01_a0101135100007800031A,0.3333333333333333,0.33319092258528105,39.0,19.0,1.010829985105689,0.6398095899976308
208,01_01_a0101135100007800031B,0.3333333333333333,0.5339139842458427,42.0,17.0,1.0069997263673889,0.8637229319299957
209,01_01_a0101135100007800037b,0.3333333333333333,0.5592751916129897,38.0,18.0,1.006944178881416,0.8856414669772271
210,01_01_a0101135100007800041S,0.3333333333333333,0.26416542111197444,51.0,25.0,0.10520042100557296,0.8354334926022267
211,01_01_a0101135100008000078A,0.3333333333333333,0.4131670240591047,73.0,31.0,0.1525071110722565,0.9410982925140582
212,01_01_a0101135100008000080z,0.3333333333333333,0.3908874924161594,99.0,45.0,0.1305504688397643,0.877358021509509
213,01_01_a0101135100008000087z,0.16666666666666666,0.31941198405305304,99.0,49.0,0.13134928740908902,0.9434013095971168
214,01_01_a0101135100008000088z,0.3333333333333333,0.5928301896948949,75.0,34.0,0.121888078410866,0.9543711378037356
215,01_01_A0101135102000100026z,1.0,0.031914594746453195,18.0,4.0,0.0516533194406316,0.7890227170009759
216,01_01_A0101135102000100032z,0.3333333333333333,0.08227323008849563,43.0,16.0,0.13525565919647312,0.6483411005424199
217,01_01_A0101135110000100048z,0.3333333333333333,0.4706995745020876,51.0,30.0,0.1853504100951472,0.9124593219196429
218,01_01_A0101135110000100052z,0.3333333333333333,0.4069827291296271,49.0,25.0,0.14836128245726588,0.8293450616386931
219,01_01_A0101135110000100065z,0.3333333333333333,0.28757457803801545,85.0,40.0,0.17776906419399466,0.8508252660329509
220,01_01_a0101135110000200038z,0.5,0.1507525701882022,32.0,12.0,1.0031046405570498,0.9141194854263544
221,01_01_A0101135110000200039z,0.8333333333333334,0.1571209439528024,26.0,9.0,0.08796201465267232,0.8801787119555933
222,01_01_A0101135110000300032z,0.5,0.3385003536000306,26.0,10.0,1.0061006746178385,0.9209120265227436
223,01_01_A0101135110000600034z,0.5,0.33493358011837976,24.0,10.0,1.0057659091732525,0.9316935536741406
224,01_01_A0101135110000700019z,0.6666666666666666,0.3696955921498121,20.0,11.0,1.4174554058206037,0.8943898083710731
225,01_01_A0101135110000700037z,0.5,0.30007519231881546,37.0,15.0,1.0072085068955887,0.9271391320588599
226,01_01_A0101135110001100035z,0.5,0.1399708990291726,34.0,10.0,1.0025794597218778,0.8057144119750518
227,01_01_A0101135110001200035z,0.5,0.1464542772861357,36.0,10.0,1.0034589200178614,0.8133737811929062
228,01_01_A0101135110001200046z,0.5,0.5727425718168083,48.0,16.0,0.12489479615197445,0.854925567006185
229,01_01_A0101135110001300069z,0.16666666666666666,0.3615825858055733,86.0,48.0,1.0202902030180347,0.8130230657030798
230,01_01_a0101135110001600035z,0.3333333333333333,0.3372549553732164,39.0,21.0,1.0097940991667482,0.8856814161375851
231,01_01_A0101135110001700025z,0.6666666666666666,0.058058966418842124,18.0,6.0,1.0018611232714951,0.7159220495609602
232,01_01_A0101135110001700032b,0.5,0.13286430774740646,32.0,13.0,0.10438058205194144,0.8205113189146764
233,01_01_A0101135110001700037z,0.3333333333333333,0.12502546228187314,45.0,21.0,0.12532630748886464,0.7948182097856908
234,01_01_A0101135110002000043z,0.3333333333333333,0.2350052311013968,48.0,24.0,1.0073771031684726,0.9229544792071822
235,01_01_A0101135110002000054z,0.5,0.4912920240591047,42.0,21.0,0.1547644923557616,0.8309676147175464
236,01_01_A0101135110002100054z,0.5,0.4958478327151411,42.0,21.0,0.15592023568588684,0.8250722147573326
237,01_01_A0101135110002200033z,0.5,0.046526770651433964,33.0,20.0,1.0080589784499296,0.7222236290548418
