,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.7083853212882482,55.0,22.0,2.004684930316722,1.2884583185798753
19,01_01_a0101135010004900033A,0.3333333333333333,0.4130220070135045,35.0,17.0,1.734473485662641,0.8420300849350553
20,01_01_a0101135010004900038z,0.16666666666666666,0.3880212266129709,36.0,20.0,1.7344289961767092,0.7759370861367071
21,01_01_a0101135010004900043z,0.3333333333333333,0.5130865629855563,34.0,17.0,1.4196588807775186,0.8169186507520891
22,01_01_a0101135010005200042z,0.16666666666666666,0.3066814277623961,58.0,32.0,1.4279592462028152,0.8268116729348399
23,01_01_a0101135010005200043z,0.16666666666666666,0.3510900793159855,43.0,23.0,1.4236790207724128,0.8460057806834443
24,01_01_a0101135010005200054z,0.16666666666666666,0.15471444250502486,61.0,32.0,1.0046555100519483,0.6796253596098811
25,01_01_a0101135010005600032z,0.3333333333333333,0.0954016191964706,40.0,18.0,1.4193496518709037,0.6574041897137207
26,01_01_A0101135080001200060z,0.5,0.16068087322996485,50.0,25.0,1.010578687282096,0.7357747168882829
27,01_01_a0101135080001400034z,0.3333333333333333,0.6773511268799717,34.0,19.0,1.417980013511951,0.8091540354013237
28,01_01_a0101135080001800024A,0.3333333333333333,0.41885796235130224,35.0,19.0,1.41843559596663,0.9094973811921164
29,01_01_a0101135080001800034z,0.16666666666666666,0.4888843995213304,31.0,22.0,1.416910205865208,0.886660473070616
30,01_01_a0101135080002300017z,0.3333333333333333,0.5259488825251138,48.0,22.0,1.735539155908022,1.1512134992801986
31,01_01_a0101135080002300020z,0.3333333333333333,0.5247370425911204,49.0,22.0,1.7354392179770497,1.1559017942020204
32,01_01_A0101135080004400016z,0.3333333333333333,1.0581901424822613,55.0,22.0,2.0027835631629576,1.4884666123456012
33,01_01_A0101135080004400020z,0.6666666666666666,0.5314528340720812,39.0,15.0,1.4236661930977468,1.051907558109246
34,01_01_A0101135080004400021z,0.5,0.8786211664686244,51.0,20.0,1.736316011527805,1.3554362168151322
35,01_01_A0101135080004400032z,0.5,0.5470778340720812,38.0,14.0,1.7328316003785582,0.8456810853732216
36,01_01_A0101135080004400047z,0.16666666666666666,0.28376831774883515,48.0,27.0,1.4166053121535769,0.8300865236617414
37,01_01_a0101135080004500034A,0.5,0.6084553263906758,30.0,13.0,1.4154781785695851,0.6044857568674741
38,01_01_a0101135080005500017z,0.3333333333333333,0.5055306089255223,49.0,20.0,2.0071997370802594,1.0985551829633342
39,01_01_a0101135080005500019z,0.3333333333333333,0.48962603636091,50.0,20.0,2.007675374048616,1.0764140157095134
40,01_01_a0101135080005500022z,0.3333333333333333,0.4823749536786468,51.0,20.0,2.0068973998583783,1.078444073715058
41,01_01_a0101135080005500026z,0.3333333333333333,0.4823749536786468,50.0,20.0,2.008140692149039,1.0933953699885344
42,01_01_A0101135080005700022z,0.16666666666666666,0.6114660515947399,35.0,16.0,1.733325186157512,1.0053560555535097
43,01_01_a0101135080005800031z,0.16666666666666666,0.35493987020470885,42.0,19.0,1.7350542042452295,0.8332338795222775
44,01_01_a0101135080005800046z,0.3333333333333333,0.3780369848116199,27.0,16.0,1.41892343130752,0.6979155037351317
45,01_01_a0101135080005800047A,0.3333333333333333,0.3654950415329065,32.0,18.0,1.4188822482457173,0.7935702085408772
46,01_01_a0101135080005800047z,0.3333333333333333,0.3692029982434741,32.0,18.0,1.4195472042916286,0.7940722275744894
47,01_01_a0101135080007000014z,0.3333333333333333,0.9008704945041508,55.0,22.0,2.003734666018297,1.4360230633250135
48,01_01_a0101135080007000018z,0.3333333333333333,1.1195075393776412,53.0,22.0,2.0047609236101462,1.5711342229831122
49,01_01_A0101135080007100014z,0.5,0.7240103212882482,32.0,16.0,1.4261713661499995,1.206143455890848
50,01_01_A0101135080007100015a,0.5,0.7015121833404895,32.0,16.0,1.4247653671418623,1.0246292781948203
51,01_01_a0101135080007500020z,0.3333333333333333,0.2421057161825202,41.0,16.0,2.0065926842321296,0.871964520729312
52,01_01_a0101135080007500021b,0.3333333333333333,0.20627711735088533,34.0,16.0,1.735536860837786,0.9343390657982349
53,01_01_a0101135080007500021c,0.3333333333333333,0.2613367588679728,38.0,14.0,2.000133102608811,0.7613516405334858
54,01_01_a0101135080007500026a,0.3333333333333333,0.3132297382702628,30.0,15.0,1.7361078827379357,0.7981882601717539
55,01_01_a0101135080007800024z,0.5,0.4428869725034664,29.0,15.0,1.4182616612526302,1.0358113048272382
56,01_01_a0101135080008200031A,0.16666666666666666,0.4393616444514969,31.0,17.0,1.7335613772597604,0.8093748584035872
57,01_01_a0101135080008200031B,0.16666666666666666,0.4394591088541467,31.0,17.0,1.7335069932814842,0.8157971390590015
58,01_01_a0101135080008200031C,0.16666666666666666,0.3143616444514969,32.0,17.0,1.7330027163621002,0.795417685973532
59,01_01_a0101135080008500034a,0.16666666666666666,0.015978904003539074,33.0,19.0,1.7350041095548416,0.6837535317451714
60,01_01_a0101135080008500034b,0.16666666666666666,0.30989523148058984,35.0,17.0,1.7343229947241177,0.8855548524218174
61,01_01_a0101135080008900015z,0.3333333333333333,0.33222953170489666,39.0,16.0,2.00290072884502,0.8588502706436136
62,01_01_a0101135080008900024z,0.3333333333333333,0.5461205886292105,37.0,16.0,1.739253463530083,0.9928926097024976
63,01_01_a0101135080008900025z,0.3333333333333333,0.3114399802835808,40.0,15.0,1.7369930744749993,0.8476417168614105
64,01_01_a0101135080009700024A,0.3333333333333333,0.438728233478412,30.0,17.0,1.7347107002950783,0.8831603090336484
65,01_01_a0101135080009700024B,0.16666666666666666,0.485603233478412,41.0,21.0,1.7335759863232156,0.8870398103121775
66,01_01_a0101135080009700033A,0.3333333333333333,0.3551055236738231,38.0,16.0,1.7344521079791837,0.77432791768591
67,01_01_a0101135080009700033B,0.3333333333333333,0.4212370528770436,27.0,17.0,1.415935282544779,0.7572295563225238
68,01_01_a0101135080010200010z,0.3333333333333333,0.75873700508737,42.0,18.0,2.007839866843066,1.2297777757687158
69,01_01_a0101135080010200044z,0.6666666666666666,0.3010783067716387,30.0,26.0,1.0071469000522075,0.7588936186269675
70,01_01_a0101135080010200049A,0.3333333333333333,0.3824599981156023,32.0,22.0,1.4179278483026414,0.7429725015467555
71,01_01_a0101135080010200049B,0.3333333333333333,0.3866383243141204,31.0,22.0,1.4177457064001002,0.7529422563153397
72,01_01_a0101135080010200054c,0.3333333333333333,0.4567891374463825,33.0,22.0,1.416687159589998,0.7892660872166596
73,01_01_a0101135080010300019z,0.5,0.4569771416010214,34.0,15.0,1.735819787350628,0.9065624401115188
74,01_01_a0101135080010300035z,0.16666666666666666,0.4385585892922508,40.0,21.0,1.4157066983732496,0.6991667977046964
75,01_01_a0101135080010300036z,0.16666666666666666,0.41193696017500986,42.0,23.0,1.7374505974127663,0.893606194785364
76,01_01_a0101135080010700022A,0.3333333333333333,0.21231548353380625,39.0,18.0,1.415082883266178,0.7865055705769395
77,01_01_a0101135080010700044z,0.3333333333333333,0.3343813040900552,29.0,19.0,1.4187200718380701,0.7370254893622045
78,01_01_a0101135080010900023A,0.5,0.4755529851068477,24.0,16.0,1.4154656867281503,0.7572475130363594
79,01_01_a0101135080010900023B,0.3333333333333333,0.4549981389609157,18.0,19.0,1.4171237966708452,0.8329036706153047
80,01_01_a0101135080010900023C,0.16666666666666666,0.23689192137234905,33.0,20.0,1.7340302180557132,0.9099900983167892
81,01_01_a0101135080010900033a,0.16666666666666666,0.44708190707345385,37.0,20.0,1.7329774354023932,0.7909717806876142
82,01_01_a0101135080010900044z,0.5,0.28799479525317906,42.0,19.0,1.00511141869871,0.6631279057584643
83,01_01_a0101135080010900055a,0.5,0.5013539596736643,46.0,22.0,1.00616878167044,0.8153122348303037
84,01_01_A0101135080011100012c,0.3333333333333333,0.8326399590974353,42.0,16.0,2.001037609923079,1.0974818627624183
85,01_01_A010113508001110007b-1,0.5,0.5759351628644024,43.0,17.0,1.7355441655225985,1.025656593184813
86,01_01_A010113508001110007b,0.5,0.3782257506117784,47.0,18.0,1.7347201287251413,0.9737319716529697
87,01_01_a0101135080011300055z,0.6666666666666666,0.2605766130214288,33.0,24.0,0.11022823049372857,0.6972108791489593
88,01_01_a0101135080011300061z,0.6666666666666666,0.2676404982434741,46.0,30.0,0.0982079018363907,0.7234266385017277
89,01_01_a0101135080011900033A,0.16666666666666666,0.558261100973236,35.0,22.0,1.4167886517058583,0.9355127054630724
90,01_01_a0101135080011900033b,0.3333333333333333,0.11470128593743645,42.0,22.0,1.4242333717225462,0.7899504048314945
91,01_01_a0101135080011900033c,0.3333333333333333,0.2414784457269833,40.0,21.0,1.4161167307874853,0.8229090696492621
92,01_01_a0101135080011900043z,0.16666666666666666,0.5752933214701303,54.0,23.0,1.418878847611013,0.7598064716905213
93,01_01_a0101135080011900045z,0.16666666666666666,0.18584144080949386,54.0,31.0,1.4180611358428985,0.7918956394497569
94,01_01_A0101135080012200017f,0.5,0.26681801295081464,39.0,17.0,1.7358094882122252,0.849337504898855
95,01_01_A0101135080012200018a,0.3333333333333333,0.2314286800486618,39.0,16.0,2.0080274300694296,0.8835057335457125
96,01_01_a0101135080012700048C,0.3333333333333333,0.32301221992228635,46.0,22.0,1.0116317335235183,0.8213023977349546
97,01_01_a0101135080012700056B,0.3333333333333333,0.3739313593442243,46.0,22.0,1.0147258498096876,0.8715201675661605
98,01_01_a0101135080014700026z,0.16666666666666666,0.6171357244235894,42.0,20.0,1.7349996763670867,1.0160285750946023
99,01_01_a0101135080014700028z,0.3333333333333333,0.31208336833622696,37.0,20.0,1.7352027073804406,0.7750552335706477
100,01_01_a0101135080014700032A,0.16666666666666666,0.3941320952292956,40.0,20.0,1.7352894019982923,0.7669563070043222
101,01_01_a0101135080014700033z,0.16666666666666666,0.18761839944818154,34.0,22.0,1.7338613972796368,0.7381143270050953
102,01_01_a0101135090000300024z,0.5,0.4775175007216792,31.0,13.0,1.73299145810802,0.8215713462490297
103,01_01_a0101135090000300034z,0.16666666666666666,0.3293145756649406,42.0,17.0,1.7349752897143171,0.8610631075255731
104,01_01_A0101135090000400023b,0.5,0.38136958084494577,31.0,17.0,1.7339627038557242,0.7246066375558521
105,01_01_A0101135090000400032z,0.3333333333333333,0.4210497703622689,29.0,19.0,1.733542982231135,0.8407406977915194
106,01_01_A0101135090000400034z,0.5,0.39890831221004375,25.0,18.0,1.4187743616912718,0.8367542979482588
107,01_01_A0101135090000400044z,0.5,0.33787992928613,31.0,19.0,1.001711953053482,0.7536934025988824
108,01_01_a0101135090000500013z,0.3333333333333333,0.7677293361852339,44.0,18.0,2.0074534179441392,1.284481492708261
109,01_01_a0101135090000500032z,0.16666666666666666,0.6172544464847183,34.0,19.0,1.418161448793867,0.6968700922784558
110,01_01_a0101135090001000033z,0.6666666666666666,0.37477798512948296,26.0,11.0,1.4168122199148687,0.7912567787933251
111,01_01_a0101135090001000044z,0.5,0.4399058378153413,29.0,18.0,1.0035293562061895,0.7111280351897445
112,01_01_A0101135090001800024z,0.5,0.3114735401459854,29.0,15.0,1.4169498202877338,0.8235305569283177
113,01_01_A0101135090001800031z,0.3333333333333333,0.2571034457269833,26.0,16.0,1.4175827869039743,0.8069949577941321
114,01_01_A0101135090001800033z,0.5,0.13442868339081834,26.0,13.0,1.4183527307046624,0.6643483658139305
115,01_01_A0101135090002000025z,0.6666666666666666,0.5529082894861279,29.0,16.0,1.4166563070263107,0.9039817297247212
116,01_01_A0101135090002000032z,0.16666666666666666,0.6637216959627976,35.0,20.0,1.7328200407132497,0.7963778780425977
117,01_01_A0101135090002500025z,0.5,0.447108402284093,32.0,15.0,1.4168730272554346,0.8740668269735117
118,01_01_A0101135090002500032z,0.3333333333333333,0.3690465564597785,28.0,14.0,1.4174497181150767,0.8507260016590735
119,01_01_A0101135090003000035z,0.6666666666666666,0.39419860097323606,23.0,10.0,1.0050487701312267,0.8109232794030617
120,01_01_a0101135090003100024z,0.5,0.4038857643518414,27.0,13.0,1.7356710566396236,0.8432733318308504
121,01_01_a0101135090003100042z,0.5,0.5557959547758929,34.0,16.0,1.0057667069162242,0.8883184871593051
122,01_01_a0101135090003800024z,0.5,0.4182009167116515,27.0,13.0,1.7356758240224506,0.8425746051751434
123,01_01_a0101135090003800033z,0.3333333333333333,0.4052160662094265,44.0,17.0,1.4229182547616948,0.8503945100154584
124,01_01_a0101135090003800038z,0.5,0.5801237556575883,36.0,16.0,1.0074241189257147,0.9060261729670817
125,01_01_a0101135090004400025z,0.3333333333333333,0.4075024693631555,31.0,15.0,2.0008575226162018,0.8186985603840214
126,01_01_a0101135090004400027z,0.3333333333333333,0.4013862614120851,31.0,15.0,2.000360459819968,0.8125543631304475
127,01_01_a0101135090004400031z,0.5,0.4701784617330347,21.0,12.0,1.4227250050537463,0.864320883982067
128,01_01_a0101135090004400032z,0.3333333333333333,0.38975312813339225,34.0,17.0,1.4230760452830005,0.8514296239875604
129,01_01_A0101135090004700036z,0.3333333333333333,0.33703067440736123,40.0,16.0,1.4250307616612456,0.8157398506640632
130,01_01_A0101135090004700042z,0.3333333333333333,0.3500534860307073,39.0,20.0,1.0046804918876304,0.8131070421840969
131,01_01_A0101135090004700047z,0.3333333333333333,0.3751270569215008,57.0,25.0,1.006368258263057,0.7302283151924883
132,01_01_A0101135090004700049z,0.16666666666666666,0.4295613883295578,57.0,28.0,1.4245854162191056,0.7722230218731175
133,01_01_A0101135090005200045z,0.5,0.5825254098285275,42.0,24.0,0.0969001071994845,0.7785635937529662
134,01_01_a0101135090006400055z,0.3333333333333333,0.4677160662094265,49.0,23.0,1.0156801018545571,0.9542587044922278
135,01_01_a0101135090006400063z,0.16666666666666666,0.4359296041549692,51.0,25.0,1.004965730853994,0.8724073354274697
136,01_01_a0101135090006400065z,0.3333333333333333,0.6216045342059171,60.0,28.0,1.0140135236726096,0.9200696372939916
137,01_01_a0101135090006400073z,0.5,0.6453649923212247,60.0,32.0,0.11446727310899135,0.8820155713534364
138,01_01_A0101135090006700027z,0.16666666666666666,0.13995231647217446,28.0,17.0,1.7334560514933797,0.8117586787808128
139,01_01_A0101135090006700032z,0.16666666666666666,0.5684189684680601,34.0,17.0,1.7331111751376997,0.8007467739887655
140,01_01_A0101135090006700033z,0.16666666666666666,0.4805200076071426,34.0,17.0,1.7333755271527624,0.7989489681530069
141,01_01_A0101135090006700038z,0.16666666666666666,0.5209268741109335,36.0,15.0,1.733591491332114,0.8449646709695767
142,01_01_A0101135090006800022a,0.5,1.0806734750501557,51.0,20.0,1.7430376920141328,1.4970424303620617
143,01_01_a0101135090006900058z,0.5,0.3184144481223712,36.0,18.0,1.009520033362797,0.7894916719232814
144,01_01_a0101135090007000049z,0.3333333333333333,0.20394206525367695,44.0,21.0,1.4215370200847532,0.7624979995556617
145,01_01_a0101135090007000051z,0.3333333333333333,0.422692065253677,53.0,26.0,1.4209163201445592,0.7611969168286972
146,01_01_a0101135090007000053z,0.3333333333333333,0.058315989732018236,45.0,18.0,1.4174031594680097,0.7477980449970237
147,01_01_a0101135090007900033A,0.16666666666666666,0.6101977868594636,46.0,19.0,1.7357210774710925,1.0827678092550217
148,01_01_a0101135090007900033C,0.3333333333333333,0.31532437952815673,44.0,20.0,1.7354910705520994,0.8781091321818754
149,01_01_a0101135090007900033D,0.3333333333333333,0.8757023763930191,43.0,17.0,1.7353511735462428,1.258171129068714
150,01_01_a0101135090008400046A,0.6666666666666666,0.21213051295081464,26.0,20.0,1.007541506404124,0.7044794637351932
151,01_01_a0101135090008400046B,0.5,0.4629925119802618,32.0,16.0,1.4161461703626812,0.7648805049893761
152,01_01_a0101135090008400052z,0.3333333333333333,0.09611764459739702,39.0,23.0,1.016176474363389,0.7729144836460949
153,01_01_a0101135090008500022B4,0.5,1.1196990120920909,51.0,20.0,1.7422589423368169,1.5291961662520737
154,01_01_a0101135090008500022B5,0.5,1.1196990120920909,51.0,20.0,1.7421388378441593,1.5287977583086385
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3290356937050656,36.0,16.0,1.7345014625629358,0.8088656719178315
156,01_01_A0101135090008500035B10,0.5,0.2205713501668292,36.0,15.0,1.741976400694344,0.7966758380937022
157,01_01_a0101135090008800033z,0.3333333333333333,0.3843550494692419,29.0,14.0,1.7322612573664238,0.7930714166899296
158,01_01_A0101135090009000021e,0.3333333333333333,0.3677051246535049,36.0,18.0,1.7342722204830656,0.8578434341587464
159,01_01_A0101135090009000022b,0.16666666666666666,0.4833797818650478,41.0,16.0,2.0012725655369654,0.9244949971203996
160,01_01_a0101135090009700040z,0.5,0.5163038641311307,29.0,15.0,1.4226332557320314,0.7852122156947506
161,01_01_a0101135090009800032z,0.16666666666666666,0.461754565253677,29.0,16.0,1.7338252363940665,0.7486687281284673
162,01_01_a0101135090009900032A,0.5,0.3025808716667483,31.0,16.0,1.4165402428430172,0.7959429131230278
163,01_01_a0101135090009900032B,0.5,0.2650232356287684,25.0,14.0,1.4160409136293493,0.7552287432014192
164,01_01_a0101135090009900038z,0.5,0.29766220142470323,31.0,16.0,1.416356703839854,0.779655239659042
165,01_01_a0101135090009900044A,0.6666666666666666,0.2861161800486618,24.0,18.0,0.10081366796271478,0.6819823058207239
166,01_01_a0101135090009900044B,0.6666666666666666,0.282067065253677,32.0,18.0,0.11241365709017734,0.7621743121117961
167,01_01_a0101135090009900050z,0.6666666666666666,0.26542639902676396,27.0,16.0,0.10596184160598007,0.7372589642494101
168,01_01_a0101135090009900060z,0.5,0.32011389902676396,36.0,23.0,0.11044705222116367,0.7193913304386158
169,01_01_a0101135090009900072z,0.3333333333333333,0.4719639354699127,56.0,33.0,0.1187675018103112,0.791818176741396
170,01_01_a0101135090010000058z,0.16666666666666666,0.7355948312301538,70.0,31.0,1.7329760515016113,1.0724980293683382
171,01_01_a0101135090010700038z,0.3333333333333333,0.4325082904807307,37.0,18.0,1.4161437066579463,0.7781440563354661
172,01_01_a0101135090010700045z,0.3333333333333333,0.4661153104188212,41.0,16.0,1.4147944835747026,0.8509786157708563
173,01_01_a0101135090010700050z,0.5,0.20782345785029346,36.0,15.0,1.0141884756841713,0.7328193321137859
174,01_01_a0101135090011000033z,0.16666666666666666,0.4493551744722008,34.0,22.0,1.4198907021160645,0.75581833891129
175,01_01_a0101135090011000044z,0.3333333333333333,0.4245502436837083,41.0,18.0,1.0063011885669515,0.7283405843676646
176,01_01_a0101135090011100032B,0.3333333333333333,0.35561687020400523,34.0,17.0,1.735394861160116,0.8683212620681284
177,01_01_a0101135090011100047z,0.3333333333333333,0.3785036904586946,34.0,17.0,1.419972320737021,0.8249048575778488
178,01_01_a0101135090011500054A,0.16666666666666666,0.3036610401459854,47.0,20.0,1.4164402984700288,0.8290336754341823
179,01_01_a0101135090011900051A,0.3333333333333333,0.5093501278403233,43.0,26.0,1.0122630203735867,0.8384850142536556
180,01_01_a0101135090011900051B,0.3333333333333333,0.4068366157450303,46.0,20.0,1.004396323675846,0.7948641059932047
181,01_01_a0101135090012800031z,0.16666666666666666,0.4651798118291859,36.0,21.0,1.733432146365054,0.8474235996654363
182,01_01_a0101135090012800042z,0.6666666666666666,0.21456598973201824,32.0,18.0,0.11419178307394726,0.5702771842059863
183,01_01_a0101135100000500027z,0.5,0.44059374430363696,31.0,13.0,1.734670075036174,0.8537075854357143
184,01_01_a0101135100000500032z,0.3333333333333333,0.6824455999293947,28.0,16.0,1.417672483744204,0.7578989731034549
185,01_01_A0101135100000600038z,0.3333333333333333,0.4952512325521834,29.0,19.0,1.4180008968269844,0.7395259072140434
186,01_01_a0101135100001100031A,0.5,0.3092527697839441,31.0,13.0,1.733265897825051,0.7687315588148326
187,01_01_a0101135100001100031z,0.5,0.3131253654350328,31.0,13.0,1.7333813222747367,0.7760064408482427
188,01_01_a0101135100001100032z,0.5,0.3092527697839441,31.0,13.0,1.7334422370655955,0.7743529580660243
189,01_01_a0101135100002100038z,0.5,0.35049479525317906,32.0,14.0,1.416270327493564,0.8157160517363962
190,01_01_A0101135100003000025z,0.5,0.2666840125211476,34.0,15.0,1.4201134595851783,0.8403015358800072
191,01_01_A0101135100003000032z,0.3333333333333333,0.36854145967366425,36.0,15.0,1.4240881750322352,0.8084369641739203
192,01_01_A0101135100003000045z,0.6666666666666666,0.321946323068908,32.0,19.0,0.11408929889450857,0.6777180717327671
193,01_01_A0101135100003500015z,0.5,0.43807745488507466,39.0,17.0,1.7333413889000568,0.839422970130939
194,01_01_A0101135100003500033z,0.16666666666666666,0.403210587060952,37.0,20.0,1.7335865232274053,0.8546410085219519
195,01_01_A0101135100003500038z,0.3333333333333333,0.4575007056960286,33.0,12.0,1.4190591284997984,0.787394298291575
196,01_01_a0101135100003800025z,0.3333333333333333,0.41898713570388,30.0,15.0,2.001077488819505,0.8505845378773983
197,01_01_a0101135100003800032z,0.16666666666666666,0.5979544239546024,31.0,22.0,1.4181997287569383,0.7237288350675641
198,01_01_a0101135100003800040z,0.3333333333333333,0.3943290811402506,32.0,17.0,1.4197652722008016,0.8301514889011639
199,01_01_a0101135100004000030z,0.16666666666666666,0.3225995556271739,39.0,20.0,1.7345142919782863,0.7411802894935389
200,01_01_a0101135100004000042z,0.5,0.30092937020400523,28.0,16.0,1.0033090719085076,0.5658872967263767
201,01_01_a0101135100004200037A,0.3333333333333333,0.2369516462168555,24.0,18.0,1.4172748160776134,0.7271244774203037
202,01_01_a0101135100004200037B,0.3333333333333333,0.47636389902676396,32.0,17.0,1.4155544040541708,0.6900038230451038
203,01_01_a0101135100004400042z,0.5,0.3805311750051267,42.0,18.0,1.0051469091728888,0.6951420013892786
204,01_01_a0101135100006500020z,0.3333333333333333,0.29980202559318003,43.0,19.0,2.0037916732391934,0.7715000437335418
205,01_01_a0101135100006500022z,0.5,0.336754565253677,39.0,18.0,1.7363627685926943,0.7696130002709739
206,01_01_a0101135100006500038A,0.5,0.8695021379430202,31.0,19.0,1.4292559193613743,1.132942496698638
207,01_01_a0101135100007800031A,0.16666666666666666,0.11414808706095204,37.0,21.0,1.7376657050649895,0.8639849961391936
208,01_01_a0101135100007800031B,0.16666666666666666,0.4615749745996096,42.0,20.0,1.734282912126804,0.8719621868720427
209,01_01_a0101135100007800037b,0.16666666666666666,0.5494361819667566,28.0,18.0,1.7334959880474514,0.8604197567084376
210,01_01_a0101135100007800041S,0.3333333333333333,0.41057641146574136,39.0,20.0,1.0028734383604656,0.6096112931815285
211,01_01_a0101135100008000078A,0.3333333333333333,0.13770301441287158,61.0,33.0,1.0084677453374844,0.7817334181926283
212,01_01_a0101135100008000080z,0.16666666666666666,0.2091734827699263,93.0,40.0,1.0029371553185449,0.7841344797854332
213,01_01_a0101135100008000087z,0.5,0.20605202559318006,74.0,40.0,0.0985039899198209,0.7785172951766988
214,01_01_a0101135100008000088z,0.16666666666666666,0.2704911800486618,65.0,32.0,1.005498844065304,0.8081082497556709
215,01_01_A0101135102000100026z,0.6666666666666666,0.4154244148997799,31.0,13.0,1.4179022253515456,0.8344488165772884
216,01_01_A0101135102000100032z,0.16666666666666666,0.3650657795577375,42.0,22.0,1.4196827831764096,0.8504588620609488
217,01_01_A0101135110000100048z,0.5,0.5233605648558545,28.0,22.0,0.1399250752849934,0.7853117238731275
218,01_01_A0101135110000100052z,0.5,0.162768719483394,30.0,21.0,0.08832427750948049,0.6788610946102237
219,01_01_A0101135110000100065z,0.3333333333333333,0.4339855683917824,66.0,37.0,0.13979297246409872,0.6820197626475947
220,01_01_a0101135110000200038z,0.3333333333333333,0.29716356054196913,29.0,14.0,1.7324627811606599,0.6899173957679905
221,01_01_A0101135110000200039z,0.6666666666666666,0.3035319343065693,32.0,11.0,1.4184172125267691,0.7085045476748066
222,01_01_A0101135110000300032z,0.3333333333333333,0.4849113439537976,24.0,14.0,1.7336230973266198,0.8521749172307513
223,01_01_A0101135110000600034z,0.3333333333333333,0.4813445704721467,27.0,14.0,1.7337753719501137,0.8499920847865085
224,01_01_A0101135110000700019z,0.3333333333333333,0.48389341749642106,39.0,17.0,2.0040164512578102,0.9095542156466008
225,01_01_A0101135110000700037z,0.5,0.4464861826725824,25.0,14.0,1.4161904335810935,0.7968730962283531
226,01_01_A0101135110001100035z,0.3333333333333333,0.3073681106170605,38.0,14.0,1.7325091385510554,0.7113902602896304
227,01_01_A0101135110001200035z,0.3333333333333333,0.3008847323600974,40.0,14.0,1.7323464190387303,0.7029219024589026
228,01_01_A0101135110001200046z,0.5,0.4222785621705752,38.0,17.0,1.0106490433388335,0.6714215979604435
229,01_01_A0101135110001300069z,0.16666666666666666,0.17986857615934027,67.0,39.0,1.0052428276948515,0.7086796834760435
230,01_01_a0101135110001600035z,0.5,0.2961659457269833,33.0,19.0,1.4166455102904174,0.7698587745237968
231,01_01_A0101135110001700025z,0.3333333333333333,0.38928004322739096,38.0,16.0,1.7333731467275244,0.8581026661254089
232,01_01_A0101135110001700032b,0.3333333333333333,0.34572470189882665,28.0,19.0,1.4186026184596483,0.7219315059665022
233,01_01_A0101135110001700037z,0.5,0.3223135473643599,34.0,16.0,1.0095439087499125,0.8246580632608319
234,01_01_A0101135110002000043z,0.6666666666666666,0.3814162214551637,30.0,11.0,1.003035039837235,0.7972383584119348
235,01_01_A0101135110002000054z,0.6666666666666666,0.09082801441287157,27.0,16.0,0.08445458216898978,0.6580731824221983
236,01_01_A0101135110002100054z,0.6666666666666666,0.09538382306890802,27.0,16.0,0.08949423456083043,0.6734501916299644
237,01_01_A0101135110002200033z,0.6666666666666666,0.493865780297667,26.0,21.0,1.4155173954734777,0.8450514882075981
