,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
465,01_02_A0102134020001900026z,0.5,0.2285626132901385,33.0,13.0,1.4312554641006885,0.9499039319481392
466,01_02_A0102134020002800031A,0.3333333333333333,0.4817749845325181,45.0,24.0,1.036040699015628,0.8397593081264213
467,01_02_A0102134020002800032A,0.5,0.15976375046142488,44.0,22.0,1.0320752661975965,0.8047781352799437
468,01_02_A0102134020002800032B,0.5,0.5347637504614249,35.0,18.0,1.0343514928419444,0.8286225364629806
469,01_02_A0102134020003600024A,0.6666666666666666,0.15998331955707468,31.0,13.0,1.430793673864366,0.856642470108904
470,01_02_A0102134020003600024B,0.8333333333333334,0.280724763265338,26.0,8.0,1.0262909395566513,0.9580504058217384
471,01_02_a0102134020003700034A,0.5,0.3514302085051405,42.0,20.0,1.041055918222836,0.8590220892513728
472,01_02_A0102134020003900029z,0.5,0.015566140531116712,32.0,13.0,1.4305928443341005,0.6401800391289528
473,01_02_A0102134020005700032A,0.3333333333333333,0.0967837873494195,37.0,22.0,1.0399587417987928,0.873507282675308
474,01_02_A0102134020005700032B,0.3333333333333333,0.06911993415996465,41.0,20.0,1.035445284142276,0.8519358281693832
475,01_02_A0102134020005700038z,0.3333333333333333,0.0609271056682611,70.0,34.0,1.0454165159631374,0.8359923982944233
476,01_02_A0102134020005700041z,0.3333333333333333,0.2586641618108666,64.0,34.0,1.0340052445108725,0.9051589139820392
477,01_02_A0102134020006400032z,0.5,0.425152935161869,35.0,21.0,1.0290189486842178,0.8781900711834854
478,01_02_A0102134020007600033A,0.3333333333333333,0.4490344910574049,51.0,23.0,1.0428563193586662,0.9149686267721576
479,01_02_a0102134020007600033AA,0.3333333333333333,0.4487359181426335,51.0,23.0,1.0432923241460832,0.9185239344427474
480,01_02_A0102134030000200026z,0.5,0.14566253199598225,32.0,12.0,1.4324926410107972,0.8676159670749004
481,01_02_A0102134030000200033z,0.3333333333333333,0.20648467334385226,41.0,22.0,1.0258239457242884,0.9006176238899473
482,01_02_A0102134030000400026z,0.5,0.20080449665681024,31.0,16.0,1.4314960245564374,0.8837459944594069
483,01_02_A0102134030000400033z,0.3333333333333333,0.4485964433487064,46.0,25.0,1.0244029238309238,0.7717089051673026
484,01_02_A0102134030000500024z,0.5,0.29251420609970624,32.0,14.0,1.432343866305883,0.9774629277779509
485,01_02_A0102134030000500026z,0.6666666666666666,0.09124918045431753,32.0,16.0,1.0187830970960308,0.8525414456439334
486,01_02_A0102134030000500034z,0.5,0.11647906816745468,36.0,15.0,1.4302833278890283,0.9375544568082242
487,01_02_A0102134030001500026z,0.5,0.15976375046142488,31.0,13.0,1.4301475329044595,0.8536801406166703
488,01_02_a0102134030001500033A,0.3333333333333333,0.126211981129839,38.0,22.0,1.0273703999114792,0.8123138960536306
489,01_02_A0102134030001600034z,0.3333333333333333,0.15696976799995538,43.0,22.0,1.0375331230029499,0.9111220168302864
490,01_02_A0102134030001800026z,0.5,0.2917355533578412,41.0,18.0,1.0333311933440523,0.988238505882154
491,01_02_A0102134030001800035z,0.5,0.16188189703197975,37.0,20.0,1.030588690412726,0.7998041858335636
492,01_02_A0102134030002600031z,0.5,0.5027169881805873,38.0,16.0,1.0283891382412456,1.0199505132325086
493,01_02_A0102134030002600033z,0.6666666666666666,0.4749874515852686,32.0,17.0,1.0311945106433449,0.910931177643748
494,01_02_A0102134030002600043z,0.5,0.2686192585354933,45.0,21.0,1.033546667779704,0.8858837836880862
495,01_02_a0102134030002900031z,0.5,0.2931662764763575,47.0,24.0,1.0313106259092564,0.784670457649453
496,01_02_A0102134030004100023z,0.5,0.19569341191172107,28.0,12.0,1.4242681667376988,0.9224044017185924
497,01_02_A0102134030004100035z,0.5,0.22400910962203824,41.0,18.0,1.4326969715840854,1.017175405527722
498,01_02_A0102134030004100038z,0.5,0.21314804732398265,45.0,14.0,1.0271919850596056,0.8300491451670071
499,01_02_A0102134030004500025A,0.5,0.10409516723866208,40.0,17.0,1.027588084436159,0.7936704396842585
500,01_02_A0102134030004500025C,0.5,0.08913585328485517,40.0,18.0,1.025302919030691,0.8423651262802564
501,01_02_a0102134030005200027z,0.5,0.1661129568106312,34.0,20.0,1.0329182437085749,0.8352163510511222
502,01_02_a0102134030006100031z,0.5,0.12362506538014162,34.0,19.0,1.0258911975484863,0.8410842049127069
503,01_02_A0102134030007000032A,0.3333333333333333,0.19920433356019235,52.0,18.0,1.0417986587420414,1.014384097595016
504,01_02_A0102134030007000032B,0.5,0.5067862182102543,34.0,20.0,1.0460215028071993,0.9860063985759074
505,01_02_A0102134030007000044z,0.5,0.3515036405311167,45.0,23.0,1.0565944364708877,0.8516082005111021
506,01_02_a0102134030007100032z,0.5,0.10017889087656527,39.0,19.0,1.0338587361245155,0.8997664486691611
507,01_02_A0102134030007700032z,0.5,0.03217084240124224,41.0,22.0,1.0421282452435034,0.810997484490097
508,01_02_A0102134030007800031z,0.3333333333333333,0.3317512631873467,40.0,19.0,1.047685459441884,1.0091683561251863
509,01_02_A0102134030008000031A,0.5,0.4400589958617264,36.0,15.0,1.032616482772991,0.8562219088870501
510,01_02_a0102134030008300031N,0.3333333333333333,0.2717890816586843,45.0,23.0,1.0423563706778,0.8911602285803889
511,01_02_a0102134030008800026A,0.6666666666666666,0.21761578017248476,31.0,16.0,1.0404125329054703,0.9627002836331822
512,01_02_a0102134030008800032A,0.6666666666666666,0.2088104119801697,30.0,16.0,1.037808007457057,0.9686992158684251
513,01_02_a0102134030009300032z,0.5,0.28409537948055386,34.0,17.0,1.0250893475493572,0.7563970385825064
514,01_02_a0102134030009300034z,0.5,0.5001908234734123,35.0,20.0,1.045938349274366,0.9614399397420628
515,01_02_a0102134030010600030B,0.5,0.4642715841132803,45.0,19.0,1.0393411110107278,0.9635298317850891
516,01_02_a0102134030010600044z,0.3333333333333333,0.08155922836155394,67.0,27.0,1.0488406568770459,0.8138536878831756
517,01_02_a0102134050001000033B,0.5,0.19419304013818428,36.0,18.0,1.0321041588128177,0.95046911020739
518,01_02_A0102134050001100025z,0.5,0.17413780484906627,35.0,15.0,1.4297703761192548,0.8979432329199349
519,01_02_A0102134050001100035z,0.5,0.009666965375358829,38.0,19.0,1.0190487936992367,0.7575141603631064
520,01_02_A0102134050002400023z,0.5,0.15487783776301225,37.0,18.0,1.030800028525798,0.8622179219475994
521,01_02_A0102134050002400028z,0.5,0.16903954411221855,33.0,19.0,1.0364089629747868,0.8639322859003007
522,01_02_A0102134050002400033z,0.3333333333333333,0.12112317716261901,42.0,21.0,1.0354443339807946,0.7860679192252163
523,01_02_A0102134050002400045z,0.3333333333333333,0.4244339958617264,42.0,22.0,1.0476427994265591,0.8868152849083777
524,01_02_A0102134050002900031z,0.5,0.16091736145264912,33.0,16.0,1.023416816417605,0.8314537902455728
525,01_02_A0102134050003000032z,0.5,0.22293988888021785,43.0,21.0,1.0473391343488323,0.8813082331202671
526,01_02_A0102134050003700025z,0.3333333333333333,0.09851041763955047,57.0,30.0,1.040710948115748,0.9250905146981372
527,01_02_A0102134050003700033z,0.3333333333333333,0.12923902775629234,67.0,34.0,1.03688411568776,0.9656971519323382
528,01_02_A0102134050004400031z,0.5,0.13570965752515673,36.0,22.0,1.0436253288704895,0.920148881524952
529,01_02_a0102134050005300024z,0.5,0.2235249960019864,37.0,18.0,1.037012378735792,0.8956451513984512
530,01_02_a0102134050005300033z,0.5,0.5668731543004799,38.0,16.0,1.0263421480524193,0.935431191720088
531,01_02_a0102134050005400034B,0.3333333333333333,0.5364794047888493,45.0,21.0,1.039917133194409,0.9860948284603268
532,01_02_A0102134060000300026z,0.5,0.2458125162980348,34.0,13.0,1.4362925090680447,0.9080936896745718
533,01_02_A0102134060000700024z,0.5,0.12850354189250926,35.0,20.0,1.0238527277025629,0.9728129964137412
534,01_02_A0102134060000700028z,0.6666666666666666,0.11904125456651515,29.0,14.0,1.0204643713305646,0.9379654220212732
535,01_02_A0102134060000800028z,0.6666666666666666,0.435988357276628,30.0,14.0,1.0227647348592457,0.9417264059489144
536,01_02_A0102134060000900023z,0.16666666666666666,0.3411499845325181,87.0,42.0,1.067101408182804,0.8488662524263388
537,01_02_A0102134060000900031z,0.16666666666666666,0.3411499845325181,87.0,42.0,1.0604804416032991,0.8745349565065702
538,01_02_A0102134060000900034z,0.6666666666666666,0.2735000301404273,38.0,16.0,1.0372111988020305,0.8274844761164241
539,01_02_A0102134060001200026z,0.5,0.2460299640364071,30.0,13.0,1.4293870891182083,0.9508044649854936
540,01_02_a0102134060001400032z,0.5,0.26414734368744763,29.0,13.0,1.4572852361011852,0.914645976520616
541,01_02_A0102134060001700025z,0.6666666666666666,0.17655148250339425,28.0,9.0,1.4306845352079016,0.8720994798141909
542,01_02_A0102134060001700033z,0.5,0.1266269789617802,35.0,20.0,1.0273947201754297,0.7676099083726184
543,01_02_A0102134060001800023z,0.5,0.5299930789753078,39.0,13.0,1.433859079050966,1.1167513030462703
544,01_02_A0102134060001800025i,0.8333333333333334,0.2818883306563821,23.0,10.0,1.0416277878892046,0.7680906912998539
545,01_02_A0102134060001800031z,0.5,0.3180591015054489,43.0,17.0,1.4319839391907343,0.9083635996496966
546,01_02_A0102134060001800034z,0.6666666666666666,0.2897573459605693,32.0,9.0,1.0272384760773483,0.9431014922367568
547,01_02_A0102134060001900016z,0.8333333333333334,0.42336394870893534,21.0,5.0,1.0239073962096494,0.7815162204495473
548,01_02_A0102134060001900018z,0.8333333333333334,0.3724832073571793,25.0,12.0,1.017472364410042,0.8277237431146883
549,01_02_A0102134060001900022z,0.6666666666666666,0.5655917685350824,28.0,9.0,1.0156169756961178,0.9232585249460566
550,01_02_A0102134060001900025s,0.8333333333333334,0.2845664544466253,23.0,10.0,1.0425492922530175,0.7634973370680933
551,01_02_A0102134060002000016z,0.8333333333333334,0.4240284410091309,21.0,5.0,1.021588395238952,0.780592040278018
552,01_02_A0102134060002000022z,0.6666666666666666,0.5673316485089741,28.0,9.0,1.0151006479333784,0.9118710320018526
553,01_02_A0102134060002000025z,0.6666666666666666,0.6251708159411649,31.0,9.0,1.019887877585779,1.0058548418297564
554,01_02_A0102134060002200026z,0.6666666666666666,0.15970170609970624,23.0,13.0,1.4368671409861151,0.9889502590572158
555,01_02_A0102134060002200031z,0.5,0.15636912528462146,30.0,16.0,1.4341879088958052,0.9852720360476104
556,01_02_a0102134070000100034z,0.3333333333333333,0.330146839594514,43.0,21.0,1.0209417287591949,0.7514215161422507
557,01_02_a0102134070000200032z,0.6666666666666666,0.022692389889452325,26.0,14.0,1.0220018982997443,0.8758767408298413
558,01_02_A0102134070000200033A,0.5,0.029478036175710542,38.0,15.0,1.4261383492648776,0.7755258327718678
559,01_02_A0102134070000300018z,0.5,0.07333873269312352,24.0,10.0,1.4371835226201433,0.9811308303461256
560,01_02_A0102134070000300023z,0.5,0.13364307417788213,33.0,16.0,1.4287133669967789,0.9644883117422982
561,01_02_A0102134070000300027z,0.6666666666666666,0.18266342356845794,32.0,11.0,1.0266210528370576,0.9534924873860736
562,01_02_A0102134070000300030z,0.6666666666666666,0.021136528455456327,28.0,14.0,1.0193571656875828,0.7457452315067491
563,01_02_A0102134070000300045z,0.3333333333333333,0.08107707611743364,48.0,25.0,1.039012726562042,0.8305848409648263
564,01_02_A0102134070000500032z,0.5,0.5022661251831004,35.0,18.0,1.0327317868910484,0.9677909811810632
565,01_02_A0102134070000600034z,0.6666666666666666,0.08785529715762275,36.0,18.0,1.030517636649485,0.8214969128255589
566,01_02_A0102134070000900030z,0.5,0.4608391681253646,42.0,21.0,1.0276656174834853,0.7518280611788427
567,01_02_A0102134070001500033a,0.3333333333333333,0.11512977746924292,38.0,19.0,1.0229767414145388,0.7905179631897161
568,01_02_A0102134070001600051z,0.3333333333333333,0.01881136950904394,47.0,22.0,1.4479306186469496,0.8114461742340688
569,01_02_a0102134080002200034A,0.3333333333333333,0.43099674452604375,47.0,19.0,1.0449223319784764,0.9216363950970544
570,01_02_a0102134080002200034z,0.3333333333333333,0.43085248666511744,47.0,19.0,1.0449603133249097,0.9181996880017164
571,01_02_a0102134080002200044A,0.3333333333333333,0.3480672136195392,64.0,31.0,1.0661021783625515,0.8955981854974514
572,01_02_a0102134080002200044z,0.3333333333333333,0.3480672136195392,64.0,31.0,1.0658772798478973,0.8902191062758132
573,01_02_a0102134090002100033A,0.5,0.42062275835496205,49.0,21.0,1.0269092070225705,0.8820740451699409
574,01_02_a0102134090002100033C,0.3333333333333333,0.32021416812536463,43.0,19.0,1.0432764449321774,0.937567313047312
575,01_02_a0102134100000200033A,0.3333333333333333,0.4150463891116457,49.0,22.0,1.0495338408098993,0.8847541426967133
576,01_02_a0102134100000300025A,0.3333333333333333,0.43007928866505374,41.0,19.0,1.0459312217168606,0.9088124134535468
577,01_02_a0102134100000300033C,0.3333333333333333,0.3208482332755589,44.0,19.0,1.0465532375107771,0.9464702569414184
578,01_02_a0102134100000400033C,0.3333333333333333,0.3267200123474961,55.0,22.0,1.042300711960273,0.9043982396461736
579,01_02_a0102134100000500025z,0.5,0.4192875325787889,34.0,16.0,1.0462063691592005,0.9165968029018592
580,01_02_a0102134100000500032z,0.5,0.4288394925599216,49.0,21.0,1.0261745172093049,0.8855668477469991
581,01_02_a0102134100000600033A,0.3333333333333333,0.4182611879622205,49.0,22.0,1.0500150105726669,0.8823621007696392
582,01_02_a0102134100000600033C,0.3333333333333333,0.3257622381895637,44.0,19.0,1.043592310699938,0.9403797909996578
583,01_02_a0102134100000700025z,0.5,0.4269628359602835,34.0,16.0,1.0514335209693415,0.9078218570729322
584,01_02_a0102134100000700032z,0.5,0.4246569337264715,49.0,21.0,1.0259191007850552,0.8822579457217627
585,01_02_a0102134100000800033A,0.5,0.4250573481554054,49.0,21.0,1.0264940366840931,0.8839425600964741
586,01_02_a0102134100000800033C,0.3333333333333333,0.3251769472816922,44.0,19.0,1.0463404658003663,0.9440618128789798
587,01_02_a0102134100000900033C,0.5,0.3757009517851623,38.0,16.0,1.0304348884657957,0.9271215050698732
588,01_02_a0102134100001000033C,0.3333333333333333,0.32334922298882485,55.0,22.0,1.044559316363781,0.904389690357299
589,01_02_a0102134100001000042z,0.3333333333333333,0.3866848935780721,52.0,28.0,1.064951065686182,0.8398840050114671
590,01_03_A0103142060000200018z,0.5,0.27129053617571064,36.0,14.0,1.4272278384669077,0.9135124765628544
591,01_03_A0103142060000200022z,0.6666666666666666,0.2020110613632776,21.0,8.0,1.0183203326507728,0.8390629657977859
592,01_03_A0103142060000200028z,0.5,0.10440787948055386,39.0,21.0,1.0182072140040754,0.7591522640802494
593,01_03_a0103142060000200031z,0.5,0.07818753014042734,39.0,21.0,1.0137819773331815,0.7988562902141658
594,01_03_A0103142060000400025z,0.5,0.1688120481192502,42.0,21.0,1.4298123045780735,1.0070574768147131
595,01_03_A0103142060000400030z,0.3333333333333333,0.5030107496743331,42.0,25.0,1.0271492283183106,0.8006599570982161
596,01_03_A0103142060000400033z,0.5,0.4827978022974181,40.0,22.0,1.0221570987590614,0.8351672143727485
597,01_03_A0103142060000500024z,0.5,0.13436692506459946,31.0,16.0,1.0337521597529782,0.8383753905064314
598,01_03_A0103142060000500032z,0.3333333333333333,0.0614744382184218,39.0,23.0,1.0239252574394917,0.7732046564606023
599,01_03_a0103142060000600032z,0.3333333333333333,0.2330000653801416,40.0,21.0,1.0274501876622295,0.8258957290831829
600,01_03_A0103142060000700024z,0.5,0.2091978380215304,42.0,20.0,1.0225923674193131,0.8827572641162603
601,01_03_A0103142060000700034z,0.3333333333333333,0.16925577095383235,48.0,25.0,1.0287867026656177,0.7783007181017908
602,01_03_A0103142060000800018z,0.5,0.2734994371748023,36.0,14.0,1.4271473566448112,0.9157913783430977
603,01_03_A0103142060000800021z,0.5,0.107863357276628,27.0,13.0,1.4278887784231544,0.8359572679749124
604,01_03_A0103142060000800026z,0.6666666666666666,0.3742169560903373,31.0,11.0,1.0249136157065972,0.8442286623206959
605,01_03_A0103142060001000024N,0.5,0.4961235760818139,42.0,18.0,1.027829610176743,0.8367383980572792
606,01_03_A0103142060001000033A,0.3333333333333333,0.4426679586563308,49.0,25.0,1.0263605538165188,0.7493641474110188
607,01_03_A0103142060001000033B,0.5,0.3479398888802178,48.0,23.0,1.0292789817453305,0.9332365455405094
608,01_03_A0103142060001600034A,0.5,0.09714209142176444,36.0,18.0,1.0244355507291438,0.8669995134916597
609,01_03_a0103142060001600034B,0.5,0.0989624845325181,36.0,18.0,1.0236928747199845,0.8653908659924106
610,01_03_A0103142060001600045A,0.16666666666666666,0.28780816838732115,65.0,31.0,1.047697496941172,0.8519914483333016
611,01_03_a0103142060001900024A,0.6666666666666666,0.2360034453057709,24.0,15.0,1.0450565289194027,1.0417660064662122
612,01_03_a0103142060001900024B,0.6666666666666666,0.1431678051526083,25.0,9.0,1.4321003747955583,0.9782843482373212
613,01_03_a0103142060001900033z,0.5,0.3108377650377084,32.0,17.0,1.0426326150104164,0.9255096836856682
614,01_03_a0103142060001900047z,0.3333333333333333,0.26754279715762275,46.0,21.0,1.0509128549055724,0.8526973421430171
615,01_03_A0103142070000200026z,0.3333333333333333,0.20573580453729245,38.0,21.0,1.4347370853879629,0.9543675577990072
616,01_03_a0103142070000200032z,0.3333333333333333,0.32727157613938,39.0,20.0,1.4272376859388678,0.8137166294440703
617,01_03_A0103142072000100025B,0.5,0.18307384163836385,29.0,13.0,1.432608686910113,0.8634237315477458
618,01_03_A0103142072000100033z,0.5,0.1767565544273917,36.0,20.0,1.025929068775323,0.8488262164477952
619,01_03_A0103142072000100044B,0.3333333333333333,0.21512738888021785,51.0,26.0,1.0483713389366744,0.8550198237224936
620,01_03_A0103142090000100031z,0.5,0.4217538759689923,48.0,25.0,1.0250535154398106,0.8022005743022677
621,01_03_a0103142100000700026z,0.6666666666666666,0.15294737842766148,29.0,9.0,1.4342304396349257,0.8614790711528949
622,01_03_a0103142100000700033z,0.5,0.1280020279152636,35.0,18.0,1.0257227887351448,0.7615327383208026
623,01_03_a0103142100000700043z,0.5,0.409527935161869,37.0,22.0,1.0425753475726025,0.8194151160566892
624,01_03_a0103142100000900024a,0.5,0.16621636408016227,33.0,15.0,1.0291956603035142,0.8393869206931377
625,01_03_a0103142100000900033a,0.5,0.3811640816586843,39.0,18.0,1.0293424682710377,0.84895930111268
626,01_03_a0103142100000900033b,0.5,0.37656508835401103,37.0,15.0,1.0370233127006048,0.8325243032126951
627,01_03_a0103142100000900033c,0.5,0.2395052363303721,35.0,15.0,1.0317693743019298,0.7833790046762109
628,01_03_a0103142100000900033d,0.3333333333333333,0.11832181654500118,51.0,25.0,1.024319419243629,0.8007052753939189
629,01_03_a0103142100000900043z,0.5,0.2865759347415154,49.0,24.0,1.0497638335715858,0.8602679926149316
630,01_03_A0103142100001900023z,0.5,0.11656026331435365,30.0,12.0,1.4281382303275427,0.8486530318707134
631,01_03_a0103142100001900024z,0.5,0.06641467529416789,35.0,18.0,1.025018956434509,0.7779518112401207
632,01_03_a0103142100001900032z,0.3333333333333333,0.06497286906929023,43.0,22.0,1.023037684901864,0.7460876504530635
633,01_03_a0103142100001900042z,0.5,0.2824188864822415,33.0,20.0,1.043797129041248,0.8540769723517074
634,01_03_a0103142100002200027z,0.6666666666666666,0.14456060498304998,35.0,16.0,1.0300051874609106,0.8429075335456573
635,01_03_a0103142100002200034z,0.5,0.10467841275491374,35.0,20.0,1.0258439009598233,0.7630974011404464
636,01_03_a0103142100002200043z,0.3333333333333333,0.30009191446969563,45.0,25.0,1.047385681878574,0.8437606590151784
637,01_03_a0103142100002200045z,0.3333333333333333,0.19521416812536466,48.0,26.0,1.0382424010969749,0.7805965163489613
638,01_03_a0103142100003000028z,0.8333333333333334,0.4218697202345458,18.0,12.0,1.0417078314748924,0.9717590656732428
639,01_03_A0103142100004100024z,0.3333333333333333,0.14795318908090938,52.0,24.0,1.0331923214985923,0.8694797420523274
640,01_03_A0103142100004100031A,0.3333333333333333,0.2497904021992904,44.0,22.0,1.0387677506951003,0.9152041206319352
641,01_03_A0103142100004100032C,0.3333333333333333,0.3101715126565612,51.0,20.0,1.034809560219119,0.9584140085049336
642,01_03_A0103142100004500023z,0.3333333333333333,0.4749710735995574,56.0,27.0,1.0296769541128288,0.8722716784049788
643,01_03_a0103142100004800026z,0.5,0.41907240242078064,44.0,21.0,1.041259861882509,0.9852659815797856
644,01_04_a0104157010004300071z,0.3333333333333333,0.43399188331950267,98.0,49.0,1.0649622553202458,0.7239861670332534
645,01_04_A0104157010004500051z,0.3333333333333333,0.2984868171674461,50.0,24.0,1.0612026551995828,0.8670168908005944
646,01_04_A0104157010004500065z,0.3333333333333333,0.3858145279152636,84.0,41.0,1.0854040102970584,0.9575316447765276
647,01_04_A0104157010007900022z,0.5,0.2452413430189203,35.0,16.0,1.0420081695077168,0.9152285436544016
648,01_04_A0104157010007900031A,0.5,0.21285529715762275,38.0,16.0,1.0344913089884482,0.882723820034792
649,01_04_A0104157010008100026z,0.5,0.5059982111703616,37.0,15.0,1.0366879238022984,0.9321449458672942
650,01_04_A0104157010008100032B,0.3333333333333333,0.40499775835496205,44.0,17.0,1.0452229526275094,0.8769286454657953
651,01_04_A0104157010008100042z,0.3333333333333333,0.4438134015532271,56.0,24.0,1.0562514809812882,0.8972439129569242
652,01_04_a0104157010012700032F,0.5,0.39985621853354414,36.0,20.0,1.0286597441386267,0.7906977739721693
653,01_04_a0104157030000800024z,0.5,0.172142693196075,32.0,19.0,1.0317715970225467,0.9485812100409428
654,01_04_A0104157030000800033z,0.3333333333333333,0.25057316208137004,48.0,24.0,1.0492589225981022,0.9450706088334224
655,01_04_A0104157030001200020z,0.6666666666666666,0.5717838685861942,26.0,15.0,1.0242484321023864,1.1168082379667612
656,01_04_A0104157030001200028z,0.8333333333333334,0.24952173884228795,18.0,10.0,1.0319434386290016,0.935803816340178
657,01_04_a0104157030001300017A,0.5,0.7201275227475905,30.0,12.0,1.4256290669856202,1.1889514441596276
658,01_04_a0104157030001300017B,0.5,0.7262004387731131,30.0,12.0,1.4241670834652187,1.1980666792795134
659,01_04_a0104157030001300017D,0.5,0.7303578085692495,30.0,12.0,1.4247277211727436,1.2015166047407426
660,01_04_A0104157030003700024z,0.8333333333333334,0.117582769307634,21.0,10.0,1.0211303436586223,0.8372471290265052
661,01_04_A0104157030003700031z,0.3333333333333333,0.469749141484675,51.0,24.0,1.0249038080361004,0.8181180224724873
662,01_04_A0104157030004100022z,0.6666666666666666,0.10897009966777403,25.0,9.0,1.4293191519681914,0.8460813454927751
663,01_04_A0104157030004200024z,0.8333333333333334,0.12267101863185093,21.0,10.0,1.0222406835744593,0.8430963892813307
664,01_04_A0104157030004200031z,0.3333333333333333,0.4672917616659067,50.0,24.0,1.0236069479146142,0.8146362329247159
665,01_04_A0104157030004400022z,0.6666666666666666,0.16757625046142488,29.0,13.0,1.0279357213032634,0.8418944317630542
666,01_04_A0104157030004400031z,0.5,0.3880375325787889,44.0,16.0,1.0484645088269453,0.9037815540627996
667,01_04_A0104157030004700022A,0.3333333333333333,0.5812370646735463,55.0,22.0,1.0404741461233706,0.9668014021786584
668,01_04_A0104157030004700030z,0.3333333333333333,0.2420308860227191,41.0,22.0,1.041595835151255,0.998468767404048
669,01_04_a0104157030006400032z,0.3333333333333333,0.0976860760818139,51.0,25.0,1.0426934168202493,0.8608765750576051
670,01_04_A0104157040000700027z,0.3333333333333333,0.2751695580547324,32.0,18.0,1.43546282244571,1.0280572657275484
671,01_04_A0104157040000700035z,0.5,0.4839930842139902,33.0,15.0,1.0339265040947219,0.9133779300639476
672,01_04_A0104157040001100033z,0.5,0.09488431654500118,33.0,17.0,1.0275984409357792,0.8156690718365626
673,01_04_a0104157040001900028z,0.6666666666666666,0.07455152775629237,23.0,12.0,1.4328964132484203,0.8500986575587167
674,01_04_A0104157040002300025z,0.6666666666666666,0.12996648502059505,23.0,13.0,1.4262077109289015,0.960261071592173
675,01_04_A0104157040002400025z,0.5,0.31299265979498536,42.0,19.0,1.0363225487030956,0.9875603764929246
676,01_04_A0104157040002400032z,0.3333333333333333,0.3012653246301502,40.0,20.0,1.0405831468536872,0.9882915320907776
677,01_04_A0104157040002900025z,0.8333333333333334,0.20605151287821954,23.0,12.0,1.027519875105097,0.8955289785661399
678,01_04_A0104157040002900035z,0.5,0.24692693076931374,33.0,17.0,1.037024820940189,0.8836625774707053
679,01_04_a0104157040004900032z,0.5,0.07594606078109589,33.0,16.0,1.0286331263404218,0.8840449528991119
680,01_04_A0104157040005300032z,0.3333333333333333,0.4549043477905341,45.0,23.0,1.0263215949782096,0.7554144780856232
681,01_04_A0104157040005400028z,0.3333333333333333,0.08296336481420817,72.0,32.0,1.0480393752970478,0.8993890620449227
682,01_04_A0104157040005400033z,0.3333333333333333,0.477501588366414,76.0,34.0,1.028260312784269,0.8960963476273471
683,01_04_A0104157040005400047z,0.3333333333333333,0.3951588279093312,94.0,44.0,1.0627885563694754,0.9395260029897148
684,01_04_A0104157040005500033A,0.5,0.4628552971576228,37.0,20.0,1.0469523892405066,0.9041085363073132
685,01_04_A0104157040005500049z,0.16666666666666666,0.2249675334208896,56.0,27.0,1.0691950777668406,0.863391673525076
686,01_04_A0104157040005900028z,0.5,0.5057161396990593,48.0,19.0,1.0430124858677408,0.988069965929808
687,01_04_A0104157040005900031z,0.5,0.4460134517851623,46.0,18.0,1.042515928715052,0.908384341022394
688,01_04_A0104157040006200032z,0.3333333333333333,0.5066313931910257,66.0,31.0,1.0358842487592423,0.9476904801160424
689,01_04_a0104157040006300035z,0.5,0.5554868761049911,34.0,16.0,1.0378477228588705,0.9604889492924866
690,01_04_a0104157040006300039z,0.5,0.4941546392628859,40.0,17.0,1.0343673609563862,0.8873730362382264
691,01_04_A0104157040006400025A,0.3333333333333333,0.34467084240124224,62.0,28.0,1.0379736990708963,0.924103165371036
692,01_04_A0104157040006400030z,0.3333333333333333,0.473374088007296,56.0,27.0,1.0456889518755086,0.9616187754049824
693,01_04_A0104157040006400032z,0.3333333333333333,0.4048663908765653,52.0,25.0,1.0533781476819892,0.8817647019177166
694,01_04_a0104157040006700022z,0.5,0.5759309550523596,28.0,11.0,1.0418988875631108,1.008966318458653
695,01_04_a0104157040006800024z,0.5,0.23017520112416426,34.0,14.0,1.4324523782944545,0.9122653643447746
696,01_04_a0104157040006800031z,0.5,0.4884743305705106,34.0,20.0,1.022235487127824,0.7652225640953542
697,01_04_a0104157040006900031B,0.3333333333333333,0.4881184550523596,47.0,19.0,1.0436253533855755,0.948091149358948
698,01_04_a0104157040007300033z,0.3333333333333333,0.3608120279268535,52.0,19.0,1.0481734616797982,0.918154644130062
699,01_04_a0104157040007500032z,0.3333333333333333,0.08076726457616913,45.0,18.0,1.053732648308611,0.8482922844825451
700,01_04_A0104157200000100015z,0.6666666666666666,0.5275293182269927,22.0,7.0,1.4295570579720094,1.162778858566563
701,01_04_A0104157200000100017z,0.6666666666666666,0.5458895588094554,22.0,7.0,1.431655119569725,1.1817195310617874
702,01_04_A0104157200000100021z,0.5,0.14960417690577787,31.0,14.0,1.4290626565353728,0.8875269608156144
703,01_04_A0104157200000200015z,0.6666666666666666,0.2316566286374303,23.0,7.0,1.4302966989683783,1.0533509581956784
704,01_04_A0104157200000200018z,0.5,0.5093011009466426,27.0,7.0,1.4258786683355391,1.2095959745246228
705,01_04_A0104157200000200022z,0.6666666666666666,0.016992243273644125,29.0,17.0,1.0279788553674831,0.6620350925722494
706,01_04_A0104157200000700024z,0.5,0.21487279769768275,37.0,17.0,1.0285166301886286,0.8688341869028929
707,01_04_A0104157200000700032z,0.3333333333333333,0.0965827431881986,38.0,23.0,1.029387753602028,0.7977356140137286
