,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
653,01_04_a0104157030000800024z,0.6666666666666666,0.4355327656883058,26.0,13.0,1.4193259632277253,0.9444379646134324
654,01_04_A0104157030000800033z,0.6666666666666666,0.34655808958913925,26.0,14.0,1.0021015997201352,0.6994822536369841
655,01_04_A0104157030001200020z,0.3333333333333333,0.6208937960939633,39.0,18.0,1.7366657345347165,0.8894494080232174
656,01_04_A0104157030001200028z,0.5,0.3455066663500572,39.0,14.0,1.7329312283214442,0.7941595873922217
657,01_04_a0104157030001300017A,0.3333333333333333,0.8585175952398213,39.0,18.0,1.7412371499619366,1.3073508848237458
658,01_04_a0104157030001300017B,0.3333333333333333,0.8645905112653439,39.0,18.0,1.7394415137629284,1.3189973683494014
659,01_04_a0104157030001300017D,0.3333333333333333,0.8687478810614803,39.0,18.0,1.7397963945841792,1.3298166572669683
660,01_04_A0104157030003700024z,0.5,0.4122228417998648,39.0,17.0,1.733830379506316,0.9417678867208812
661,01_04_A0104157030003700031z,1.0,0.3737642139769057,24.0,12.0,0.15135044059080827,0.8510527304646899
662,01_04_A0104157030004100022z,0.5,0.4036101721600048,43.0,16.0,1.733575719403857,0.9347337951350874
663,01_04_A0104157030004200024z,0.5,0.4173110911240817,39.0,17.0,1.7336915073924088,0.9457459144963706
664,01_04_A0104157030004200031z,1.0,0.3713068341581375,24.0,12.0,0.13846570334047525,0.8442181487551279
665,01_04_A0104157030004400022z,0.5,0.4622163229536557,32.0,12.0,1.7334618901610177,0.9308083251864872
666,01_04_A0104157030004400031z,0.8333333333333334,0.21839746008655825,24.0,3.0,1.0056513129603737,0.6733279970229029
667,01_04_A0104157030004700022A,0.6666666666666666,0.2865969921813155,38.0,9.0,1.0040389712590212,0.687810312143645
668,01_04_A0104157030004700030z,0.6666666666666666,0.3380158135304883,29.0,10.0,1.0115551875427768,0.8259798395017304
669,01_04_a0104157030006400032z,0.8333333333333334,0.3610761485740447,30.0,13.0,0.2055991482817692,0.9069547904957398
670,01_04_A0104157040000700027z,0.3333333333333333,0.5541846305469632,47.0,22.0,1.7389630814422623,0.9975490895281608
671,01_04_A0104157040000700035z,0.6666666666666666,0.3768530117217594,30.0,6.0,1.4170936050458245,0.74338516320926
672,01_04_A0104157040001100033z,0.8333333333333334,0.389524389037232,30.0,12.0,1.0148010454628489,0.86632571244351
673,01_04_a0104157040001900028z,0.5,0.2200885447359384,42.0,17.0,1.7326517339934526,0.8019639042780444
674,01_04_A0104157040002300025z,0.5,0.4246065575128258,43.0,17.0,1.7344195053899372,0.9453321612831856
675,01_04_A0104157040002400025z,0.5,0.2839775873027546,29.0,15.0,1.4151548534031668,0.7585299645976463
676,01_04_A0104157040002400032z,0.8333333333333334,0.22537525213791945,22.0,8.0,1.005262938755652,0.7924326355844411
677,01_04_A0104157040002900025z,0.5,0.5006915853704503,37.0,14.0,1.7386856739413206,1.0373573271765155
678,01_04_A0104157040002900035z,0.6666666666666666,0.34291185827708304,30.0,8.0,1.4164406996206906,0.7055639626952874
679,01_04_a0104157040004900032z,0.6666666666666666,0.3549611332733267,29.0,14.0,1.4157999768667742,0.8529205542738492
680,01_04_A0104157040005300032z,0.8333333333333334,0.35536072470169666,23.0,9.0,1.006970999071343,0.8503981279833072
681,01_04_A0104157040005400028z,0.6666666666666666,0.33072843730643897,41.0,24.0,0.1254777810974675,0.8384473158414231
682,01_04_A0104157040005400033z,0.6666666666666666,0.2233884841258168,47.0,20.0,0.14227377616477513,0.6819756299603815
683,01_04_A0104157040005400047z,0.5,0.2588562445828996,68.0,35.0,0.07654957742419001,0.6831330006067277
684,01_04_A0104157040005500033A,0.8333333333333334,0.30053477533460804,30.0,16.0,1.0114905096584508,0.6028175335285628
685,01_04_A0104157040005500049z,0.5,0.5196076059131204,33.0,21.0,1.0105073062520882,0.7938480991015594
686,01_04_A0104157040005900028z,0.6666666666666666,0.2110760672068284,27.0,8.0,1.0035256835155189,0.7497163595070321
687,01_04_A0104157040005900031z,0.8333333333333334,0.1923766207070685,21.0,9.0,1.0076302723878263,0.698531499724543
688,01_04_A0104157040006200032z,0.8333333333333334,0.2119913206987949,42.0,21.0,0.12806704975424651,0.6621409914617112
689,01_04_a0104157040006300035z,0.6666666666666666,0.3077218036127604,26.0,10.0,1.4150858826695258,0.6549486412920486
690,01_04_a0104157040006300039z,0.8333333333333334,0.2620145667706551,24.0,7.0,1.0009880716528792,0.7009992096525699
691,01_04_A0104157040006400025A,0.8333333333333334,0.5280942300909885,32.0,12.0,0.11856623396272188,0.8149176697322731
692,01_04_A0104157040006400030z,0.8333333333333334,0.17873401551506518,32.0,12.0,0.07124299420006637,0.6864685717233784
693,01_04_A0104157040006400032z,0.8333333333333334,0.3088814633687961,30.0,11.0,0.1175860264956939,0.8050247107249163
694,01_04_a0104157040006700022z,0.5,0.2812908825601288,28.0,10.0,1.7333754314493812,0.8380876351112814
695,01_04_a0104157040006800024z,0.6666666666666666,0.493565273616395,38.0,16.0,1.4194434408669718,1.030770420212466
696,01_04_a0104157040006800031z,0.6666666666666666,0.3217907419217202,32.0,12.0,1.4194674395508682,0.7966622957326824
697,01_04_a0104157040006900031B,0.8333333333333334,0.1934783825601288,24.0,11.0,1.0081342745546544,0.6217113852286649
698,01_04_a0104157040007300033z,1.0,0.06617195543462273,20.0,4.0,0.139758743796478,0.5679021565228447
699,01_04_a0104157040007500032z,0.8333333333333334,0.21387280791606167,23.0,9.0,1.0092923242503835,0.662644844580105
700,01_04_A0104157200000100015z,0.3333333333333333,0.8221693907192235,47.0,17.0,2.005485309657757,1.26321260430298
701,01_04_A0104157200000100017z,0.3333333333333333,0.8405296313016862,47.0,17.0,2.006184926231628,1.280345666282936
702,01_04_A0104157200000100021z,0.6666666666666666,0.4442442493980087,38.0,14.0,1.418368331301623,0.9642470310236716
703,01_04_A0104157200000200015z,0.3333333333333333,0.5262967011296611,46.0,18.0,2.004564219983195,1.0420686611982906
704,01_04_A0104157200000200018z,0.5,0.8039411734388734,40.0,18.0,1.7397457028236392,1.2264650524305694
705,01_04_A0104157200000200022z,0.16666666666666666,0.3116323157658749,49.0,23.0,2.003226555415607,0.8775864419811563
706,01_04_A0104157200000700024z,0.6666666666666666,0.4313878701899136,30.0,8.0,1.4178731800732187,0.9626127684444064
707,01_04_A0104157200000700032z,0.8333333333333334,0.3912228156804294,25.0,9.0,1.004500215222042,0.8563532172923786
708,01_04_A0104157200002300031z,1.0,0.1843259841258168,17.0,11.0,0.1424178732017708,0.7056934880254505
709,01_04_A0104157200002600032z,0.8333333333333334,0.4170638186147903,22.0,7.0,1.0013631327163268,0.7809721856746826
710,01_04_A0104157200002600033z,0.6666666666666666,0.5878245180786713,27.0,13.0,1.0048205392738678,0.9583486242595226
711,01_04_A0104157210000400023z,0.6666666666666666,0.4130395536220698,31.0,12.0,1.0075282503070504,0.8129327194740895
712,01_04_A0104157220000800035z,0.6666666666666666,0.40546195085083225,33.0,12.0,1.4227555489058064,0.8991855586466189
713,01_04_A0104157220001300025z,0.6666666666666666,0.3251678477917303,28.0,9.0,1.4174614281103786,0.8493267585698349
714,01_04_A0104157220001300032z,0.6666666666666666,0.29615123978418245,30.0,6.0,1.416277285192298,0.6959625033722756
715,01_04_a0104157220002200023z,0.5,0.21092826078277346,43.0,17.0,1.7347768057798216,0.7656784545776899
716,01_04_a0104157220002600024z,0.6666666666666666,0.29373033455550185,28.0,10.0,1.4171762945767192,0.7549740741079961
717,01_04_a0104157220003300017z,0.5,0.5862059971995598,41.0,19.0,1.7374926057494542,1.1389510252304726
718,01_04_A0104157220003300022z,0.3333333333333333,0.5486029571527898,45.0,19.0,1.7353295700305884,0.9931769907777572
719,01_04_A0104157220003300025z,0.3333333333333333,0.5437023380586223,45.0,19.0,1.7354681348034802,0.9970728958812368
720,01_04_A0104157220004500032z,0.8333333333333334,0.20779283455550185,24.0,5.0,1.004836784010176,0.8007302487363284
721,01_04_a0104157220004800032z,0.8333333333333334,0.3564718036127604,28.0,9.0,1.0126232846409513,0.8862125937853944
722,01_04_A0104157220004900025z,0.5,0.305494725881937,43.0,17.0,1.7345723306218457,0.8649878625301339
723,01_04_A0104157220004900026z,0.5,0.29520913417815303,43.0,17.0,1.734052576999669,0.7367282183826934
724,01_04_A0104157220004900035z,0.6666666666666666,0.3683445819638669,30.0,8.0,1.4174499172586923,0.7201005199257402
725,01_04_a0104157220005300024z,0.6666666666666666,0.5492728650541608,26.0,8.0,1.415697555905644,0.8203602784479069
726,01_04_a0104157220005300029z,0.6666666666666666,0.4211512397841825,27.0,8.0,1.4154158811879831,0.7209797210924145
727,01_04_A0104157220005300032z,0.6666666666666666,0.3029873069801776,31.0,14.0,1.4161253527330482,0.8501115564109158
728,01_04_a0104157220005400024z,0.6666666666666666,0.3293093008658095,25.0,12.0,1.4194172050283902,0.7440055598902787
729,01_04_A0104157220005400031N,0.8333333333333334,0.40016920818187546,23.0,3.0,1.0019224615036104,0.7027636110358129
730,01_04_A0104157220005400041z,0.6666666666666666,0.15392293322934492,28.0,14.0,1.0034690862107143,0.7129664042278031
731,01_04_A0104157220005400042z,0.8333333333333334,0.11925550132992425,31.0,7.0,0.10162079614480164,0.7396121673570525
732,01_04_A0104157220006100031A,0.8333333333333334,0.1806875084791392,24.0,9.0,1.0050456111507706,0.8205500204006482
733,01_04_A0104157220006300024z,0.5,0.4011421421057679,41.0,17.0,1.7338860998333123,0.9190962595736448
734,01_04_A0104157220006300031A,0.8333333333333334,0.22937058958913925,27.0,10.0,0.09241513004761867,0.7395856774900631
735,01_04_A0104157220006300031B,0.8333333333333334,0.08544776346805273,29.0,11.0,0.12374754413688953,0.6564343005934693
736,01_04_A0104157220006900023z,0.16666666666666666,0.3745208646763009,43.0,29.0,1.7347616117754403,0.8930987422875226
737,01_04_A0104157220007200032A,0.6666666666666666,0.3080372268067196,30.0,8.0,1.417604551627928,0.6976076933542356
738,01_04_A0104157220007400028z,0.5,0.2142141009476871,43.0,16.0,1.417019176143059,0.913805172373485
739,01_04_a0104157220008600023A,0.6666666666666666,0.13046851413907615,25.0,8.0,1.4154367032872772,0.7361158283826779
740,01_04_a0104157220009100032A,0.6666666666666666,0.3862644039377122,31.0,6.0,1.4154223879398815,0.817656292727775
741,01_04_a0104157220009100042z,0.5,0.2879835458264113,28.0,17.0,1.4181196744817013,0.6922197896849642
742,01_04_a0104157280001400031B,0.6666666666666666,0.44896761320042383,29.0,8.0,1.415701013877652,0.7117811612887922
743,01_04_A0104157280002200031z,0.6666666666666666,0.15037977650124507,27.0,12.0,1.41735143730573,0.7818379020555737
744,01_04_A0104157280002300031z,0.5,0.19714399406672234,38.0,15.0,1.7352013803752726,0.7367707700545049
745,01_04_A0104157280002300034z,0.5,0.3006806086679413,31.0,17.0,1.4167281430214431,0.8364391672924942
746,01_04_A0104157280002400027z,0.6666666666666666,0.176591454935495,26.0,10.0,1.4212528262059585,0.5808351393244376
747,01_04_A0104157280002400032z,0.6666666666666666,0.1943298141372688,26.0,10.0,1.4250725614729094,0.5725895480709206
748,01_04_A0104157280002500026z,0.6666666666666666,0.3315186561131969,36.0,13.0,1.4161061312849421,0.8208736223613141
749,01_04_A0104157280002500028z,0.6666666666666666,0.3160227139310993,34.0,12.0,1.0033852395154759,0.8052033190093254
750,01_04_A0104157280003400023z,0.6666666666666666,0.3628642427121011,31.0,6.0,1.4150739980646776,0.8779465930135337
751,01_04_A0104157280003400032z,0.8333333333333334,0.29385642336949563,25.0,9.0,1.0132419394192245,0.65662499668049
752,01_04_A0104157280003400033z,0.8333333333333334,0.2783963926466809,25.0,11.0,1.0107994202128496,0.659062784965218
753,01_04_A0104157280003400039z,0.6666666666666666,0.16972084565040269,29.0,15.0,1.0134973390763753,0.6406579501180514
754,01_04_A0104157280004500032z,0.8333333333333334,0.07251279731263005,25.0,12.0,0.09640056113360068,0.7570227653586659
755,01_04_A0104157280004500042z,0.5,0.08618037973021242,41.0,15.0,0.0728012996824214,0.7768923307023772
756,01_04_a0104157280007400032z,0.6666666666666666,0.3137579878232867,32.0,11.0,1.4187110076513294,0.8078110295647655
757,01_04_a0104157280008400032D,0.8333333333333334,0.3864539790816807,25.0,9.0,1.0043207083775705,0.6749871816223029
758,01_04_a0104157280008500032A,0.6666666666666666,0.3638617251953322,31.0,15.0,1.4188275207102454,0.7916496835114121
759,01_04_a0104157280008500032F,0.6666666666666666,0.2664421548526803,34.0,15.0,1.4184044930609394,0.7074049748468026
760,01_04_a0104157280008700024C,0.8333333333333334,0.1671137227030291,27.0,14.0,1.0074819508038713,0.6591287794960011
761,01_04_a0104157280008800033F,0.6666666666666666,0.2675565021969105,34.0,13.0,1.0073223731724592,0.6428112169101542
762,01_04_a0104157280008900024C,0.8333333333333334,0.1748547063324849,29.0,14.0,1.0069776784258353,0.6657399993848916
763,01_04_a0104157280008900033D,0.8333333333333334,0.3724024568334371,22.0,11.0,1.0187079316177323,0.7065701540848318
764,01_04_a0104157280008900033E,0.8333333333333334,0.30053477533460804,22.0,11.0,1.0144275938993679,0.7220482747781234
765,01_04_a0104157280009000032z,0.8333333333333334,0.3658076626585517,33.0,14.0,1.0518148592627543,0.795356429450572
766,01_05_a0105151010000100044z,0.6666666666666666,0.05834727533460804,35.0,11.0,1.0068494033504305,0.6563813958130056
767,01_05_a0105151010000600031z,0.5,0.4058291198817929,41.0,16.0,1.418891616661069,0.8207222337465254
768,01_05_A0105151010001600019z,0.16666666666666666,0.3571423323937292,45.0,27.0,1.7411904712776292,0.7745711441425935
769,01_05_A0105151010001600025z,0.16666666666666666,0.5413855357908818,43.0,25.0,1.73866129402501,1.0076193032803502
770,01_05_a0105151010006200024z,0.8333333333333334,0.4504057615731402,27.0,7.0,1.0094573073463675,0.9413730283696108
771,01_05_a0105151010006200031A,1.0,0.4420788929816669,25.0,10.0,0.10152190979704877,0.916091311262825
772,01_05_a0105151010006200031B,0.8333333333333334,0.29825388453001034,27.0,9.0,1.0055076004068952,0.7924045585487455
773,01_05_a0105151010006200041z,0.5,0.01853196484210268,36.0,15.0,1.0057745582180786,0.7036704138365035
774,01_05_a0105151010006400023z,0.6666666666666666,0.31071587706622705,25.0,6.0,1.4147215387274317,0.8220952334407583
775,01_05_a0105151050000100031z,0.3333333333333333,0.33120864571802355,40.0,17.0,1.4155303532118078,0.8498341130804993
776,01_05_a0105151050000700032z,0.8333333333333334,0.4599145536220698,27.0,9.0,1.0044805893479558,0.8727814014517833
777,01_05_a0105151050001400020z,0.3333333333333333,0.7755051544815276,51.0,20.0,2.00358884090267,1.1906524825837586
778,01_05_a0105151050001400031z,0.6666666666666666,0.4924990610488938,38.0,16.0,1.4228948893653626,0.984183386743264
779,01_05_a0105151050002000032z,0.6666666666666666,0.16775162576429306,28.0,6.0,1.4152373218994054,0.7982889606591593
780,01_05_A0105151050002000033z,0.6666666666666666,0.3939747268067196,31.0,6.0,1.4158135170048392,0.8343259263914932
781,01_05_A0105151050002000038z,0.6666666666666666,0.3037914666785716,35.0,14.0,1.0036260679169005,0.6381982923551569
782,01_05_A0105151050002000042z,0.6666666666666666,0.3153813113891607,35.0,14.0,1.0039012899421549,0.6370708420760082
783,01_05_a0105151050003100032z,0.6666666666666666,0.3012217145073784,30.0,6.0,1.4156614569683177,0.7883399989919382
784,01_05_A0105151050004000024z,0.6666666666666666,0.40741173458225705,35.0,18.0,1.4211598250608917,0.9473698610424034
785,01_05_A0105151050004000033z,0.6666666666666666,0.4440980041975818,31.0,13.0,1.4199067765692746,0.8718791809751582
786,01_05_A0105151050004900023z,0.6666666666666666,0.2961148001485038,28.0,12.0,1.4169776070261415,0.8284784040634143
787,01_05_A0105151050004900032A,0.6666666666666666,0.2793693670572032,31.0,10.0,1.4223996483900965,0.6940254126957438
788,01_05_A0105151050006500032A,0.6666666666666666,0.48326702608989497,31.0,10.0,1.421840300532489,0.8912422704925393
789,01_05_A0105151050006800022A,0.5,0.4406988608803307,34.0,13.0,1.4160698830609428,0.8770310113468527
790,01_05_A0105151050006800031z,0.8333333333333334,0.2700375858271133,22.0,11.0,1.0074645801519502,0.615067663538303
791,01_05_A0105151050006800040z,0.6666666666666666,0.42705336432758223,29.0,16.0,0.07469424799573048,0.6500341866126317
792,01_05_a0105151050008900031A,0.8333333333333334,0.3422431474211331,30.0,7.0,0.12343053599592868,0.6878077813958325
793,01_05_a0105151050008900031B,0.8333333333333334,0.3973531945546638,27.0,5.0,1.0049697322111728,0.8466581344565168
794,01_05_a0105151050008900031C,0.6666666666666666,0.4214446087990037,30.0,12.0,1.4171474543611249,0.6907406983478819
795,01_05_A0105151054000100025z,0.3333333333333333,0.3612238166831303,43.0,21.0,1.73213560822915,0.8580266382868191
796,01_05_a0105151069000100034z,0.6666666666666666,0.3046049384882861,30.0,8.0,1.4171240327776176,0.767113223266912
797,01_05_A0105151080000100033A,0.6666666666666666,0.497146028531539,32.0,12.0,1.4162909458081474,0.7401989314325901
798,01_05_a0105151080000400031z,0.6666666666666666,0.4662997007077424,29.0,10.0,1.4172101403210562,0.8808325526946872
799,01_05_a0105151080000400036z,0.6666666666666666,0.22238412188166606,28.0,15.0,1.0033794442260269,0.6988264269199005
800,01_05_A0105151080001700042z,0.6666666666666666,0.3321374841382197,28.0,13.0,1.005458924510668,0.7269702339254507
801,01_05_a0105151080001800032D,1.0,0.2831966471706998,21.0,8.0,0.16104366849112706,0.5773557460443083
802,01_05_a0105151080003200032A,0.6666666666666666,0.05403896663541336,30.0,10.0,1.421543812901282,0.7251199069687284
803,01_06_a0106143190000300033z,0.5,0.5219963303174259,30.0,13.0,1.7366251480644317,0.9990276346021284
804,01_06_a0106143190001200028z,0.6666666666666666,0.4147358456709995,37.0,15.0,1.4190144418534465,0.9540566431957778
805,01_06_a0106143190001200036z,0.8333333333333334,0.460501207559672,25.0,9.0,1.0045630514122446,0.8055846576297194
806,01_06_a0106143190001300033B,0.6666666666666666,0.1728098371919312,31.0,6.0,1.4175030961379782,0.7376506615418985
807,01_06_a0106143190002900025z,0.6666666666666666,0.4785617788189286,38.0,15.0,1.4191714614255655,0.9752861417335495
808,01_06_a0106143190002900033z,0.8333333333333334,0.4001149992152051,29.0,11.0,1.004626199007539,0.9276145335028186
809,01_06_A0106143190003600023z,0.5,0.5331922765012451,35.0,18.0,1.416434362675073,0.8039364040328859
810,01_06_a0106143190003600033z,0.6666666666666666,0.37450607433859456,28.0,10.0,1.0033096416862013,0.8128525859730781
811,01_06_a0106143200000200033N,0.8333333333333334,0.4881806086679413,29.0,9.0,1.0192145773375934,0.8256000349467917
812,01_06_a0106143200000200033S,0.8333333333333334,0.381659775334608,29.0,16.0,1.0169467134031234,0.6907138278472071
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4195104224735726,29.0,12.0,1.00809987387193,0.8733465368117515
814,01_06_A0106143200000400036z,0.8333333333333334,0.4482455311485616,27.0,10.0,1.0153703753108516,0.8668852748677506
815,01_06_A0106143200000500027z,0.5,0.416865104488213,37.0,14.0,1.738163338366945,0.9465860040668908
816,01_06_A0106143200000500034z,0.8333333333333334,0.23086293592686316,27.0,10.0,1.0063560424410825,0.8180460449329578
817,01_06_A0106143210002300033A,0.6666666666666666,0.4287381307918352,29.0,10.0,1.4163414414004087,0.8674025876505891
818,01_06_A0106143300000200033z,0.8333333333333334,0.3093662970737385,29.0,13.0,1.0114164467884843,0.8313251156190309
819,01_06_a0106143300000300025z,0.5,0.3976406602143331,42.0,16.0,1.733820382563405,0.9785056085209196
820,01_06_a0106143300000300034z,0.8333333333333334,0.3215349494293156,33.0,13.0,1.005417280272297,0.8645449290804859
821,01_06_A0106143300000600052A,0.5,0.5788998359815083,51.0,18.0,0.16817129588431026,0.9062188171599672
822,01_07_A0107152050000100023z,0.5,0.4679531602143331,38.0,17.0,1.4233943022436304,1.0617617479638315
823,01_07_A0107152050000100024z,0.5,0.4508525719447776,38.0,17.0,1.4238813754115025,1.0710281282420109
824,01_07_A0107152050000100029z,0.5,0.3508769943547809,40.0,15.0,1.4162521765930505,0.8785755555522706
825,01_07_A0107152050000100034z,0.6666666666666666,0.3648599177847505,31.0,15.0,1.0045713401859528,0.8423904871404709
826,01_07_A0107152050000400024z,0.6666666666666666,0.5241279487663424,37.0,15.0,1.4179462401476033,0.9542356737924677
827,01_07_A0107152050000400028z,0.5,0.4715931377039461,39.0,15.0,1.4198360309601954,0.9602811055717098
828,01_07_A0107152050000400031z,0.5,0.3719765157475874,39.0,15.0,1.4197627573868723,0.9083430324631776
829,01_07_A0107152050000500021z,0.6666666666666666,0.5213915169076417,39.0,14.0,1.4250577446548405,1.088267785279172
830,01_07_A0107152050000500034z,0.3333333333333333,0.25949034286870165,41.0,18.0,1.4203555687481897,0.8835312390426795
831,01_07_A0107152050000600023z,0.5,0.4748260124480102,36.0,17.0,1.4232175681427846,1.0682981079686134
832,01_07_A0107152050000600025z,0.3333333333333333,0.3658061820624368,40.0,20.0,1.4199893069125031,0.9857022475033286
833,01_07_A0107152050000600030z,0.5,0.3335859280723602,39.0,15.0,1.415450073906868,0.8383850616066217
834,01_07_A0107152050000600034z,0.3333333333333333,0.3169776128001728,39.0,14.0,1.7334388660657707,0.8862073333927427
835,01_07_A0107152050000700027z,0.6666666666666666,0.4171166551795693,30.0,12.0,1.4183400904819408,0.8225907046111757
836,01_07_A0107152050000700029z,0.6666666666666666,0.25949034286870165,38.0,14.0,1.4316139932160283,0.7049228133695531
837,01_07_a0107152050000700032z,0.5,0.2385099285378293,38.0,16.0,1.4233792519334545,0.8131294848477936
838,01_07_A0107152050000700033A,0.5,0.5230121991876849,35.0,20.0,1.4204279926330081,0.8521571163600502
839,01_07_A0107152050000700033B,0.6666666666666666,0.4517668249429632,39.0,14.0,1.4257118599099692,0.7830376515839679
840,01_07_A0107152050000800024z,0.5,0.5388311073809401,29.0,16.0,1.4239339626669212,1.044547265254083
841,01_07_A0107152050000800033z,0.8333333333333334,0.4393441058217089,22.0,7.0,1.0053910985361747,0.7222650760067862
842,01_07_A0107152050000800043z,0.6666666666666666,0.04101838902370314,31.0,15.0,1.0049458229398651,0.7116611216613923
843,01_07_a0107152050000900020z,0.16666666666666666,0.556594661266167,44.0,25.0,1.7385909995905386,1.0618698489056229
844,01_07_a0107152050000900022z,0.6666666666666666,0.4372932499108793,38.0,15.0,1.4164192392055683,0.9872122994356696
845,01_07_a0107152050000900032z,0.8333333333333334,0.2688514103477186,24.0,5.0,1.0107885885368526,0.7262162041600599
846,01_07_a0107152050001000024A,0.5,0.4704503701899136,39.0,16.0,1.7371255151460168,0.9585838137021976
847,01_07_a0107152050001300021z,0.6666666666666666,0.32396761320042383,30.0,10.0,1.41873732860372,0.7615616063189724
848,01_07_a0107152050001300032z,0.8333333333333334,0.07409400436301616,23.0,7.0,1.0096038266268208,0.741537712438197
849,01_07_a0107152050001500034z,0.6666666666666666,0.4353562039060366,33.0,14.0,1.0113280155613755,0.9619965382277456
850,01_07_A0107152050001600018z,0.5,0.569719138268971,36.0,19.0,1.4284734214994117,1.1332516611695094
851,01_07_A0107152050001600019z,0.6666666666666666,0.6265378617543611,36.0,15.0,1.4288806679806132,1.1365019232677485
852,01_07_a0107152050001700028z,0.16666666666666666,0.34491405016874765,47.0,27.0,1.738402430006077,0.8621249014803357
853,01_07_A0107152050001800025z,0.5,0.21661278516261784,27.0,15.0,1.426555567794883,0.7972088738547327
854,01_07_A0107152050001800031z,0.6666666666666666,0.5000540897617517,34.0,12.0,1.418704691816275,0.8828057492284856
855,01_07_A0107152050001900021z,0.5,0.4312072175788325,36.0,19.0,1.419537598251691,1.025567322294143
856,01_07_A0107152050001900027z,0.5,0.24425924272408275,39.0,16.0,1.418367366512191,0.7115678607964697
857,01_07_A0107152050001900028z,0.6666666666666666,0.541123677974872,32.0,12.0,1.4194611060629356,0.9493978680299092
858,01_07_A0107152050001900031z,0.6666666666666666,0.4194711851558552,31.0,13.0,1.4221990526082111,0.7232372028536602
859,01_07_a0107152050002000028z,0.5,0.460965377341297,39.0,15.0,1.4192850628054223,0.9658074083429022
860,01_07_A0107152050002000033z,0.6666666666666666,0.523539298739466,31.0,8.0,1.4191073450622445,0.7273187667845621
861,01_07_a0107152050002200025z,0.5,0.36945507385332704,43.0,17.0,1.7328988181422131,0.8464485357978103
862,01_07_a0107152050002200036A,0.6666666666666666,0.24530594570558106,33.0,9.0,1.4151683433565283,0.6617411645690537
863,01_07_A0107152050002400027z,0.5,0.3924738166831303,40.0,17.0,1.7352114081819603,0.8627039363776114
864,01_07_A0107152050002400036z,0.6666666666666666,0.0983876384584954,33.0,9.0,1.419241655986483,0.6788700462166997
865,01_07_A0107152050002600022z,0.5,0.3604512031856784,36.0,17.0,1.427298732588315,0.9093339282605666
866,01_07_a0107152050002900026z,0.5,0.3940611418913427,40.0,17.0,1.7350933374094952,0.8588933714509112
867,01_07_a0107152050002900034z,0.6666666666666666,0.0983876384584954,33.0,9.0,1.418570256478732,0.6730236616963359
868,01_07_a0107152050003200033z,0.6666666666666666,0.33120864571802355,25.0,8.0,1.4171087689306454,0.8395087194444187
869,01_07_A0107152050003300034z,0.6666666666666666,0.3044898766375497,33.0,12.0,1.0137455909123356,0.8342573102124222
870,01_07_A0107152050003400026z,0.6666666666666666,0.3390508676809131,30.0,10.0,1.4188618191357518,0.7950518793690559
871,01_07_A0107152050003400035z,1.0,0.06729366147248733,22.0,2.0,0.08860638758978368,0.7277881831549669
872,01_07_A0107152050003500027z,0.6666666666666666,0.32435544714782755,38.0,16.0,1.4252242754730378,0.8701469381865261
873,01_07_A0107152050004200034z,0.6666666666666666,0.4964879359268631,26.0,14.0,1.0186990670312228,0.7628617798214051
874,01_07_A0107152050004300024z,0.5,0.35086377926924633,28.0,13.0,1.7323207144865278,0.8573948187430713
875,01_07_A0107152050004300032z,0.6666666666666666,0.26541646092912824,28.0,6.0,1.41654384268783,0.8264423124555976
876,01_07_A0107152050004300038z,0.5,0.12965066422583155,32.0,15.0,1.417883653234835,0.7310765741956365
877,01_07_A0107152050004600014z,0.3333333333333333,0.7526423334741429,47.0,21.0,1.7347654004591786,1.1633863255572836
878,01_07_A0107152050004800024z,0.5,0.5129428635699022,41.0,16.0,1.7344247883561257,1.0328945024776792
879,01_07_A0107152050004800030z,0.6666666666666666,0.4143602397308929,38.0,16.0,1.4191467523653705,0.9285634626673036
880,01_07_a0107152050005000034A,0.8333333333333334,0.4152969022002797,27.0,8.0,1.0111310616119842,0.8735116603532049
881,01_07_A0107152050005700033z,0.6666666666666666,0.3965819185651741,24.0,14.0,1.0021530059958106,0.7314686360137433
882,01_07_A0107152050006000022z,0.5,0.33181158504725355,42.0,17.0,1.7331317734773248,0.8438197126937553
883,01_07_A0107152050006000030z,0.6666666666666666,0.17748315828423564,30.0,6.0,1.4152561393408147,0.8052919388969824
884,01_07_A0107152050006000040A,0.6666666666666666,0.4946119515276944,31.0,15.0,1.005168960785456,0.7725583139445331
885,01_07_A0107152050006000040B,0.8333333333333334,0.2359537933932988,15.0,7.0,1.0086465016250423,0.7341607615933463
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3207574764840333,30.0,18.0,1.0050196493853871,0.7802247847803545
887,01_07_a0107152050006100038z,0.6666666666666666,0.3702168718763947,32.0,13.0,1.0064563189167672,0.8636464653074625
888,01_07_A0107152050006400032B,0.8333333333333334,0.2021423141372688,28.0,3.0,1.0050959021394683,0.6391475973466376
889,01_07_A0107152050006900020z,0.3333333333333333,0.37853883880210026,43.0,15.0,2.001075942990866,0.9160688201709346
890,01_07_A0107152050006900032A,0.6666666666666666,0.2782029697634312,31.0,6.0,1.4182851680501094,0.8238960330209942
891,01_07_A0107152050006900032B,0.8333333333333334,0.3851821377199292,28.0,7.0,1.009013535122598,0.8793100094910116
