,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5061161398167506,60.0,22.0,2.003788134423234,0.9754606974281668
86,01_01_A010113508001110007b,0.16666666666666666,0.3165932724358733,66.0,25.0,2.0007893810732393,0.9222467351684059
87,01_01_a0101135080011300055z,0.5,0.3303956360690805,35.0,29.0,1.0069122051820285,0.7520242979957016
88,01_01_a0101135080011300061z,0.3333333333333333,0.2396785248041776,42.0,36.0,1.007066295835639,0.7042995433950116
89,01_01_a0101135080011900033A,0.8333333333333334,0.6280801240208878,33.0,13.0,1.005832549274061,0.7568744134534537
90,01_01_a0101135080011900033b,0.6666666666666666,0.2157703089850882,32.0,14.0,1.002170095510728,0.7933003808712995
91,01_01_a0101135080011900033c,0.8333333333333334,0.34254746877463504,29.0,5.0,1.0068149002511748,0.8983309777981734
92,01_01_a0101135080011900043z,0.8333333333333334,0.6451123445177822,31.0,13.0,0.11783637911580065,0.8620197941200534
93,01_01_a0101135080011900045z,0.6666666666666666,0.11602241776184208,36.0,13.0,0.09248129747077508,0.7267304378173008
94,01_01_A0101135080012200017f,0.3333333333333333,0.3186260100968371,55.0,21.0,2.0068392582943853,0.9425949395034652
95,01_01_A0101135080012200018a,0.3333333333333333,0.33249770309631355,56.0,20.0,2.007688486983808,0.9821746166765531
96,01_01_a0101135080012700048C,0.6666666666666666,0.2219431968746346,40.0,18.0,0.11310675306626168,0.8205016009658589
97,01_01_a0101135080012700056B,0.6666666666666666,0.2728623362965725,37.0,18.0,0.1173642507721407,0.8417267644766985
98,01_01_a0101135080014700026z,0.5,0.5160667013759377,38.0,16.0,1.7338019167412853,1.0061429834251845
99,01_01_a0101135080014700028z,0.5,0.3827356547114248,45.0,16.0,1.736125866586019,0.8394924426783812
100,01_01_a0101135080014700032A,0.6666666666666666,0.42568692781835615,37.0,9.0,1.4157070783222276,0.8373606491007237
101,01_01_a0101135080014700033z,0.6666666666666666,0.2886874224958333,40.0,15.0,1.4171494068348456,0.8104967810458705
102,01_01_a0101135090000300024z,0.5,0.40769847767402745,43.0,16.0,1.732312398489117,0.8468639000884631
103,01_01_a0101135090000300034z,0.6666666666666666,0.24050444738271115,33.0,9.0,1.4146326231116306,0.6016555722402089
104,01_01_A0101135090000400023b,0.5,0.313449442202706,43.0,22.0,1.7323430131698083,0.7726328405866238
105,01_01_A0101135090000400032z,0.5,0.3512307473146171,39.0,20.0,1.4152295198208715,0.6979277281135474
106,01_01_A0101135090000400034z,0.5,0.329089289162392,40.0,22.0,1.4167959702814583,0.6682745840279918
107,01_01_A0101135090000400044z,0.3333333333333333,0.3569390937615218,45.0,30.0,1.0026020387253394,0.6327476224796024
108,01_01_a0101135090000500013z,0.3333333333333333,0.6979103131375821,61.0,23.0,2.001800010808245,1.1662442913545832
109,01_01_a0101135090000500032z,0.8333333333333334,0.6870734695323699,26.0,9.0,1.0069094490825978,0.9457954875696882
110,01_01_a0101135090001000033z,0.5,0.32004103791816874,39.0,16.0,1.7323144140974371,0.6449412955781167
111,01_01_a0101135090001000044z,0.6666666666666666,0.525349860862993,35.0,16.0,1.0046098726072217,0.9020243559581778
112,01_01_A0101135090001800024z,0.5,0.4125425631936371,39.0,14.0,1.7324007539297426,0.8451934505025707
113,01_01_A0101135090001800031z,0.6666666666666666,0.35817246877463504,31.0,12.0,1.41841628837252,0.908167046383414
114,01_01_A0101135090001800033z,0.5,0.20424770643847007,42.0,13.0,1.733129882399285,0.9344606545099544
115,01_01_A0101135090002000025z,0.16666666666666666,0.4830892664384762,49.0,28.0,2.0015052861137153,0.94915633384785
116,01_01_A0101135090002000032z,0.6666666666666666,0.7335407190104493,32.0,11.0,1.4168622475990174,1.0171093491019088
117,01_01_A0101135090002500025z,0.3333333333333333,0.3772893792364413,51.0,25.0,1.7342217168565792,0.8324233076542931
118,01_01_A0101135090002500032z,0.8333333333333334,0.4701155795074302,33.0,15.0,1.0057720356228967,0.9784476409635536
119,01_01_A0101135090003000035z,0.5,0.4952676240208878,35.0,20.0,1.4180178947330644,0.7773205859592774
120,01_01_a0101135090003100024z,0.5,0.3340667413041897,43.0,21.0,1.7323239576363445,0.681770273064861
121,01_01_a0101135090003100042z,0.5,0.4703519317282412,37.0,19.0,1.4168719710132842,0.8022399202219674
122,01_01_a0101135090003800024z,0.5,0.3483818936639997,43.0,21.0,1.7323666192508145,0.6885005437646737
123,01_01_a0101135090003800033z,0.8333333333333334,0.3353970431617748,24.0,7.0,1.0004405423723208,0.6231144490440563
124,01_01_a0101135090003800038z,0.5,0.4946797326099366,37.0,19.0,1.4170992721327342,0.8326684943803482
125,01_01_a0101135090004400025z,0.5,0.3376834463155037,49.0,21.0,1.7326837502617771,0.7883789987058494
126,01_01_a0101135090004400027z,0.5,0.33156723836443336,49.0,21.0,1.7323718193520548,0.7863785587448199
127,01_01_a0101135090004400031z,0.6666666666666666,0.4003594386853829,38.0,18.0,1.415275852040731,0.761223936149298
128,01_01_a0101135090004400032z,0.6666666666666666,0.3199341050857405,32.0,10.0,1.4148970761329251,0.7596089522574686
129,01_01_A0101135090004700036z,0.8333333333333334,0.4068496974550129,29.0,11.0,1.003004173770134,0.8293373509506987
130,01_01_A0101135090004700042z,0.8333333333333334,0.4198725090783591,26.0,13.0,0.09481727481085113,0.7830494152555012
131,01_01_A0101135090004700047z,0.5,0.4290669661261509,46.0,23.0,0.06378134949044396,0.7960668349102648
132,01_01_A0101135090004700049z,0.5,0.4993804113772096,50.0,24.0,1.0037018703944391,0.8986307702260773
133,01_01_A0101135090005200045z,0.5,0.6523444328761794,42.0,23.0,0.10269595492571723,0.8620118401689784
134,01_01_a0101135090006400055z,0.6666666666666666,0.3666470431617748,43.0,16.0,0.0831835317765451,0.7998725503958725
135,01_01_a0101135090006400063z,0.5,0.3348605811073174,40.0,17.0,0.09190764429374046,0.8444078987878259
136,01_01_a0101135090006400065z,0.5,0.5205355111582654,49.0,18.0,0.09882209403316168,0.7774952113044805
137,01_01_a0101135090006400073z,0.3333333333333333,0.5442959692735729,67.0,36.0,1.0016023170728747,0.8800445691536246
138,01_01_A0101135090006700027z,0.6666666666666666,0.24102133951982616,36.0,9.0,1.4168530534299186,0.8922014965381515
139,01_01_A0101135090006700032z,0.6666666666666666,0.6382379915157117,40.0,9.0,1.4170125418461166,0.9475131356240524
140,01_01_A0101135090006700033z,0.6666666666666666,0.5503390306547944,38.0,9.0,1.4158770118000552,0.7494574783230065
141,01_01_A0101135090006700038z,0.8333333333333334,0.5907458971585853,24.0,11.0,1.0020637503039451,0.7705834189226745
142,01_01_A0101135090006800022a,0.3333333333333333,0.979604452002504,65.0,27.0,2.009732867931936,1.4598990703683363
143,01_01_a0101135090006900058z,0.3333333333333333,0.34515457492528057,48.0,23.0,1.0046251342987158,0.8643626823192935
144,01_01_a0101135090007000049z,0.5,0.1940019577939748,27.0,19.0,1.0088497868733992,0.8491128916927928
145,01_01_a0101135090007000051z,0.5,0.4127519577939748,36.0,29.0,1.0083165495072703,0.8519373505329371
146,01_01_a0101135090007000053z,0.5,0.15938501277967002,38.0,15.0,1.001160873824345,0.8310248048560648
147,01_01_a0101135090007900033A,0.6666666666666666,0.5403787638118118,48.0,18.0,1.4165236803411467,0.9637024493177774
148,01_01_a0101135090007900033C,0.3333333333333333,0.25449464351949497,50.0,21.0,1.734462311727883,0.8314578005348349
149,01_01_a0101135090007900033D,0.5,0.7746333533453673,48.0,21.0,1.7331517131465766,1.15642491186583
150,01_01_a0101135090008400046A,0.5,0.2639385100968371,40.0,25.0,1.4168109792684902,0.8462617840552283
151,01_01_a0101135090008400046B,0.5,0.5328115350279136,42.0,23.0,1.4166477281549592,0.8924927675760654
152,01_01_a0101135090008400052z,0.5,0.1971866676450488,45.0,17.0,1.4192489534663841,0.8424734945533454
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0186299890444388,65.0,27.0,2.008954331258288,1.4924309313497919
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0186299890444388,65.0,27.0,2.0087996758968583,1.4880529954707429
155,01_01_A0101135090008500034B7,0.5,0.4301047167527173,47.0,20.0,1.7341630674132402,0.8439707254606476
156,01_01_A0101135090008500035B10,0.3333333333333333,0.1507523271191774,53.0,19.0,2.002887710609036,0.9293219422343756
157,01_01_a0101135090008800033z,0.6666666666666666,0.3104639735784098,39.0,17.0,1.4153178299205815,0.6184817243341516
158,01_01_A0101135090009000021e,0.5,0.2978861016058532,46.0,17.0,1.733478658757489,0.8525374266457043
159,01_01_A0101135090009000022b,0.6666666666666666,0.4135607588173961,46.0,16.0,1.4164279148310293,0.8867143892821286
160,01_01_a0101135090009700040z,0.5,0.6173728871787825,40.0,16.0,1.4149319410461096,1.0092054764756038
161,01_01_a0101135090009800032z,0.8333333333333334,0.4518144577939748,36.0,13.0,1.004830180883757,0.8028148707394422
162,01_01_a0101135090009900032A,0.6666666666666666,0.3723998947144001,39.0,11.0,1.4173163410823404,0.8657952842199669
163,01_01_a0101135090009900032B,0.6666666666666666,0.3348422586764201,37.0,13.0,1.4168041924138897,0.8737484142766452
164,01_01_a0101135090009900038z,0.6666666666666666,0.36748122447235493,39.0,13.0,1.4167310932674877,0.8682592719665734
165,01_01_a0101135090009900044A,0.5,0.35593520309631355,34.0,23.0,1.0041877271152213,0.7668277787550356
166,01_01_a0101135090009900044B,0.5,0.2721269577939748,36.0,23.0,1.0062083278935323,0.7884233481431491
167,01_01_a0101135090009900050z,0.5,0.2418926240208877,36.0,22.0,1.0040781211253356,0.7706098942297472
168,01_01_a0101135090009900060z,0.5,0.2965801240208877,45.0,24.0,1.005598145310515,0.7098921576945816
169,01_01_a0101135090009900072z,0.16666666666666666,0.3708949124222609,55.0,23.0,1.0058457266524201,0.7164054084246418
170,01_01_a0101135090010000058z,0.5,0.634525808182502,56.0,24.0,1.003086535210195,1.0037667248362176
171,01_01_a0101135090010700038z,0.6666666666666666,0.5023273135283824,35.0,15.0,1.0050265835138037,0.9349592769158138
172,01_01_a0101135090010700045z,0.5,0.535934333466473,35.0,12.0,1.0053090297333456,0.9298071655654744
173,01_01_a0101135090010700050z,0.6666666666666666,0.2369955651973583,31.0,11.0,1.00515399492866,0.8040304353818215
174,01_01_a0101135090011000033z,0.8333333333333334,0.5191741975198525,30.0,9.0,1.0065388060937288,0.8873020214847275
175,01_01_a0101135090011000044z,0.6666666666666666,0.4943692667313601,28.0,16.0,1.003671240941704,0.9294259413788046
176,01_01_a0101135090011100032B,0.6666666666666666,0.42543589325165704,44.0,18.0,1.417640539747323,0.7974869741812226
177,01_01_a0101135090011100047z,0.5,0.4483227135063464,36.0,14.0,1.4156538083268593,0.7705173533318549
178,01_01_a0101135090011500054A,0.3333333333333333,0.3734800631936371,42.0,19.0,1.41582647537467,0.8146720810915595
179,01_01_a0101135090011900051A,0.6666666666666666,0.4082811047926716,41.0,20.0,1.0008384260105805,0.8829374061620395
180,01_01_a0101135090011900051B,0.8333333333333334,0.3057675926973785,29.0,17.0,0.09663228318775503,0.7790580820414882
181,01_01_a0101135090012800031z,0.8333333333333334,0.5662488348768376,28.0,8.0,1.005348847798217,0.99506203503851
182,01_01_a0101135090012800042z,0.5,0.31563501277967,36.0,12.0,1.0036244279465922,0.7736966110944372
183,01_01_a0101135100000500027z,0.5,0.3707747212559852,48.0,21.0,1.7324347271221865,0.7040866735740544
184,01_01_a0101135100000500032z,0.6666666666666666,0.7522646229770464,29.0,12.0,1.4178995838338393,1.000610190307247
185,01_01_A0101135100000600038z,0.6666666666666666,0.5650702555998351,29.0,12.0,1.417442179710655,1.002798842427355
186,01_01_a0101135100001100031A,0.5,0.35431625326370764,44.0,18.0,1.7332632205729486,0.8150668621844768
187,01_01_a0101135100001100031z,0.5,0.350443657612619,44.0,18.0,1.7332891842905944,0.8150690075076125
188,01_01_a0101135100001100032z,0.5,0.35431625326370764,44.0,18.0,1.7332269488276013,0.8196320194579404
189,01_01_a0101135100002100038z,0.6666666666666666,0.3443242277944727,34.0,13.0,1.4159353995043764,0.7678592869047166
190,01_01_A0101135100003000025z,0.5,0.3365030355687993,31.0,13.0,1.7334011339741155,0.6651666123964306
191,01_01_A0101135100003000032z,0.6666666666666666,0.3419025633739875,27.0,13.0,1.4151636825701197,0.6464583239356858
192,01_01_A0101135100003000045z,0.3333333333333333,0.3917653461165598,47.0,23.0,1.003547647723203,0.850728708144962
193,01_01_A0101135100003500015z,0.3333333333333333,0.3973665681625771,54.0,24.0,2.0016897864464736,0.8921639632133495
194,01_01_A0101135100003500033z,0.6666666666666666,0.3021415640133003,33.0,9.0,1.4153759634540135,0.6387174573390554
195,01_01_A0101135100003500038z,0.5,0.5273197287436804,35.0,15.0,1.41662989177711,0.9672716954371348
196,01_01_a0101135100003800025z,0.5,0.3491681126562283,49.0,21.0,1.7326829713482852,0.8247541752115225
197,01_01_a0101135100003800032z,0.8333333333333334,0.6677734470022543,26.0,13.0,1.007706309448209,1.0091869020051811
198,01_01_a0101135100003800040z,0.5,0.4641481041879024,41.0,15.0,1.4179034033158904,0.9538271865429137
199,01_01_a0101135100004000030z,0.6666666666666666,0.4236685786748257,32.0,13.0,1.4152108191761257,0.8109632091442445
200,01_01_a0101135100004000042z,0.5,0.37074839325165704,32.0,12.0,1.4181939257045006,0.7966446800989201
201,01_01_a0101135100004200037A,0.8333333333333334,0.33802066926450725,25.0,3.0,1.0037469089802842,0.8443366203106892
202,01_01_a0101135100004200037B,0.6666666666666666,0.4528301240208877,29.0,10.0,1.4162334818731723,0.8011776820315757
203,01_01_a0101135100004400042z,0.5,0.4816001980527784,32.0,15.0,1.0037834151716791,0.9018602570076396
204,01_01_a0101135100006500020z,0.3333333333333333,0.3950169974544717,59.0,24.0,2.004214797347102,0.9084031567589648
205,01_01_a0101135100006500022z,0.3333333333333333,0.3580644577939748,54.0,21.0,2.0032056348302336,0.8786556177717472
206,01_01_a0101135100006500038A,0.3333333333333333,0.7996831148953685,40.0,15.0,1.732173217507032,1.1115207850128468
207,01_01_a0101135100007800031A,0.8333333333333334,0.04432906401330028,29.0,8.0,1.001576354616728,0.5982278500846359
208,01_01_a0101135100007800031B,0.6666666666666666,0.5313939976472614,32.0,15.0,1.4152942268124975,0.8412529863693342
209,01_01_a0101135100007800037b,0.8333333333333334,0.6192552050144082,31.0,8.0,1.00186972837482,0.9037928002011808
210,01_01_a0101135100007800041S,0.8333333333333334,0.4960204345133931,30.0,16.0,0.11771995461604055,0.8042236737909488
211,01_01_a0101135100008000078A,0.3333333333333333,0.2387720374605233,56.0,21.0,0.11180949057575287,0.847945038619508
212,01_01_a0101135100008000080z,0.5,0.2789925058175781,79.0,30.0,0.08510586653931153,0.8353346469455659
213,01_01_a0101135100008000087z,0.16666666666666666,0.2700169974544717,74.0,33.0,0.09272023207741738,0.8300228875068794
214,01_01_a0101135100008000088z,0.5,0.34031020309631355,46.0,27.0,0.10194949717582852,0.8290731570087837
215,01_01_A0101135102000100026z,0.3333333333333333,0.3456053918521281,46.0,20.0,2.0002978532588074,0.7946809615261716
216,01_01_A0101135102000100032z,0.8333333333333334,0.2952467565100857,27.0,9.0,1.0026554223760875,0.6010503079044223
217,01_01_A0101135110000100048z,0.3333333333333333,0.5931795879035062,47.0,33.0,1.4155129358303669,0.9110853669784597
218,01_01_A0101135110000100052z,0.3333333333333333,0.2638377425310457,39.0,26.0,1.417336372551415,0.8180424114003971
219,01_01_A0101135110000100065z,0.5,0.5038045914394341,63.0,38.0,1.0051680009698012,0.8821790300026211
220,01_01_a0101135110000200038z,0.5,0.3982325835896209,41.0,20.0,1.4155985836912028,0.8042276272199742
221,01_01_A0101135110000200039z,0.5,0.4046009573542211,39.0,16.0,1.7331224736984518,0.8462040039928437
222,01_01_A0101135110000300032z,0.6666666666666666,0.5859803670014493,41.0,15.0,1.4172672817468484,0.9334318727750136
223,01_01_A0101135110000600034z,0.6666666666666666,0.5824135935197985,42.0,15.0,1.4169913046081264,0.9383004768159862
224,01_01_A0101135110000700019z,0.3333333333333333,0.3828243944487693,53.0,21.0,2.001242359631815,0.8739536213997391
225,01_01_A0101135110000700037z,0.5,0.5475552057202342,41.0,18.0,1.4173208147871454,0.941632307907168
226,01_01_A0101135110001100035z,0.5,0.3874509124305913,39.0,12.0,1.7335921697076937,0.7956427604389469
227,01_01_A0101135110001200035z,0.5,0.3939342906875544,40.0,12.0,1.7335604267836762,0.805601911422787
228,01_01_A0101135110001200046z,0.6666666666666666,0.49209758521822705,32.0,10.0,1.0046650803361044,0.8913946945099911
229,01_01_A0101135110001300069z,0.5,0.249687599206992,67.0,37.0,1.008132362208206,0.8607938860590637
230,01_01_a0101135110001600035z,0.5,0.39723496877463504,42.0,24.0,1.4172975196383144,0.8593466267765519
231,01_01_A0101135110001700025z,0.5,0.3194610201797392,43.0,19.0,1.7327085197814651,0.8060348161667281
232,01_01_A0101135110001700032b,0.6666666666666666,0.3490943211488251,35.0,14.0,1.4151448444059207,0.7800202305163287
233,01_01_A0101135110001700037z,0.5,0.37250547568329184,38.0,18.0,1.4166069405297834,0.7943810287434712
234,01_01_A0101135110002000043z,0.3333333333333333,0.4512352445028155,47.0,26.0,1.4152215053122856,0.7257457810841623
235,01_01_A0101135110002000054z,0.3333333333333333,0.16064703746052333,42.0,24.0,1.4165577765383839,0.8211604095750589
236,01_01_A0101135110002100054z,0.3333333333333333,0.16520284611655978,42.0,24.0,1.4165406318483866,0.8215585529664899
237,01_01_A0101135110002200033z,0.3333333333333333,0.4240467572500153,48.0,27.0,1.7323402522927358,0.6773465384745506
238,01_01_A0101135110002300044z,0.3333333333333333,0.39511234451778215,45.0,19.0,1.4167175590243184,0.8993215419167135
239,01_01_A0101135110002400035z,0.16666666666666666,0.5211855505867624,43.0,24.0,1.7339312046305289,0.8131864164729616
