,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
611,01_03_a0103142060001900024A,0.3333333333333333,0.5437007087950484,43.0,19.0,2.00140613562878,0.9654783127303028
612,01_03_a0103142060001900024B,0.3333333333333333,0.3354705416633308,48.0,23.0,2.0001360910084123,0.7705574281885081
613,01_03_a0103142060001900033z,0.5,0.6185350285269859,34.0,17.0,1.7341937861339995,0.8588192655224073
614,01_03_a0103142060001900047z,0.8333333333333334,0.5752400606469003,31.0,12.0,1.0100532890714242,0.7725082378987047
615,01_03_A0103142070000200026z,0.16666666666666666,0.39803854104801495,57.0,31.0,1.7368548270410793,0.7882360262279581
616,01_03_a0103142070000200032z,0.5,0.4804256873498976,46.0,21.0,1.416366623677168,0.7977953428198147
617,01_03_A0103142072000100025B,0.5,0.3753765781490863,43.0,21.0,1.7367094025742418,0.773934228843672
618,01_03_A0103142072000100033z,0.5,0.3221842909381142,35.0,17.0,1.7333256702630566,0.7101182001805385
619,01_03_A0103142072000100044B,0.6666666666666666,0.5228246523694953,33.0,20.0,1.0105125140079554,0.7959261181586054
620,01_03_A0103142090000100031z,0.3333333333333333,0.19844338752028526,35.0,21.0,1.7338494261255333,0.7950683936002393
621,01_03_a0103142100000700026z,0.3333333333333333,0.345250114938384,45.0,22.0,2.000545572221456,0.8729337198186609
622,01_03_a0103142100000700033z,0.5,0.2734297644259861,36.0,17.0,1.733241661298499,0.7979807777061584
623,01_03_a0103142100000700043z,0.6666666666666666,0.3891001986511465,35.0,16.0,1.4196681110245677,0.8199610267636166
624,01_03_a0103142100000900024a,0.5,0.3585191005908848,38.0,17.0,1.7323928122355516,0.8075732817311272
625,01_03_a0103142100000900033a,0.5,0.5326113451479618,30.0,18.0,1.7346751190942966,0.8547851428820491
626,01_03_a0103142100000900033b,0.5,0.2311373518432885,31.0,17.0,1.7352700906980267,0.7645365658908211
627,01_03_a0103142100000900033c,0.5,0.25032749981964963,35.0,17.0,1.7348005057119802,0.7373264239698532
628,01_03_a0103142100000900033d,0.5,0.2481245530557237,39.0,25.0,1.4199274609555874,0.7717659797052486
629,01_03_a0103142100000900043z,0.8333333333333334,0.5942731982307929,33.0,10.0,1.0050263133350423,0.8117892864424033
630,01_03_A0103142100001900023z,0.5,0.3088629998250761,44.0,23.0,1.7335668133874664,0.7263453412840287
631,01_03_a0103142100001900024z,0.5,0.2587174118048904,36.0,18.0,1.7341487580408257,0.7827266183099759
632,01_03_a0103142100001900032z,0.6666666666666666,0.2427243944199873,34.0,17.0,1.4218207390302215,0.7737318167855085
633,01_03_a0103142100001900042z,0.6666666666666666,0.26199114997151896,39.0,14.0,1.4178693286094444,0.8353096920526238
634,01_03_a0103142100002200027z,0.3333333333333333,0.3368633414937725,43.0,18.0,2.000224572808232,0.8479645221709213
635,01_03_a0103142100002200034z,0.5,0.25010614926563624,36.0,17.0,1.7334637970427271,0.79811678630109
636,01_03_a0103142100002200043z,0.8333333333333334,0.20153917795897314,33.0,15.0,1.008681475114496,0.8020580514950278
637,01_03_a0103142100002200045z,0.8333333333333334,0.5029114316146421,29.0,19.0,1.0074142440260987,0.7731726939979251
638,01_03_a0103142100003000028z,0.3333333333333333,0.5733169837238233,48.0,21.0,2.003318499275062,0.9416634707020828
639,01_03_A0103142100004100024z,0.5,0.3402559255916319,37.0,17.0,1.4184257741527933,0.7891635590620597
640,01_03_A0103142100004100031A,0.5,0.4108431387100129,29.0,18.0,1.4160522069289094,0.8136396798808285
641,01_03_A0103142100004100032C,0.6666666666666666,0.6178687761458387,31.0,17.0,1.4210667107510393,0.8732443225009255
642,01_03_A0103142100004500023z,0.5,0.3327261898897201,46.0,23.0,1.4164432256640564,0.7268996784043206
643,01_03_a0103142100004800026z,0.5,0.7267696659100582,33.0,15.0,1.7336531449125867,0.920674304616264
644,01_04_a0104157010004300071z,0.3333333333333333,0.24168914680878015,70.0,41.0,1.0041359739839706,0.806871506123731
645,01_04_A0104157010004500051z,0.8333333333333334,0.16266455367816854,32.0,15.0,1.0035925227037898,0.6947006306763557
646,01_04_A0104157010004500065z,0.16666666666666666,0.3437422644259861,65.0,37.0,1.0030514520890692,0.7374427007282237
647,01_04_A0104157010007900022z,0.5,0.2560636065081978,38.0,15.0,1.7335290797343117,0.8317382600708836
648,01_04_A0104157010007900031A,0.5,0.27055256064690025,36.0,15.0,1.734241302683751,0.8133310490364504
649,01_04_A0104157010008100026z,0.5,0.5480704746596391,39.0,17.0,1.734166695238604,0.876230737977103
650,01_04_A0104157010008100032B,0.6666666666666666,0.3064450218442395,35.0,13.0,1.4209010080514626,0.7533851288975967
651,01_04_A0104157010008100042z,0.8333333333333334,0.5483856650425046,31.0,12.0,1.006479071938292,0.7766596742829601
652,01_04_a0104157010012700032F,0.5,0.4263034820228216,37.0,17.0,1.7343720625154588,0.8060192312421912
653,01_04_a0104157030000800024z,0.5,0.3331954297067975,40.0,18.0,1.7374017055616138,0.7727334485505327
654,01_04_A0104157030000800033z,0.5,0.5582704255706475,41.0,21.0,1.4209808842743998,0.8171182885522008
655,01_04_A0104157030001200020z,0.3333333333333333,0.7544811320754716,45.0,24.0,1.7345459728684383,1.0328130792965269
656,01_04_A0104157030001200028z,0.3333333333333333,0.5572190023315655,44.0,19.0,2.002042327565433,0.9035341758624532
657,01_04_a0104157030001300017A,0.3333333333333333,0.756180259258313,52.0,24.0,1.734082629076519,1.1023713584423984
658,01_04_a0104157030001300017B,0.3333333333333333,0.7622531752838356,52.0,24.0,1.7332640608873988,1.1142562502713966
659,01_04_a0104157030001300017D,0.3333333333333333,0.766410545079972,52.0,24.0,1.733530177914569,1.1208158618434092
660,01_04_A0104157030003700024z,0.3333333333333333,0.3098855058183565,43.0,23.0,2.0003678527674427,0.8487868479172167
661,01_04_A0104157030003700031z,0.6666666666666666,0.21294812200460256,34.0,18.0,1.4188270392516409,0.7787747939185472
662,01_04_A0104157030004100022z,0.3333333333333333,0.3012728361784965,48.0,22.0,2.000879773945606,0.8631103183972679
663,01_04_A0104157030004200024z,0.3333333333333333,0.3149737551425734,43.0,23.0,2.0003293989921267,0.8524325398128653
664,01_04_A0104157030004200031z,0.6666666666666666,0.2154055018233708,34.0,18.0,1.4181233239029858,0.777678909007131
665,01_04_A0104157030004400022z,0.3333333333333333,0.3598789869721474,43.0,21.0,2.000214906814502,0.8255906146759266
666,01_04_A0104157030004400031z,0.5,0.43010979606806654,33.0,14.0,1.734915275921737,0.8383235623195792
667,01_04_A0104157030004700022A,0.5,0.3889343281628238,30.0,18.0,1.4154892379659,0.8207684142099448
668,01_04_A0104157030004700030z,0.5,0.5497281495119966,34.0,18.0,1.4238334607522318,0.9488161356179412
669,01_04_a0104157030006400032z,0.8333333333333334,0.2587388125925364,33.0,11.0,1.0135930203197283,0.7716666077299681
670,01_04_A0104157040000700027z,0.3333333333333333,0.4518472945654549,51.0,30.0,1.7362983009675228,0.829267620617934
671,01_04_A0104157040000700035z,0.5,0.5885653477032677,34.0,19.0,1.7357591617215862,0.87543687645451
672,01_04_A0104157040001100033z,0.6666666666666666,0.2871870530557237,38.0,19.0,1.4227873693113786,0.7087453315278154
673,01_04_a0104157040001900028z,0.3333333333333333,0.3822487912455699,49.0,21.0,2.0024714401032404,0.848550655763011
674,01_04_A0104157040002300025z,0.3333333333333333,0.32226922153131754,48.0,22.0,2.00011066224108,0.8079002394017211
675,01_04_A0104157040002400025z,0.3333333333333333,0.4956899232842629,38.0,17.0,1.7354725373490012,0.8594469057166346
676,01_04_A0104157040002400032z,0.6666666666666666,0.4370875881194277,33.0,20.0,1.4222991751048288,0.9301240775573728
677,01_04_A0104157040002900025z,0.3333333333333333,0.3983542493889421,43.0,20.0,2.0004068996329623,0.9309125845512022
678,01_04_A0104157040002900035z,0.5,0.5546241942585912,34.0,17.0,1.7369576912380706,0.8438795269415008
679,01_04_a0104157040004900032z,0.5,0.2526237972918184,37.0,15.0,1.7332104390347995,0.7077561396603941
680,01_04_A0104157040005300032z,0.6666666666666666,0.26260161127981163,39.0,19.0,1.4241656446635844,0.7957955255611809
681,01_04_A0104157040005400028z,0.5,0.2716088986750693,44.0,21.0,1.004635319852757,0.7294629200411975
682,01_04_A0104157040005400033z,0.5,0.3476988518556915,37.0,19.0,1.010533282808015,0.8092009176622083
683,01_04_A0104157040005400047z,0.6666666666666666,0.3747310913986087,52.0,28.0,0.07073884038138725,0.8129540635572086
684,01_04_A0104157040005500033A,0.6666666666666666,0.4893025606469002,36.0,19.0,1.4176205075146309,0.8111639386258894
685,01_04_A0104157040005500049z,0.6666666666666666,0.4172702699316121,31.0,18.0,1.0047667585724167,0.7449829252991492
686,01_04_A0104157040005900028z,0.6666666666666666,0.3446634031883367,33.0,10.0,1.4173777412091757,0.911718192607606
687,01_04_A0104157040005900031z,0.5,0.2693357152744398,35.0,16.0,1.7336641161199422,0.7645488280583159
688,01_04_A0104157040006200032z,0.5,0.3299536566803032,48.0,24.0,1.4183958748478784,0.8329187587636881
689,01_04_a0104157040006300035z,0.5,0.5194341395942687,38.0,15.0,1.7349314099398725,0.8966788822142648
690,01_04_a0104157040006300039z,0.5,0.4737269027521634,32.0,12.0,1.7348422256546017,0.8663744896776358
691,01_04_A0104157040006400025A,0.5,0.5273681058905197,44.0,17.0,1.4159771249563038,0.8218796698703564
692,01_04_A0104157040006400030z,0.5,0.2810713514965735,28.0,18.0,1.4177723864093417,0.8231089366952676
693,01_04_A0104157040006400032z,0.5,0.09716912738728778,32.0,16.0,1.4172787476423407,0.7010207711678327
694,01_04_a0104157040006700022z,0.5,0.4461282185416371,46.0,19.0,1.7353856291712024,0.9901844051867704
695,01_04_a0104157040006800024z,0.5,0.3912279376348867,40.0,22.0,1.7327785189905944,0.9420260536473244
696,01_04_a0104157040006800031z,0.5,0.2961715940597881,38.0,17.0,1.7331447072949688,0.8132827123994996
697,01_04_a0104157040006900031B,0.6666666666666666,0.3895657185416371,31.0,14.0,1.418056158171883,0.8154839948332974
698,01_04_a0104157040007300033z,0.6666666666666666,0.18413429141613105,29.0,13.0,1.4187353867459889,0.7816859416340204
699,01_04_a0104157040007500032z,0.6666666666666666,0.23221452806544665,33.0,16.0,1.4171295551820693,0.7308382769208428
700,01_04_A0104157200000100015z,0.3333333333333333,0.7198320547377152,50.0,24.0,2.0013112005801608,1.171681516930408
701,01_04_A0104157200000100017z,0.3333333333333333,0.7381922953201779,50.0,24.0,2.0017757679156776,1.194004326982775
702,01_04_A0104157200000100021z,0.5,0.3419069134165004,42.0,20.0,1.7351685245280042,0.8748132135211301
703,01_04_A0104157200000200015z,0.3333333333333333,0.4239593651481528,49.0,25.0,2.001161091267761,0.8765518979724222
704,01_04_A0104157200000200018z,0.5,0.7016038374573651,47.0,24.0,1.7389208227040676,1.05034449685508
705,01_04_A0104157200000200022z,0.16666666666666666,0.3063300202156334,50.0,29.0,2.002238412889098,0.8463730842034833
706,01_04_A0104157200000700024z,0.5,0.32905053420840524,38.0,17.0,1.7378503944403931,0.8508133372309665
707,01_04_A0104157200000700032z,0.6666666666666666,0.2888854796989211,37.0,19.0,1.4229810043306717,0.7715369952329523
708,01_04_A0104157200002300031z,0.6666666666666666,0.3555113518556915,30.0,17.0,1.4218203827988865,0.8161908921829266
709,01_04_A0104157200002600032z,0.5,0.560273517366718,35.0,15.0,1.734472140788339,0.8665848967813274
710,01_04_A0104157200002600033z,0.5,0.48548718209716296,39.0,18.0,1.4231128976897742,0.8358295857097419
711,01_04_A0104157210000400023z,0.5,0.3107022176405615,36.0,19.0,1.418937915747185,0.7318400273395009
712,01_04_A0104157220000800035z,0.5,0.303124614869324,42.0,19.0,1.73355502207238,0.7402359040422799
713,01_04_A0104157220001300025z,0.5,0.5368801837732387,40.0,18.0,1.7385307584533969,0.9680057055290768
714,01_04_A0104157220001300032z,0.5,0.5078635757656907,34.0,16.0,1.7356502344721132,0.8347357837658338
715,01_04_a0104157220002200023z,0.5,0.4226405967642817,50.0,24.0,1.7373346870357391,0.8768539488320473
716,01_04_a0104157220002600024z,0.5,0.5054426705370101,38.0,18.0,1.7368831171037489,0.9407186218010716
717,01_04_a0104157220003300017z,0.5,0.4838686612180515,49.0,25.0,1.7362953586411167,1.0538163827553886
718,01_04_A0104157220003300022z,0.3333333333333333,0.4462656211712816,48.0,25.0,1.734519580647646,0.9276681400689004
719,01_04_A0104157220003300025z,0.3333333333333333,0.4413650020771141,48.0,25.0,1.7344624760725695,0.9321478263433074
720,01_04_A0104157220004500032z,0.6666666666666666,0.4195051705370101,33.0,19.0,1.4240493097239688,0.9209147014711352
721,01_04_a0104157220004800032z,0.6666666666666666,0.5681841395942686,30.0,14.0,1.417309482682554,0.9375923044087412
722,01_04_A0104157220004900025z,0.3333333333333333,0.5172070618634452,50.0,23.0,2.00134164924528,0.9575072587934472
723,01_04_A0104157220004900026z,0.3333333333333333,0.5069214701596613,48.0,22.0,2.0009732935495133,0.8487340891867639
724,01_04_A0104157220004900035z,0.5,0.5800569179453752,34.0,17.0,1.7351686210585795,0.8437217934008733
725,01_04_a0104157220005300024z,0.5,0.7609852010356691,34.0,17.0,1.7337637956285246,1.0001384436852558
726,01_04_a0104157220005300029z,0.5,0.6328635757656907,35.0,17.0,1.7355110515438241,0.8607286640574981
727,01_04_A0104157220005300032z,0.5,0.2993500290013307,41.0,15.0,1.7331658608659029,0.7704446350565688
728,01_04_a0104157220005400024z,0.5,0.5410216368473177,42.0,15.0,1.7345828096699605,0.8972521179256583
729,01_04_A0104157220005400031N,0.5,0.6118815441633838,35.0,16.0,1.7355532795327324,0.8276320191706915
730,01_04_A0104157220005400041z,0.8333333333333334,0.2921644027521634,33.0,16.0,1.0054648802783273,0.7875925940309366
731,01_04_A0104157220005400042z,0.8333333333333334,0.23308183465158405,33.0,11.0,1.005673029405619,0.7786649702100701
732,01_04_A0104157220006100031A,0.6666666666666666,0.39239984446064746,35.0,18.0,1.4228948982328642,0.9409322109085931
733,01_04_A0104157220006300024z,0.3333333333333333,0.29880480612425964,48.0,22.0,2.000466735250499,0.7568279605242105
734,01_04_A0104157220006300031A,0.5,0.33170792557064754,34.0,17.0,1.4203513125258893,0.8904704657141813
735,01_04_A0104157220006300031B,0.5,0.29716009944956107,30.0,12.0,1.4219300508728436,0.7897985266138625
736,01_04_A0104157220006900023z,0.16666666666666666,0.27218352869479256,52.0,31.0,1.7332770414577232,0.6935081702791904
737,01_04_A0104157220007200032A,0.5,0.5197495627882278,34.0,17.0,1.7356544297203524,0.834234410820045
738,01_04_A0104157220007400028z,0.3333333333333333,0.07562323503382118,44.0,21.0,1.7356211567322817,0.8026007188924834
739,01_04_a0104157220008600023A,0.5,0.3421808501205845,37.0,17.0,1.734853339929766,0.8745404850845351
740,01_04_a0104157220009100032A,0.5,0.5129479320437961,35.0,15.0,1.7330376251617854,0.8137628124420587
741,01_04_a0104157220009100042z,0.6666666666666666,0.34560379015509696,34.0,18.0,1.4169869189494482,0.7594115160380202
742,01_04_a0104157280001400031B,0.5,0.6606799491819322,42.0,17.0,1.7356062239855123,0.8422767250998384
743,01_04_A0104157280002200031z,0.5,0.36209211248275336,36.0,18.0,1.7360841833217908,0.9120285458792567
744,01_04_A0104157280002300031z,0.5,0.4088563300482306,43.0,23.0,1.7337180786465711,0.8095658246018204
745,01_04_A0104157280002300034z,0.3333333333333333,0.25478172731356696,35.0,19.0,1.7339752911369888,0.6878536678102802
746,01_04_A0104157280002400027z,0.5,0.3476208810460133,37.0,16.0,1.7353796178539254,0.8319831062160566
747,01_04_A0104157280002400032z,0.5,0.3298825218442395,37.0,15.0,1.7365499949977234,0.8199601992228406
748,01_04_A0104157280002500026z,0.5,0.25519367986831143,39.0,18.0,1.7326409370471711,0.7594268583581564
749,01_04_A0104157280002500028z,0.5,0.25506462205040903,38.0,19.0,1.419849246691122,0.7590043866611668
750,01_04_A0104157280003400023z,0.5,0.5745765786936095,38.0,19.0,1.7334425422554618,1.0060577306794558
751,01_04_A0104157280003400032z,0.6666666666666666,0.5055687593510039,34.0,16.0,1.4178386318276701,0.8505462232955135
752,01_04_A0104157280003400033z,0.6666666666666666,0.44894094333482737,34.0,14.0,1.417067489663685,0.8337712319214673
753,01_04_A0104157280003400039z,0.5,0.38143318163191103,42.0,19.0,1.423342483392587,0.8464572978794775
754,01_04_A0104157280004500032z,0.5,0.21732453866887824,37.0,19.0,1.423530515628585,0.7519416535565653
755,01_04_A0104157280004500042z,0.8333333333333334,0.2661569562512959,30.0,14.0,0.12499922546371545,0.7970687241254437
756,01_04_a0104157280007400032z,0.5,0.525470323804795,37.0,19.0,1.7351677803737278,0.923017073316335
757,01_04_a0104157280008400032D,0.6666666666666666,0.5283833568998276,33.0,15.0,1.4185772003617576,0.8172264746611925
758,01_04_a0104157280008500032A,0.5,0.15214938921382393,44.0,20.0,1.73421373040941,0.7904280852499579
759,01_04_a0104157280008500032F,0.5,0.320270181128828,40.0,20.0,1.7334237896536724,0.7837871271285699
760,01_04_a0104157280008700024C,0.6666666666666666,0.3414736132784792,41.0,20.0,1.4248647580485632,0.7916424723194402
761,01_04_a0104157280008800033F,0.5,0.3035308337845978,41.0,21.0,1.4171116821638083,0.7638799878644119
762,01_04_a0104157280008900024C,0.6666666666666666,0.3337326296490234,39.0,20.0,1.4247762548557201,0.8017228142381789
763,01_04_a0104157280008900033D,0.6666666666666666,0.5424348791480712,33.0,15.0,1.440215202941154,0.8278330475534524
764,01_04_a0104157280008900033E,0.6666666666666666,0.4580525606469002,33.0,15.0,1.4321363626184211,0.8283108671447141
765,01_04_a0104157280009000032z,0.6666666666666666,0.1540953266770434,35.0,20.0,1.4697120802558032,0.7771055968464546
766,01_05_a0105151010000100044z,0.8333333333333334,0.24711506064690025,30.0,18.0,1.0116727175703888,0.8170727943228785
767,01_05_a0105151010000600031z,0.3333333333333333,0.6175414558633012,44.0,21.0,1.73358187397911,0.8575732217994422
768,01_05_A0105151010001600019z,0.16666666666666666,0.5688546683752376,55.0,31.0,1.7337972703919382,0.8795239008363522
769,01_05_A0105151010001600025z,0.16666666666666666,0.4390481998093735,52.0,32.0,1.7325848555191712,0.7927614107969125
770,01_05_a0105151010006200024z,0.5,0.3480684255916319,37.0,13.0,1.732695545247834,0.7799571994129276
771,01_05_a0105151010006200031A,0.6666666666666666,0.3397415570001586,33.0,12.0,1.4161350505824686,0.7438665279278033
772,01_05_a0105151010006200031B,0.5,0.413458451451498,32.0,12.0,1.7335830076761969,0.8384919862994111
773,01_05_a0105151010006200041z,0.8333333333333334,0.2244303711394056,25.0,12.0,1.0031185506699267,0.8211341446526881
774,01_05_a0105151010006400023z,0.5,0.5224282130477353,37.0,19.0,1.7346860567220626,0.9964228530665462
775,01_05_a0105151050000100031z,0.16666666666666666,0.5429209816995318,43.0,22.0,1.737044719248138,0.9665621616723342
776,01_05_a0105151050000700032z,0.6666666666666666,0.3575772176405615,37.0,19.0,1.420761552247606,0.7890553887970296
777,01_05_a0105151050001400020z,0.3333333333333333,0.6731678185000193,56.0,27.0,2.005132150390704,1.0913514550167729
778,01_05_a0105151050001400031z,0.5,0.3901617250673855,42.0,23.0,1.7329279303229237,0.8118090931709468
779,01_05_a0105151050002000032z,0.5,0.3794639617458013,37.0,16.0,1.7348176079170334,0.9189681249147392
780,01_05_A0105151050002000033z,0.5,0.6056870627882278,32.0,19.0,1.7351438684550389,0.9503185468391631
781,01_05_A0105151050002000038z,0.8333333333333334,0.5016708693029367,33.0,18.0,1.008080277703799,0.7886149044630103
782,01_05_A0105151050002000042z,0.8333333333333334,0.527093647370669,33.0,18.0,1.009124009729107,0.8048991918743408
783,01_05_a0105151050003100032z,0.5,0.5129340504888866,34.0,19.0,1.7357806889154213,0.9300429415143984
784,01_05_A0105151050004000024z,0.5,0.3050743986007487,47.0,22.0,1.7328856326148907,0.7834145329599521
785,01_05_A0105151050004000033z,0.5,0.34176066821607354,42.0,22.0,1.7331552514574091,0.8042543409996092
786,01_05_A0105151050004900023z,0.5,0.3062225358330045,38.0,18.0,1.7337663231477511,0.737148578073437
787,01_05_A0105151050004900032A,0.5,0.4323429689243051,35.0,15.0,1.736398558590115,0.7983558576402375
788,01_05_A0105151050006500032A,0.5,0.3809296901083867,40.0,19.0,1.7336798498166965,0.8327679131821192
789,01_05_A0105151050006800022A,0.3333333333333333,0.33836152489882243,38.0,19.0,1.7356301931446347,0.7920457106660201
790,01_05_A0105151050006800031z,0.6666666666666666,0.44167475015439495,38.0,14.0,1.4198172404032086,0.8150523526978716
791,01_05_A0105151050006800040z,0.6666666666666666,0.5034089716539261,33.0,16.0,1.004991705929322,0.7570577628786491
792,01_05_a0105151050008900031A,0.8333333333333334,0.5539554834026414,29.0,8.0,1.0102232750154991,0.8309683321020577
793,01_05_a0105151050008900031B,0.5,0.2950158585731555,31.0,13.0,1.7342286517944954,0.6915520717751925
794,01_05_a0105151050008900031C,0.5,0.5237819447805119,36.0,16.0,1.7349670149085534,0.8623640214648196
795,01_05_A0105151054000100025z,0.3333333333333333,0.5729361526646386,47.0,27.0,1.735286204474596,0.9657044783283592
796,01_05_a0105151069000100034z,0.5,0.5006922744697944,34.0,17.0,1.735179659729575,0.8823601908084339
797,01_05_A0105151080000100033A,0.5,0.5426913074499693,37.0,17.0,1.7336946371504416,0.7140634147448385
798,01_05_a0105151080000400031z,0.5,0.3639623647262341,37.0,19.0,1.7331386774344435,0.7999678698477907
799,01_05_a0105151080000400036z,0.6666666666666666,0.4340964578631744,31.0,17.0,1.4167645122354793,0.8331987733712101
800,01_05_A0105151080001700042z,0.6666666666666666,0.4576998518432885,29.0,13.0,1.4166222824017445,0.8123078511573194
801,01_05_a0105151080001800032D,0.6666666666666666,0.4949089831522081,30.0,11.0,1.4184281476974467,0.8474275805786254
802,01_05_a0105151080003200032A,0.5,0.26575130261692165,34.0,15.0,1.7343540861148352,0.8686091108755508
803,01_06_a0106143190000300033z,0.3333333333333333,0.4196589943359176,46.0,19.0,2.000742986175274,0.8505251180618081
804,01_06_a0106143190001200028z,0.5,0.31239850968949123,45.0,22.0,1.734930952718158,0.7899183517028778
805,01_06_a0106143190001200036z,0.6666666666666666,0.3762111284218364,37.0,17.0,1.4227508194947442,0.7694812513197727
806,01_06_a0106143190001300033B,0.5,0.3845221731734395,38.0,19.0,1.7356497531739912,0.8746897247774391
807,01_06_a0106143190002900025z,0.5,0.3762244428374203,43.0,21.0,1.736915130551729,0.88822369164139
808,01_06_a0106143190002900033z,0.6666666666666666,0.2977776632336968,33.0,17.0,1.4221555006287678,0.8011492869148612
809,01_06_A0106143190003600023z,0.3333333333333333,0.6511546124827534,42.0,24.0,1.736933538106275,0.9368919555488872
810,01_06_a0106143190003600033z,0.5,0.5862184103201029,39.0,17.0,1.4204895092029852,0.9239596962499492
811,01_06_a0106143200000200033N,0.6666666666666666,0.33290672731356696,35.0,17.0,1.4207122429335222,0.7653453160269764
812,01_06_a0106143200000200033S,0.6666666666666666,0.31442756064690025,38.0,19.0,1.4198260738513369,0.7473467604517843
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3171730864920643,37.0,21.0,1.4209183911138323,0.7270804538093627
814,01_06_A0106143200000400036z,0.6666666666666666,0.3415918048329467,37.0,17.0,1.4278319232508048,0.8172617654923227
815,01_06_A0106143200000500027z,0.3333333333333333,0.3145277685067047,46.0,21.0,2.0006740909211023,0.7690496105853056
816,01_06_A0106143200000500034z,0.6666666666666666,0.3558494000546452,35.0,19.0,1.4209238738012702,0.7933133343486964
817,01_06_A0106143210002300033A,0.5,0.3264007948103269,37.0,19.0,1.7328086022745992,0.7935924461583082
818,01_06_A0106143300000200033z,0.6666666666666666,0.21484603890776974,36.0,20.0,1.42002278777463,0.7843687845251981
819,01_06_a0106143300000300025z,0.3333333333333333,0.2953033242328248,43.0,22.0,2.0002240940944573,0.904361306532196
820,01_06_a0106143300000300034z,0.6666666666666666,0.2651773865521927,38.0,21.0,1.4165043025756583,0.7195934007552077
821,01_06_A0106143300000600052A,0.6666666666666666,0.4765625,42.0,18.0,0.1437237069212601,0.7683893015719536
822,01_07_A0107152050000100023z,0.3333333333333333,0.3656158242328248,46.0,21.0,1.7326738312427443,0.8430260744294406
823,01_07_A0107152050000100024z,0.3333333333333333,0.3485152359632693,46.0,21.0,1.7327987054556573,0.8354292106645343
824,01_07_A0107152050000100029z,0.3333333333333333,0.25146034162672737,43.0,21.0,1.7351905232225688,0.6955117151544065
825,01_07_A0107152050000100034z,0.5,0.26872741819675783,41.0,21.0,1.4171354404911425,0.6743254554824006
826,01_07_A0107152050000400024z,0.5,0.4217906127848341,43.0,21.0,1.734747238152884,0.8021044137332034
827,01_07_A0107152050000400028z,0.3333333333333333,0.36925580172243777,42.0,21.0,1.7323453678451977,0.7243288860644405
828,01_07_A0107152050000400031z,0.3333333333333333,0.2696391797660791,42.0,21.0,1.7328776065868583,0.6736955365188475
829,01_07_A0107152050000500021z,0.5,0.4190541809261335,45.0,21.0,1.7328064834942092,0.8531015818584691
830,01_07_A0107152050000500034z,0.5,0.4712026788502099,39.0,21.0,1.4150564004880295,0.956695891281803
831,01_07_A0107152050000600023z,0.3333333333333333,0.37248867646650186,47.0,21.0,1.7328552219034188,0.8422023931264159
832,01_07_A0107152050000600025z,0.5,0.2634688460809285,40.0,20.0,1.4179997370418864,0.7714545198772078
833,01_07_A0107152050000600030z,0.3333333333333333,0.2687514079091481,42.0,21.0,1.7351552770884198,0.6800194473911515
834,01_07_A0107152050000600034z,0.3333333333333333,0.2853597231813355,43.0,22.0,1.735323327797048,0.8104853020062198
835,01_07_A0107152050000700027z,0.5,0.450845680801939,42.0,19.0,1.7389003111323458,0.8441864421229969
836,01_07_A0107152050000700029z,0.5,0.4712026788502099,45.0,20.0,1.7397375106792496,0.8403449232500037
837,01_07_a0107152050000700032z,0.3333333333333333,0.4502222645193376,43.0,22.0,1.7372290736260496,0.9076171519598708
838,01_07_A0107152050000700033A,0.3333333333333333,0.7347245351691932,44.0,25.0,1.7356234989573651,0.9409394629572212
839,01_07_A0107152050000700033B,0.5,0.4943205110385451,42.0,20.0,1.7377075643103816,0.7885231280694509
840,01_07_A0107152050000800024z,0.3333333333333333,0.4364937713994318,43.0,22.0,1.7362359409544683,0.8727544010755722
841,01_07_A0107152050000800033z,0.6666666666666666,0.6510564418032172,33.0,17.0,1.4226007945679753,0.8246801343985909
842,01_07_A0107152050000800043z,0.8333333333333334,0.20194394695780515,33.0,14.0,1.0132605205163754,0.8020997664634822
843,01_07_a0107152050000900020z,0.16666666666666666,0.4542573252846587,52.0,32.0,1.7343276878793925,0.8956892468860111
844,01_07_a0107152050000900022z,0.5,0.33495591392937096,41.0,21.0,1.7345669515499311,0.8410920549483196
845,01_07_a0107152050000900032z,0.6666666666666666,0.4805637463292269,28.0,18.0,1.4221467222819932,0.8835087484307091
846,01_07_a0107152050001000024A,0.5,0.3681130342084053,45.0,23.0,1.7398389941044643,0.8710695562657691
847,01_07_a0107152050001300021z,0.5,0.5356799491819322,34.0,19.0,1.7383522120762067,0.9020396989967724
848,01_07_a0107152050001300032z,0.6666666666666666,0.2858063403445245,35.0,16.0,1.4250298878847736,0.8996333168890287
849,01_07_a0107152050001500034z,0.5,0.3330188679245283,39.0,21.0,1.4170232305962829,0.7794747709881322
850,01_07_A0107152050001600018z,0.3333333333333333,0.4673818022874627,46.0,23.0,1.7335322759857297,0.9182800042118956
851,01_07_A0107152050001600019z,0.5,0.5242005257728528,46.0,20.0,1.7373875701309778,0.9307170197509254
852,01_07_a0107152050001700028z,0.16666666666666666,0.556626386150256,54.0,31.0,1.732808129165923,0.9500644624181468
853,01_07_A0107152050001800025z,0.3333333333333333,0.3857245508188905,48.0,18.0,1.734113982284608,0.8503782384842402
