,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3693504080424901,39.0,16.0,2.00356014383175,0.9543056560618148
86,01_01_A010113508001110007b,0.16666666666666666,0.17164099578986616,42.0,18.0,2.0005966021049577,0.9127465029682652
87,01_01_a0101135080011300055z,0.5,0.4234636321566589,38.0,23.0,0.13480830326858834,0.7987675052691864
88,01_01_a0101135080011300061z,0.5,0.4829307434215618,44.0,28.0,0.10616817521303792,0.8513165131806486
89,01_01_a0101135080011900033A,0.6666666666666666,0.1710958557951483,27.0,18.0,0.09720087039019044,0.7446604011327302
90,01_01_a0101135080011900033b,0.8333333333333334,0.27246395924065125,36.0,18.0,0.06236712174138721,0.7553456545079305
91,01_01_a0101135080011900033c,0.8333333333333334,0.2449382005488956,29.0,13.0,0.12262549296360625,0.7999262405798987
92,01_01_a0101135080011900043z,0.6666666666666666,0.1881280762920427,44.0,19.0,0.1113557266277475,0.8617719029505261
93,01_01_a0101135080011900045z,0.6666666666666666,0.3855066859875815,49.0,23.0,0.08619319561770789,0.8203997535149109
94,01_01_A0101135080012200017f,0.5,0.21648325812890234,33.0,14.0,1.738759469371953,0.9131957841316262
95,01_01_A0101135080012200018a,0.3333333333333333,0.1557365651294259,30.0,14.0,2.0077019268827607,0.7747509553375512
96,01_01_a0101135080012700048C,0.5,0.35080246510037405,49.0,23.0,0.12402310361866108,0.9290878507993352
97,01_01_a0101135080012700056B,0.5,0.401721604522312,44.0,22.0,0.11351123995930977,0.9413763290992814
98,01_01_a0101135080014700026z,0.5,0.6449259696016771,28.0,14.0,1.4158487190456568,1.016568220472423
99,01_01_a0101135080014700028z,0.6666666666666666,0.10549861351431468,24.0,11.0,1.4201120504947886,0.8233050212634967
100,01_01_a0101135080014700032A,0.6666666666666666,0.2187973404073833,28.0,10.0,1.001603965660432,0.8118378082247537
101,01_01_a0101135080014700033z,0.5,0.4879531542700938,33.0,14.0,1.4172307088960718,0.8481796887522394
102,01_01_a0101135090000300024z,0.6666666666666666,0.2709327458997669,23.0,10.0,1.4148245711756688,0.7882942962283803
103,01_01_a0101135090000300034z,0.6666666666666666,0.5289798208430283,22.0,8.0,1.0008311416507198,0.7491959558778365
104,01_01_A0101135090000400023b,0.6666666666666666,0.17478482602303347,23.0,14.0,1.41461908022223,0.737859110053999
105,01_01_A0101135090000400032z,0.5,0.21446501554035655,30.0,17.0,1.4150389708853586,0.8805688488794551
106,01_01_A0101135090000400034z,0.6666666666666666,0.19232355738813145,29.0,13.0,1.0029690027700833,0.7911505232074876
107,01_01_A0101135090000400044z,0.3333333333333333,0.13129517446421768,47.0,22.0,1.0015823993770827,0.7804496036595077
108,01_01_a0101135090000500013z,0.3333333333333333,1.1548945813633216,36.0,16.0,2.0017681441347213,1.14052669929574
109,01_01_a0101135090000500032z,0.6666666666666666,0.23008920130663055,30.0,10.0,0.07922271998034916,0.8432508015654481
110,01_01_a0101135090001000033z,0.8333333333333334,0.16819323030757072,25.0,3.0,1.0009890194030289,0.8010678269102259
111,01_01_a0101135090001000044z,0.6666666666666666,0.13086559263725356,40.0,15.0,0.13589539094704942,0.8047111008102285
112,01_01_A0101135090001800024z,0.6666666666666666,0.07569170503210232,18.0,9.0,1.0009645520676385,0.6569365078867472
113,01_01_A0101135090001800031z,0.8333333333333334,0.2293132005488956,23.0,9.0,0.08996915827401962,0.7504344973225202
114,01_01_A0101135090001800033z,0.6666666666666666,0.3410134382127307,19.0,10.0,1.0019405746254586,0.6771540181168523
115,01_01_A0101135090002000025z,0.3333333333333333,0.3463235346642156,31.0,22.0,1.7333671310147585,0.8576863487683948
116,01_01_A0101135090002000032z,0.6666666666666666,0.27655645078470986,29.0,12.0,1.0025671185241003,0.8773561284481749
117,01_01_A0101135090002500025z,0.16666666666666666,0.2405236474621807,34.0,23.0,1.7335575835920325,0.7271957011327023
118,01_01_A0101135090002500032z,0.8333333333333334,0.3412563112816908,25.0,10.0,0.08025912063736704,0.8138670065593495
119,01_01_A0101135090003000035z,0.5,0.1007833557951483,31.0,11.0,1.002829037384016,0.7508094220592391
120,01_01_a0101135090003100024z,0.6666666666666666,0.19730100952992916,27.0,10.0,1.4149645485344224,0.8394756111890153
121,01_01_a0101135090003100042z,0.6666666666666666,0.33358619995398064,31.0,16.0,0.1025934228104732,0.8645870475404834
122,01_01_a0101135090003800024z,0.6666666666666666,0.2116161618897392,27.0,10.0,1.4149340003485433,0.8347623183912988
123,01_01_a0101135090003800033z,0.8333333333333334,0.24550631138751425,25.0,8.0,0.030281845786613224,0.8053046208075814
124,01_01_a0101135090003800038z,0.6666666666666666,0.35791400083567604,29.0,16.0,0.10363801110240677,0.9106049337528552
125,01_01_a0101135090004400025z,0.5,0.2009177145412432,27.0,12.0,1.732458354731396,0.800737035619323
126,01_01_a0101135090004400027z,0.5,0.1948015065901728,27.0,12.0,1.7322179842305014,0.8018461082149818
127,01_01_a0101135090004400031z,1.0,0.2635937069111224,17.0,6.0,0.0533771541508351,0.8377746040605322
128,01_01_a0101135090004400032z,0.8333333333333334,0.18316837331147995,11.0,5.0,0.027896163367880703,0.361555733835904
129,01_01_A0101135090004700036z,0.8333333333333334,0.16861542922927353,28.0,10.0,0.07914581884636245,0.7257835965609334
130,01_01_A0101135090004700042z,0.5,0.037111759147380415,40.0,18.0,0.09116938381284652,0.4736700466373414
131,01_01_A0101135090004700047z,0.5,0.19979230209958854,60.0,25.0,0.051765524847927485,0.8407507764924009
132,01_01_A0101135090004700049z,0.5,0.2455211431514701,65.0,29.0,1.0035503709699307,0.7505664365162893
133,01_01_A0101135090005200045z,0.3333333333333333,0.19536016465043987,60.0,24.0,0.09330772427979936,0.8158035492878434
134,01_01_a0101135090006400055z,0.5,0.4955063113875142,49.0,24.0,0.07947657190552798,0.8543212032710594
135,01_01_a0101135090006400063z,0.3333333333333333,0.3387198493330569,47.0,24.0,0.09398951402365263,0.9214164732158056
136,01_01_a0101135090006400065z,0.5,0.3212697793840048,63.0,29.0,0.0964264318698561,0.9709464750706844
137,01_01_a0101135090006400073z,0.5,0.4544052374993124,71.0,40.0,0.0871449836709513,0.8592138408631393
138,01_01_A0101135090006700027z,0.6666666666666666,0.34653707129408673,27.0,8.0,1.0027883064376968,0.7730682152700387
139,01_01_A0101135090006700032z,0.6666666666666666,0.3218787232899723,29.0,8.0,1.0027104684949402,0.8237762255444153
140,01_01_A0101135090006700033z,0.6666666666666666,0.21914523757094506,21.0,8.0,1.0014913471591085,0.6436838430912663
141,01_01_A0101135090006700038z,0.6666666666666666,0.19626162893284585,27.0,14.0,1.0018629904682212,0.6551420854812806
142,01_01_A0101135090006800022a,0.5,0.8428387202282435,40.0,18.0,1.7460218550693911,1.5405049420841357
143,01_01_a0101135090006900058z,0.16666666666666666,0.3774546933004589,43.0,22.0,1.0030863589955543,0.8606817768732468
144,01_01_a0101135090007000049z,0.5,0.4817323104317647,42.0,21.0,1.0087343648344609,0.8002178111029553
145,01_01_a0101135090007000051z,0.5,0.12235731043176468,49.0,30.0,1.0078696980192954,0.7984167448709634
146,01_01_a0101135090007000053z,0.5,0.3288492554460695,44.0,18.0,1.0011905505518597,0.6586914262369005
147,01_01_a0101135090007900033A,0.5,0.4036130320375513,28.0,11.0,1.4153154741016178,1.1110915933259735
148,01_01_a0101135090007900033C,0.3333333333333333,0.23373962470624446,35.0,20.0,1.7349672810614658,0.9105193616837772
149,01_01_a0101135090007900033D,0.6666666666666666,0.9972426215711068,29.0,12.0,1.4190148787786483,1.2181132494301592
150,01_01_a0101135090008400046A,0.8333333333333334,0.3961707581289024,29.0,17.0,0.12173039586814707,0.8056514348054763
151,01_01_a0101135090008400046B,0.6666666666666666,0.2366727331978259,17.0,18.0,1.0032644532351798,0.7352079125044678
152,01_01_a0101135090008400052z,0.6666666666666666,0.3964523994193093,39.0,21.0,0.1641959705241352,0.7730171592215039
153,01_01_a0101135090008500022B4,0.5,0.8818642572701783,40.0,18.0,1.7447576777444005,1.5709540847410723
154,01_01_a0101135090008500022B5,0.5,0.8818642572701783,40.0,18.0,1.745020386997526,1.5707163842786405
155,01_01_A0101135090008500034B7,0.3333333333333333,0.05812955147302212,32.0,14.0,1.7354379458436002,0.8226685240412374
156,01_01_A0101135090008500035B10,0.5,0.6077365953449169,29.0,12.0,1.7372674716442114,0.9787458656501856
157,01_01_a0101135090008800033z,0.5,0.16214529464732966,30.0,10.0,1.415218793637226,0.8288834790653132
158,01_01_A0101135090009000021e,0.6666666666666666,0.2704953698315926,25.0,11.0,1.4157555693331438,0.8555178422499892
159,01_01_A0101135090009000022b,0.6666666666666666,0.2767950270431355,26.0,10.0,1.4161076619940454,0.962334145937503
160,01_01_a0101135090009700040z,0.6666666666666666,0.22288861895304304,26.0,10.0,1.0012722859102845,0.8590189735811042
161,01_01_a0101135090009800032z,0.6666666666666666,0.16141981043176468,23.0,6.0,1.0047539472185365,0.8504884616646445
162,01_01_a0101135090009900032A,1.0,0.3841656264886606,16.0,8.0,0.11297421010025828,0.7673599047533392
163,01_01_a0101135090009900032B,1.0,0.4247329904506807,24.0,8.0,0.10522674112007953,0.7956143524088277
164,01_01_a0101135090009900038z,1.0,0.3792469562466155,16.0,12.0,0.0993223905099691,0.7628043823210191
165,01_01_a0101135090009900044A,0.5,0.4135490651294259,40.0,21.0,0.12242378187318995,0.8040692646318627
166,01_01_a0101135090009900044B,0.5,0.4661073104317647,40.0,21.0,0.13777654590410726,0.866777945916952
167,01_01_a0101135090009900050z,0.5,0.4650916442048517,38.0,23.0,0.10147632427154576,0.8504465876935277
168,01_01_a0101135090009900060z,0.5,0.4729041442048517,42.0,25.0,0.1397828766094409,0.8433636184647949
169,01_01_a0101135090009900072z,0.16666666666666666,0.4528791806480004,65.0,29.0,0.14799695510201918,0.9136909321226206
170,01_01_a0101135090010000058z,0.5,0.7321350764082415,66.0,27.0,1.0019269208712815,1.041110565281087
171,01_01_a0101135090010700038z,0.5,0.35784304530264294,34.0,19.0,1.0033809423103714,0.7748777129911585
172,01_01_a0101135090010700045z,0.5,0.4070750652407335,44.0,17.0,1.0030882075829604,0.7930919860681919
173,01_01_a0101135090010700050z,0.6666666666666666,0.21998870302838114,41.0,15.0,0.16360108401134268,0.8344540016707589
174,01_01_a0101135090011000033z,0.6666666666666666,0.3590649292941131,26.0,12.0,0.07683562243886231,0.7958376205171673
175,01_01_a0101135090011000044z,0.5,0.3967599985056206,38.0,18.0,0.07386050346985973,0.8312055305527758
176,01_01_a0101135090011100032B,0.8333333333333334,0.07782662502591753,21.0,9.0,1.0042998979626754,0.6053109110220197
177,01_01_a0101135090011100047z,0.5,0.053838445280606884,32.0,16.0,1.00207507735214,0.6454126281253714
178,01_01_a0101135090011500054A,0.3333333333333333,0.08350420503210232,42.0,21.0,1.002064275885874,0.6003731700729391
179,01_01_a0101135090011900051A,0.6666666666666666,0.646515373018411,48.0,26.0,0.08583644184931342,0.945394987135645
180,01_01_a0101135090011900051B,0.5,0.544001860923118,41.0,22.0,0.10806256574858122,0.8656772957830953
181,01_01_a0101135090012800031z,0.6666666666666666,0.17176456665109818,30.0,13.0,1.0042920202420609,0.7997649538112366
182,01_01_a0101135090012800042z,0.5,0.17259925544606947,45.0,19.0,0.13079996009366965,0.7730193820511717
183,01_01_a0101135100000500027z,0.6666666666666666,0.23400898948172466,31.0,10.0,1.4148546062101528,0.8392394551905944
184,01_01_a0101135100000500032z,0.8333333333333334,0.295280354751307,21.0,9.0,0.08394629347362577,0.8548124890111563
185,01_01_A0101135100000600038z,0.8333333333333334,0.3737109873740957,22.0,12.0,0.08133099657838208,0.8687231795154777
186,01_01_a0101135100001100031A,0.6666666666666666,0.13391801496203182,20.0,10.0,1.4153601752629228,0.6338687952085332
187,01_01_a0101135100001100031z,0.6666666666666666,0.13779061061312048,20.0,10.0,1.4153503583368938,0.6323690998783669
188,01_01_a0101135100001100032z,0.6666666666666666,0.13391801496203182,20.0,10.0,1.4152491650553964,0.6320487959373156
189,01_01_a0101135100002100038z,1.0,0.14391004043126676,6.0,2.0,0.07432311830478543,0.3596753596221055
190,01_01_A0101135100003000025z,0.6666666666666666,0.4329812326569401,15.0,8.0,1.0018991003738462,0.7200999563333322
191,01_01_A0101135100003000032z,0.8333333333333334,0.11508170485175195,17.0,6.0,0.048377225175133765,0.6482320445667957
192,01_01_A0101135100003000045z,0.5,0.2941560778908203,43.0,20.0,0.079990180692538,0.7172701792291742
193,01_01_A0101135100003500015z,0.5,0.2314927000631624,31.0,16.0,1.7337282675012835,0.8229559078009795
194,01_01_A0101135100003500033z,0.6666666666666666,0.16537583223903973,22.0,10.0,1.000846982933205,0.7570975700650326
195,01_01_A0101135100003500038z,0.5,0.3828354605179409,29.0,13.0,1.0020841317024831,0.8225349711135217
196,01_01_a0101135100003800025z,0.5,0.21240238088196767,23.0,12.0,1.732537828094156,0.6511279954597894
197,01_01_a0101135100003800032z,0.6666666666666666,0.4139141787765148,24.0,14.0,0.08122746436750695,0.8760622147011724
198,01_01_a0101135100003800040z,0.5,0.3665388359621629,33.0,16.0,1.0042022142226383,0.8299093326725422
199,01_01_a0101135100004000030z,0.6666666666666666,0.0645656895509138,18.0,12.0,1.0012458851547477,0.5326438749270049
200,01_01_a0101135100004000042z,0.6666666666666666,0.13251412502591753,30.0,13.0,0.1291897199981149,0.7462184100236748
201,01_01_a0101135100004200037A,0.8333333333333334,0.1502135989612322,30.0,10.0,0.07700963734305967,0.742120006721747
202,01_01_a0101135100004200037B,0.8333333333333334,0.17602914420485172,24.0,9.0,0.0976974457090144,0.7968534571365419
203,01_01_a0101135100004400042z,0.6666666666666666,0.08711592982703897,47.0,18.0,0.0832624277096187,0.774250919926322
204,01_01_a0101135100006500020z,0.3333333333333333,0.09321727077126774,35.0,17.0,2.003161121528636,0.8202456476086241
205,01_01_a0101135100006500022z,0.5,0.13016981043176468,32.0,15.0,1.7393239313046196,0.8727689911802279
206,01_01_a0101135100006500038A,0.6666666666666666,0.6629173831211079,27.0,13.0,1.0107500116122132,1.2247266272438395
207,01_01_a0101135100007800031A,0.6666666666666666,0.4544383322390397,32.0,11.0,1.0017969935524829,0.7702777860526355
208,01_01_a0101135100007800031B,0.6666666666666666,0.2931597294215219,24.0,13.0,1.0010961458050192,0.5821887886564822
209,01_01_a0101135100007800037b,0.6666666666666666,0.31852093678866883,28.0,11.0,1.0023525576843593,0.752845727785292
210,01_01_a0101135100007800041S,0.5,0.10153616628765366,44.0,18.0,0.10665955447381936,0.7964047238722433
211,01_01_a0101135100008000078A,0.3333333333333333,0.2661627692347839,69.0,32.0,0.12704675591423148,0.8426922962752452
212,01_01_a0101135100008000080z,0.3333333333333333,0.1936167624081614,91.0,41.0,0.0805910037808212,0.7463135921572545
213,01_01_a0101135100008000087z,0.16666666666666666,0.18696727077126774,91.0,47.0,0.09919736918973436,0.90223035331254
214,01_01_a0101135100008000088z,0.3333333333333333,0.4291740651294259,67.0,30.0,0.14132012999009402,0.8399236381964781
215,01_01_A0101135102000100026z,0.6666666666666666,0.2088396600778676,27.0,6.0,1.4148611683229797,0.7707198096819994
216,01_01_A0101135102000100032z,0.6666666666666666,0.25223102473582515,23.0,14.0,0.018428795436275684,0.8234580758997335
217,01_01_A0101135110000100048z,0.5,0.2299453196777668,48.0,26.0,0.06705514263307627,0.7802014237174627
218,01_01_A0101135110000100052z,0.5,0.2599784743053063,43.0,24.0,0.12222273004196448,0.7782176019337448
219,01_01_A0101135110000100065z,0.5,0.10942967678630533,75.0,40.0,0.09240845198478616,0.7945769710850439
220,01_01_a0101135110000200038z,0.5,0.09000168463611857,26.0,15.0,1.415338145301387,0.7406875061734634
221,01_01_A0101135110000200039z,0.8333333333333334,0.08363331087151837,20.0,5.0,1.001843681368331,0.6891045553195903
222,01_01_A0101135110000300032z,0.5,0.19149609877570986,28.0,11.0,1.41669359763141,0.8199212684511569
223,01_01_A0101135110000600034z,0.5,0.18792932529405895,28.0,11.0,1.416719495112324,0.8092078705022766
224,01_01_A0101135110000700019z,0.3333333333333333,0.4960586626745087,26.0,15.0,2.0012067884383646,0.8198869461902664
225,01_01_A0101135110000700037z,0.6666666666666666,0.15307093749449469,24.0,12.0,1.0031349416734463,0.8131898946436232
226,01_01_A0101135110001100035z,0.5,0.1007833557951482,28.0,9.0,1.4155509105138748,0.6985395725842313
227,01_01_A0101135110001200035z,0.5,0.09429997753818507,29.0,9.0,1.4154097653463067,0.6934218209886451
228,01_01_A0101135110001200046z,0.6666666666666666,0.33198831699248754,37.0,11.0,0.0896725230171061,0.7582606965031984
229,01_01_A0101135110001300069z,0.3333333333333333,0.20729666901874744,74.0,41.0,1.007122756507764,0.7867983852244272
230,01_01_a0101135110001600035z,0.3333333333333333,0.1902507005488956,40.0,25.0,1.4170338808105898,0.8031723722290149
231,01_01_A0101135110001700025z,0.3333333333333333,0.22957028840547866,30.0,15.0,1.7324635855066286,0.7198694809371595
232,01_01_A0101135110001700032b,0.8333333333333334,0.10788994707691436,20.0,11.0,0.04651870455621427,0.6134231287113353
233,01_01_A0101135110001700037z,0.6666666666666666,0.1157287925424476,30.0,12.0,0.06980570461223233,0.491771166420765
234,01_01_A0101135110002000043z,0.5,0.021374023722923963,41.0,18.0,1.0088647162880495,0.7557920500401111
235,01_01_A0101135110002000054z,0.6666666666666666,0.3130377692347839,36.0,20.0,0.10718548592080264,0.7751101028941871
236,01_01_A0101135110002100054z,0.6666666666666666,0.3175935778908203,36.0,20.0,0.10507984022240864,0.7771564035307427
237,01_01_A0101135110002200033z,0.5,0.28728102547575474,33.0,23.0,1.4191267108622576,0.9157165330230612
238,01_01_A0101135110002300044z,0.6666666666666666,0.2506280762920427,30.0,14.0,0.08899235320891198,0.7687011664576611
