,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
645,01_04_A0104157010004500051z,0.3333333333333333,0.26723541457320776,43.0,21.0,1.0014484973629132,0.803635154327212
646,01_04_A0104157010004500065z,0.16666666666666666,0.3545631253210253,70.0,33.0,0.1484792103680083,0.8376541541106671
647,01_04_A0104157010007900022z,0.5,0.2764927456131586,32.0,13.0,1.0027169087470804,0.9237466749448472
648,01_04_A0104157010007900031A,0.5,0.24410669975186106,33.0,13.0,1.0023696517628713,0.9011988058770868
649,01_04_A0104157010008100026z,0.5,0.5372496137645999,39.0,16.0,1.002529116666854,0.9586802733600832
650,01_04_A0104157010008100032B,0.5,0.4362491609492003,38.0,13.0,1.001790014548774,0.8678849814974781
651,01_04_A0104157010008100042z,0.3333333333333333,0.4750648041474654,51.0,23.0,1.0061318990983472,0.8580363613243394
652,01_04_a0104157010012700032F,0.5,0.4311076211277825,38.0,17.0,1.0002023273182978,0.8141673999613578
653,01_04_a0104157030000800024z,0.6666666666666666,0.1408912906018367,31.0,14.0,1.0034285248981356,0.6957238763960948
654,01_04_A0104157030000800033z,0.5,0.28182456467560835,34.0,14.0,0.0729064770431172,0.909559011640742
655,01_04_A0104157030001200020z,0.6666666666666666,0.6030352711804325,28.0,10.0,1.0060979378016122,1.051383265077328
656,01_04_A0104157030001200028z,0.6666666666666666,0.28077314143652626,21.0,10.0,1.0043521948256229,0.9026314473135172
657,01_04_a0104157030001300017A,0.8333333333333334,0.6888761201533522,22.0,8.0,1.0204003050167727,1.1776448451786068
658,01_04_a0104157030001300017B,0.8333333333333334,0.6949490361788748,22.0,8.0,1.0166511894412542,1.1894368535287991
659,01_04_a0104157030001300017D,0.8333333333333334,0.6991064059750112,22.0,8.0,1.0176398957935342,1.2026366266196948
660,01_04_A0104157030003700024z,0.6666666666666666,0.0863313667133957,20.0,13.0,1.003378329982792,0.7745382054357721
661,01_04_A0104157030003700031z,0.5,0.43849773889043664,45.0,20.0,1.0078693772539156,0.7908232759619264
662,01_04_A0104157030004100022z,0.8333333333333334,0.07771869707353574,20.0,10.0,1.0042827318582521,0.7515712933607476
663,01_04_A0104157030004200024z,0.6666666666666666,0.09141961603761263,20.0,13.0,1.003513796014914,0.7695967666125004
664,01_04_A0104157030004200031z,0.5,0.4389596409283316,47.0,20.0,1.0057682196256412,0.7982169267143527
665,01_04_A0104157030004400022z,0.6666666666666666,0.13632484786718654,32.0,14.0,1.0029631948574051,0.8550543256528171
666,01_04_A0104157030004400031z,0.5,0.41928893517302734,39.0,17.0,1.0026173755001415,0.9079732548269792
667,01_04_A0104157030004700022A,0.5,0.6124884672677846,38.0,14.0,0.08249031705668372,0.8918213946312246
668,01_04_A0104157030004700030z,0.6666666666666666,0.2732822886169574,32.0,13.0,0.08640212839339848,0.908249015041216
669,01_04_a0104157030006400032z,0.5,0.06643467348757559,46.0,20.0,1.011734041629634,0.6812687598114633
670,01_04_A0104157040000700027z,0.5,0.2439181554604941,26.0,17.0,1.4215546350113455,0.6114544476305273
671,01_04_A0104157040000700035z,0.5,0.5152444868082284,35.0,16.0,1.0037383601173886,0.9388390612743144
672,01_04_A0104157040001100033z,0.5,0.06363291395076287,29.0,13.0,1.0039181565901922,0.7886285851482011
673,01_04_a0104157040001900028z,0.8333333333333334,0.10580293035053068,23.0,8.0,1.0017665987845397,0.8485824001508452
674,01_04_A0104157040002300025z,0.8333333333333334,0.09871508242635674,13.0,10.0,1.0056748482459514,0.5522050415767423
675,01_04_A0104157040002400025z,0.8333333333333334,0.3442440623892237,27.0,8.0,0.08681939787344871,0.9171886836416592
676,01_04_A0104157040002400032z,0.5,0.3325167272243885,35.0,15.0,1.002443964036284,0.8914539317644568
677,01_04_A0104157040002900025z,0.6666666666666666,0.17480011028398126,26.0,11.0,1.008907730254181,0.7878727032702663
678,01_04_A0104157040002900035z,0.5,0.2781783333635521,34.0,16.0,1.0017967251929618,0.892725133047512
679,01_04_a0104157040004900032z,0.5,0.04469465818685758,35.0,17.0,1.004156076911753,0.6579283862665423
680,01_04_A0104157040005300032z,0.5,0.4861557503847724,42.0,16.0,1.007875623316928,0.7237446728311415
681,01_04_A0104157040005400028z,0.5,0.05171196221996988,64.0,26.0,0.12703791798793646,0.7037721823358234
682,01_04_A0104157040005400033z,0.6666666666666666,0.5087529909606523,60.0,27.0,0.08809583184075423,0.8416623649256612
683,01_04_A0104157040005400047z,0.3333333333333333,0.4264102305035695,83.0,39.0,0.10679172097204967,0.8558317648123904
684,01_04_A0104157040005500033A,0.5,0.494106699751861,34.0,13.0,1.0019998187886288,0.8830399355769925
685,01_04_A0104157040005500049z,0.16666666666666666,0.1937161308266513,54.0,24.0,1.0087025199085728,0.8144287561408662
686,01_04_A0104157040005900028z,0.5,0.5369675422932976,50.0,20.0,1.0038488641717729,0.9534427597608583
687,01_04_A0104157040005900031z,0.5,0.4772648543794006,46.0,20.0,1.0022163437411151,0.925987272411485
688,01_04_A0104157040006200032z,0.5,0.537882795785264,56.0,25.0,0.08221934386726439,0.8375079832668221
689,01_04_a0104157040006300035z,0.5,0.5867382786992295,39.0,16.0,1.0028510217973199,0.9601093254218062
690,01_04_a0104157040006300039z,0.5,0.5254060418571243,44.0,17.0,1.003246318131768,0.9541481436050556
691,01_04_A0104157040006400025A,0.5,0.37592224499548055,55.0,20.0,0.08432434099891907,0.7392409646501259
692,01_04_A0104157040006400030z,0.5,0.5046254906015343,45.0,16.0,0.07879196355115582,0.8512731365670622
693,01_04_A0104157040006400032z,0.6666666666666666,0.37361498828232703,43.0,20.0,0.07615392145888092,0.7588881748063583
694,01_04_a0104157040006700022z,0.3333333333333333,0.6071823576465979,37.0,19.0,1.4168984280927832,0.9929631569598021
695,01_04_a0104157040006800024z,0.6666666666666666,0.19892379852992592,23.0,13.0,1.002599046477242,0.8607138856245871
696,01_04_a0104157040006800031z,0.5,0.5197257331647489,35.0,17.0,1.0038481921177291,0.8293852405178886
697,01_04_a0104157040006900031B,0.5,0.5193698576465979,40.0,17.0,1.0026953173578284,0.9048432138390586
698,01_04_a0104157040007300033z,0.5,0.3920634305210918,44.0,18.0,1.0022353979226302,0.8872467127694463
699,01_04_a0104157040007500032z,0.5,0.11201866717040744,41.0,17.0,1.0020698095698821,0.8447032656706117
700,01_04_A0104157200000100015z,0.6666666666666666,0.4962779156327544,26.0,12.0,1.4279852832234519,1.0719020128973056
701,01_04_A0104157200000100017z,0.6666666666666666,0.5146381562152171,26.0,12.0,1.429687406422548,1.1034499487445102
702,01_04_A0104157200000100021z,0.8333333333333334,0.11835277431153955,12.0,7.0,1.006947373249712,0.7019728161347221
703,01_04_A0104157200000200015z,0.6666666666666666,0.200405226043192,27.0,12.0,1.424416759984007,0.9858124661699028
704,01_04_A0104157200000200018z,0.6666666666666666,0.4780496983524043,24.0,10.0,1.4282048299009904,1.1328657033857137
705,01_04_A0104157200000200022z,0.3333333333333333,0.02988415932059418,31.0,22.0,1.4194156422743234,0.8771546263644524
706,01_04_A0104157200000700024z,0.6666666666666666,0.18362139510344444,32.0,11.0,1.0031655010850171,0.8115890227826411
707,01_04_A0104157200000700032z,0.5,0.06533134059396029,38.0,16.0,1.0055699940348457,0.8161779146946802
708,01_04_A0104157200002300031z,0.5,0.3759404909606523,44.0,19.0,1.0021562508006447,0.9047472844385231
709,01_04_A0104157200002600032z,0.5,0.31507765647167885,40.0,18.0,1.0038486896927246,0.8266356932998794
710,01_04_A0104157200002600033z,0.6666666666666666,0.4963080429922022,40.0,12.0,0.1002487080480566,0.8898935158306986
711,01_04_A0104157210000400023z,0.6666666666666666,0.10277307853560068,31.0,17.0,0.08171018145896633,0.7181688546767863
712,01_04_A0104157220000800035z,0.5,0.09519547576436316,33.0,17.0,1.0011389368553176,0.6408563598540271
713,01_04_A0104157220001300025z,0.6666666666666666,0.2604343228781994,28.0,12.0,1.003059731330612,0.9434540302484986
714,01_04_A0104157220001300032z,0.5,0.23141771487065155,34.0,17.0,1.0018601803637823,0.9278197461218141
715,01_04_a0104157220002200023z,0.6666666666666666,0.14619473586924253,16.0,10.0,1.4179861782331926,0.8200032811823884
716,01_04_a0104157220002600024z,0.6666666666666666,0.2289968096419709,34.0,9.0,1.0039605546038075,0.8695346705110477
717,01_04_a0104157220003300017z,0.6666666666666666,0.2603145221130907,23.0,9.0,1.431425271385362,0.9290731354423796
718,01_04_A0104157220003300022z,0.5,0.22271148206632074,23.0,12.0,1.4220942264998948,0.8295219669542178
719,01_04_A0104157220003300025z,0.5,0.21781086297215324,23.0,12.0,1.4207895065092642,0.7998783154650342
720,01_04_A0104157220004500032z,0.5,0.3149343096419709,35.0,12.0,1.0026295693359883,0.8546088030085385
721,01_04_a0104157220004800032z,0.5,0.2917382786992295,33.0,16.0,1.0078593298366112,0.9081248741382166
722,01_04_A0104157220004900025z,0.8333333333333334,0.2407612009684061,16.0,10.0,1.0069415295402842,0.922865366671198
723,01_04_A0104157220004900026z,0.8333333333333334,0.2304756092646221,17.0,12.0,1.003301235774091,0.9325386872578838
724,01_04_A0104157220004900035z,0.5,0.30361105705033603,34.0,16.0,1.0019377737674515,0.929707961557964
725,01_04_a0104157220005300024z,0.5,0.4845393401406299,29.0,16.0,1.0031695873305257,0.9914462631896782
726,01_04_a0104157220005300029z,0.5,0.35641771487065155,40.0,16.0,1.0032313683240288,0.9950790097615017
727,01_04_A0104157220005300032z,0.5,0.02290416810629148,35.0,17.0,1.004500276701623,0.6510748669293365
728,01_04_a0104157220005400024z,0.5,0.2645757759522786,35.0,13.0,1.0016461785704849,0.9171265027629616
729,01_04_A0104157220005400031N,0.5,0.3354356832683445,43.0,18.0,1.0046558737103921,0.9546895053228543
730,01_04_A0104157220005400041z,0.3333333333333333,0.17196854185712418,41.0,21.0,1.0050552463851057,0.7760502145193873
731,01_04_A0104157220005400042z,0.3333333333333333,0.3003859737565449,42.0,22.0,1.0036839999679796,0.7637919426154115
732,01_04_A0104157220006100031A,0.5,0.39720398356560827,29.0,14.0,1.0026584588644738,0.8621914174690897
733,01_04_A0104157220006300024z,0.8333333333333334,0.07525066701929882,16.0,10.0,1.002947123075502,0.5111776086207992
734,01_04_A0104157220006300031A,0.6666666666666666,0.5552620646756083,42.0,18.0,0.12143900578529955,0.8844472500758082
735,01_04_A0104157220006300031B,0.6666666666666666,0.2707142385545218,34.0,18.0,0.12284762910154425,0.8610973610352634
736,01_04_A0104157220006900023z,0.6666666666666666,0.06425438958983176,25.0,21.0,1.0042149064215555,0.41120357298129306
737,01_04_A0104157220007200032A,0.5,0.2433037018931887,34.0,16.0,1.0015204828160036,0.9274064926942386
738,01_04_A0104157220007400028z,1.0,0.299177374138782,12.0,4.0,0.06350018174239863,0.618177738886039
739,01_04_a0104157220008600023A,0.5,0.4251099892255453,40.0,16.0,1.0029633041068962,0.9521484000357262
740,01_04_a0104157220009100032A,0.5,0.2833770711487569,38.0,16.0,1.0041766223157154,0.8141523721173939
741,01_04_a0104157220009100042z,0.3333333333333333,0.3660329292600578,41.0,23.0,1.003620964460256,0.8745578833108335
742,01_04_a0104157280001400031B,0.5,0.3842340882868929,32.0,16.0,1.0033916462167929,0.926129863433938
743,01_04_A0104157280002200031z,0.5,0.35127125158771416,35.0,19.0,1.0016877621256075,0.9316302428055402
744,01_04_A0104157280002300031z,0.3333333333333333,0.13241046915319146,34.0,20.0,1.415212472703414,0.8857986618884246
745,01_04_A0104157280002300034z,0.5,0.02521086641852777,44.0,20.0,1.000660397807889,0.6984017736634733
746,01_04_A0104157280002400027z,0.5,0.4618000201509741,41.0,16.0,1.0050933364825227,0.8587353411602059
747,01_04_A0104157280002400032z,0.5,0.4284366609492003,41.0,16.0,1.004583501603662,0.8632141838581985
748,01_04_A0104157280002500026z,0.5,0.4787478189732722,27.0,15.0,1.0057169995115498,0.8208395912825546
749,01_04_A0104157280002500028z,0.6666666666666666,0.4786187611553698,32.0,17.0,0.115331247477441,0.7853560970290492
750,01_04_A0104157280003400023z,0.5,0.6418807177985701,35.0,16.0,1.0047599161039815,1.0326363605958475
751,01_04_A0104157280003400032z,0.5,0.4791228984559647,41.0,17.0,1.0027372208938572,0.9215909556047144
752,01_04_A0104157280003400033z,0.5,0.40687008243978817,37.0,17.0,1.0018870655010947,0.9019490136750417
753,01_04_A0104157280003400039z,0.5,0.4799873207368718,36.0,16.0,0.11683657937142315,0.8332204085989862
754,01_04_A0104157280004500032z,0.6666666666666666,0.31587867777383904,46.0,16.0,0.11914320398017267,0.8078760389052769
755,01_04_A0104157280004500042z,0.5,0.2865860953562567,58.0,23.0,0.1572829134402293,0.7621402926366276
756,01_04_a0104157280007400032z,0.5,0.5771494629097558,34.0,15.0,1.0028625374451998,0.9622413542131846
757,01_04_a0104157280008400032D,0.5,0.4238124960047884,31.0,18.0,1.0053537637408794,0.8329353899703993
758,01_04_a0104157280008500032A,0.5,0.4285952501088631,35.0,12.0,1.0048265250682693,0.860634222752459
759,01_04_a0104157280008500032F,0.5,0.4188243202337888,31.0,12.0,1.0017462175196383,0.8707124739642975
760,01_04_a0104157280008700024C,0.5,0.48690275238344,30.0,12.0,1.0020516456749995,0.9097226024098544
761,01_04_a0104157280008800033F,0.6666666666666666,0.4802099728895586,35.0,12.0,0.05084699048989273,0.8329291877889993
762,01_04_a0104157280008900024C,0.5,0.4947867687539842,27.0,12.0,1.0026008928077872,0.9151316048659353
763,01_04_a0104157280008900033D,0.5,0.43786401825303206,36.0,13.0,1.0071237026533215,0.8953952241492235
764,01_04_a0104157280008900033E,0.5,0.5566066997518611,37.0,13.0,1.0018026071248516,0.8941562803791203
765,01_04_a0104157280009000032z,0.5,0.4305411875720826,32.0,12.0,1.0107499445795949,0.8507138988493084
766,01_05_a0105151010000100044z,0.3333333333333333,0.31441919975186106,31.0,15.0,1.003678337927915,0.7848705448102828
767,01_05_a0105151010000600031z,1.0,0.3410955949682619,16.0,6.0,0.11242719450595977,0.8549192114633711
768,01_05_A0105151010001600019z,0.6666666666666666,0.2924088074801983,21.0,13.0,1.0183006321592507,0.9807514821228326
769,01_05_A0105151010001600025z,0.6666666666666666,0.21549406070441268,25.0,13.0,1.0107546066660025,0.4645784716115039
770,01_05_a0105151010006200024z,0.6666666666666666,0.12451428648667108,36.0,14.0,1.0026771819277387,0.6488117651514812
771,01_05_a0105151010006200031A,0.5,0.11618741789519782,41.0,18.0,1.006201801485223,0.6347608559839939
772,01_05_a0105151010006200031B,0.5,0.13701259055645876,44.0,19.0,1.0038115578874705,0.8404591791648586
773,01_05_a0105151010006200041z,0.3333333333333333,0.3073595102443664,53.0,25.0,1.0019810928773722,0.8859439701903873
774,01_05_a0105151010006400023z,0.5,0.6053573521526961,41.0,16.0,1.0043398803516033,1.0165279073891322
775,01_05_a0105151050000100031z,0.6666666666666666,0.5946001208044926,25.0,8.0,0.11256739619707172,0.8632140730549605
776,01_05_a0105151050000700032z,0.5,0.1340230785356007,34.0,16.0,1.0050498522905364,0.8373241640195624
777,01_05_a0105151050001400020z,0.6666666666666666,0.4496136793950585,29.0,13.0,1.4208171948751294,1.0241143505245824
778,01_05_a0105151050001400031z,0.6666666666666666,0.16660758596242464,19.0,9.0,1.0022601449649418,0.6513214144759749
779,01_05_a0105151050002000032z,0.5,0.3373931008507621,34.0,17.0,1.0024357345608217,0.9361338201753318
780,01_05_A0105151050002000033z,0.5,0.5167412018931887,32.0,16.0,1.0022592593313882,0.9405257030958306
781,01_05_A0105151050002000038z,0.3333333333333333,0.2252250084078975,36.0,19.0,1.0030474117800745,0.8688536738665104
782,01_05_A0105151050002000042z,0.3333333333333333,0.2506477864756298,36.0,19.0,1.0033067220382648,0.8684810804414221
783,01_05_a0105151050003100032z,0.5,0.2364881895938475,35.0,16.0,1.0020996860648528,0.9454844636393482
784,01_05_A0105151050004000024z,0.6666666666666666,0.0815202594957879,21.0,14.0,1.0063631843292151,0.6851176851062605
785,01_05_A0105151050004000033z,0.5,0.11820652911111272,37.0,20.0,1.0024527447945522,0.8400267214518735
786,01_05_A0105151050004900023z,0.6666666666666666,0.02977667493796532,32.0,13.0,1.0013003013161124,0.7279459539552446
787,01_05_A0105151050004900032A,0.5,0.4058971080292659,35.0,16.0,1.0027390354723156,0.8801553619881852
788,01_05_A0105151050006500032A,0.5,0.15737555100342593,38.0,17.0,1.00163679877503,0.8863068019114161
789,01_05_A0105151050006800022A,0.8333333333333334,0.11480738579386165,31.0,8.0,0.06972713603176944,0.8384155351220173
790,01_05_A0105151050006800031z,0.5,0.44647888925935575,41.0,17.0,1.0023634946738933,0.8934205856005182
791,01_05_A0105151050006800040z,0.5,0.2269631107588869,53.0,23.0,0.10493951551540756,0.8162713524812613
792,01_05_a0105151050008900031A,0.5,0.2775096225076022,41.0,19.0,1.0039185948453329,0.8574626108358546
793,01_05_a0105151050008900031B,0.5,0.07146171946819467,38.0,18.0,1.0027942455777037,0.7449672607725636
794,01_05_a0105151050008900031C,0.5,0.5910860838854728,31.0,17.0,1.0053059082009532,0.9183868417194104
795,01_05_A0105151054000100025z,0.8333333333333334,0.2964902917695994,16.0,10.0,1.0027707849680814,0.8920143777699303
796,01_05_a0105151069000100034z,0.5,0.6304964135747553,34.0,16.0,1.0016548618546142,0.9421173262808108
797,01_05_A0105151080000100033A,0.5,0.2662454465549301,31.0,17.0,1.0027602802675777,0.6710197056416489
798,01_05_a0105151080000400031z,0.5,0.1404082256212733,40.0,17.0,1.0084850527063798,0.8304806745412266
799,01_05_a0105151080000400036z,0.3333333333333333,0.15765059696813516,49.0,24.0,1.0063959451374969,0.8952608726781243
800,01_05_A0105151080001700042z,0.3333333333333333,0.2906289909482493,43.0,23.0,1.0063412023903426,0.8474576817098551
801,01_05_a0105151080001800032D,0.5,0.4528381222571689,46.0,18.0,1.002573000153732,0.903337832313147
802,01_05_a0105151080003200032A,0.5,0.31743044172188245,38.0,16.0,1.0023557906631166,0.92612236102413
803,01_06_a0106143190000300033z,0.6666666666666666,0.2429798552309568,33.0,14.0,1.0025923689224054,0.7776750352552321
804,01_06_a0106143190001200028z,0.8333333333333334,0.08884437058453043,11.0,3.0,1.0033026428936194,0.4109708128677708
805,01_06_a0106143190001200036z,0.5,0.4747652675267972,43.0,15.0,1.0071926290798816,0.8106718909031605
806,01_06_a0106143190001300033B,0.5,0.3424513122784003,31.0,16.0,1.0030028026608988,0.9241807643025968
807,01_06_a0106143190002900025z,0.8333333333333334,0.1526703037324595,22.0,5.0,1.0059742643872571,0.7327517055625218
808,01_06_a0106143190002900033z,0.5,0.105473524128736,40.0,12.0,1.0073207709023524,0.8486224221273349
809,01_06_A0106143190003600023z,1.0,0.5622087515877141,18.0,5.0,0.09827364455968947,0.8747035658641044
810,01_06_a0106143190003600033z,0.6666666666666666,0.5285225494250636,31.0,11.0,0.1000973492159324,0.9478279160786444
811,01_06_a0106143200000200033N,0.5,0.44708586641852777,30.0,15.0,1.0085458331552597,0.7108969035477295
812,01_06_a0106143200000200033S,0.5,0.3213933002481389,34.0,13.0,1.0068174901112636,0.8008813101382215
813,01_06_a0106143200000200033T1,0.5,0.09361894738710352,22.0,12.0,1.0032797313676942,0.5275664741217614
814,01_06_A0106143200000400036z,0.5,0.4870209439379075,39.0,16.0,1.0048839443513575,0.7337879786219101
815,01_06_A0106143200000500027z,0.6666666666666666,0.12222362940174393,24.0,11.0,1.0074460672266032,0.6636735413942637
816,01_06_A0106143200000500034z,0.5,0.09502853915960596,33.0,16.0,1.0076757372294354,0.6314482673172499
817,01_06_A0106143210002300033A,0.5,0.10284665570536612,40.0,17.0,1.0048288753043024,0.8228448268437044
818,01_06_A0106143300000200033z,0.5,0.43840017801273057,26.0,9.0,1.0050693249533245,0.7744027416664505
819,01_06_a0106143300000300025z,0.8333333333333334,0.212374185127864,19.0,10.0,1.006817811109905,0.8254583158065648
820,01_06_a0106143300000300034z,0.6666666666666666,0.011268474342846502,10.0,6.0,1.0032092389235043,0.1935412925661719
821,01_06_A0106143300000600052A,0.16666666666666666,0.2998833608950392,72.0,30.0,1.00770599683757,0.7710933211939596
822,01_07_A0107152050000100023z,1.0,0.14206168512786402,12.0,4.0,0.14342109374597478,0.8787577499736163
823,01_07_A0107152050000100024z,1.0,0.12496109685830847,12.0,4.0,0.1349479897398771,0.857156050823847
824,01_07_A0107152050000100029z,1.0,0.024985519268311832,9.0,2.0,0.05769239181696189,0.7507438442030036
825,01_07_A0107152050000100034z,0.8333333333333334,0.03896844269828137,18.0,5.0,0.09364939521135857,0.7635586064828759
826,01_07_A0107152050000400024z,0.8333333333333334,0.1982364736798733,14.0,5.0,1.0097140306011303,0.9164642060039476
827,01_07_A0107152050000400028z,1.0,0.14570166261747694,8.0,2.0,0.0934159229958898,0.8082336363523666
828,01_07_A0107152050000400031z,1.0,0.046085040661118286,8.0,2.0,0.06505996181904973,0.730666639427595
829,01_07_A0107152050000500021z,0.8333333333333334,0.19550004182117264,15.0,8.0,1.0133981856621517,0.8931148851453253
830,01_07_A0107152050000500034z,0.8333333333333334,0.19475681795517075,16.0,7.0,0.16755566591537668,0.918608359235167
831,01_07_A0107152050000600023z,1.0,0.14893453736154105,14.0,4.0,0.13720102747319446,0.8827695306683433
832,01_07_A0107152050000600025z,0.8333333333333334,0.03991470697596766,21.0,5.0,0.12106193797955582,0.7984513791155952
833,01_07_A0107152050000600030z,1.0,0.007694452985891109,9.0,2.0,0.06776601768495047,0.7606923002872056
834,01_07_A0107152050000600034z,0.6666666666666666,0.008913862286296316,22.0,9.0,1.0007177010185797,0.7167572619805854
835,01_07_A0107152050000700027z,0.6666666666666666,0.1743998199068998,25.0,9.0,1.0023386781811041,0.7147137671175956
836,01_07_A0107152050000700029z,0.8333333333333334,0.19475681795517075,15.0,7.0,1.0095899741387726,0.9033767370502316
837,01_07_a0107152050000700032z,1.0,0.1737764036242984,10.0,2.0,0.1184123706534488,0.7638556986229091
838,01_07_A0107152050000700033A,0.8333333333333334,0.458278674274154,17.0,7.0,0.11450824811628242,0.7929364445006576
839,01_07_A0107152050000700033B,0.8333333333333334,0.21787465014350596,17.0,7.0,1.0085620120611076,0.8215934278626429
840,01_07_A0107152050000800024z,0.8333333333333334,0.212939632294471,27.0,7.0,0.16969715518469008,0.9582428694537816
841,01_07_A0107152050000800033z,0.5,0.374610580908178,31.0,12.0,1.0018484732773276,0.9060876180303375
842,01_07_A0107152050000800043z,0.3333333333333333,0.284873086062766,36.0,18.0,1.004498477978629,0.7281628867528956
843,01_07_a0107152050000900020z,0.6666666666666666,0.2307031861796979,26.0,13.0,1.0151281091484412,0.929994936796608
844,01_07_a0107152050000900022z,0.8333333333333334,0.11140177482441016,17.0,5.0,1.003334626511016,0.818764384251634
845,01_07_a0107152050000900032z,0.5,0.5322428854341876,34.0,16.0,1.0018005299992576,0.8312768785510581
846,01_07_a0107152050001000024A,0.5,0.14455889510344444,31.0,11.0,1.4150793006223124,0.8135507097730774
847,01_07_a0107152050001300021z,0.6666666666666666,0.2592340882868929,23.0,12.0,1.0042907612414658,0.9647406745026426
848,01_07_a0107152050001300032z,0.5,0.3843604794494853,34.0,15.0,1.002378627173205,0.8829038953006333
849,01_07_a0107152050001500034z,0.8333333333333334,0.10946472881956748,9.0,3.0,0.0668410391732391,0.2807929523564131
850,01_07_A0107152050001600018z,0.8333333333333334,0.24382766318250196,18.0,5.0,0.17370896099795938,0.9414573265432242
851,01_07_A0107152050001600019z,0.8333333333333334,0.30064638666789195,20.0,7.0,1.0174964559488926,0.9694573429027512
852,01_07_a0107152050001700028z,0.6666666666666666,0.28018052525521675,18.0,13.0,1.011691324685048,0.8358327436908944
853,01_07_A0107152050001800025z,0.8333333333333334,0.10927868992385126,27.0,7.0,0.18191334720570249,0.8988286056478274
854,01_07_A0107152050001800031z,0.6666666666666666,0.4978205648482208,21.0,9.0,1.0040222561608187,0.8467002681777979
855,01_07_A0107152050001900021z,0.8333333333333334,0.10531574249236343,25.0,7.0,0.12931608112182014,0.8659256741648063
856,01_07_A0107152050001900027z,1.0,0.17952571781055182,16.0,2.0,0.06995730095905978,0.7935132301647003
857,01_07_A0107152050001900028z,0.6666666666666666,0.21523220288840292,24.0,11.0,1.0028813721104226,0.837838453284398
858,01_07_A0107152050001900031z,0.6666666666666666,0.3547376602423243,22.0,8.0,1.0114160981453406,0.8509500385670037
859,01_07_a0107152050002000028z,1.0,0.13507390225482796,8.0,2.0,0.07594382751913364,0.7956082243259774
860,01_07_A0107152050002000033z,0.5,0.5369307738259351,36.0,16.0,1.0036050304192727,0.9465781707108292
861,01_07_a0107152050002200025z,0.6666666666666666,0.3047215489397961,20.0,10.0,1.417636523313078,0.8903848550724619
862,01_07_a0107152050002200036A,0.5,0.18057242079205016,26.0,13.0,1.002691705922112,0.9196203209679091
863,01_07_A0107152050002400027z,0.6666666666666666,0.3589902917695994,17.0,10.0,1.4173425145573093,0.8661290666418031
864,01_07_A0107152050002400036z,0.5,0.4242791135449645,26.0,13.0,1.0027373451435215,0.9175857085774052
865,01_07_A0107152050002600022z,1.0,0.29571767827214746,13.0,6.0,0.21771519954592092,0.9801021647413088
866,01_07_a0107152050002900026z,0.6666666666666666,0.3605776169778118,17.0,10.0,1.4174311628223808,0.876870165622201
867,01_07_a0107152050002900034z,0.5,0.4242791135449645,26.0,13.0,1.001936151091927,0.919306846176128
868,01_07_a0107152050003200033z,0.5,0.26647512080449265,34.0,16.0,1.002767336207726,0.9587638237916372
869,01_07_A0107152050003300034z,0.8333333333333334,0.2397563517240188,16.0,5.0,0.08023961868598417,0.7894239227160819
870,01_07_A0107152050003400026z,0.6666666666666666,0.2743173427673821,23.0,12.0,1.007031712366641,0.9957656006927162
871,01_07_A0107152050003400035z,0.5,0.3775601365589564,39.0,17.0,1.005663929319594,0.8405901528704015
872,01_07_A0107152050003500027z,0.8333333333333334,0.25962192223429664,13.0,5.0,1.0076948616558508,0.9455721020751372
873,01_07_A0107152050004200034z,0.6666666666666666,0.438778539159606,29.0,12.0,0.08869206938936901,0.7785816089557781
874,01_07_A0107152050004300024z,0.6666666666666666,0.6767552543557154,34.0,13.0,1.0039118283644006,0.9810195716367448
875,01_07_A0107152050004300032z,0.5,0.3100579360155973,35.0,16.0,1.0020559218806129,0.94800779702956
876,01_07_A0107152050004300038z,0.3333333333333333,0.40866713931230064,36.0,17.0,1.0034855263024274,0.8925364855495274
877,01_07_A0107152050004600014z,0.8333333333333334,0.4267508583876738,25.0,10.0,1.0128241673458256,1.0479513862401266
878,01_07_A0107152050004800024z,0.8333333333333334,0.32767638848343306,14.0,6.0,1.0069646241929888,0.6008042732474462
879,01_07_A0107152050004800030z,0.6666666666666666,0.08846876464442377,26.0,13.0,1.0008158161682346,0.9007843979411644
880,01_07_a0107152050005000034A,0.5,0.08940542711381061,34.0,16.0,1.0039449895970758,0.8129161109247632
881,01_07_A0107152050005700033z,0.5,0.3318483936516432,45.0,20.0,1.0057234146712424,0.915613671194584
882,01_07_A0107152050006000022z,0.8333333333333334,0.26707806013372265,17.0,10.0,1.0045906411256282,0.9382849666153108
883,01_07_A0107152050006000030z,0.5,0.4252496333707048,35.0,17.0,1.0035810120800437,0.9790884681185842
884,01_07_A0107152050006000040A,0.3333333333333333,0.5080034266141635,43.0,25.0,1.0039927137958249,0.9040509373599432
885,01_07_A0107152050006000040B,0.5,0.5118126816931703,44.0,17.0,1.0024376741723713,0.8744079953517578
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3645089986024358,34.0,14.0,0.14138072644972555,0.9023809179253496
887,01_07_a0107152050006100038z,0.6666666666666666,0.34120039678992564,30.0,14.0,0.1879634242602096,0.873596035374751
888,01_07_A0107152050006400032B,0.5,0.4518741609492003,38.0,17.0,1.0015184047326922,0.8711899876999
