,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.3333333333333333,0.07434322808136096,29.0,15.0,2.0017084852372284,0.8592699155576569
62,01_01_a0101135080008900024z,0.8333333333333334,0.2801728288429529,24.0,12.0,1.0118251372894742,1.0072022179765774
63,01_01_a0101135080008900025z,0.8333333333333334,0.1242627400698384,23.0,12.0,1.0087967667583826,0.8850733562179879
64,01_01_a0101135080009700024A,0.8333333333333334,0.4390509932646696,21.0,3.0,1.0034221382559751,0.7162238614583638
65,01_01_a0101135080009700024B,0.6666666666666666,0.2984259932646696,40.0,12.0,1.0032449241440833,0.6575398092062767
66,01_01_a0101135080009700033A,0.8333333333333334,0.3710532834600807,23.0,7.0,1.005200085117881,0.8618365632575805
67,01_01_a0101135080009700033B,0.5,0.4215598126633012,36.0,14.0,1.0032358756973123,0.8663225612005144
68,01_01_a0101135080010200010z,0.3333333333333333,0.4927892453011123,32.0,17.0,2.002321463343521,1.0559181466271437
69,01_01_a0101135080010200044z,0.16666666666666666,0.3711194530146189,55.0,34.0,1.4159126263947992,0.7824857408056507
70,01_01_a0101135080010200049A,0.5,0.2741127616706553,41.0,20.0,1.004646183973683,0.8124092332539948
71,01_01_a0101135080010200049B,0.5,0.26993443547213725,37.0,20.0,1.0050787082519934,0.8188531213862779
72,01_01_a0101135080010200054c,0.5,0.2689663776601249,43.0,20.0,1.002142418668056,0.8172852620005552
73,01_01_a0101135080010300019z,0.5,0.1910293818147638,29.0,15.0,1.7333978510976265,0.7539004863934782
74,01_01_a0101135080010300035z,0.6666666666666666,0.23363917049400684,33.0,16.0,0.09202232379361176,0.7876788679265347
75,01_01_a0101135080010300036z,0.6666666666666666,0.22475971996126748,42.0,15.0,1.0060420441947489,0.8555535812984537
76,01_01_a0101135080010700022A,0.6666666666666666,0.39949272374754863,26.0,11.0,1.0037824664981545,0.8499167229228343
77,01_01_a0101135080010700044z,0.5,0.33781645569620244,34.0,18.0,1.0020809506305906,0.7863255030817552
78,01_01_a0101135080010900023A,0.6666666666666666,0.4915007448931053,23.0,11.0,1.0050481220684069,0.9040155344466068
79,01_01_a0101135080010900023B,0.8333333333333334,0.5021958987471733,26.0,10.0,0.11471956140860315,0.9342260285784618
80,01_01_a0101135080010900023C,0.6666666666666666,0.2684646811586067,27.0,15.0,1.0070161457306823,0.7178202547074991
81,01_01_a0101135080010900033a,0.6666666666666666,0.3849046668597115,20.0,8.0,1.0029625064948369,0.8589827421238442
82,01_01_a0101135080010900044z,0.6666666666666666,0.38142203546692144,33.0,17.0,0.07196556122505701,0.7570389542380856
83,01_01_a0101135080010900055a,0.6666666666666666,0.32915619988740663,50.0,20.0,0.1526817232678926,0.7871000567030152
84,01_01_A0101135080011100012c,0.3333333333333333,0.5666921993111776,32.0,16.0,2.0052646902240343,1.0284878551655487
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3099874030781448,36.0,17.0,2.0100459117941103,0.9776910163965324
86,01_01_A010113508001110007b,0.16666666666666666,0.1122779908255208,42.0,20.0,2.0040486605970367,0.9202494169638252
87,01_01_a0101135080011300055z,0.5,0.4171493728076864,38.0,22.0,0.17677641471162658,0.8315547835111404
88,01_01_a0101135080011300061z,0.5,0.3766927384572165,50.0,26.0,0.09898788276929764,0.8140161868198655
89,01_01_a0101135080011900033A,0.6666666666666666,0.3710838607594936,23.0,16.0,0.12140141522671775,0.8378158666533371
90,01_01_a0101135080011900033b,0.8333333333333334,0.19314904572369407,44.0,15.0,0.1446887340378672,0.85011610207672
91,01_01_a0101135080011900033c,0.8333333333333334,0.2105512055132409,25.0,13.0,0.1259146416825595,0.8755413694675744
92,01_01_a0101135080011900043z,0.6666666666666666,0.3881160812563879,41.0,18.0,0.12181152634713124,0.9617675203216262
93,01_01_a0101135080011900045z,0.6666666666666666,0.1855186810232362,47.0,19.0,0.14538139566450045,0.8321223288479189
94,01_01_A0101135080012200017f,0.5,0.17100474683544298,29.0,15.0,1.7353389389705094,0.8553478561290628
95,01_01_A0101135080012200018a,0.3333333333333333,0.04425143983491942,30.0,15.0,2.005502506279379,0.9289640774190894
96,01_01_a0101135080012700048C,0.5,0.24456446013602876,51.0,22.0,0.10821882037085448,0.8471098259681525
97,01_01_a0101135080012700056B,0.5,0.29548359955796666,46.0,21.0,0.1009237023918876,0.8479528420570136
98,01_01_a0101135080014700026z,0.5,0.5386879646373318,29.0,13.0,1.4161986963887534,1.0088456200475493
99,01_01_a0101135080014700028z,0.6666666666666666,0.09448939145003066,25.0,10.0,1.4176095991290392,0.8061080792932357
100,01_01_a0101135080014700032A,0.6666666666666666,0.16869066455696202,27.0,8.0,1.0013880922472065,0.7521855469734099
101,01_01_a0101135080014700033z,0.5,0.4535661592344392,28.0,12.0,1.4154085225332895,0.8798296143358831
102,01_01_a0101135090000300024z,0.6666666666666666,0.2115697409354216,20.0,13.0,1.4176075301937843,0.8374913994483604
103,01_01_a0101135090000300034z,0.6666666666666666,0.516491815878683,11.0,8.0,1.004461583695829,0.546553697774489
104,01_01_A0101135090000400023b,0.6666666666666666,0.11542182105868815,22.0,14.0,1.415633467768682,0.6828758498101875
105,01_01_A0101135090000400032z,0.5,0.15510201057601125,29.0,17.0,1.4155220558050234,0.6491200268085914
106,01_01_A0101135090000400034z,0.6666666666666666,0.13296055242378613,24.0,12.0,1.0083615898266172,0.6223365310788763
107,01_01_A0101135090000400044z,0.3333333333333333,0.07193216949987236,43.0,21.0,1.0041035682138084,0.547302664944877
108,01_01_a0101135090000500013z,0.3333333333333333,0.9549065763989762,36.0,17.0,2.0039509537628537,1.1639591261574005
109,01_01_a0101135090000500032z,0.6666666666666666,0.4300772062709759,31.0,8.0,0.08721532176895844,0.9016046064987668
110,01_01_a0101135090001000033z,0.8333333333333334,0.1088302253432254,19.0,5.0,1.0020805742427892,0.4399288861398868
111,01_01_a0101135090001000044z,0.6666666666666666,0.2527285976015989,37.0,16.0,0.1158338886845578,0.8672367506639304
112,01_01_A0101135090001800024z,0.6666666666666666,0.124296299932243,17.0,10.0,1.0051642971597683,0.7504854917901234
113,01_01_A0101135090001800031z,0.8333333333333334,0.1949262055132409,24.0,7.0,0.07725290894047049,0.7356288140372281
114,01_01_A0101135090001800033z,0.6666666666666666,0.400376443177076,23.0,8.0,1.001333503285372,0.834827961347682
115,01_01_A0101135090002000025z,0.3333333333333333,0.2869605296998703,35.0,19.0,1.7344516680809547,0.8902422293418223
116,01_01_A0101135090002000032z,0.6666666666666666,0.4765444557490552,26.0,10.0,1.0028267959624781,0.9365401568803512
117,01_01_A0101135090002500025z,0.16666666666666666,0.18116064249783534,37.0,20.0,1.7373574819781457,0.8437417036350979
118,01_01_A0101135090002500032z,0.8333333333333334,0.3068693162460361,21.0,8.0,0.08406786212235384,0.8190943345910481
119,01_01_A0101135090003000035z,0.5,0.2070213607594936,24.0,13.0,1.0024485569328263,0.6454761361401216
120,01_01_a0101135090003100024z,0.6666666666666666,0.1379380045655838,23.0,12.0,1.4162415276032971,0.5598141612586984
121,01_01_a0101135090003100042z,0.6666666666666666,0.2898481949896353,23.0,12.0,0.08538276885105492,0.7941454697106386
122,01_01_a0101135090003800024z,0.6666666666666666,0.15225315692539387,23.0,12.0,1.416822473947528,0.5548512383775307
123,01_01_a0101135090003800033z,0.8333333333333334,0.1392683064231689,17.0,8.0,0.0831034444719207,0.2582196481896276
124,01_01_a0101135090003800038z,0.6666666666666666,0.3141759958713307,25.0,12.0,0.11220249956688316,0.8183704666755671
125,01_01_a0101135090004400025z,0.5,0.14155470957689786,30.0,13.0,1.7329621047239765,0.7481838969721939
126,01_01_a0101135090004400027z,0.5,0.1354385016258275,30.0,13.0,1.7333153596885882,0.7249673854540198
127,01_01_a0101135090004400031z,1.0,0.20423070194677706,23.0,6.0,0.12831706892651965,0.7389160575677265
128,01_01_a0101135090004400032z,0.8333333333333334,0.12380536834713465,20.0,3.0,0.07916328519130544,0.745570183419452
129,01_01_A0101135090004700036z,0.8333333333333334,0.22797843419361885,40.0,10.0,0.11462031562199447,0.7176839558330792
130,01_01_A0101135090004700042z,0.5,0.16287624581696492,48.0,18.0,0.07942862113978894,0.7170646546904531
131,01_01_A0101135090004700047z,0.5,0.1720707028647568,64.0,27.0,0.06600556305339297,0.7298839106891718
132,01_01_A0101135090004700049z,0.5,0.30488414811581543,64.0,31.0,1.003176884141599,0.8205020832525691
133,01_01_A0101135090005200045z,0.3333333333333333,0.3953481696147852,56.0,22.0,0.09308534859784433,0.8148407441796717
134,01_01_a0101135090006400055z,0.5,0.5142683064231689,51.0,24.0,0.13762261637824794,0.9047527597291726
135,01_01_a0101135090006400063z,0.3333333333333333,0.23248184436871155,51.0,24.0,0.09706175100604114,0.8833913635833862
136,01_01_a0101135090006400065z,0.5,0.3556567744196595,61.0,27.0,0.12195189677500798,0.8375773323095055
137,01_01_a0101135090006400073z,0.5,0.4262922325349671,69.0,38.0,0.12082683546778313,0.8393590934196065
138,01_01_A0101135090006700027z,0.6666666666666666,0.31215007625843205,28.0,8.0,1.0019339740929831,0.8511156843104621
139,01_01_A0101135090006700032z,0.6666666666666666,0.5218667282543177,24.0,8.0,1.0025031788016323,0.8769629828114539
140,01_01_A0101135090006700033z,0.6666666666666666,0.34021776739340026,28.0,6.0,1.0015363263603192,0.5834472698922837
141,01_01_A0101135090006700038z,0.6666666666666666,0.3806246338971912,34.0,15.0,1.0031250621857388,0.6181345727344909
142,01_01_A0101135090006800022a,0.5,0.8147257152638981,39.0,21.0,1.7457687012670555,1.4789015033154198
143,01_01_a0101135090006900058z,0.16666666666666666,0.30690831166388644,49.0,26.0,1.0043598317320424,0.8642198540969777
144,01_01_a0101135090007000049z,0.5,0.37549430546741935,46.0,18.0,1.007273308113561,0.7928075354661802
145,01_01_a0101135090007000051z,0.5,0.15674430546741935,55.0,27.0,1.0067353154888592,0.7733648007791027
146,01_01_a0101135090007000053z,0.5,0.26176374951827586,48.0,21.0,1.0015829961889275,0.8062191699272026
147,01_01_a0101135090007900033A,0.5,0.344250027073206,32.0,13.0,1.4186475960300082,1.022837527411656
148,01_01_a0101135090007900033C,0.3333333333333333,0.049376619741899115,35.0,21.0,1.7343432896612194,0.9421974804532351
149,01_01_a0101135090007900033D,0.6666666666666666,0.8910046166067614,29.0,14.0,1.4188083801756002,1.2175633448075238
150,01_01_a0101135090008400046A,0.8333333333333334,0.350692246835443,27.0,15.0,0.08001561689424186,0.7625808408306266
151,01_01_a0101135090008400046B,0.6666666666666666,0.32269027176651943,25.0,16.0,1.0029985927226404,0.8171135054398392
152,01_01_a0101135090008400052z,0.6666666666666666,0.36206540438365453,41.0,19.0,0.13767511021906392,0.7874463394641527
153,01_01_a0101135090008500022B4,0.5,0.8537512523058329,39.0,21.0,1.7438033696704287,1.5106162438540092
154,01_01_a0101135090008500022B5,0.5,0.8537512523058329,39.0,21.0,1.7439016140047012,1.509646859709183
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1418584534913232,27.0,13.0,1.7332819197626237,0.6945782394068604
156,01_01_A0101135090008500035B10,0.5,0.4077485903805715,24.0,13.0,1.7347463921033341,0.8845743407799735
157,01_01_a0101135090008800033z,0.5,0.1184072896829843,28.0,12.0,1.4154326232878458,0.5046320846622447
158,01_01_A0101135090009000021e,0.6666666666666666,0.10175736486724728,25.0,12.0,1.416739074291131,0.8076726426571675
159,01_01_A0101135090009000022b,0.6666666666666666,0.2174320220787902,24.0,12.0,1.4165054765216571,0.9051327342349345
160,01_01_a0101135090009700040z,0.6666666666666666,0.32912662391738834,29.0,8.0,1.0018195965429308,0.9307928669741992
161,01_01_a0101135090009800032z,0.6666666666666666,0.19580680546741933,20.0,4.0,1.0020883759629446,0.7316377721664005
162,01_01_a0101135090009900032A,1.0,0.4435286314530059,20.0,6.0,0.10099212975609106,0.8304004150748525
163,01_01_a0101135090009900032B,1.0,0.484095995415026,19.0,6.0,0.07461498770037338,0.7555345742770843
164,01_01_a0101135090009900038z,1.0,0.4386099612109609,20.0,10.0,0.09191228755259163,0.8300365631476743
165,01_01_a0101135090009900044A,0.5,0.3958139398349194,38.0,20.0,0.16523723716249106,0.8019802067352133
166,01_01_a0101135090009900044B,0.5,0.3598693054674193,38.0,20.0,0.18395409393047807,0.7731071359444278
167,01_01_a0101135090009900050z,0.5,0.3588536392405064,40.0,21.0,0.15373442677283522,0.7872134598025436
168,01_01_a0101135090009900060z,0.5,0.3666661392405064,44.0,23.0,0.1763443118978706,0.8085410993988159
169,01_01_a0101135090009900072z,0.16666666666666666,0.34664117568365505,63.0,28.0,0.1922035530514304,0.8696216062199275
170,01_01_a0101135090010000058z,0.5,0.7665220714438962,62.0,28.0,1.0026422283758,1.0307505528301644
171,01_01_a0101135090010700038z,0.5,0.5578310502669883,32.0,18.0,1.003647143651378,0.8751798957174489
172,01_01_a0101135090010700045z,0.5,0.6070630702050788,47.0,17.0,1.0026772971829478,0.8752366218641546
173,01_01_a0101135090010700050z,0.6666666666666666,0.10499930193596417,37.0,15.0,0.12650787383850878,0.7674992737187166
174,01_01_a0101135090011000033z,0.6666666666666666,0.4184279342584584,23.0,10.0,0.09454443820575803,0.8459653390059042
175,01_01_a0101135090011000044z,0.5,0.4561230034699659,40.0,16.0,0.08365693066706721,0.8588548819634806
176,01_01_a0101135090011100032B,0.8333333333333334,0.16843962999026285,11.0,7.0,1.0037322189063551,0.7238860550456357
177,01_01_a0101135090011100047z,0.5,0.1913264502449522,33.0,14.0,1.0017911311743726,0.6439538208263036
178,01_01_a0101135090011500054A,0.3333333333333333,0.116483799932243,44.0,19.0,1.0019926750962065,0.8016926597852084
179,01_01_a0101135090011900051A,0.6666666666666666,0.5402773680540657,42.0,24.0,0.11018153500020432,0.8741730343982091
180,01_01_a0101135090011900051B,0.5,0.4377638559587727,44.0,20.0,0.11329071614248044,0.8376025085804799
181,01_01_a0101135090012800031z,0.6666666666666666,0.2780025716154435,30.0,11.0,1.0043985661977841,0.8969753673226556
182,01_01_a0101135090012800042z,0.5,0.10551374951827586,49.0,17.0,0.11528163627592285,0.7778686147753742
183,01_01_a0101135100000500027z,0.6666666666666666,0.17464598451737934,21.0,12.0,1.4168416481022834,0.6678214812881138
184,01_01_a0101135100000500032z,0.8333333333333334,0.4952683597156523,28.0,7.0,0.07834812687609438,0.9238132911155572
185,01_01_A0101135100000600038z,0.8333333333333334,0.433073992338441,28.0,10.0,0.07934619177620625,0.9209026141040222
186,01_01_a0101135100001100031A,0.6666666666666666,0.0660699900023135,19.0,10.0,1.4149538491740714,0.7021019878943242
187,01_01_a0101135100001100031z,0.6666666666666666,0.06219739435122485,19.0,10.0,1.4149356399552129,0.6987855140824969
188,01_01_a0101135100001100032z,0.6666666666666666,0.0660699900023135,19.0,10.0,1.4149288834406069,0.7068144957133959
189,01_01_a0101135100002100038z,1.0,0.08454703546692144,9.0,0.0,0.06301400655911328,0.7269347387244818
190,01_01_A0101135100003000025z,0.6666666666666666,0.5013817723074052,23.0,6.0,1.002582123958323,0.5126187005630447
191,01_01_A0101135100003000032z,0.8333333333333334,0.10259369988740663,19.0,7.0,0.05829888242588949,0.5167345845041856
192,01_01_A0101135100003000045z,0.5,0.35351908285516565,51.0,18.0,0.08001585139613662,0.8005926278696871
193,01_01_A0101135100003500015z,0.5,0.17212969509881704,29.0,14.0,1.7341113581893957,0.8525262540959239
194,01_01_A0101135100003500033z,0.6666666666666666,0.1372628272746944,20.0,8.0,1.001812183013831,0.4860123857871709
195,01_01_A0101135100003500038z,0.5,0.4421984654822863,33.0,13.0,1.0023035034801433,0.8838283617888221
196,01_01_a0101135100003800025z,0.5,0.1530393759176224,29.0,13.0,1.7340204200598486,0.8219493896798566
197,01_01_a0101135100003800032z,0.6666666666666666,0.4732771837408601,31.0,12.0,0.07847743404895048,0.9442493204220551
198,01_01_a0101135100003800040z,0.5,0.4259018409265081,33.0,14.0,1.0023309215897762,0.8475576836066533
199,01_01_a0101135100004000030z,0.6666666666666666,0.13542231541343153,25.0,10.0,1.0013247613218834,0.7283113423390953
200,01_01_a0101135100004000042z,0.6666666666666666,0.19187712999026285,31.0,13.0,0.10569614075620992,0.8162828752288106
201,01_01_a0101135100004200037A,0.8333333333333334,0.11227440600311313,31.0,10.0,0.07171643612490369,0.7918410534811011
202,01_01_a0101135100004200037B,0.8333333333333334,0.2104161392405064,26.0,7.0,0.07781414660378788,0.7613006287954677
203,01_01_a0101135100004400042z,0.6666666666666666,0.1933539347913843,49.0,16.0,0.07703329517374696,0.8289035329820843
204,01_01_a0101135100006500020z,0.3333333333333333,0.1067707341930776,36.0,17.0,2.000873657628793,0.8612145339506653
205,01_01_a0101135100006500022z,0.5,0.07080680546741935,34.0,15.0,1.73498597670832,0.844720280815109
206,01_01_a0101135100006500038A,0.6666666666666666,0.6035543781567626,28.0,10.0,1.0095343806068169,1.1788403894799429
207,01_01_a0101135100007800031A,0.6666666666666666,0.2544503272746944,31.0,11.0,1.0027738711753271,0.485776041664281
208,01_01_a0101135100007800031B,0.6666666666666666,0.4462727343858672,27.0,15.0,1.0013107107451429,0.7741029723480606
209,01_01_a0101135100007800037b,0.6666666666666666,0.5185089417530142,26.0,11.0,1.0016713301715745,0.8060853234825004
210,01_01_a0101135100007800041S,0.5,0.22339917125199896,45.0,18.0,0.09931752523667373,0.8566887222170713
211,01_01_a0101135100008000078A,0.3333333333333333,0.2317757741991292,69.0,28.0,0.10773836909313997,0.966651387975506
212,01_01_a0101135100008000080z,0.3333333333333333,0.20949624255618396,93.0,40.0,0.06836091878728921,0.8408912613194274
213,01_01_a0101135100008000087z,0.16666666666666666,0.1380207341930776,91.0,45.0,0.07382899725808773,0.8700049594616821
214,01_01_a0101135100008000088z,0.3333333333333333,0.4114389398349194,65.0,32.0,0.12217635000383525,0.9214532107658596
215,01_01_A0101135102000100026z,0.6666666666666666,0.14947665511352226,17.0,10.0,1.4161046486221325,0.7246089320373221
216,01_01_A0101135102000100032z,0.6666666666666666,0.09911801977147984,20.0,12.0,0.06759069604809395,0.2708845762590856
217,01_01_A0101135110000100048z,0.5,0.4299333246421121,47.0,26.0,0.11586285348934808,0.8660571313931821
218,01_01_A0101135110000100052z,0.5,0.2255914792696516,48.0,24.0,0.10057011942071943,0.8268768918617185
219,01_01_A0101135110000100065z,0.5,0.24680832817804002,77.0,36.0,0.09684337348760688,0.7717136598377085
220,01_01_a0101135110000200038z,0.5,0.10998632032822676,28.0,16.0,1.4148157210836216,0.7617713075159352
221,01_01_A0101135110000200039z,0.8333333333333334,0.11635469409282695,21.0,7.0,1.0012367010414598,0.7368317502903137
222,01_01_A0101135110000300032z,0.5,0.2977341037400552,26.0,9.0,1.4151590600828003,0.7604678395938549
223,01_01_A0101135110000600034z,0.5,0.2941673302584043,24.0,9.0,1.4150331086050416,0.7599801849790352
224,01_01_A0101135110000700019z,0.3333333333333333,0.5304456577101634,28.0,16.0,2.0026188334887483,0.8671387234553859
225,01_01_A0101135110000700037z,0.6666666666666666,0.25930894245884,24.0,9.0,1.002348217671693,0.9087924585515792
226,01_01_A0101135110001100035z,0.5,0.09920464916919712,24.0,11.0,1.4147744205957933,0.6446634874554596
227,01_01_A0101135110001200035z,0.5,0.10568802742616024,25.0,11.0,1.4151517647396823,0.6460490249886738
228,01_01_A0101135110001200046z,0.6666666666666666,0.5319763219568329,33.0,14.0,0.09398099714508074,0.8313998202092565
229,01_01_A0101135110001300069z,0.3333333333333333,0.18019133594559789,76.0,41.0,1.0068961377766177,0.7669147784972385
230,01_01_a0101135110001600035z,0.3333333333333333,0.2183637055132409,42.0,23.0,1.4168165117764475,0.7841026538634663
231,01_01_A0101135110001700025z,0.3333333333333333,0.12333228344113335,33.0,13.0,1.733396945515334,0.7998385540929771
232,01_01_A0101135110001700032b,0.8333333333333334,0.09209805788743096,26.0,9.0,0.05727221400624639,0.6893077128299729
233,01_01_A0101135110001700037z,0.6666666666666666,0.08425921242189771,39.0,12.0,0.1005967952326432,0.7225256494753187
234,01_01_A0101135110002000043z,0.5,0.19423898124142136,41.0,18.0,1.01177648258627,0.7523310211110594
235,01_01_A0101135110002000054z,0.6666666666666666,0.3099007741991292,40.0,20.0,0.09344288373347293,0.8234402165665382
236,01_01_A0101135110002100054z,0.6666666666666666,0.31445658285516565,40.0,20.0,0.0932868138300354,0.821035614415961
237,01_01_A0101135110002200033z,0.5,0.2279180205114094,35.0,24.0,1.419163189127849,0.6723969632177442
238,01_01_A0101135110002300044z,0.6666666666666666,0.309991081256388,35.0,12.0,0.10247695547572497,0.8687470472704926
