,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.8333333333333334,0.05055200793095227,17.0,9.0,1.001924684446003,0.4944838878047286
29,01_01_a0101135080001800034z,0.8333333333333334,0.6071903539416803,30.0,10.0,1.0058044177188503,0.9968898903658208
30,01_01_a0101135080002300017z,0.3333333333333333,0.15764292810476388,40.0,24.0,2.009749495698862,1.0833543646774242
31,01_01_a0101135080002300020z,0.3333333333333333,0.17205608817077045,43.0,24.0,2.009728387128368,1.0881852627935018
32,01_01_A0101135080004400016z,0.5,0.6430091880619114,42.0,23.0,2.0100571865063173,1.3864986213831418
33,01_01_A0101135080004400020z,0.3333333333333333,0.06939687965173125,38.0,17.0,2.005319562421933,0.9413220320050312
34,01_01_A0101135080004400021z,0.3333333333333333,0.4634402120482745,42.0,22.0,2.0093986670246804,1.2942207448680922
35,01_01_A0101135080004400032z,0.3333333333333333,0.08502187965173125,29.0,16.0,2.0013902770342717,0.7042662526144456
36,01_01_A0101135080004400047z,0.5,0.2770742721691851,42.0,20.0,1.4143026598439823,0.9071069710005332
37,01_01_a0101135080004500034A,0.6666666666666666,0.4298862808110257,24.0,8.0,1.417492438191,0.9325396033414104
38,01_01_a0101135080005500017z,0.5,0.3738365633458722,36.0,20.0,2.014082210555383,1.097283006943326
39,01_01_a0101135080005500019z,0.5,0.3579319907812599,36.0,20.0,2.0144827334014628,1.1663110218474657
40,01_01_a0101135080005500022z,0.5,0.3506809080989968,36.0,20.0,2.0142173219955817,1.1532215187953898
41,01_01_a0101135080005500026z,0.5,0.3506809080989968,36.0,20.0,2.0123982829631606,1.1485141065004667
42,01_01_A0101135080005700022z,1.0,0.1494100971743899,20.0,8.0,1.0006896541514378,0.6262397185203998
43,01_01_a0101135080005800031z,1.0,0.10711608421564113,8.0,8.0,1.0009505164892254,0.5294826027021019
44,01_01_a0101135080005800046z,0.8333333333333334,0.24634293923196984,26.0,9.0,1.005170402367375,0.8473883087458713
45,01_01_a0101135080005800047A,0.6666666666666666,0.0965609128874435,27.0,10.0,1.0032459980828952,0.7567225412986388
46,01_01_a0101135080005800047z,0.6666666666666666,0.09285295617687583,27.0,10.0,1.0026657985289709,0.7545787232589644
47,01_01_a0101135080007000014z,0.5,0.9700645400838008,42.0,23.0,2.010795514352414,1.3417646797333451
48,01_01_a0101135080007000018z,0.5,1.188701584957291,43.0,23.0,2.014040093194964,1.4800600726837645
49,01_01_A0101135080007100014z,0.16666666666666666,0.2775793668678982,44.0,25.0,2.0021042385899763,0.9338625846986576
50,01_01_A0101135080007100015a,0.16666666666666666,0.2863312289201395,44.0,22.0,2.0012244710898703,1.084728981530279
51,01_01_a0101135080007500020z,0.5,0.21995023823782975,30.0,17.0,2.003821196647648,0.8044254140716611
52,01_01_a0101135080007500021b,0.5,0.5120830717712352,28.0,14.0,1.7384178576143132,0.9591241212217216
53,01_01_a0101135080007500021c,0.6666666666666666,0.5202677132883228,23.0,14.0,1.73928462580274,0.8193587896160899
54,01_01_a0101135080007500026a,0.6666666666666666,0.5082012161500872,27.0,10.0,1.4179037278296316,0.9088762475725524
55,01_01_a0101135080007800024z,0.6666666666666666,0.5902060180831165,28.0,8.0,1.416395385389836,0.8730435646618168
56,01_01_a0101135080008200031A,1.0,0.4951675988718469,27.0,2.0,1.0058931704630556,0.8716220435917325
57,01_01_a0101135080008200031B,1.0,0.4952650632744967,27.0,2.0,1.0060982952309752,0.8750030278290178
58,01_01_a0101135080008200031C,1.0,0.5889175988718469,22.0,2.0,1.006461895850225,0.8957056984011351
59,01_01_a0101135080008500034a,0.5,0.44678485842388893,37.0,17.0,1.7337453187632286,0.8448482949627351
60,01_01_a0101135080008500034b,0.5,0.4415892770602399,30.0,14.0,1.7342769633994588,0.8346279120641229
61,01_01_a0101135080008900015z,0.5,0.1298264227154533,31.0,15.0,2.003127551693285,0.8527757584857478
62,01_01_a0101135080008900024z,0.6666666666666666,0.08406463420886058,29.0,14.0,1.4190975549226774,0.9482119768235197
63,01_01_a0101135080008900025z,0.6666666666666666,0.17974593470393074,23.0,15.0,1.4216778877364054,0.9697639437343072
64,01_01_a0101135080009700024A,0.8333333333333334,0.4945341878987619,17.0,3.0,1.4164043193347349,0.7290177003758448
65,01_01_a0101135080009700024B,0.8333333333333334,0.3539091878987619,28.0,6.0,1.0026887887501914,0.6485535047125196
66,01_01_a0101135080009700033A,0.8333333333333334,0.5202864780941729,20.0,3.0,1.4164504919387764,0.8682942570625269
67,01_01_a0101135080009700033B,0.8333333333333334,0.5707930072973936,31.0,11.0,1.0027887201355894,0.8597470584602551
68,01_01_a0101135080010200010z,0.5,0.43730605066702,33.0,17.0,2.0016319546656858,0.979120615290006
69,01_01_a0101135080010200044z,0.3333333333333333,0.5203526476487113,48.0,30.0,1.4154609584321385,0.8110390277559084
70,01_01_a0101135080010200049A,0.6666666666666666,0.4233459563047477,32.0,16.0,1.0034151931888322,0.7763759834368309
71,01_01_a0101135080010200049B,0.6666666666666666,0.4191676301062296,32.0,16.0,1.0035115437064726,0.7811241579102866
72,01_01_a0101135080010200054c,0.6666666666666666,0.36464181697396747,36.0,16.0,1.0012020285883596,0.7543010287162615
73,01_01_a0101135080010300019z,0.5,0.04179618718067146,28.0,16.0,2.000514889454744,0.7055432476068616
74,01_01_a0101135080010300035z,0.6666666666666666,0.2422473651280992,32.0,15.0,1.0108067314975786,0.8567225648208038
75,01_01_a0101135080010300036z,0.8333333333333334,0.2802429145953598,35.0,10.0,1.0024324638184745,0.8971983800334455
76,01_01_a0101135080010700022A,0.5,0.4841154708865437,35.0,14.0,1.7330984451900553,0.7674203441185232
77,01_01_a0101135080010700044z,0.8333333333333334,0.4870496503302948,25.0,14.0,1.0018327138964005,0.7916453524003966
78,01_01_a0101135080010900023A,0.6666666666666666,0.6407339395271976,27.0,10.0,1.415899017981356,0.9457794563457688
79,01_01_a0101135080010900023B,0.8333333333333334,0.6514290933812656,32.0,11.0,1.0044713407654535,0.9267434581804608
80,01_01_a0101135080010900023C,1.0,0.417697875792699,24.0,10.0,1.0047791953651284,0.7474423970319927
81,01_01_a0101135080010900033a,1.0,0.5341378614938038,13.0,4.0,1.0039776443794637,0.8723578246210921
82,01_01_a0101135080010900044z,0.5,0.5021861591671709,32.0,15.0,1.001151899056537,0.7962207778442292
83,01_01_a0101135080010900055a,0.5,0.3200769947466857,47.0,18.0,1.0019453545441148,0.8224344111020804
84,01_01_A0101135080011100012c,0.5,0.5112090046770853,29.0,17.0,2.001960120041492,0.9158914421751978
85,01_01_A010113508001110007b-1,0.3333333333333333,0.16075420844405242,36.0,17.0,2.0057040155564203,0.8974408727445197
86,01_01_A010113508001110007b,0.3333333333333333,0.08383020380857154,41.0,20.0,2.001116616755227,0.9099045788075952
87,01_01_a0101135080011300055z,0.3333333333333333,0.5663825674417787,46.0,26.0,1.417731730784696,0.886047563081996
88,01_01_a0101135080011300061z,0.3333333333333333,0.5069154561768758,52.0,32.0,1.4163114965214156,0.8744758475264235
89,01_01_a0101135080011900033A,0.8333333333333334,0.379692055393586,29.0,14.0,1.0051898920803457,0.8399400825030554
90,01_01_a0101135080011900033b,0.6666666666666666,0.3892572403577864,38.0,15.0,1.0010897419399176,0.8423972528602359
91,01_01_a0101135080011900033c,0.6666666666666666,0.4066594001473333,26.0,12.0,1.006662464339206,0.9021988648594462
92,01_01_a0101135080011900043z,0.6666666666666666,0.3967242758904804,41.0,18.0,1.0034006231937114,0.985346489839374
93,01_01_a0101135080011900045z,0.6666666666666666,0.2762145136108561,43.0,18.0,1.0025776702344882,0.7820148506181691
94,01_01_A0101135080012200017f,0.5,0.3202379414695353,30.0,15.0,2.00522532213153,0.8784697945006305
95,01_01_A0101135080012200018a,0.5,0.24035963446901176,31.0,15.0,2.005558729648543,0.9834383513716708
96,01_01_a0101135080012700048C,0.5,0.2015437344980636,50.0,21.0,1.0027256545426917,0.8018378790110355
97,01_01_a0101135080012700056B,0.5,0.2400004049238743,40.0,19.0,1.001941925223721,0.8086222586118543
98,01_01_a0101135080014700026z,0.8333333333333334,0.4832047700032394,25.0,9.0,1.414922456985853,0.8396395575224136
99,01_01_a0101135080014700028z,0.5,0.149972586084123,29.0,13.0,1.7341718731826647,0.8456837598815345
100,01_01_a0101135080014700032A,1.0,0.3022988591910544,18.0,2.0,1.0016520948421908,0.7766736719981743
101,01_01_a0101135080014700033z,0.5,0.6496743538685315,34.0,15.0,1.7338089863429211,0.9538598423494156
102,01_01_a0101135090000300024z,0.6666666666666666,0.062336546301329225,24.0,12.0,1.732425316476211,0.7630866456150779
103,01_01_a0101135090000300034z,1.0,0.4921163787554094,11.0,2.0,1.0008407227779603,0.5555567108462595
104,01_01_A0101135090000400023b,0.5,0.0806863735754042,28.0,16.0,1.7323430139419338,0.7840583463931128
105,01_01_A0101135090000400032z,0.5,0.0410061840580811,35.0,20.0,1.7321762467436368,0.7758654557505721
106,01_01_A0101135090000400034z,0.5,0.06314764221030622,29.0,15.0,1.4174008788539325,0.7080064187926015
107,01_01_A0101135090000400044z,0.3333333333333333,0.12417602513422,50.0,27.0,1.4160832962675662,0.773064921596514
108,01_01_a0101135090000500013z,0.5,0.946298381764884,34.0,17.0,2.0011133069668814,1.1026577395650659
109,01_01_a0101135090000500032z,0.8333333333333334,0.43868540090506825,28.0,6.0,1.0029257474461395,0.9075626585468908
110,01_01_a0101135090001000033z,0.5,0.08727796929086695,27.0,11.0,1.7330295647965337,0.6894252734500383
111,01_01_a0101135090001000044z,0.5,0.29258679223569123,40.0,16.0,1.0050490607405085,0.9185686483849024
112,01_01_A0101135090001800024z,0.6666666666666666,0.17977949456633535,22.0,12.0,1.4152279002554282,0.7679246602317489
113,01_01_A0101135090001800031z,0.8333333333333334,0.3910344001473333,25.0,5.0,1.0038301778169507,0.8932775112365019
114,01_01_A0101135090001800033z,0.6666666666666666,0.5496096378111683,24.0,6.0,1.4148762474939398,0.8731194291271095
115,01_01_A0101135090002000025z,0.3333333333333333,0.13772733506577794,32.0,17.0,2.0017753255268285,0.8205755684315997
116,01_01_A0101135090002000032z,1.0,0.4851526503831475,20.0,4.0,1.0044324960034443,0.9385804002563221
117,01_01_A0101135090002500025z,0.16666666666666666,0.03192744786374302,43.0,24.0,2.00089341455697,0.7737788891782379
118,01_01_A0101135090002500032z,0.6666666666666666,0.5029775108801284,28.0,11.0,1.4163355816779668,0.9752015437269796
119,01_01_A0101135090003000035z,0.3333333333333333,0.262504555393586,32.0,19.0,1.7333213186561216,0.8430119349611392
120,01_01_a0101135090003100024z,0.5,0.058170190068508536,31.0,16.0,1.7322213869252292,0.752409130981884
121,01_01_a0101135090003100042z,0.6666666666666666,0.12499000035554295,24.0,13.0,1.008246523054013,0.7360737041618515
122,01_01_a0101135090003800024z,0.5,0.04385503770869848,31.0,16.0,1.7322071927891882,0.7247313198511122
123,01_01_a0101135090003800033z,0.6666666666666666,0.05683988821092345,19.0,6.0,1.0015747442122167,0.5095068217896523
124,01_01_a0101135090003800038z,0.6666666666666666,0.14931780123723834,23.0,13.0,1.0119232063543642,0.7184322392958514
125,01_01_a0101135090004400025z,0.6666666666666666,0.054553485057194484,27.0,13.0,1.7324869639439502,0.5928329047076779
126,01_01_a0101135090004400027z,0.6666666666666666,0.060669693008264865,27.0,13.0,1.732578666715001,0.5885973524438308
127,01_01_a0101135090004400031z,0.6666666666666666,0.05499750731268471,25.0,6.0,1.4157270553954455,0.5486620832466657
128,01_01_a0101135090004400032z,0.8333333333333334,0.07230282628695772,13.0,3.0,1.0010092717754706,0.710839592197187
129,01_01_A0101135090004700036z,0.6666666666666666,0.3772116288277112,34.0,8.0,1.002501606304328,0.8201160313348123
130,01_01_A0101135090004700042z,0.5,0.18710944045105726,41.0,16.0,1.0030922457968503,0.7729338788347742
131,01_01_A0101135090004700047z,0.5,0.30567889749884913,60.0,28.0,1.001537576898558,0.8379557329170603
132,01_01_A0101135090004700049z,0.6666666666666666,0.4541173427499078,56.0,28.0,1.0063204687860456,0.8456137157290242
133,01_01_A0101135090005200045z,0.3333333333333333,0.4039563642488776,56.0,21.0,1.0038264659020435,0.9160692890271792
134,01_01_a0101135090006400055z,0.5,0.35371488821092345,52.0,23.0,1.004818445214149,0.8614037304155996
135,01_01_a0101135090006400063z,0.3333333333333333,0.2448763502653808,51.0,23.0,1.005380401754532,0.8568279535514716
136,01_01_a0101135090006400065z,0.5,0.15954857978556716,59.0,25.0,1.0019604553205803,0.8632728430793541
137,01_01_a0101135090006400073z,0.3333333333333333,0.2926840379008747,73.0,34.0,1.0021004408840284,0.8393512441248123
138,01_01_A0101135090006700027z,1.0,0.5082582708925244,21.0,2.0,1.003284191076722,0.8800645908731136
139,01_01_A0101135090006700032z,1.0,0.5304749228884099,20.0,2.0,1.0048436636092473,0.9083306522403696
140,01_01_A0101135090006700033z,1.0,0.3488259620274926,12.0,0.0,1.0007965216022707,0.5618920300243612
141,01_01_A0101135090006700038z,0.8333333333333334,0.4048578285312835,23.0,9.0,1.0030232774909125,0.5936390320044692
142,01_01_A0101135090006800022a,0.3333333333333333,0.6342425206298058,42.0,22.0,2.011476502261439,1.4242604471195728
143,01_01_a0101135090006900058z,0.16666666666666666,0.4561415062979788,49.0,27.0,1.4172161630724924,0.9190975519202046
144,01_01_a0101135090007000049z,0.6666666666666666,0.523738889166673,37.0,13.0,1.0051395048095852,0.8276486526004074
145,01_01_a0101135090007000051z,0.6666666666666666,0.16436388916667302,46.0,23.0,1.0041816973992057,0.7961015719244295
146,01_01_a0101135090007000053z,0.6666666666666666,0.4578719441523682,36.0,15.0,1.001871658089711,0.8465178514286247
147,01_01_a0101135090007900033A,0.5,0.1950168324391136,35.0,17.0,1.7337590136049288,0.985470358444548
148,01_01_a0101135090007900033C,0.3333333333333333,0.14673157489219324,40.0,24.0,2.001007400418067,0.9439491975033526
149,01_01_a0101135090007900033D,0.5,0.8355214219726691,33.0,18.0,1.732909459707887,1.184621616270992
150,01_01_a0101135090008400046A,0.5,0.4999254414695353,35.0,20.0,1.4153126742906348,0.8459469805232902
151,01_01_a0101135090008400046B,0.6666666666666666,0.4406734664006118,23.0,14.0,1.416600990110327,0.8405281762215606
152,01_01_a0101135090008400052z,0.6666666666666666,0.558173599017747,43.0,17.0,1.0034749320246972,0.7759788781220354
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6732680576717406,42.0,22.0,2.009082240088345,1.4561649771582132
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6732680576717406,42.0,22.0,2.0089938835795547,1.4560419822987127
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19734164812541555,31.0,17.0,2.0008384354732467,0.8731840616096853
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3991403957464792,31.0,17.0,2.007246097120917,0.8720515253008007
157,01_01_a0101135090008800033z,0.5,0.07770090495110804,34.0,17.0,1.7330620472794211,0.7502777920497902
158,01_01_A0101135090009000021e,0.6666666666666666,0.09435082976684506,22.0,12.0,1.7327129195870592,0.7206123685237072
159,01_01_A0101135090009000022b,0.8333333333333334,0.06819882744469785,22.0,11.0,1.4154699585710722,0.836686623964005
160,01_01_a0101135090009700040z,0.6666666666666666,0.3846098185514807,26.0,10.0,1.4159889205896246,0.9724573233681294
161,01_01_a0101135090009800032z,0.6666666666666666,0.20342638916667302,32.0,9.0,1.4164650101553402,0.8331097705143223
162,01_01_a0101135090009900032A,0.6666666666666666,0.5927618260870983,22.0,6.0,1.41734443104277,0.8610136619970029
163,01_01_a0101135090009900032B,0.6666666666666666,0.6333291900491184,27.0,8.0,1.4162239798448193,0.9046399708426196
164,01_01_a0101135090009900038z,0.6666666666666666,0.5878431558450532,22.0,10.0,1.4164814797352452,0.8557019226323146
165,01_01_a0101135090009900044A,0.3333333333333333,0.5450471344690118,50.0,21.0,1.4172903140935236,0.8558196102226672
166,01_01_a0101135090009900044B,0.3333333333333333,0.508113889166673,50.0,21.0,1.4181284300562589,0.8115342841786977
167,01_01_a0101135090009900050z,0.3333333333333333,0.493504555393586,48.0,21.0,1.4167084463159747,0.8206526842657961
168,01_01_a0101135090009900060z,0.3333333333333333,0.5013170553935861,50.0,23.0,1.4174482325392563,0.8674674511311818
169,01_01_a0101135090009900072z,0.3333333333333333,0.3494670189504373,64.0,26.0,1.0071092498086027,0.8730837420267354
170,01_01_a0101135090010000058z,0.6666666666666666,0.5704138768098038,61.0,25.0,1.0057497799216788,0.9238736446905164
171,01_01_a0101135090010700038z,0.6666666666666666,0.5664392449010807,24.0,12.0,1.0029006643655474,0.8559250695012647
172,01_01_a0101135090010700045z,0.6666666666666666,0.6156712648391711,38.0,11.0,1.0036821938996079,0.8910081877136315
173,01_01_a0101135090010700050z,0.5,0.2542324965700565,44.0,15.0,1.0023570110241786,0.8307668304571743
174,01_01_a0101135090011000033z,0.8333333333333334,0.5676611288925508,27.0,8.0,1.0026349352066468,0.8944184339372823
175,01_01_a0101135090011000044z,0.6666666666666666,0.6053561981040583,36.0,15.0,1.0040107228058563,0.947430899098734
176,01_01_a0101135090011100032B,0.8333333333333334,0.2395478246243552,16.0,9.0,1.4153923011768106,0.7364104281327488
177,01_01_a0101135090011100047z,0.8333333333333334,0.21555964487904453,23.0,11.0,1.0010161731478653,0.6228364479934434
178,01_01_a0101135090011500054A,0.6666666666666666,0.18759199456633532,35.0,16.0,1.000468984067045,0.8214003968133197
179,01_01_a0101135090011900051A,0.5,0.4847941734199733,47.0,23.0,1.0024145877664166,0.7880231419864935
180,01_01_a0101135090011900051B,0.5,0.4145943386753197,41.0,19.0,1.0032080695811458,0.7578721843437093
181,01_01_a0101135090012800031z,0.8333333333333334,0.33348576624953585,24.0,5.0,1.0043274536110345,0.9385506310555084
182,01_01_a0101135090012800042z,0.3333333333333333,0.3016219441523682,49.0,14.0,1.0020669718329651,0.8594528638426434
183,01_01_a0101135100000500027z,0.5,0.02541278988328699,29.0,16.0,1.7322572769610889,0.7004140492822163
184,01_01_a0101135100000500032z,0.8333333333333334,0.5038765543497447,24.0,5.0,1.0038746465449315,0.9311842239223976
185,01_01_A0101135100000600038z,0.8333333333333334,0.5823071869725334,26.0,11.0,1.0045697931105295,0.9285307478011168
186,01_01_a0101135100001100031A,0.6666666666666666,0.15280318463640585,20.0,8.0,1.7334278780670258,0.8103102550319021
187,01_01_a0101135100001100031z,0.6666666666666666,0.1489305889853172,20.0,8.0,1.7333966085486652,0.8024475774323121
188,01_01_a0101135100001100032z,0.6666666666666666,0.15280318463640585,20.0,8.0,1.7333064566130254,0.8108394059440053
189,01_01_a0101135100002100038z,0.6666666666666666,0.11156115916717092,12.0,6.0,1.4159803985317465,0.7673440505694118
190,01_01_A0101135100003000025z,0.6666666666666666,0.5724899669414976,18.0,6.0,1.4148604668547164,0.5982090654431617
191,01_01_A0101135100003000032z,0.8333333333333334,0.10913949474668573,7.0,7.0,1.0008315437501862,0.4152254319501094
192,01_01_A0101135100003000045z,0.3333333333333333,0.502752277489258,53.0,23.0,1.4160444623606068,0.8789813955881128
193,01_01_A0101135100003500015z,0.5,0.2427284995352753,30.0,15.0,2.0009807567244557,0.7919635264528455
194,01_01_A0101135100003500033z,1.0,0.05884536735939794,11.0,6.0,1.000658799108311,0.4961978309413506
195,01_01_A0101135100003500038z,0.8333333333333334,0.5914316601163786,22.0,11.0,1.0030171159055004,0.8961805372258268
196,01_01_a0101135100003800025z,0.6666666666666666,0.04306881871646995,28.0,13.0,1.7322075082875965,0.7071002243229423
197,01_01_a0101135100003800032z,0.8333333333333334,0.6225103783749524,27.0,10.0,1.003785632465651,0.9626817059414124
198,01_01_a0101135100003800040z,0.8333333333333334,0.5751350355606006,26.0,11.0,1.0045304931748882,0.9412099225059891
199,01_01_a0101135100004000030z,1.0,0.19090551004752387,13.0,4.0,1.0015929833754826,0.7635777791455656
200,01_01_a0101135100004000042z,0.6666666666666666,0.3411103246243552,29.0,12.0,1.0051667550172485,0.8703672641011918
201,01_01_a0101135100004200037A,0.6666666666666666,0.30838260063720546,34.0,6.0,1.0035792071103549,0.8245245271484078
202,01_01_a0101135100004200037B,0.8333333333333334,0.20444205539358595,26.0,5.0,1.0039117713675976,0.8195290529264752
203,01_01_a0101135100004400042z,0.5,0.24883712942547664,48.0,15.0,1.0029794808411931,0.8572579948111657
204,01_01_a0101135100006500020z,0.5,0.16225392882716996,36.0,17.0,2.0039436155068957,0.9151787666032554
205,01_01_a0101135100006500022z,0.3333333333333333,0.12530138916667302,39.0,17.0,2.002956635822858,0.9167658736034804
206,01_01_a0101135100006500038A,0.3333333333333333,0.4543211835226703,36.0,11.0,1.7331746127432703,1.1417053923140092
207,01_01_a0101135100007800031A,0.8333333333333334,0.34790786735939794,29.0,5.0,1.0002254555237242,0.496450023241357
208,01_01_a0101135100007800031B,1.0,0.5017559290199596,15.0,10.0,1.001139908133179,0.8104704579861947
209,01_01_a0101135100007800037b,0.8333333333333334,0.5271171363871066,27.0,5.0,1.0022372294553197,0.7632563880846842
210,01_01_a0101135100007800041S,0.5,0.2632573658860913,46.0,16.0,1.0042303761916946,0.9238935505346338
211,01_01_a0101135100008000078A,0.3333333333333333,0.4278839688332216,67.0,27.0,1.0033746225227047,1.004281230574997
212,01_01_a0101135100008000080z,0.3333333333333333,0.3587294371902763,95.0,38.0,1.0043151884562316,0.8540376373583487
213,01_01_a0101135100008000087z,0.16666666666666666,0.28725392882716994,89.0,43.0,1.001994598361536,0.9834264967527848
214,01_01_a0101135100008000088z,0.3333333333333333,0.5606721344690118,65.0,34.0,1.0022321930433158,0.9622847667871138
215,01_01_A0101135102000100026z,0.3333333333333333,0.04663153952057009,29.0,14.0,2.0000788967408663,0.7189641295830285
216,01_01_A0101135102000100032z,0.8333333333333334,0.09699017486261252,22.0,12.0,1.0018452545111831,0.5340390567960486
217,01_01_A0101135110000100048z,0.5,0.4385415192762045,52.0,28.0,1.0027243132800698,0.9034512109406212
218,01_01_A0101135110000100052z,0.5,0.421699673903744,45.0,25.0,1.0068145195596614,0.9324917908368562
219,01_01_A0101135110000100065z,0.3333333333333333,0.25541652281213234,74.0,38.0,1.0062961024322574,0.8826419274394867
220,01_01_a0101135110000200038z,0.5,0.1654695149623191,39.0,19.0,1.7335819321504693,0.8981838817587923
221,01_01_A0101135110000200039z,0.5,0.1718378887269193,26.0,12.0,1.733751357678245,0.8565617707224097
222,01_01_A0101135110000300032z,0.5,0.3532172983741475,37.0,14.0,1.7343094132036376,0.9911187218468516
223,01_01_A0101135110000600034z,0.5,0.34965052489249665,33.0,14.0,1.7339075628241494,1.0052251906781111
224,01_01_A0101135110000700019z,0.5,0.33753753692392896,27.0,16.0,2.0002665800767776,0.8344968429828541
225,01_01_A0101135110000700037z,0.6666666666666666,0.3147921370929324,22.0,6.0,1.4172023687426436,0.9195610131172934
226,01_01_A0101135110001100035z,0.8333333333333334,0.15468784380328948,18.0,7.0,1.416618470451113,0.8205287253069913
227,01_01_A0101135110001200035z,0.8333333333333334,0.16117122206025258,20.0,7.0,1.417218922392202,0.8202697743904093
228,01_01_A0101135110001200046z,0.5,0.5405845165909252,31.0,12.0,1.0038146793723488,0.8733143754555758
229,01_01_A0101135110001300069z,0.5,0.32942453057969023,71.0,37.0,1.0114053227657027,0.8590974485743905
230,01_01_a0101135110001600035z,0.3333333333333333,0.3519719001473333,44.0,27.0,1.7343631490854838,0.8527401272275721
231,01_01_A0101135110001700025z,0.3333333333333333,0.07277591119295901,33.0,17.0,2.0001427263102287,0.7979551154862826
232,01_01_A0101135110001700032b,0.8333333333333334,0.11633125252152332,23.0,7.0,1.0026324284914545,0.7565889134598222
233,01_01_A0101135110001700037z,0.6666666666666666,0.13974240705599006,29.0,14.0,1.0028558758414836,0.7406512970686648
234,01_01_A0101135110002000043z,0.3333333333333333,0.2028471758755137,43.0,24.0,1.415750014493424,0.8834244901171624
235,01_01_A0101135110002000054z,0.3333333333333333,0.4747589688332216,46.0,23.0,1.4191791024932252,0.9162165051131128
236,01_01_A0101135110002100054z,0.3333333333333333,0.479314777489258,46.0,23.0,1.4192083517450658,0.9169996328487768
237,01_01_A0101135110002200033z,0.3333333333333333,0.07868482587731708,41.0,25.0,1.7333452964964258,0.7710106340679042
238,01_01_A0101135110002300044z,0.3333333333333333,0.4592242758904804,41.0,16.0,1.415348542642836,0.9121070819711198
239,01_01_A0101135110002400035z,0.16666666666666666,0.2884224819594607,50.0,28.0,2.0008156959455867,0.90705046225835
