,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.12499907640017728,33.0,18.0,1.7327370599396144,0.8487240577191636
32,01_01_A0101135080004400016z,0.3333333333333333,0.5959521762913182,39.0,17.0,2.0018221293283798,1.340356631003678
33,01_01_A0101135080004400020z,0.6666666666666666,0.08703513211886194,28.0,11.0,1.421559564596398,0.8094914665206645
34,01_01_A0101135080004400021z,0.5,0.4163832002776813,36.0,16.0,1.7347399018897678,1.2331068092210475
35,01_01_A0101135080004400032z,0.6666666666666666,0.10266013211886194,23.0,12.0,1.4173877402844868,0.856054980156626
36,01_01_A0101135080004400047z,0.3333333333333333,0.2772562839397783,46.0,27.0,1.003604817686606,0.8390794073084942
37,01_01_a0101135080004500034A,0.5,0.4769432925816189,32.0,16.0,1.0056797702610505,0.912045725899258
38,01_01_a0101135080005500017z,0.3333333333333333,0.3740185751164654,35.0,16.0,2.0035060138176517,1.1718135160924283
39,01_01_a0101135080005500019z,0.3333333333333333,0.3581140025518531,33.0,16.0,2.004002202992885,1.1657315890232525
40,01_01_a0101135080005500022z,0.3333333333333333,0.35086291986958995,33.0,16.0,2.003899857866201,1.155508075698038
41,01_01_a0101135080005500026z,0.3333333333333333,0.35086291986958995,33.0,16.0,2.0049791961275214,1.1772385901866391
42,01_01_A0101135080005700022z,0.16666666666666666,0.14922808540379673,35.0,17.0,1.4153602486492738,0.8465882185325568
43,01_01_a0101135080005800031z,0.16666666666666666,0.1072980959862343,34.0,21.0,1.4174715635083852,0.8014748880853134
44,01_01_a0101135080005800046z,0.16666666666666666,0.24652495100256303,39.0,28.0,1.418105992110809,0.815816668474708
45,01_01_a0101135080005800047A,0.16666666666666666,0.1436179246580367,41.0,29.0,1.4217848616745137,0.8032621862537229
46,01_01_a0101135080005800047z,0.16666666666666666,0.13990996794746902,41.0,29.0,1.422555839340271,0.7979280325044406
47,01_01_a0101135080007000014z,0.3333333333333333,0.9698825283132078,39.0,17.0,2.002717475382426,1.285919335978124
48,01_01_a0101135080007000018z,0.3333333333333333,1.188519573186698,37.0,17.0,2.0032085794796246,1.4262667668290314
49,01_01_A0101135080007100014z,0.5,0.261772355097305,19.0,10.0,1.4196363853131961,1.0690870214750459
50,01_01_A0101135080007100015a,0.5,0.23927421714954636,21.0,12.0,1.4189472149761977,0.6834113683955951
51,01_01_a0101135080007500020z,0.5,0.25138225000842296,26.0,11.0,1.7357936773468388,1.0127014539367778
52,01_01_a0101135080007500021b,0.5,0.5122650835418285,25.0,10.0,1.415641396941196,0.8506097785077025
53,01_01_a0101135080007500021c,0.3333333333333333,0.567324725058916,23.0,14.0,1.7339202014410986,0.9690616845573596
54,01_01_a0101135080007500026a,0.3333333333333333,0.5552582279206804,30.0,19.0,1.415670983436811,0.8080651578454993
55,01_01_a0101135080007800024z,0.5,0.5743990063125233,32.0,14.0,1.0016105749093842,0.7499331489587633
56,01_01_a0101135080008200031A,0.16666666666666666,0.54222461064244,39.0,21.0,1.4160493449116849,0.8690015244655661
57,01_01_a0101135080008200031B,0.16666666666666666,0.5423220750450899,39.0,21.0,1.4161188506385372,0.8729601600376432
58,01_01_a0101135080008200031C,0.16666666666666666,0.63597461064244,41.0,21.0,1.4156078050022975,0.8600369317770151
59,01_01_a0101135080008500034a,0.3333333333333333,0.4625918701944822,33.0,23.0,1.417250698703841,0.8748564460727982
60,01_01_a0101135080008500034b,0.3333333333333333,0.4414072652896467,23.0,12.0,1.4165938147840484,0.8256251217329089
61,01_01_a0101135080008900015z,0.5,0.1300084344860465,26.0,14.0,1.7328231461864374,0.8055816147327768
62,01_01_a0101135080008900024z,0.3333333333333333,0.08388262243826737,30.0,13.0,1.418981464670074,0.8088932770509536
63,01_01_a0101135080008900025z,0.3333333333333333,0.17992794647452393,33.0,12.0,1.4175373873341126,0.9513938086210064
64,01_01_a0101135080009700024A,0.3333333333333333,0.5415911996693551,31.0,20.0,1.4152961003547901,0.8944437003404282
65,01_01_a0101135080009700024B,0.16666666666666666,0.4009661996693551,45.0,27.0,1.4154484985344291,0.912718863596952
66,01_01_a0101135080009700033A,0.3333333333333333,0.5673434898647662,32.0,22.0,1.4168839206579156,0.9262741487421512
67,01_01_a0101135080009700033B,0.16666666666666666,0.6178500190679868,44.0,28.0,1.4160505471332945,0.9148673332423866
68,01_01_a0101135080010200010z,0.3333333333333333,0.3902490388964268,26.0,14.0,2.004946442023417,0.9116525579084837
69,01_01_a0101135080010200044z,0.5,0.5674096594193044,47.0,23.0,1.0075450475480243,0.878772269234392
70,01_01_a0101135080010200049A,0.16666666666666666,0.4704029680753409,51.0,28.0,1.4188367293603081,0.8633052204927871
71,01_01_a0101135080010200049B,0.16666666666666666,0.4662246418768228,51.0,28.0,1.4179398480535432,0.8714138437539085
72,01_01_a0101135080010200054c,0.16666666666666666,0.4116988287445607,52.0,28.0,1.4173524313527537,0.8262783451781899
73,01_01_a0101135080010300019z,0.6666666666666666,0.005260824589921721,23.0,9.0,1.4160804005867431,0.6937894947299702
74,01_01_a0101135080010300035z,0.16666666666666666,0.2893043768986924,44.0,20.0,1.0118258474752946,0.8926728105133322
75,01_01_a0101135080010300036z,0.16666666666666666,0.280424926365953,54.0,25.0,1.4198703930551206,0.8474439936474969
76,01_01_a0101135080010700022A,0.5,0.5311724826571369,32.0,15.0,1.0037349030653775,0.8245852646649726
77,01_01_a0101135080010700044z,0.16666666666666666,0.534106662100888,47.0,26.0,1.4197533044956383,0.8643846198377061
78,01_01_a0101135080010900023A,0.5,0.6877909512977909,27.0,17.0,1.0056872746586274,0.9752467054607309
79,01_01_a0101135080010900023B,0.3333333333333333,0.6984861051518588,33.0,20.0,1.0018613618114758,0.960507951477804
80,01_01_a0101135080010900023C,0.16666666666666666,0.4647548875632922,37.0,19.0,1.4148253635618582,0.7840047752383721
81,01_01_a0101135080010900033a,0.16666666666666666,0.5811948732643969,34.0,24.0,1.4155724486613692,0.9065302021942552
82,01_01_a0101135080010900044z,0.3333333333333333,0.5492431709377641,47.0,27.0,1.007631705422508,0.8321405371203884
83,01_01_a0101135080010900055a,0.3333333333333333,0.3671340065172789,57.0,26.0,1.011551988832014,0.7250201776033323
84,01_01_A0101135080011100012c,0.5,0.5110269929064921,28.0,11.0,1.7337498422113131,0.9774554293184236
85,01_01_A010113508001110007b-1,0.5,0.11369719667345925,26.0,13.0,1.7371156022805443,0.8934748480515705
86,01_01_A010113508001110007b,0.5,0.08401221557916473,34.0,15.0,1.7342655622874428,0.8853615418627231
87,01_01_a0101135080011300055z,0.5,0.6134395792123719,44.0,35.0,0.08699376987009808,0.8933162681654037
88,01_01_a0101135080011300061z,0.5,0.553972467947469,55.0,39.0,0.09704127597143523,0.8809191359936154
89,01_01_a0101135080011900033A,0.16666666666666666,0.4267490671641792,36.0,24.0,1.0022900390109168,0.8842326001681706
90,01_01_a0101135080011900033b,0.3333333333333333,0.3894392521283796,53.0,23.0,1.0085581625616442,0.8072928021222772
91,01_01_a0101135080011900033c,0.3333333333333333,0.4068414119179264,39.0,22.0,1.00111695980707,0.943790052053718
92,01_01_a0101135080011900043z,0.16666666666666666,0.4437812876610736,54.0,26.0,1.0022194355939047,0.9619622255204462
93,01_01_a0101135080011900045z,0.16666666666666666,0.2763965253814493,57.0,36.0,1.0029564200901555,0.7316010458157911
94,01_01_A0101135080012200017f,0.5,0.3672949532401285,22.0,13.0,1.7331044913714388,0.9066186071007174
95,01_01_A0101135080012200018a,0.5,0.2405416462396049,27.0,14.0,1.7369063910220761,0.8602207529162346
96,01_01_a0101135080012700048C,0.16666666666666666,0.2486007462686568,62.0,29.0,1.0110712853896842,0.8048825751435833
97,01_01_a0101135080012700056B,0.16666666666666666,0.2445566068467189,59.0,29.0,1.013733854821498,0.7784086512891071
98,01_01_a0101135080014700026z,0.3333333333333333,0.4830227582326463,30.0,17.0,1.4173737701430522,0.9118610196472341
99,01_01_a0101135080014700028z,0.5,0.1501545978547162,29.0,21.0,1.4159209476538999,0.8546394436835821
100,01_01_a0101135080014700032A,0.16666666666666666,0.34935587096164755,38.0,24.0,1.4193165157031309,0.8355802220728124
101,01_01_a0101135080014700033z,0.3333333333333333,0.6498563656391247,27.0,25.0,1.4162603500583566,0.9709954142689292
102,01_01_a0101135090000300024z,0.5,0.01527953453073605,20.0,13.0,1.414532882653717,0.44792326609645344
103,01_01_a0101135090000300034z,0.16666666666666666,0.5391733905260025,32.0,21.0,1.419473847541526,0.7900000812626894
104,01_01_A0101135090000400023b,0.5,0.08086838534599737,23.0,16.0,1.4150509559029194,0.4581157743122058
105,01_01_A0101135090000400032z,0.3333333333333333,0.04118819582867428,32.0,20.0,1.4146228394512237,0.6322601454188149
106,01_01_A0101135090000400034z,0.5,0.0633296539808994,29.0,20.0,1.0056577288921025,0.5722933321673562
107,01_01_A0101135090000400044z,0.3333333333333333,0.12435803690481315,37.0,22.0,1.0046007709693534,0.6942404211883906
108,01_01_a0101135090000500013z,0.3333333333333333,0.8992413699942907,31.0,14.0,2.005270671374821,0.9212657416190831
109,01_01_a0101135090000500032z,0.16666666666666666,0.4857424126756614,40.0,24.0,1.0025268527332447,0.9315610581176708
110,01_01_a0101135090001000033z,0.6666666666666666,0.08745998106146012,18.0,6.0,1.0018576687345702,0.6923821629727019
111,01_01_a0101135090001000044z,0.3333333333333333,0.3083938040062844,43.0,22.0,1.0095294108548185,0.9424288535610692
112,01_01_A0101135090001800024z,0.5,0.17996150633692853,27.0,13.0,1.0035152501947149,0.6599111336448039
113,01_01_A0101135090001800031z,0.3333333333333333,0.3912164119179264,38.0,19.0,1.0031718125114364,0.89178799694749
114,01_01_A0101135090001800033z,0.5,0.5966666495817615,29.0,16.0,1.0031603925567063,0.8470406148084063
115,01_01_A0101135090002000025z,0.8333333333333334,0.09067032329518476,19.0,10.0,1.007227239294693,0.7816038463063504
116,01_01_A0101135090002000032z,0.16666666666666666,0.5322096621537407,39.0,21.0,1.4172318609756025,0.9834061922850936
117,01_01_A0101135090002500025z,0.6666666666666666,0.015129563906850163,21.0,10.0,1.0014030480352225,0.7287721425193557
118,01_01_A0101135090002500032z,0.3333333333333333,0.5031595226507216,35.0,21.0,1.0030561767490065,0.8457949069321915
119,01_01_A0101135090003000035z,0.5,0.26268656716417915,25.0,12.0,1.0015195477580334,0.7687307566757954
120,01_01_a0101135090003100024z,0.5,0.058352201839101725,23.0,10.0,1.4158571354880427,0.7085422454410442
121,01_01_a0101135090003100042z,0.3333333333333333,0.0935579885849498,34.0,22.0,1.012587157588708,0.6669187124642263
122,01_01_a0101135090003800024z,0.5,0.044037049479291664,23.0,10.0,1.4152197060086342,0.6906443769107683
123,01_01_a0101135090003800033z,0.3333333333333333,0.057021899981516626,34.0,21.0,1.0148986837988674,0.7556426752619583
124,01_01_a0101135090003800038z,0.3333333333333333,0.1178857894666452,37.0,22.0,1.0145539935998171,0.6819706712150087
125,01_01_a0101135090004400025z,0.3333333333333333,0.05473549682778767,30.0,12.0,1.7325853811647347,0.8006247124241684
126,01_01_a0101135090004400027z,0.3333333333333333,0.06085170477885804,30.0,12.0,1.732828042839302,0.8217076861473306
127,01_01_a0101135090004400031z,0.5,0.00794049554209153,32.0,16.0,1.0041757108365728,0.7780136590209459
128,01_01_a0101135090004400032z,0.3333333333333333,0.0724848380575509,31.0,20.0,1.010494521027118,0.6848964946898681
129,01_01_A0101135090004700036z,0.3333333333333333,0.4242686405983044,50.0,19.0,1.0078871371156235,0.8181474288511521
130,01_01_A0101135090004700042z,0.16666666666666666,0.23416645222165045,57.0,26.0,1.0040192017737477,0.7819495809807104
131,01_01_A0101135090004700047z,0.16666666666666666,0.3527359092694423,74.0,31.0,1.0117187499156963,0.8513634583036945
132,01_01_A0101135090004700049z,0.16666666666666666,0.5011743545205011,73.0,33.0,1.4329229777083872,0.8898650945588105
133,01_01_A0101135090005200045z,0.3333333333333333,0.4510133760194707,59.0,33.0,0.07966983588777157,0.8512943206541541
134,01_01_a0101135090006400055z,0.16666666666666666,0.40077189998151663,64.0,30.0,1.0212773562497328,0.8541420266758152
135,01_01_a0101135090006400063z,0.0,0.29193336203597403,64.0,32.0,1.009182875657143,0.8777418641466678
136,01_01_a0101135090006400065z,0.16666666666666666,0.15936656801497395,70.0,33.0,1.0219231284961272,0.8489355730610256
137,01_01_a0101135090006400073z,0.3333333333333333,0.29250202613028153,69.0,33.0,0.17337272953993008,0.7497767918775313
138,01_01_A0101135090006700027z,0.16666666666666666,0.5084402826631176,34.0,21.0,1.4165957668806417,0.8435062091572632
139,01_01_A0101135090006700032z,0.16666666666666666,0.5775319346590031,30.0,21.0,1.4179471685792664,0.930687668291572
140,01_01_A0101135090006700033z,0.16666666666666666,0.3958829737980858,34.0,23.0,1.415973353725544,0.8413915589030533
141,01_01_A0101135090006700038z,0.16666666666666666,0.4519148403018767,42.0,19.0,1.4163929416546461,0.8873457886185707
142,01_01_A0101135090006800022a,0.5,0.6184355088592126,36.0,16.0,1.7426107972603202,1.2692102676743888
143,01_01_a0101135090006900058z,0.3333333333333333,0.503198518068572,51.0,26.0,1.0144590713584698,0.9158422096900471
144,01_01_a0101135090007000049z,0.16666666666666666,0.5707959009372662,58.0,27.0,1.4201682337028825,0.8603652647385704
145,01_01_a0101135090007000051z,0.16666666666666666,0.21142090093726615,67.0,37.0,1.4193973230919263,0.8367209898437526
146,01_01_a0101135090007000053z,0.16666666666666666,0.4580539559229614,58.0,23.0,1.419154836029259,0.7577192917385909
147,01_01_a0101135090007900033A,0.3333333333333333,0.14795982066852045,29.0,15.0,1.4179973847075749,1.0041220713427772
148,01_01_a0101135090007900033C,0.5,0.14691358666278642,30.0,19.0,1.4152068410445195,0.8368132572108813
149,01_01_a0101135090007900033D,0.5,0.8353394102020759,30.0,15.0,1.4178483283476842,1.1063679936858823
150,01_01_a0101135090008400046A,0.5,0.5469824532401285,37.0,24.0,1.0127096966022329,0.8676145029596019
151,01_01_a0101135090008400046B,0.3333333333333333,0.487730478171205,38.0,24.0,1.4191186523604842,0.8761219938210668
152,01_01_a0101135090008400052z,0.3333333333333333,0.5583556107883402,52.0,29.0,1.0196163197027233,0.912267477787451
153,01_01_a0101135090008500022B4,0.5,0.6574610459011474,36.0,16.0,1.7404826999211391,1.3062579548754458
154,01_01_a0101135090008500022B5,0.5,0.6574610459011474,36.0,16.0,1.7407739125546915,1.3079446521463298
155,01_01_A0101135090008500034B7,0.5,0.19752365989600876,24.0,10.0,1.4157808461153356,0.8763935968975949
156,01_01_A0101135090008500035B10,0.6666666666666666,0.35208338397588596,23.0,9.0,1.4395893204650565,0.8448237276106993
157,01_01_a0101135090008800033z,0.3333333333333333,0.09350791672170122,28.0,12.0,1.4156569466462627,0.7360859263655478
158,01_01_A0101135090009000021e,0.5,0.09453284153743824,28.0,15.0,1.4155354698968092,0.8762629359201279
159,01_01_A0101135090009000022b,0.16666666666666666,0.02114181567410467,35.0,13.0,1.732329769002891,0.8199491870884977
160,01_01_a0101135090009700040z,0.3333333333333333,0.38479183032207387,39.0,21.0,1.4278383562028365,0.9695723112419756
161,01_01_a0101135090009800032z,0.16666666666666666,0.2504834009372662,34.0,20.0,1.4151755310129324,0.7952746752602464
162,01_01_a0101135090009900032A,0.5,0.6398188378576914,34.0,23.0,1.0038917367533702,0.8968985154469559
163,01_01_a0101135090009900032B,0.5,0.6803862018197115,26.0,20.0,1.0039534320218582,0.8378047173458879
164,01_01_a0101135090009900038z,0.5,0.6349001676156464,34.0,20.0,1.0036080113374686,0.8905845703465445
165,01_01_a0101135090009900044A,0.5,0.592104146239605,43.0,32.0,0.11757619371638015,0.8894501079019691
166,01_01_a0101135090009900044B,0.5,0.5551709009372662,44.0,32.0,0.12972009586013353,0.8481149030363198
167,01_01_a0101135090009900050z,0.5,0.5405615671641791,45.0,26.0,0.1173919839961028,0.8451715316045448
168,01_01_a0101135090009900060z,0.5,0.5483740671641791,48.0,28.0,0.1555049068490904,0.8535224882799771
169,01_01_a0101135090009900072z,0.3333333333333333,0.3965240307210305,63.0,40.0,0.17805688597295666,0.8644857079610759
170,01_01_a0101135090010000058z,0.16666666666666666,0.5702318650392106,76.0,35.0,1.4200368233836829,0.9587388561059184
171,01_01_a0101135090010700038z,0.16666666666666666,0.6134962566716738,47.0,26.0,1.4160688732093,0.8861169399491857
172,01_01_a0101135090010700045z,0.16666666666666666,0.6627282766097644,58.0,27.0,1.4166514945904949,0.8328948268624035
173,01_01_a0101135090010700050z,0.3333333333333333,0.3012895083406497,48.0,26.0,1.018986898833418,0.8446032781505344
174,01_01_a0101135090011000033z,0.16666666666666666,0.6147181406631439,36.0,25.0,1.003908781331193,0.8973178565961916
175,01_01_a0101135090011000044z,0.16666666666666666,0.6524132098746515,52.0,30.0,1.009684719141149,0.9469016364477756
176,01_01_a0101135090011100032B,0.3333333333333333,0.2709798363949484,27.0,18.0,1.416606301224801,0.7712498505142908
177,01_01_a0101135090011100047z,0.16666666666666666,0.2469916566496377,45.0,28.0,1.4201976290887413,0.8484478970049838
178,01_01_a0101135090011500054A,0.16666666666666666,0.2346490063369285,57.0,33.0,1.4162220343532337,0.8227257075562182
179,01_01_a0101135090011900051A,0.3333333333333333,0.4846121616493802,54.0,34.0,1.028007329131487,0.8067704166720355
180,01_01_a0101135090011900051B,0.16666666666666666,0.4616513504459129,53.0,30.0,1.0082565830989445,0.7377902697745955
181,01_01_a0101135090012800031z,0.16666666666666666,0.33366777802012904,44.0,22.0,1.4163056066756154,0.94328682869153
182,01_01_a0101135090012800042z,0.5,0.3018039559229614,51.0,29.0,0.1521894987057988,0.8708656032851101
183,01_01_a0101135100000500027z,0.5,0.021644221887306192,22.0,10.0,1.4150232423041784,0.5478443796790096
184,01_01_a0101135100000500032z,0.3333333333333333,0.5509335661203378,42.0,19.0,1.0036205623355785,0.9665972511843229
185,01_01_A0101135100000600038z,0.3333333333333333,0.6293641987431265,43.0,20.0,1.0056150087948224,0.9585959119843364
186,01_01_a0101135100001100031A,0.5,0.15298519640699906,22.0,13.0,1.4164184495101069,0.6943686061774748
187,01_01_a0101135100001100031z,0.5,0.14911260075591035,22.0,13.0,1.4164424117622376,0.6897938273550971
188,01_01_a0101135100001100032z,0.5,0.15298519640699906,22.0,13.0,1.416507179285842,0.6942993230095051
189,01_01_a0101135100002100038z,0.5,0.11174317093776408,26.0,17.0,1.0030873991002345,0.7796369122906917
190,01_01_A0101135100003000025z,0.5,0.6195469787120907,32.0,15.0,1.0034303840109282,0.8021638423528871
191,01_01_A0101135100003000032z,0.3333333333333333,0.1561965065172789,37.0,14.0,1.0132415517705526,0.8000403502788137
192,01_01_A0101135100003000045z,0.5,0.5498092892598512,53.0,28.0,0.1229673448253564,0.7966627249942456
193,01_01_A0101135100003500015z,0.5,0.2897855113058685,21.0,19.0,1.7326770384908974,0.8468619904186009
194,01_01_A0101135100003500033z,0.16666666666666666,0.09027737912999112,33.0,24.0,1.416363743680773,0.7865495971328886
195,01_01_A0101135100003500038z,0.16666666666666666,0.6384886718869718,46.0,23.0,1.4225528940466554,0.9313569293346204
196,01_01_a0101135100003800025z,0.3333333333333333,0.04325083048706313,29.0,12.0,1.7323130494511294,0.7386546446554692
197,01_01_a0101135100003800032z,0.16666666666666666,0.6695673901455457,45.0,23.0,1.0042127830514112,0.9808067870675148
198,01_01_a0101135100003800040z,0.16666666666666666,0.6221920473311937,42.0,28.0,1.4221602787550254,0.9592817366613132
199,01_01_a0101135100004000030z,0.16666666666666666,0.19108752181811706,40.0,22.0,1.4179595258901243,0.6836446925141241
200,01_01_a0101135100004000042z,0.3333333333333333,0.3881673363949484,40.0,27.0,1.0078874879766295,0.8919385298484135
201,01_01_a0101135100004200037A,0.3333333333333333,0.30856461240779864,38.0,23.0,1.0047581142283044,0.7783931370463225
202,01_01_a0101135100004200037B,0.3333333333333333,0.25149906716417914,36.0,21.0,1.0070717753540763,0.8346147480645182
203,01_01_a0101135100004400042z,0.3333333333333333,0.24901914119606985,59.0,28.0,1.0064397366816649,0.8927502736833803
204,01_01_a0101135100006500020z,0.3333333333333333,0.16243594059776312,31.0,17.0,2.003049569344342,0.9350392605919449
205,01_01_a0101135100006500022z,0.5,0.12548340093726618,30.0,18.0,1.7381964237217085,0.914173515082875
206,01_01_a0101135100006500038A,0.6666666666666666,0.4072641717520771,32.0,21.0,1.0196584276625855,1.1107089448800656
207,01_01_a0101135100007800031A,0.16666666666666666,0.3480898791299911,41.0,23.0,1.4213767081927384,0.7907154358202295
208,01_01_a0101135100007800031B,0.16666666666666666,0.5488129407905528,40.0,20.0,1.4187405345122617,0.8642455274111497
209,01_01_a0101135100007800037b,0.16666666666666666,0.5741741481576996,38.0,19.0,1.4185476469668463,0.961444642897872
210,01_01_a0101135100007800041S,0.16666666666666666,0.2790643776566845,55.0,26.0,1.0025523453310028,0.9410988495109914
211,01_01_a0101135100008000078A,0.16666666666666666,0.4280659806038147,79.0,39.0,1.010003618252906,0.9648240566909396
212,01_01_a0101135100008000080z,0.16666666666666666,0.4057864489608695,101.0,48.0,1.0071480821319427,0.8963593354264722
213,01_01_a0101135100008000087z,0.3333333333333333,0.3343109405977631,87.0,40.0,0.13057677593855904,0.9636258032950396
214,01_01_a0101135100008000088z,0.16666666666666666,0.607729146239605,75.0,37.0,1.0082940566652143,0.915842330446378
215,01_01_A0101135102000100026z,0.8333333333333334,0.04681355129116327,11.0,5.0,1.0005867048284645,0.4951107887663123
216,01_01_A0101135102000100032z,0.16666666666666666,0.0971721866332057,39.0,26.0,1.0087264494819574,0.7750168199485366
217,01_01_A0101135110000100048z,0.5,0.4855985310467976,50.0,30.0,0.16828139084522462,0.8473591817261056
218,01_01_A0101135110000100052z,0.5,0.4218816856743372,49.0,27.0,0.14153607777609806,0.9265291967378996
219,01_01_A0101135110000100065z,0.3333333333333333,0.3024735345827255,78.0,40.0,0.1704577342700479,0.8129448141356103
220,01_01_a0101135110000200038z,0.3333333333333333,0.16565152673291228,32.0,18.0,1.4166979563166762,0.6101402958507535
221,01_01_A0101135110000200039z,0.6666666666666666,0.17201990049751248,19.0,10.0,1.0042257835907804,0.5214682021206567
222,01_01_A0101135110000300032z,0.3333333333333333,0.3533993101447407,31.0,18.0,1.4179140287102674,1.0021849089538837
223,01_01_A0101135110000600034z,0.3333333333333333,0.34983253666308983,27.0,18.0,1.417618611007554,1.017657916816775
224,01_01_A0101135110000700019z,0.5,0.3845945486945221,20.0,15.0,1.733620223996425,0.5891230499680001
225,01_01_A0101135110000700037z,0.3333333333333333,0.31497414886352554,38.0,24.0,1.4180577140399258,0.9829112317915534
226,01_01_A0101135110001100035z,0.3333333333333333,0.15486985557388264,28.0,12.0,1.4158519623456611,0.7232173088145177
227,01_01_A0101135110001200035z,0.3333333333333333,0.16135323383084574,32.0,12.0,1.4165391630708493,0.7267057491158768
228,01_01_A0101135110001200046z,0.3333333333333333,0.5876415283615184,44.0,19.0,1.0058390344823025,0.9025844338902672
229,01_01_A0101135110001300069z,0.16666666666666666,0.3764815423502834,80.0,46.0,1.016504614542768,0.8851296024026567
230,01_01_a0101135110001600035z,0.5,0.35215391191792644,35.0,12.0,1.0079694686913756,0.9523812408209018
231,01_01_A0101135110001700025z,0.5,0.07295792296355219,28.0,16.0,1.4151832647277318,0.7354209479235571
232,01_01_A0101135110001700032b,0.3333333333333333,0.1477632642921165,38.0,20.0,1.005835388728636,0.6023042756917386
233,01_01_A0101135110001700037z,0.5,0.13992441882658324,40.0,19.0,0.10882467226935967,0.62844393751271
234,01_01_A0101135110002000043z,0.5,0.2499041876461069,40.0,15.0,1.0054856719517622,0.7848968989535376
235,01_01_A0101135110002000054z,0.6666666666666666,0.5061909806038147,44.0,23.0,0.15351690920811467,0.9115411899545731
236,01_01_A0101135110002100054z,0.6666666666666666,0.5107467892598512,44.0,23.0,0.155227510963595,0.9117026289791595
237,01_01_A0101135110002200033z,0.6666666666666666,0.031627814106723884,27.0,9.0,1.008044139889412,0.7744917038740348
