,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.3333333333333333,0.7566550925925926,44.0,27.0,1.0352610161908176,1.2663838048251816
90,01_01_a0101135080011900033b,0.5,0.7193452775567929,60.0,25.0,1.0609985708893286,1.2564187718331312
91,01_01_a0101135080011900033c,0.5,0.7367474373463399,47.0,26.0,1.0282559663396649,1.2887618217243468
92,01_01_a0101135080011900043z,0.3333333333333333,0.7736873130894871,66.0,28.0,1.0202063110832098,1.3296043965000723
93,01_01_a0101135080011900045z,0.3333333333333333,0.6063025508098627,75.0,32.0,1.0445142198827717,1.1519594077913893
94,01_01_A0101135080012200017f,0.5,0.6972009786685419,22.0,11.0,1.4289508221103917,1.1680377785549518
95,01_01_A0101135080012200018a,0.6666666666666666,0.5704476716680184,24.0,11.0,1.427986325025186,1.2737151743082242
96,01_01_a0101135080012700048C,0.3333333333333333,0.5785067716970702,73.0,30.0,1.0524781557868452,1.1705838663048904
97,01_01_a0101135080012700056B,0.3333333333333333,0.5744626322751323,70.0,30.0,1.0673266295588966,1.1530142878336378
98,01_01_a0101135080014700026z,0.3333333333333333,0.4875082671957671,45.0,20.0,1.4372526136438073,1.036277391131454
99,01_01_a0101135080014700028z,0.6666666666666666,0.4800606232831296,28.0,15.0,1.0235221696623773,1.1541649032431391
100,01_01_a0101135080014700032A,0.3333333333333333,0.6792618963900611,45.0,22.0,1.4502601824853156,1.2505086470697362
101,01_01_a0101135080014700033z,0.5,0.9797623910675382,34.0,18.0,1.031883441212981,1.3159081278057647
102,01_01_a0101135090000300024z,0.5,0.31462649089767736,33.0,15.0,1.4306949631667019,1.1016479394808143
103,01_01_a0101135090000300034z,0.3333333333333333,0.869079415954416,47.0,24.0,1.4542596487832065,1.2140858817564553
104,01_01_A0101135090000400023b,0.8333333333333334,0.4107744107744108,27.0,15.0,1.0230841964078707,1.0824516457962186
105,01_01_A0101135090000400032z,0.6666666666666666,0.3710942212570877,37.0,19.0,1.0194704637501495,1.0738541379996778
106,01_01_A0101135090000400034z,0.5,0.3932356794093128,41.0,21.0,1.0475659642226507,1.1397244499449133
107,01_01_A0101135090000400044z,0.3333333333333333,0.4542640623332266,55.0,30.0,1.0342930144313969,1.0881956190165727
108,01_01_a0101135090000500013z,0.6666666666666666,0.5693353445658773,17.0,7.0,1.4260311125890424,0.9751281725432964
109,01_01_a0101135090000500032z,0.3333333333333333,0.8156484381040748,50.0,25.0,1.038288488798252,1.3477495925874494
110,01_01_a0101135090001000033z,0.6666666666666666,0.4173660064898736,31.0,15.0,1.0245650217521058,1.1184566667905562
111,01_01_a0101135090001000044z,0.5,0.6382998294346978,55.0,29.0,1.0499408355340405,1.3300789765477303
112,01_01_A0101135090001800024z,0.6666666666666666,0.5098675317653419,40.0,20.0,1.039987587062896,1.2750348526533424
113,01_01_A0101135090001800031z,0.5,0.7211224373463399,47.0,21.0,1.0367209139710385,1.2986838087565675
114,01_01_A0101135090001800033z,0.6666666666666666,0.9265726750101748,38.0,18.0,1.032022551252929,1.3741821473386264
115,01_01_A0101135090002000025z,0.3333333333333333,0.23923570213322864,40.0,21.0,1.4516823115505433,1.1638894277616474
116,01_01_A0101135090002000032z,0.3333333333333333,0.8621156875821541,50.0,23.0,1.4402772951274898,1.415195669539275
117,01_01_A0101135090002500025z,0.5,0.3450355893352636,42.0,18.0,1.0343136794707235,1.1344285737637319
118,01_01_A0101135090002500032z,0.3333333333333333,0.833065548079135,42.0,19.0,1.0412451098455924,1.3617271316315005
119,01_01_A0101135090003000035z,0.5,0.5925925925925926,43.0,21.0,1.0318695111551792,1.2692733806241716
120,01_01_a0101135090003100024z,0.8333333333333334,0.3882582272675151,26.0,11.0,1.0188798141289126,1.061677306264469
121,01_01_a0101135090003100042z,0.5,0.2519730368434636,50.0,26.0,1.0506413289222314,1.1181564471350194
122,01_01_a0101135090003800024z,0.8333333333333334,0.37394307490770506,26.0,11.0,1.020179147355927,1.039077669034938
123,01_01_a0101135090003800033z,0.5,0.3869279254099301,55.0,24.0,1.0745905225740973,1.1110203364416291
124,01_01_a0101135090003800038z,0.5,0.22764523596176825,53.0,26.0,1.0494348016472748,1.0989890515397964
125,01_01_a0101135090004400025z,0.6666666666666666,0.3846415222562011,30.0,12.0,1.4309939045492894,1.2252808265024806
126,01_01_a0101135090004400027z,0.6666666666666666,0.39075773020727145,30.0,12.0,1.4315012348001437,1.2463822338888586
127,01_01_a0101135090004400031z,0.5,0.3219655298863219,44.0,18.0,1.0367686920284056,1.1222497401855576
128,01_01_a0101135090004400032z,0.5,0.4023908634859643,47.0,22.0,1.0631737852440684,1.2392851177782267
129,01_01_A0101135090004700036z,0.5,0.7541746660267178,60.0,24.0,1.0501566075156774,1.30035199708074
130,01_01_A0101135090004700042z,0.3333333333333333,0.5640724776500639,66.0,30.0,1.0321890998130638,1.2700146784480857
131,01_01_A0101135090004700047z,0.3333333333333333,0.6826419346978557,90.0,38.0,1.0492725305285309,1.246254413888596
132,01_01_A0101135090004700049z,0.3333333333333333,0.8310803799489144,84.0,39.0,1.4865092243961855,1.3413545587998588
133,01_01_A0101135090005200045z,0.16666666666666666,0.7809194014478842,76.0,38.0,1.0400642021408208,1.313159313934158
134,01_01_a0101135090006400055z,0.3333333333333333,0.73067792540993,72.0,36.0,1.0890903787593107,1.1573118083669156
135,01_01_a0101135090006400063z,0.16666666666666666,0.6218393874643874,74.0,36.0,1.052492570401543,1.197220111268973
136,01_01_a0101135090006400065z,0.3333333333333333,0.4674144574134394,80.0,38.0,1.067299023376261,1.1460344332603338
137,01_01_a0101135090006400073z,0.3333333333333333,0.5530289992981319,96.0,47.0,1.060713594157613,1.1343105086023992
138,01_01_A0101135090006700027z,0.3333333333333333,0.838346308091531,42.0,24.0,1.4422288809299804,1.3316803976730498
139,01_01_A0101135090006700032z,0.3333333333333333,0.9074379600874164,42.0,24.0,1.4455751052633232,1.3665647881717589
140,01_01_A0101135090006700033z,0.3333333333333333,0.7257889992264992,43.0,23.0,1.4347601504536434,1.285384439308738
141,01_01_A0101135090006700038z,0.3333333333333333,0.7818208657302901,54.0,24.0,1.437382523340556,1.3122900450305692
142,01_01_A0101135090006800022a,0.8333333333333334,0.2885294834307992,11.0,3.0,1.4211989083108196,0.8521888102443117
143,01_01_a0101135090006900058z,0.3333333333333333,0.8331045434969854,62.0,29.0,1.078788875208399,1.232365776102266
144,01_01_a0101135090007000049z,0.3333333333333333,0.9007019263656796,72.0,29.0,1.439140702488816,1.2382742289412672
145,01_01_a0101135090007000051z,0.3333333333333333,0.5413269263656796,83.0,36.0,1.4405958217663457,1.2556276194173364
146,01_01_a0101135090007000053z,0.3333333333333333,0.7879599813513748,72.0,28.0,1.4471577455484164,1.227440185071337
147,01_01_a0101135090007900033A,0.3333333333333333,0.18194620475989295,33.0,15.0,1.433259717241078,1.0185184706829415
148,01_01_a0101135090007900033C,0.5,0.4768196120911998,28.0,17.0,1.426123802513534,1.2068201146062023
149,01_01_a0101135090007900033D,0.5,0.5054333847736625,31.0,12.0,1.4245672113135577,1.0236687296051363
150,01_01_a0101135090008400046A,0.5,0.8768884786685419,48.0,29.0,1.056583056991453,1.3078023525607494
151,01_01_a0101135090008400046B,0.3333333333333333,0.8176365035996184,49.0,26.0,1.4438188528844091,1.3387612078722837
152,01_01_a0101135090008400052z,0.5,0.8882616362167536,60.0,29.0,1.0728272874391247,1.304395980684097
153,01_01_a0101135090008500022B4,0.8333333333333334,0.327555020472734,11.0,3.0,1.4175563512535445,0.8701978173836201
154,01_01_a0101135090008500022B5,0.8333333333333334,0.327555020472734,11.0,3.0,1.4175645007588875,0.8681088937329028
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5274296853244221,26.0,11.0,1.0247594937510798,1.0864737621552418
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6340726414525274,26.0,10.0,1.1100677320051726,1.1847384098475808
157,01_01_a0101135090008800033z,0.6666666666666666,0.4234139421501146,31.0,13.0,1.020977152486311,1.1293450187802667
158,01_01_A0101135090009000021e,0.3333333333333333,0.4244388669658517,37.0,17.0,1.4357624052060105,1.1779227090514297
159,01_01_A0101135090009000022b,0.5,0.30876420975430874,35.0,16.0,1.4318715257402086,1.1291794156439003
160,01_01_a0101135090009700040z,0.3333333333333333,0.7146978557504873,49.0,25.0,1.471716167739712,1.4578026034361482
161,01_01_a0101135090009800032z,0.5,0.5803894263656796,42.0,17.0,1.0255330906386937,1.1740166505031575
162,01_01_a0101135090009900032A,0.5,0.9697248632861049,42.0,22.0,1.0358473866474127,1.3053171478253949
163,01_01_a0101135090009900032B,0.5,1.010292227248125,37.0,20.0,1.0340780854395286,1.2619615079507058
164,01_01_a0101135090009900038z,0.5,0.9648061930440598,42.0,22.0,1.034670463286936,1.3126107523504198
165,01_01_a0101135090009900044A,0.16666666666666666,0.9220101716680184,60.0,33.0,1.0524536963437212,1.3082576196892826
166,01_01_a0101135090009900044B,0.16666666666666666,0.8850769263656796,60.0,33.0,1.060023146454918,1.2625755954851468
167,01_01_a0101135090009900050z,0.16666666666666666,0.8704675925925925,57.0,31.0,1.0539192545458966,1.2653973319050866
168,01_01_a0101135090009900060z,0.16666666666666666,0.8782800925925925,62.0,33.0,1.0543246173958534,1.2597899335127785
169,01_01_a0101135090009900072z,0.16666666666666666,0.7264300561494439,84.0,40.0,1.0681498004808194,1.2282601596338578
170,01_01_a0101135090010000058z,0.3333333333333333,0.4627991603892028,92.0,37.0,1.4326547993524763,1.0236533424982437
171,01_01_a0101135090010700038z,0.3333333333333333,0.9434022821000873,52.0,28.0,1.4379257701888786,1.3468747804903771
172,01_01_a0101135090010700045z,0.3333333333333333,0.9926343020381778,65.0,30.0,1.4355547333936047,1.3786979740204324
173,01_01_a0101135090010700050z,0.5,0.6311955337690631,61.0,30.0,1.064567092022758,1.2265288508198442
174,01_01_a0101135090011000033z,0.3333333333333333,0.9446241660915572,50.0,25.0,1.0406035099214272,1.3166812889050759
175,01_01_a0101135090011000044z,0.3333333333333333,0.9823192353030648,62.0,28.0,1.0543478288770691,1.3732309546275252
176,01_01_a0101135090011100032B,0.3333333333333333,0.6008858618233618,43.0,22.0,1.4370316622602473,1.2437486701430251
177,01_01_a0101135090011100047z,0.3333333333333333,0.5768976820780511,52.0,27.0,1.4465134141752518,1.3114588212719955
178,01_01_a0101135090011500054A,0.3333333333333333,0.5645550317653419,67.0,30.0,1.4320037955989195,1.1783248559896464
179,01_01_a0101135090011900051A,0.5,0.6890438637790333,58.0,33.0,1.081099206922362,1.115386557776498
180,01_01_a0101135090011900051B,0.3333333333333333,0.7915573758743263,63.0,29.0,1.0302551878010453,1.1696394539466688
181,01_01_a0101135090012800031z,0.3333333333333333,0.6635738034485424,52.0,24.0,1.4416278870551904,1.440080881516052
182,01_01_a0101135090012800042z,0.3333333333333333,0.6317099813513748,67.0,30.0,1.0498131074546406,1.2859772061742447
183,01_01_a0101135100000500027z,0.8333333333333334,0.3515502473157196,23.0,11.0,1.0275404854904746,1.136707401881606
184,01_01_a0101135100000500032z,0.5,0.8808395915487512,49.0,21.0,1.0387913789339096,1.3931811896672759
185,01_01_A0101135100000600038z,0.5,0.95927022417154,47.0,21.0,1.0464695288039128,1.3799988995420909
186,01_01_a0101135100001100031A,0.5,0.4828912218354125,37.0,17.0,1.4354499569863135,1.2738338892275607
187,01_01_a0101135100001100031z,0.5,0.4790186261843238,37.0,17.0,1.4358491429892126,1.27157470259876
188,01_01_a0101135100001100032z,0.5,0.4828912218354125,37.0,17.0,1.4359950071546257,1.275407670255241
189,01_01_a0101135100002100038z,0.5,0.4416491963661775,42.0,19.0,1.0304034235667372,1.2518248824414828
190,01_01_A0101135100003000025z,0.6666666666666666,0.9494530041405042,42.0,19.0,1.033664077074003,1.2884010916244908
191,01_01_A0101135100003000032z,0.5,0.4861025319456923,49.0,21.0,1.0678468978910602,1.2457533745037344
192,01_01_A0101135100003000045z,0.16666666666666666,0.8797153146882646,67.0,29.0,1.045794538469778,1.295938199977789
193,01_01_A0101135100003500015z,0.5,0.6196915367342819,26.0,11.0,1.4342546734632602,1.2872932920875522
194,01_01_A0101135100003500033z,0.3333333333333333,0.4201834045584045,46.0,23.0,1.4359639841742526,1.2038876554362268
195,01_01_A0101135100003500038z,0.3333333333333333,0.9683946973153852,53.0,26.0,1.4610820295194296,1.3768660280320295
196,01_01_a0101135100003800025z,0.6666666666666666,0.3731568559154765,32.0,12.0,1.42811864325621,1.2318494903010735
197,01_01_a0101135100003800032z,0.3333333333333333,0.9994734155739592,52.0,24.0,1.0415318064434844,1.4000936569310531
198,01_01_a0101135100003800040z,0.3333333333333333,0.9520980727596072,51.0,26.0,1.4609378593925126,1.3992319467567995
199,01_01_a0101135100004000030z,0.3333333333333333,0.5209935472465305,50.0,23.0,1.4425179736444895,1.2570630140227241
200,01_01_a0101135100004000042z,0.5,0.7180733618233618,54.0,25.0,1.0446893903382457,1.3292855098165903
201,01_01_a0101135100004200037A,0.5,0.638470637836212,49.0,26.0,1.039467618312157,1.2929439088717705
202,01_01_a0101135100004200037B,0.5,0.5814050925925925,47.0,20.0,1.0381481972756177,1.2513978787810072
203,01_01_a0101135100004400042z,0.5,0.5789251666244832,67.0,28.0,1.0470176913167877,1.3396394065200892
204,01_01_a0101135100006500020z,0.6666666666666666,0.4923419660261765,20.0,6.0,1.4216076006427878,1.171090060796959
205,01_01_a0101135100006500022z,0.8333333333333334,0.4553894263656796,20.0,9.0,1.0134251715359546,1.135395162999053
206,01_01_a0101135100006500038A,0.5,0.07735814632366368,39.0,22.0,1.0760178506066882,0.9332275679824628
207,01_01_a0101135100007800031A,0.3333333333333333,0.6779959045584045,58.0,25.0,1.4561244145642729,1.1970558193828256
208,01_01_a0101135100007800031B,0.3333333333333333,0.8787189662189662,53.0,24.0,1.4473057059420436,1.3057816740440589
209,01_01_a0101135100007800037b,0.3333333333333333,0.9040801735861128,50.0,25.0,1.442546091721167,1.375975883157595
210,01_01_a0101135100007800041S,0.3333333333333333,0.6089704030850981,64.0,32.0,1.0355790834306946,1.3375548469636187
211,01_01_a0101135100008000078A,0.3333333333333333,0.7579720060322281,88.0,38.0,1.0342976587110109,1.2580677418257522
212,01_01_a0101135100008000080z,0.3333333333333333,0.7356924743892829,115.0,48.0,1.0395132763988764,1.3052150539491183
213,01_01_a0101135100008000087z,0.16666666666666666,0.6642169660261765,116.0,55.0,1.0260192109524988,1.2074801952118597
214,01_01_a0101135100008000088z,0.3333333333333333,0.9376351716680184,90.0,41.0,1.027862751561113,1.2635556001781338
215,01_01_A0101135102000100026z,0.6666666666666666,0.3767195767195767,24.0,13.0,1.021543396371429,1.0419365859412515
216,01_01_A0101135102000100032z,0.3333333333333333,0.4270782120616191,54.0,24.0,1.0548664794220128,1.1267369706616348
217,01_01_A0101135110000100048z,0.3333333333333333,0.8155045564752109,64.0,38.0,1.0740804844007945,1.3521737195274548
218,01_01_A0101135110000100052z,0.3333333333333333,0.7517877111027506,67.0,33.0,1.0432851955908309,1.254262828789882
219,01_01_A0101135110000100065z,0.3333333333333333,0.6323795600111389,98.0,47.0,1.0631294125618311,1.3180158751176478
220,01_01_a0101135110000200038z,0.6666666666666666,0.4955575521613257,36.0,15.0,1.0251631310419207,1.1718353015688168
221,01_01_A0101135110000200039z,0.6666666666666666,0.5019259259259259,35.0,15.0,1.0313923506602785,1.200449357641966
222,01_01_A0101135110000300032z,0.6666666666666666,0.6833053355731541,34.0,13.0,1.0451085618145115,1.379897036705635
223,01_01_A0101135110000600034z,0.6666666666666666,0.6797385620915033,34.0,13.0,1.0425930442292788,1.394919679645223
224,01_01_A0101135110000700019z,0.6666666666666666,0.7145005741229356,27.0,12.0,1.4244600170597217,1.1889164742584295
225,01_01_A0101135110000700037z,0.3333333333333333,0.644880174291939,48.0,23.0,1.4475297279776218,1.3648318128105124
226,01_01_A0101135110001100035z,0.5,0.4847758810022961,41.0,17.0,1.4331199403627854,1.2255993735737851
227,01_01_A0101135110001200035z,0.5,0.4912592592592592,43.0,17.0,1.4341163778882726,1.2277806372768891
228,01_01_A0101135110001200046z,0.5,0.9175475537899318,59.0,23.0,1.0501967218698287,1.315285758049887
229,01_01_A0101135110001300069z,0.16666666666666666,0.7063875677786968,104.0,47.0,1.4599242322427708,1.308741793864583
230,01_01_a0101135110001600035z,0.5,0.6820599373463399,49.0,25.0,1.048947693031319,1.3716284854818732
231,01_01_A0101135110001700025z,0.6666666666666666,0.4028639483919656,25.0,11.0,1.027922939630129,1.157655577625732
232,01_01_A0101135110001700032b,0.5,0.4776692897205299,47.0,21.0,1.0407590785883079,1.2270354683511313
233,01_01_A0101135110001700037z,0.3333333333333333,0.4698304442549967,58.0,27.0,1.0487658252314414,1.2695072775531389
234,01_01_A0101135110002000043z,0.5,0.5798102130745203,58.0,22.0,1.0308261207418905,1.1878728386153992
235,01_01_A0101135110002000054z,0.3333333333333333,0.8360970060322281,59.0,29.0,1.044884644062679,1.278751599147167
236,01_01_A0101135110002100054z,0.3333333333333333,0.8406528146882646,59.0,29.0,1.0458152030236487,1.2815040055897513
237,01_01_A0101135110002200033z,0.6666666666666666,0.2982782113216895,43.0,22.0,1.0351910126481203,1.0896150316809818
