,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.3333333333333333,0.0943652180955531,38.0,18.0,1.7449394076118303,0.9644265030694612
87,01_01_a0101135080011300055z,0.5,0.4399378544623459,43.0,24.0,0.21619934286129935,0.7097997720371928
88,01_01_a0101135080011300061z,0.3333333333333333,0.4994049657272488,49.0,29.0,0.14778140503403647,0.7862195339855499
89,01_01_a0101135080011900033A,0.6666666666666666,0.2483716334894613,31.0,12.0,0.09710629586400384,0.9047629098080032
90,01_01_a0101135080011900033b,0.5,0.2110618184536618,40.0,19.0,1.0111365473424074,0.7714959805920801
91,01_01_a0101135080011900033c,0.5,0.22846397824320866,32.0,18.0,1.0062146726194834,0.7531052999904521
92,01_01_a0101135080011900043z,0.5,0.2654038539863557,48.0,18.0,0.16137432085126402,0.8872530176953097
93,01_01_a0101135080011900045z,0.5,0.3082309082932685,52.0,23.0,0.17319224102050132,0.8208325888336142
94,01_01_A0101135080012200017f,0.6666666666666666,0.2329574804345893,33.0,15.0,1.4236578220311311,0.7468119376755565
95,01_01_A0101135080012200018a,0.5,0.07846078743511288,30.0,15.0,1.7517386971422015,0.934343957246374
96,01_01_a0101135080012700048C,0.3333333333333333,0.36727668740606106,52.0,19.0,0.15993571867820186,0.7007740691739007
97,01_01_a0101135080012700056B,0.3333333333333333,0.4181958268279989,44.0,19.0,0.1671669391425017,0.7703485113107592
98,01_01_a0101135080014700026z,0.3333333333333333,0.6614001919073641,30.0,18.0,1.4199027628102696,1.0004205078122117
99,01_01_a0101135080014700028z,0.3333333333333333,0.028222835820001624,32.0,15.0,1.7377462862002444,0.7315672009136909
100,01_01_a0101135080014700032A,0.5,0.23527156271307026,31.0,12.0,1.0036911396568942,0.6910720701680261
101,01_01_a0101135080014700033z,0.5,0.4714789319644069,30.0,14.0,1.4161992864461184,0.7630352837960844
102,01_01_a0101135090000300024z,0.8333333333333334,0.19365696820545386,30.0,12.0,1.0124791566577511,0.8754017991193862
103,01_01_a0101135090000300034z,0.5,0.5454540431487153,29.0,15.0,1.0082611369099308,0.847411539127915
104,01_01_A0101135090000400023b,0.6666666666666666,0.09750904832872044,23.0,10.0,1.4200909349164257,0.7384399669617855
105,01_01_A0101135090000400032z,0.6666666666666666,0.13718923784604353,20.0,9.0,1.0092045570587391,0.8022282598901026
106,01_01_A0101135090000400034z,0.3333333333333333,0.1150477796938184,29.0,16.0,1.4201004138363769,0.8099094860223731
107,01_01_A0101135090000400044z,0.16666666666666666,0.05401939676990464,42.0,24.0,1.0060659469273372,0.7820597234679291
108,01_01_a0101135090000500013z,0.5,1.0776188036690084,32.0,17.0,1.7529099030291515,1.3130647825720738
109,01_01_a0101135090000500032z,0.6666666666666666,0.3073649790009436,31.0,12.0,0.0969150160952286,0.7304330016027197
110,01_01_a0101135090001000033z,0.8333333333333334,0.09091745261325768,24.0,7.0,1.007866291148548,0.7261870715695183
111,01_01_a0101135090001000044z,0.3333333333333333,0.1300163703315666,38.0,22.0,1.0019065789892745,0.6784407725579209
112,01_01_A0101135090001800024z,0.6666666666666666,0.0015840726622107224,24.0,13.0,1.008825968541476,0.8360553298130476
113,01_01_A0101135090001800031z,0.5,0.21283897824320866,31.0,9.0,1.00385667989555,0.6967952610541088
114,01_01_A0101135090001800033z,0.6666666666666666,0.4182892159070437,23.0,6.0,1.0050131397923108,0.7439539830378322
115,01_01_A0101135090002000025z,0.5,0.2690477569699026,36.0,18.0,1.4199581910060657,0.924274602429654
116,01_01_A0101135090002000032z,0.5,0.3538322284790229,28.0,16.0,1.0019023293694538,0.8117341949480905
117,01_01_A0101135090002500025z,0.5,0.16324786976786765,29.0,20.0,1.4249997525576048,0.9094716860003276
118,01_01_A0101135090002500032z,0.8333333333333334,0.3247820889760038,19.0,5.0,0.0910231500117924,0.7646495553845258
119,01_01_A0101135090003000035z,0.8333333333333334,0.08430913348946134,26.0,9.0,0.10533737226197612,0.7497386222529075
120,01_01_a0101135090003100024z,0.6666666666666666,0.12002523183561607,23.0,6.0,1.4267362326248674,0.7759119369693191
121,01_01_a0101135090003100042z,0.3333333333333333,0.2719354222596676,27.0,19.0,1.0009194082390838,0.9207865240131472
122,01_01_a0101135090003800024z,0.6666666666666666,0.13434038419542615,23.0,6.0,1.4263200455762897,0.7789569860219285
123,01_01_a0101135090003800033z,0.5,0.16823053369320118,30.0,15.0,1.007472519588149,0.7630777994393031
124,01_01_a0101135090003800038z,0.3333333333333333,0.29626322314136305,29.0,19.0,1.0015974685940467,0.9478998167494548
125,01_01_a0101135090004400025z,0.6666666666666666,0.12364193684693014,24.0,9.0,1.4187751143486662,0.8556420765170399
126,01_01_a0101135090004400027z,0.6666666666666666,0.11752572889585974,24.0,9.0,1.4187164982622205,0.8393554963898471
127,01_01_a0101135090004400031z,0.6666666666666666,0.1863179292168093,24.0,10.0,1.005365875197914,0.9220734706469216
128,01_01_a0101135090004400032z,0.5,0.10589259561716692,28.0,14.0,1.0046984014137992,0.8660557256572721
129,01_01_A0101135090004700036z,0.5,0.24589120692358654,37.0,16.0,1.0037768231995197,0.8560977122916605
130,01_01_A0101135090004700042z,0.5,0.05578901854693264,43.0,22.0,0.09237118597390337,0.7743056542121575
131,01_01_A0101135090004700047z,0.3333333333333333,0.2162665244052755,63.0,27.0,0.09348989834671577,0.6605177072108748
132,01_01_A0101135090004700049z,0.3333333333333333,0.32279692084578315,68.0,33.0,1.0071525019835477,0.6675295104681161
133,01_01_A0101135090005200045z,0.3333333333333333,0.2726359423447529,54.0,28.0,0.1339866943423582,0.6563793687567872
134,01_01_a0101135090006400055z,0.3333333333333333,0.5119805336932012,52.0,23.0,0.17246678550519934,0.9544752168108748
135,01_01_a0101135090006400063z,0.3333333333333333,0.35519407163874384,50.0,26.0,0.06461913627201275,0.7875293577163599
136,01_01_a0101135090006400065z,0.3333333333333333,0.33774400168969176,54.0,27.0,0.1861560832351105,0.9231345454525524
137,01_01_a0101135090006400073z,0.16666666666666666,0.4708794598049994,74.0,43.0,1.0103490595681417,0.8867431095893711
138,01_01_A0101135090006700027z,0.5,0.33006284898839977,26.0,15.0,1.0033696671685828,0.8031741426492089
139,01_01_A0101135090006700032z,0.5,0.3991545009842853,23.0,15.0,1.0014747977252272,0.7143314016931341
140,01_01_A0101135090006700033z,0.5,0.235619459876632,22.0,14.0,1.004636259367673,0.7660352889353603
141,01_01_A0101135090006700038z,0.5,0.2735374066271589,36.0,16.0,1.004302388550108,0.8007734855632912
142,01_01_A0101135090006800022a,0.5,0.7968129425339304,37.0,18.0,1.7617595945323492,1.5277143979073835
143,01_01_a0101135090006900058z,0.3333333333333333,0.39392891560614585,45.0,24.0,1.0038473602410496,0.69267877770952
144,01_01_a0101135090007000049z,0.3333333333333333,0.4982065327374517,51.0,21.0,1.0152989631911056,0.7686407330752821
145,01_01_a0101135090007000051z,0.3333333333333333,0.13883153273745166,58.0,29.0,1.014101039172639,0.7658945838994521
146,01_01_a0101135090007000053z,0.3333333333333333,0.2796765222482436,57.0,21.0,1.003198624859566,0.7150734522728962
147,01_01_a0101135090007900033A,0.5,0.32633725434323824,34.0,14.0,1.4193920430564197,1.062752423417628
148,01_01_a0101135090007900033C,0.5,0.1564638470119314,33.0,16.0,1.4249761661824665,0.9537898853724992
149,01_01_a0101135090007900033D,0.3333333333333333,1.0137168438767938,33.0,15.0,1.737267378609119,1.2447465739605217
150,01_01_a0101135090008400046A,0.5,0.4126449804345893,33.0,19.0,1.0063552846638737,0.6652619355145692
151,01_01_a0101135090008400046B,0.5,0.30935304449648715,30.0,17.0,1.002180157009373,0.7153915695331394
152,01_01_a0101135090008400052z,0.3333333333333333,0.3799781771136224,46.0,19.0,1.0127454304965988,0.7307442105047838
153,01_01_a0101135090008500022B4,0.5,0.8358384795758652,37.0,18.0,1.7613236231744274,1.5578969401769085
154,01_01_a0101135090008500022B5,0.5,0.8358384795758652,37.0,18.0,1.7610591348462323,1.5579882493068862
155,01_01_A0101135090008500034B7,0.6666666666666666,0.01914622622129092,20.0,9.0,1.42036256566829,0.7119025241586474
156,01_01_A0101135090008500035B10,0.5,0.5304608176506038,23.0,12.0,1.7385695822404874,0.8175791970371857
157,01_01_a0101135090008800033z,0.8333333333333334,0.1004945169530166,23.0,3.0,1.006157940242676,0.7579015951414529
158,01_01_A0101135090009000021e,0.5,0.1932195921372796,33.0,16.0,1.4189424091192684,0.9196127422719376
159,01_01_A0101135090009000022b,0.5,0.19951924934882248,30.0,13.0,1.4181937341457251,0.871952542660746
160,01_01_a0101135090009700040z,0.5,0.20641439664735609,31.0,16.0,1.006276234259745,0.7729626744031851
161,01_01_a0101135090009800032z,0.6666666666666666,0.17789403273745166,16.0,7.0,1.0064708545612622,0.5287301550544578
162,01_01_a0101135090009900032A,0.6666666666666666,0.4614414041829736,24.0,10.0,1.0035542159662585,0.6437875754389346
163,01_01_a0101135090009900032B,0.6666666666666666,0.5020087681449937,25.0,8.0,1.0025062137216494,0.7138578065774972
164,01_01_a0101135090009900038z,0.6666666666666666,0.4565227339409286,25.0,10.0,1.0038848106200036,0.6344810169011729
165,01_01_a0101135090009900044A,0.5,0.4300232874351129,43.0,22.0,0.19212628089818565,0.6600855962085318
166,01_01_a0101135090009900044B,0.5,0.4825815327374517,41.0,22.0,0.2107040030589125,0.7219962622682631
167,01_01_a0101135090009900050z,0.5,0.4815658665105387,45.0,20.0,0.17910163488454095,0.7188058566903316
168,01_01_a0101135090009900060z,0.5,0.4893783665105387,46.0,22.0,0.2112153568092953,0.7370606078104702
169,01_01_a0101135090009900072z,0.16666666666666666,0.4693534029536873,61.0,31.0,0.2148411285204854,0.8066934085111419
170,01_01_a0101135090010000058z,0.5,0.7486092987139285,70.0,31.0,1.0016887139826658,1.0933046447212045
171,01_01_a0101135090010700038z,0.3333333333333333,0.435118822996956,37.0,21.0,1.0045560061759402,0.7087703146595259
172,01_01_a0101135090010700045z,0.3333333333333333,0.4843508429350466,49.0,23.0,1.002028347063317,0.7151448297454778
173,01_01_a0101135090010700050z,0.3333333333333333,0.1895879253340681,45.0,22.0,1.0104217908398847,0.645247943039232
174,01_01_a0101135090011000033z,0.6666666666666666,0.4363407069884261,28.0,16.0,0.09574071456285163,0.6915805298255397
175,01_01_a0101135090011000044z,0.5,0.4740357761999337,41.0,18.0,0.08188272321009346,0.7127514651375548
176,01_01_a0101135090011100032B,0.6666666666666666,0.09260240272023056,27.0,12.0,1.0086170454657155,0.8647178107341895
177,01_01_a0101135090011100047z,0.3333333333333333,0.06861422297491993,40.0,23.0,1.0068944061926104,0.7113568799595745
178,01_01_a0101135090011500054A,0.3333333333333333,0.056271572662210716,49.0,25.0,1.0051008978904985,0.7488334461571211
179,01_01_a0101135090011900051A,0.3333333333333333,0.6629895953240981,48.0,27.0,1.012221216110342,0.82089231874638
180,01_01_a0101135090011900051B,0.5,0.5604760832288049,47.0,20.0,0.12684092438093414,0.8294681200380979
181,01_01_a0101135090012800031z,0.5,0.15529034434541122,36.0,17.0,1.004667272332998,0.818436734280117
182,01_01_a0101135090012800042z,0.16666666666666666,0.12342652224824358,51.0,24.0,1.007989466368187,0.6909075119508836
183,01_01_a0101135100000500027z,0.6666666666666666,0.15673321178741162,20.0,6.0,1.4214677158319935,0.8286503694991166
184,01_01_a0101135100000500032z,0.5,0.37255613244562,30.0,9.0,1.002999349299338,0.7499240200910858
185,01_01_A0101135100000600038z,0.5,0.4509867650684087,31.0,12.0,1.0015573598566174,0.7639244193151505
186,01_01_a0101135100001100031A,0.8333333333333334,0.056642237267718776,22.0,6.0,1.0028689897783922,0.7772337061946317
187,01_01_a0101135100001100031z,0.8333333333333334,0.06051483291880744,22.0,6.0,1.0027778099833389,0.7797277905738856
188,01_01_a0101135100001100032z,0.8333333333333334,0.056642237267718776,22.0,6.0,1.0028704763116478,0.7791445919230925
189,01_01_a0101135100002100038z,0.6666666666666666,0.06663426273695372,19.0,11.0,1.002526833494254,0.8207089893879487
190,01_01_A0101135100003000025z,0.6666666666666666,0.4494554549626271,23.0,11.0,1.0064138520193149,0.7823224004112819
191,01_01_A0101135100003000032z,0.5,0.10030592715743893,28.0,15.0,1.0053848996045254,0.8037733790788872
192,01_01_A0101135100003000045z,0.3333333333333333,0.37143185558513336,43.0,19.0,0.09566135838561304,0.6791607613120326
193,01_01_A0101135100003500015z,0.6666666666666666,0.2479669223688493,28.0,15.0,1.4213865481163876,0.9116871892327376
194,01_01_A0101135100003500033z,0.5,0.11935005454472668,28.0,17.0,1.0051296257532574,0.816012560894535
195,01_01_A0101135100003500038z,0.3333333333333333,0.460111238212254,34.0,19.0,1.002957939374596,0.6747083071995309
196,01_01_a0101135100003800025z,0.6666666666666666,0.13512660318765468,27.0,9.0,1.4228087581643007,0.8862041347163686
197,01_01_a0101135100003800032z,0.6666666666666666,0.4911899564708278,30.0,12.0,0.0848275645740295,0.8024018699689216
198,01_01_a0101135100003800040z,0.3333333333333333,0.443814613656476,35.0,19.0,1.003682445729835,0.7723682427704311
199,01_01_a0101135100004000030z,0.5,0.012710088143399243,34.0,16.0,1.003857926699997,0.8097603797237999
200,01_01_a0101135100004000042z,0.3333333333333333,0.20978990272023054,40.0,16.0,1.00248528852124,0.6827869988383187
201,01_01_a0101135100004200037A,0.5,0.13018717873308086,33.0,17.0,1.002427369641675,0.7034472842130121
202,01_01_a0101135100004200037B,0.5,0.19250336651053868,32.0,12.0,1.0013555880544052,0.5397569813270208
203,01_01_a0101135100004400042z,0.3333333333333333,0.07064170752135203,54.0,22.0,1.0033140250392671,0.6777359556055885
204,01_01_a0101135100006500020z,0.5,0.015941493076954694,30.0,17.0,1.7439940499160236,0.8522767496055034
205,01_01_a0101135100006500022z,0.5,0.052894032737451635,31.0,16.0,1.741474162739317,0.8653254664689771
206,01_01_a0101135100006500038A,0.5,0.5856416054267949,31.0,18.0,1.423587219383348,1.1957832928730774
207,01_01_a0101135100007800031A,0.5,0.3771625545447267,38.0,18.0,1.00823729530392,0.8256526520497529
208,01_01_a0101135100007800031B,0.5,0.37043550711583495,35.0,16.0,1.0042967069269706,0.8561757431304758
209,01_01_a0101135100007800037b,0.5,0.39579671448298187,36.0,15.0,1.0028939750089247,0.8004077272218147
210,01_01_a0101135100007800041S,0.5,0.1006869439819667,43.0,21.0,0.09272737016952914,0.7579642499820215
211,01_01_a0101135100008000078A,0.3333333333333333,0.2496885469290969,64.0,29.0,0.16279024043714918,0.8756505012422072
212,01_01_a0101135100008000080z,0.5,0.22740901528615165,87.0,41.0,0.08593265440996009,0.8445265146601736
213,01_01_a0101135100008000087z,0.16666666666666666,0.1878164930769547,87.0,48.0,0.13709260069074236,0.8185473152247739
214,01_01_a0101135100008000088z,0.5,0.4456482874351129,65.0,27.0,0.16590677842624846,0.8318503673609126
215,01_01_A0101135102000100026z,0.6666666666666666,0.13156388238355454,22.0,10.0,1.4219419571488734,0.8375184854536498
216,01_01_A0101135102000100032z,0.6666666666666666,0.1749552470415121,29.0,14.0,0.08874184330077099,0.7906344988156155
217,01_01_A0101135110000100048z,0.16666666666666666,0.3072210973720798,51.0,30.0,1.0095375710417969,0.6722048915122332
218,01_01_A0101135110000100052z,0.16666666666666666,0.2435042519996193,47.0,26.0,1.002372206577567,0.7137585723549191
219,01_01_A0101135110000100065z,0.16666666666666666,0.1259038990919923,80.0,39.0,1.0027661424628878,0.6893320310474965
220,01_01_a0101135110000200038z,0.6666666666666666,0.012725906941805532,24.0,8.0,1.0027490491544508,0.7468642887329752
221,01_01_A0101135110000200039z,0.8333333333333334,0.006357533177205332,26.0,9.0,1.0022238337939904,0.7283197324833197
222,01_01_A0101135110000300032z,0.8333333333333334,0.17502187647002287,19.0,5.0,1.004392064036086,0.7567084088720186
223,01_01_A0101135110000600034z,0.8333333333333334,0.17145510298837202,14.0,5.0,1.0030167645645465,0.7609972843749068
224,01_01_A0101135110000700019z,0.5,0.5125328849801957,30.0,16.0,1.746123473294973,0.9493701299032414
225,01_01_A0101135110000700037z,0.5,0.13659671518880773,33.0,14.0,1.0025338395941783,0.6947534740155233
226,01_01_A0101135110001100035z,0.6666666666666666,0.023507578100835147,31.0,10.0,1.0034398073532644,0.7428176396610499
227,01_01_A0101135110001200035z,0.6666666666666666,0.017024199843872045,29.0,10.0,1.0032640482315307,0.7324797201747687
228,01_01_A0101135110001200046z,0.3333333333333333,0.4092640946868006,35.0,17.0,1.0034727336642617,0.7040716470511015
229,01_01_A0101135110001300069z,0.16666666666666666,0.2081458913244344,83.0,45.0,1.003504145386974,0.6131086933053602
230,01_01_a0101135110001600035z,0.6666666666666666,0.17377647824320866,28.0,17.0,1.0024857295794958,0.6378439268216669
231,01_01_A0101135110001700025z,0.6666666666666666,0.15229451071116562,24.0,9.0,1.4188597288789513,0.8820422011743895
232,01_01_A0101135110001700032b,0.5,0.061864169382601315,30.0,12.0,1.0021190239457736,0.7951184163094324
233,01_01_A0101135110001700037z,0.3333333333333333,0.03845301484813457,39.0,22.0,1.0062940689262099,0.8298989372318192
234,01_01_A0101135110002000043z,0.16666666666666666,0.07152675397138908,45.0,24.0,1.4214431192027577,0.8414106691027752
235,01_01_A0101135110002000054z,0.3333333333333333,0.3278135469290969,42.0,23.0,1.0040173647911776,0.6936817538873081
236,01_01_A0101135110002100054z,0.3333333333333333,0.33236935558513336,42.0,23.0,1.004124876390882,0.6938652689886924
237,01_01_A0101135110002200033z,0.5,0.2100052477814417,32.0,20.0,1.4194387070018302,0.8205053892046812
238,01_01_A0101135110002300044z,0.3333333333333333,0.3279038539863557,42.0,15.0,1.0089739685886443,0.6721972947967828
239,01_01_A0101135110002400035z,0.5,0.11022706005533606,39.0,27.0,1.008685996186741,0.9262451938293133
240,01_01_A0101135110002500048z,0.16666666666666666,0.3119377688362175,53.0,30.0,1.0091926683959958,0.6744885618137273
241,01_01_A0101135110002500052z,0.16666666666666666,0.24284002429405904,47.0,26.0,1.002631331013084,0.713238706212361
