,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,0.4296196674188695,27.0,15.0,1.415646215030547,0.7360587621581332
60,01_01_a0101135080008500034b,0.5,0.4898688029029984,24.0,13.0,1.4152786763918552,0.8558164055656173
61,01_01_a0101135080008900015z,0.3333333333333333,0.4497031031273052,30.0,17.0,2.002014994462357,0.9206011094732732
62,01_01_a0101135080008900024z,0.8333333333333334,0.5698441600516191,26.0,12.0,1.0122404252159565,1.0795620315995178
63,01_01_a0101135080008900025z,0.8333333333333334,0.3997835911388278,24.0,13.0,1.0109508513012462,0.8372233353295805
64,01_01_a0101135080009700024A,0.8333333333333334,0.2256203379439966,21.0,9.0,1.0030721229362054,0.7696007692476026
65,01_01_a0101135080009700024B,0.6666666666666666,0.1787453379439966,41.0,14.0,1.0019676635071728,0.7690951244702057
66,01_01_a0101135080009700033A,0.8333333333333334,0.09700695225141454,23.0,5.0,1.0006037170530582,0.6023597219403668
67,01_01_a0101135080009700033B,0.5,0.038138481454635054,26.0,14.0,1.0009729263933058,0.6061063507218785
68,01_01_a0101135080010200010z,0.3333333333333333,0.8762105765097785,35.0,19.0,2.002446669343823,1.2123641578725677
69,01_01_a0101135080010200044z,0.16666666666666666,0.16855187819404727,45.0,32.0,1.4147537926333276,0.7183852694615009
70,01_01_a0101135080010200049A,0.5,0.10930856953801082,32.0,18.0,1.0013628659526699,0.6946835286163969
71,01_01_a0101135080010200049B,0.5,0.11348689573652893,28.0,18.0,1.0017727797673088,0.6933880143326379
72,01_01_a0101135080010200054c,0.5,0.16801270886879105,34.0,18.0,1.0013472154155618,0.7234143517553191
73,01_01_a0101135080010300019z,0.5,0.57445071302343,29.0,15.0,1.7334699397564726,0.9321016751742326
74,01_01_a0101135080010300035z,0.6666666666666666,0.2904071607146593,31.0,13.0,0.1382330002201242,0.6504251831894547
75,01_01_a0101135080010300036z,0.6666666666666666,0.3725883887526013,36.0,18.0,1.0027952927548076,0.7808598359952167
76,01_01_a0101135080010700022A,0.6666666666666666,0.3766640549562148,22.0,13.0,1.004307694206952,0.8073925896674936
77,01_01_a0101135080010700044z,0.5,0.13935487551246373,23.0,16.0,1.0007479602130422,0.6939824522288061
78,01_01_a0101135080010900023A,0.6666666666666666,0.10807941368443913,15.0,6.0,1.0003989414818926,0.5728356837448663
79,01_01_a0101135080010900023B,0.8333333333333334,0.11877456753850713,16.0,7.0,0.06801140169165767,0.6162197306555264
80,01_01_a0101135080010900023C,0.6666666666666666,0.2287933499499405,25.0,9.0,1.003404559412144,0.7647007124424907
81,01_01_a0101135080010900033a,0.6666666666666666,0.0014833356510453033,20.0,7.0,1.0012394742218336,0.4810824962186526
82,01_01_a0101135080010900044z,0.6666666666666666,0.2648433666755876,34.0,14.0,0.0405079333693982,0.5593796949234411
83,01_01_a0101135080010900055a,0.6666666666666666,0.3063275310960728,46.0,19.0,0.08893971166123397,0.7749879782458138
84,01_01_A0101135080011100012c,0.3333333333333333,0.5751135305198438,36.0,17.0,2.0020589222333536,1.0952252700041352
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6934087342868109,40.0,20.0,2.0049704276140248,1.0765476139571664
86,01_01_A010113508001110007b,0.16666666666666666,0.49569932203418704,41.0,22.0,2.0014858953653594,1.0085960054772107
87,01_01_a0101135080011300055z,0.5,0.1850219584009798,36.0,22.0,0.1269564300184262,0.4972061387709133
88,01_01_a0101135080011300061z,0.5,0.2757390696658827,43.0,29.0,0.07876216549711182,0.5808541038348921
89,01_01_a0101135080011900033A,0.6666666666666666,0.19078752955082745,31.0,10.0,0.06955471501962494,0.752859626589095
90,01_01_a0101135080011900033b,0.8333333333333334,0.3308972854849721,39.0,13.0,0.13873607005440045,0.7176556321513824
91,01_01_a0101135080011900033c,0.8333333333333334,0.23337987430457474,27.0,12.0,0.061534733606343164,0.6913120388565615
92,01_01_a0101135080011900043z,0.6666666666666666,0.22344475004772185,44.0,18.0,0.08542375162112051,0.6194537164416609
93,01_01_a0101135080011900045z,0.6666666666666666,0.4439400122319024,46.0,24.0,0.11654736441923035,0.7895893999731126
94,01_01_A0101135080012200017f,0.5,0.2124165843732232,33.0,17.0,1.7361173463434625,0.8197951610129779
95,01_01_A0101135080012200018a,0.3333333333333333,0.3391698913737468,29.0,17.0,2.0059537834478185,0.9064604342564334
96,01_01_a0101135080012700048C,0.5,0.3936107913446949,45.0,21.0,0.08192749179522772,0.8324513921601274
97,01_01_a0101135080012700056B,0.5,0.3976549307666328,44.0,21.0,0.11219411275816928,0.8750795724921618
98,01_01_a0101135080014700026z,0.5,0.484609295845998,31.0,14.0,1.4149204355468097,0.9526198439368
99,01_01_a0101135080014700028z,0.6666666666666666,0.4295569397586355,22.0,11.0,1.4161652200661077,0.7318663269384957
100,01_01_a0101135080014700032A,0.6666666666666666,0.2303556666517041,27.0,7.0,1.0008116899418154,0.7330352825130785
101,01_01_a0101135080014700033z,0.5,0.30451982802577304,25.0,12.0,1.4160248735063619,0.6966901763507601
102,01_01_a0101135090000300024z,0.6666666666666666,0.5949910721440878,22.0,13.0,1.415601547801739,0.9387617955234944
103,01_01_a0101135090000300034z,0.6666666666666666,0.3686631470873492,28.0,10.0,1.0037859002562424,0.851943704630979
104,01_01_A0101135090000400023b,0.6666666666666666,0.4988431522673543,26.0,13.0,1.416729027993883,0.8753930389096102
105,01_01_A0101135090000400032z,0.5,0.5385233417846774,30.0,17.0,1.4153189462550324,0.9155694883275538
106,01_01_A0101135090000400034z,0.6666666666666666,0.5163818836324523,27.0,14.0,1.0078186161619278,0.8948709710117848
107,01_01_A0101135090000400044z,0.3333333333333333,0.4553535007085385,43.0,29.0,1.001859381691674,0.8710010910389222
108,01_01_a0101135090000500013z,0.3333333333333333,0.9477029076076424,36.0,19.0,2.0015399239789486,1.354277717153716
109,01_01_a0101135090000500032z,0.6666666666666666,0.2654058750623097,26.0,14.0,0.09216145890885392,0.6358295549082958
110,01_01_a0101135090001000033z,0.8333333333333334,0.4922515565518916,20.0,12.0,1.0063910832152756,0.8615270456617214
111,01_01_a0101135090001000044z,0.6666666666666666,0.3849322663929327,32.0,18.0,0.05640085925387073,0.6434046488139088
112,01_01_A0101135090001800024z,0.6666666666666666,0.3997500312764232,21.0,12.0,1.0037437385128576,0.8124433226564945
113,01_01_A0101135090001800031z,0.8333333333333334,0.21775487430457474,13.0,5.0,0.08140583928187553,0.637892143115369
114,01_01_A0101135090001800033z,0.6666666666666666,0.3138301119684098,19.0,8.0,1.0035148166118286,0.7240868188685015
115,01_01_A0101135090002000025z,0.3333333333333333,0.6703818609085365,32.0,19.0,1.7343829125030703,1.0070979653834875
116,01_01_A0101135090002000032z,0.6666666666666666,0.327498124540389,21.0,9.0,1.0009955564430135,0.7162601541482215
117,01_01_A0101135090002500025z,0.16666666666666666,0.5645819737065015,37.0,25.0,1.7344709336216857,0.9365335610716607
118,01_01_A0101135090002500032z,0.8333333333333334,0.3296979850373699,18.0,7.0,0.06769724081604406,0.7151884215997687
119,01_01_A0101135090003000035z,0.5,0.35485002955082745,29.0,18.0,1.0065718642329076,0.7837826325819535
120,01_01_a0101135090003100024z,0.6666666666666666,0.52135933577425,24.0,12.0,1.4165875913773178,0.928566746025182
121,01_01_a0101135090003100042z,0.6666666666666666,0.6576445261983015,32.0,16.0,0.12074794960353025,0.9757188331993932
122,01_01_a0101135090003800024z,0.6666666666666666,0.5356744881340599,24.0,12.0,1.4168042775824852,0.9246620269744116
123,01_01_a0101135090003800033z,0.8333333333333334,0.5226896376318351,31.0,13.0,0.11444484060655365,0.899332380036006
124,01_01_a0101135090003800038z,0.6666666666666666,0.6819723270799969,34.0,16.0,0.1558702688678991,0.9844103126343028
125,01_01_a0101135090004400025z,0.5,0.5249760407855639,27.0,14.0,1.7324740409144457,0.8774572615193752
126,01_01_a0101135090004400027z,0.5,0.5188598328344937,27.0,14.0,1.732371041161877,0.8875427497856336
127,01_01_a0101135090004400031z,1.0,0.5876520331554432,18.0,7.0,0.14984191772705702,0.9285248826693268
128,01_01_a0101135090004400032z,0.8333333333333334,0.5072266995558008,24.0,13.0,0.1365509450022114,0.8857090316961145
129,01_01_A0101135090004700036z,0.8333333333333334,0.15544289701504732,36.0,14.0,0.1343186572867138,0.7257861027574022
130,01_01_A0101135090004700042z,0.5,0.3455450853917013,43.0,21.0,0.0743114550363242,0.7856456695505336
131,01_01_A0101135090004700047z,0.5,0.22697562834390936,62.0,26.0,0.038303565179134455,0.7309045666025041
132,01_01_A0101135090004700049z,0.5,0.07853718309285074,61.0,28.0,1.0037313520219835,0.6889330138027739
133,01_01_A0101135090005200045z,0.3333333333333333,0.18380183840611905,54.0,29.0,0.08898798166215828,0.6595058548656928
134,01_01_a0101135090006400055z,0.5,0.4914396376318351,49.0,20.0,0.141710794648149,0.9708652076261368
135,01_01_a0101135090006400063z,0.3333333333333333,0.2877781755773777,53.0,26.0,0.1336493568100831,0.7741124165204096
136,01_01_a0101135090006400065z,0.5,0.4422031056283257,63.0,24.0,0.11468904821079748,0.9767700882339894
137,01_01_a0101135090006400073z,0.5,0.4034635637436333,71.0,37.0,0.10830909004612448,0.875782443170024
138,01_01_A0101135090006700027z,0.6666666666666666,0.3349787450497659,25.0,10.0,1.0012875872652198,0.6943797869364533
139,01_01_A0101135090006700032z,0.6666666666666666,0.26344539704565145,25.0,10.0,1.0017313456083479,0.6582254158404888
140,01_01_A0101135090006700033z,0.6666666666666666,0.2307035638152659,28.0,9.0,1.0019097195411366,0.7953785320865734
141,01_01_A0101135090006700038z,0.6666666666666666,0.17467169731147505,37.0,12.0,1.0028250529886364,0.7742714058114722
142,01_01_A0101135090006800022a,0.5,1.1668970464725643,41.0,23.0,1.7465194832463682,1.5289849632546255
143,01_01_a0101135090006900058z,0.16666666666666666,0.17026301954477974,47.0,21.0,1.001701102119851,0.8069969105740573
144,01_01_a0101135090007000049z,0.5,0.3214156366760855,44.0,18.0,1.009218290608091,0.7495481758267326
145,01_01_a0101135090007000051z,0.5,0.3682906366760855,55.0,28.0,1.006584790292309,0.7218797053054631
146,01_01_a0101135090007000053z,0.5,0.3872825816903903,48.0,19.0,1.003556667278838,0.7414877126576026
147,01_01_a0101135090007900033A,0.5,0.7276713582818721,35.0,19.0,1.4178510011525525,1.156423501082437
148,01_01_a0101135090007900033C,0.3333333333333333,0.4327979509505653,35.0,21.0,1.7345597957379033,0.9745684735190002
149,01_01_a0101135090007900033D,0.6666666666666666,0.7744259478154276,29.0,14.0,1.4163431656781025,1.2887004796869126
150,01_01_a0101135090008400046A,0.8333333333333334,0.2514790843732232,23.0,15.0,0.03895429221674007,0.5857591250444788
151,01_01_a0101135090008400046B,0.6666666666666666,0.13885605944214674,22.0,12.0,1.0005942067141145,0.5289153810197068
152,01_01_a0101135090008400052z,0.6666666666666666,0.34948092682501153,31.0,14.0,0.08614801121193487,0.6595061492312685
153,01_01_a0101135090008500022B4,0.5,1.205922583514499,41.0,23.0,1.7454141737749318,1.5611853545969985
154,01_01_a0101135090008500022B5,0.5,1.205922583514499,41.0,23.0,1.7452967091620568,1.5606290297456642
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38218787771734297,29.0,17.0,1.7330201828710088,0.8279642880690655
156,01_01_A0101135090008500035B10,0.5,0.6036699215892377,25.0,14.0,1.7384092469568753,1.0072678116846152
157,01_01_a0101135090008800033z,0.5,0.4862036208916505,27.0,11.0,1.4150140665437982,0.9046383800408788
158,01_01_A0101135090009000021e,0.6666666666666666,0.4851786960759135,27.0,15.0,1.4168529359167816,0.9928756812723506
159,01_01_A0101135090009000022b,0.6666666666666666,0.6008533532874564,25.0,12.0,1.4148585204486217,1.0085813204179408
160,01_01_a0101135090009700040z,0.6666666666666666,0.4769552927087222,27.0,9.0,1.0022821103297128,0.7398734823852686
161,01_01_a0101135090009800032z,0.6666666666666666,0.3292281366760855,21.0,9.0,1.0017242389495846,0.6988644121197947
162,01_01_a0101135090009900032A,1.0,0.14301769975566025,15.0,2.0,0.0506459335607445,0.6575342721716141
163,01_01_a0101135090009900032B,1.0,0.21004966420635984,16.0,6.0,0.04504274835258378,0.6474823205597666
164,01_01_a0101135090009900038z,1.0,0.14793636999770532,16.0,0.0,0.05751398748807909,0.6583044653387154
165,01_01_a0101135090009900044A,0.5,0.15948239137374676,32.0,15.0,0.10833121636839098,0.4761670172320866
166,01_01_a0101135090009900044B,0.5,0.24329063667608555,36.0,15.0,0.12054076173889496,0.7073772884573767
167,01_01_a0101135090009900050z,0.5,0.27352497044917257,35.0,13.0,0.10650139583714477,0.7295871448369333
168,01_01_a0101135090009900060z,0.5,0.21883747044917254,39.0,15.0,0.11453809667738901,0.5690853019365126
169,01_01_a0101135090009900072z,0.16666666666666666,0.3238125068923212,57.0,24.0,0.13084673376311134,0.6843161255388448
170,01_01_a0101135090010000058z,0.5,0.7436934026525623,64.0,29.0,1.0082633693082717,1.0989690831972887
171,01_01_a0101135090010700038z,0.5,0.2994097190583221,30.0,15.0,1.000463536509537,0.6772538690668035
172,01_01_a0101135090010700045z,0.5,0.34864173899641265,45.0,18.0,1.0005321965366547,0.672480495544204
173,01_01_a0101135090010700050z,0.6666666666666666,0.278422029272702,35.0,15.0,0.08332028098587599,0.7888248251595269
174,01_01_a0101135090011000033z,0.6666666666666666,0.05063160304979225,19.0,16.0,0.10172695375547212,0.4576835847200304
175,01_01_a0101135090011000044z,0.5,0.18207667226129973,34.0,15.0,0.05100952518977924,0.6359835324257402
176,01_01_a0101135090011100032B,0.8333333333333334,0.3087317012184033,18.0,9.0,1.003291271343106,0.788896190660419
177,01_01_a0101135090011100047z,0.5,0.332719880963714,33.0,16.0,1.0021254862155686,0.7712516792328512
178,01_01_a0101135090011500054A,0.3333333333333333,0.3450625312764232,48.0,19.0,1.0011300766145814,0.8353020773697578
179,01_01_a0101135090011900051A,0.6666666666666666,0.3924486992627319,45.0,20.0,0.0777987885525229,0.8245329060591045
180,01_01_a0101135090011900051B,0.5,0.2899351871674388,39.0,20.0,0.06427686470246285,0.7528840011973469
181,01_01_a0101135090012800031z,0.6666666666666666,0.4258312404067773,21.0,10.0,1.003054495672942,0.7254601811436185
182,01_01_a0101135090012800042z,0.5,0.2779075816903903,39.0,18.0,0.06934885233959329,0.5191344578119732
183,01_01_a0101135100000500027z,0.6666666666666666,0.5580673157260455,24.0,12.0,1.4162858301015926,0.9033243591679284
184,01_01_a0101135100000500032z,0.8333333333333334,0.2837220285069861,17.0,5.0,0.1006509681349047,0.7210643975664955
185,01_01_A0101135100000600038z,0.8333333333333334,0.19027766112977484,18.0,7.0,0.09863377294555722,0.6761721580886254
186,01_01_a0101135100001100031A,0.6666666666666666,0.4267263412063527,23.0,8.0,1.41607113098106,0.8788303626441093
187,01_01_a0101135100001100031z,0.6666666666666666,0.4305989368574413,23.0,8.0,1.4164556246947957,0.8769930308363004
188,01_01_a0101135100001100032z,0.6666666666666666,0.4267263412063527,23.0,8.0,1.4160758016398725,0.8808281757973189
189,01_01_a0101135100002100038z,1.0,0.4679683666755876,17.0,12.0,0.08460105844162627,0.8797224951802689
190,01_01_A0101135100003000025z,0.6666666666666666,0.28828955890126096,27.0,12.0,1.006189959096495,0.8110032550344766
191,01_01_A0101135100003000032z,0.8333333333333334,0.4235150310960728,23.0,14.0,0.13004565450220945,0.8289156731240466
192,01_01_A0101135100003000045z,0.5,0.12365224835350053,37.0,23.0,0.044006563596686414,0.6425690227295272
193,01_01_A0101135100003500015z,0.5,0.2899260263074832,32.0,18.0,1.7330979935107749,0.7605659316144812
194,01_01_A0101135100003500033z,0.6666666666666666,0.4894341584833606,28.0,11.0,1.0019454653903304,0.8642663646959392
195,01_01_A0101135100003500038z,0.5,0.05877713427362007,26.0,16.0,1.0013998220181992,0.5621637838479843
196,01_01_a0101135100003800025z,0.5,0.5364607071262886,25.0,14.0,1.7326841672744353,0.9074515569440764
197,01_01_a0101135100003800032z,0.6666666666666666,0.2461058525321939,20.0,12.0,0.09308110358463563,0.7045255238870509
198,01_01_a0101135100003800040z,0.5,0.21435550971784206,30.0,14.0,1.0014835350138591,0.7421897306162509
199,01_01_a0101135100004000030z,0.6666666666666666,0.38862401579523465,27.0,11.0,1.0040091841906729,0.784974291184182
200,01_01_a0101135100004000042z,0.6666666666666666,0.19154420121840326,23.0,12.0,0.046946280811788116,0.5536894419390739
201,01_01_a0101135100004200037A,0.8333333333333334,0.27114692520555306,23.0,9.0,0.07981249420314065,0.6500322747967882
202,01_01_a0101135100004200037B,0.8333333333333334,0.32821247044917257,18.0,11.0,0.06534706169646358,0.6732919117848654
203,01_01_a0101135100004400042z,0.6666666666666666,0.3411826035827181,38.0,20.0,0.07254328456807889,0.5965242902762948
204,01_01_a0101135100006500020z,0.3333333333333333,0.4172755970155886,36.0,19.0,2.00123231272709,0.8676346491948893
205,01_01_a0101135100006500022z,0.5,0.4542281366760855,31.0,16.0,1.7332298787199818,0.8760982263703739
206,01_01_a0101135100006500038A,0.6666666666666666,0.9869757093654288,24.0,9.0,1.0505015699347444,1.206669375075669
207,01_01_a0101135100007800031A,0.6666666666666666,0.5128716584833606,35.0,13.0,1.0019670027527632,0.873099734616093
208,01_01_a0101135100007800031B,0.6666666666666666,0.2027735968227989,35.0,14.0,1.0028798311240958,0.7786653038789315
209,01_01_a0101135100007800037b,0.6666666666666666,0.26008761054434804,19.0,8.0,1.0015288921254988,0.7680172635298408
210,01_01_a0101135100007800041S,0.5,0.3556028400433328,39.0,20.0,0.046290470284195015,0.5781320380173357
211,01_01_a0101135100008000078A,0.3333333333333333,0.30789555700953697,61.0,27.0,0.12594045421626754,0.74134097030869
212,01_01_a0101135100008000080z,0.3333333333333333,0.23642508865248224,97.0,43.0,0.09157758783451887,0.7975824470584276
213,01_01_a0101135100008000087z,0.16666666666666666,0.24540059701558856,91.0,44.0,0.1163114347511756,0.8026470268833957
214,01_01_a0101135100008000088z,0.3333333333333333,0.2219823913737468,65.0,31.0,0.09788602317020494,0.7566396513860619
215,01_01_A0101135102000100026z,0.6666666666666666,0.5328979863221884,22.0,15.0,1.4167761190161718,0.8345613939675603
216,01_01_A0101135102000100032z,0.6666666666666666,0.482539350980146,32.0,14.0,0.11633056965284495,0.8881790317162618
217,01_01_A0101135110000100048z,0.5,0.18786300656655408,34.0,26.0,0.12137263179653855,0.7067696590069106
218,01_01_A0101135110000100052z,0.5,0.2828298519390145,35.0,18.0,0.09453932398729747,0.6113111081903102
219,01_01_A0101135110000100065z,0.5,0.2772380030306262,76.0,36.0,0.13749565905909453,0.7385914719234501
220,01_01_a0101135110000200038z,0.5,0.4140600108804394,28.0,15.0,1.4151732874784189,0.8546840634814938
221,01_01_A0101135110000200039z,0.8333333333333334,0.4076916371158392,24.0,10.0,1.0079728908199814,0.8367352383535569
222,01_01_A0101135110000300032z,0.5,0.445562772531389,21.0,12.0,1.4147960218105302,0.7441209436100622
223,01_01_A0101135110000600034z,0.5,0.4419959990497381,22.0,12.0,1.4146386487684623,0.7573160898280905
224,01_01_A0101135110000700019z,0.3333333333333333,0.5076169889188296,34.0,18.0,2.0009456799024856,0.9968816531286182
225,01_01_A0101135110000700037z,0.6666666666666666,0.4071376112501737,19.0,7.0,1.0020632830263891,0.6517270677567895
226,01_01_A0101135110001100035z,0.5,0.4248416820394689,28.0,14.0,1.4162136362708535,0.8809295001911343
227,01_01_A0101135110001200035z,0.5,0.4183583037825059,28.0,14.0,1.4163037599746198,0.8778090015962109
228,01_01_A0101135110001200046z,0.6666666666666666,0.2889450092518333,39.0,16.0,0.1276198324513826,0.6634844497299358
229,01_01_A0101135110001300069z,0.3333333333333333,0.2657299952630683,74.0,41.0,1.007081847828828,0.7270716622360617
230,01_01_a0101135110001600035z,0.3333333333333333,0.3661923743045747,36.0,20.0,1.4151376790353416,0.6514733864495019
231,01_01_A0101135110001700025z,0.3333333333333333,0.5067536146497995,33.0,16.0,1.7327048158064478,0.9228572780413304
232,01_01_A0101135110001700032b,0.8333333333333334,0.4319482733212352,22.0,11.0,0.11735052283910682,0.8240106211653075
233,01_01_A0101135110001700037z,0.6666666666666666,0.4397871187867685,37.0,19.0,0.14075769949551178,0.8332485427166147
234,01_01_A0101135110002000043z,0.5,0.3298073499672448,41.0,23.0,1.002242575721737,0.8740282044961115
235,01_01_A0101135110002000054z,0.6666666666666666,0.35477055700953697,27.0,15.0,0.1081027446960804,0.6417371231131391
236,01_01_A0101135110002100054z,0.6666666666666666,0.3502147483535005,27.0,15.0,0.10970317536265473,0.6384478178650884
237,01_01_A0101135110002200033z,0.5,0.6113393517200756,30.0,19.0,1.4159683431758534,0.9668198015234236
238,01_01_A0101135110002300044z,0.6666666666666666,0.20781975004772185,27.0,16.0,0.09817366602806436,0.6197936742358957
