,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.22339660889958807,37.0,24.0,0.1637249893176923,0.7590740023126747
27,01_01_a0101135080001400034z,1.0,0.32452364475041884,16.0,2.0,0.04188424218641243,0.7175749664148422
28,01_01_a0101135080001800024A,1.0,0.4748104444808551,25.0,10.0,0.056137263039715085,0.9405317519662474
29,01_01_a0101135080001800034z,0.8333333333333334,0.1360569173917775,7.0,5.0,0.02868941293278404,0.2092436416099782
30,01_01_a0101135080002300017z,0.3333333333333333,0.5819013646546667,43.0,21.0,1.74033524197789,1.1846616866145638
31,01_01_a0101135080002300020z,0.3333333333333333,0.5806895247206734,45.0,21.0,1.7403065804842233,1.191256871200279
32,01_01_A0101135080004400016z,0.3333333333333333,1.1141426246118142,50.0,26.0,2.012340277513558,1.5727803689699908
33,01_01_A0101135080004400020z,0.5,0.5874053162016342,35.0,18.0,1.7426910285581465,1.1183542286225638
34,01_01_A0101135080004400021z,0.5,0.9345736485981772,45.0,24.0,1.7487698057342682,1.485036848795361
35,01_01_A0101135080004400032z,0.5,0.6030303162016342,35.0,16.0,1.7340449975265708,0.9914270825190574
36,01_01_A0101135080004400047z,0.5,0.2409341643807177,41.0,14.0,1.0014068154618796,0.8440424245276696
37,01_01_a0101135080004500034A,0.8333333333333334,0.4474971557388772,16.0,3.0,1.002568729903887,0.7488736571147266
38,01_01_a0101135080005500017z,0.3333333333333333,0.15270312679596934,44.0,23.0,2.007457657133509,0.9152307657738592
39,01_01_a0101135080005500019z,0.3333333333333333,0.16007644576864294,45.0,23.0,2.0076291220948117,0.9166558039388759
40,01_01_a0101135080005500022z,0.3333333333333333,0.1673275284509061,45.0,23.0,2.006937832130361,0.9163151559171528
41,01_01_a0101135080005500026z,0.3333333333333333,0.1673275284509061,46.0,23.0,2.005789948876831,0.970553592129192
42,01_01_A0101135080005700022z,0.8333333333333334,0.6674185337242928,27.0,6.0,1.0023565416909712,1.0437128521902852
43,01_01_a0101135080005800031z,0.8333333333333334,0.41089235233426175,22.0,14.0,1.0013897078972824,0.8840909961529062
44,01_01_a0101135080005800046z,0.6666666666666666,0.27166549731793305,21.0,13.0,1.0023201313675074,0.5755828681996333
45,01_01_a0101135080005800047A,0.5,0.42144752366245936,36.0,15.0,1.0004623671219282,0.7925905298132031
46,01_01_a0101135080005800047z,0.5,0.42515548037302703,36.0,15.0,1.0003460942283895,0.7901590253860863
47,01_01_a0101135080007000014z,0.3333333333333333,1.2536979766337035,50.0,26.0,2.0135820925492998,1.5072059305358108
48,01_01_a0101135080007000018z,0.3333333333333333,1.472335021507194,50.0,26.0,2.0157349073063093,1.6449439564077768
49,01_01_A0101135080007100014z,0.16666666666666666,0.779962803417801,42.0,22.0,1.7355428062614229,1.2677686018529557
50,01_01_A0101135080007100015a,0.16666666666666666,0.7574646654700423,44.0,20.0,1.7348375802080604,1.2203588519237636
51,01_01_a0101135080007500020z,0.3333333333333333,0.2980581983120731,39.0,18.0,2.0041851417496708,0.9118225216376912
52,01_01_a0101135080007500021b,0.6666666666666666,0.14655036477866756,27.0,13.0,1.4164361907079717,0.8351622712979226
53,01_01_a0101135080007500021c,0.5,0.3727407232615801,34.0,16.0,1.7334272563404145,0.913460347839188
54,01_01_a0101135080007500026a,0.8333333333333334,0.6035572203998156,26.0,11.0,1.003721475710114,0.9446611575145956
55,01_01_a0101135080007800024z,0.8333333333333334,0.7957144546330193,23.0,7.0,1.0054125266940164,1.1667609205945428
56,01_01_a0101135080008200031A,0.8333333333333334,0.272840837678056,17.0,7.0,1.0008938800732283,0.5412523170849876
57,01_01_a0101135080008200031B,0.8333333333333334,0.2727433732754062,17.0,7.0,1.0008874669806858,0.5472754028925346
58,01_01_a0101135080008200031C,0.8333333333333334,0.304090837678056,15.0,7.0,1.000636805241289,0.5447113006573959
59,01_01_a0101135080008500034a,0.5,0.3524735781260138,33.0,19.0,1.4153521060410106,0.9787478421611858
60,01_01_a0101135080008500034b,0.5,0.6627227136101428,32.0,15.0,1.415336790982514,1.01910590225308
61,01_01_a0101135080008900015z,0.3333333333333333,0.3881820138344496,36.0,18.0,2.0025946688783014,0.9496627071335136
62,01_01_a0101135080008900024z,0.8333333333333334,0.6020730707587634,32.0,13.0,1.0085246828115195,1.1026751518237947
63,01_01_a0101135080008900025z,0.8333333333333334,0.3382625018459721,31.0,14.0,1.0076930003738378,0.8788116153065698
64,01_01_a0101135080009700024A,0.6666666666666666,0.570349248651141,27.0,8.0,1.4148275186192871,0.8401548133433919
65,01_01_a0101135080009700024B,0.6666666666666666,0.42972424865114095,34.0,11.0,1.0014964738995888,0.8664102290613347
66,01_01_a0101135080009700033A,0.6666666666666666,0.2945969584557298,29.0,8.0,1.4148812908370405,0.7065623009596006
67,01_01_a0101135080009700033B,0.6666666666666666,0.3534654292525093,23.0,15.0,1.0006282851614403,0.7220600718217538
68,01_01_a0101135080010200010z,0.3333333333333333,0.8146894872169228,42.0,20.0,2.002926494047588,1.1687104875196312
69,01_01_a0101135080010200044z,0.16666666666666666,0.4820307889011916,41.0,31.0,1.4151224857651261,0.8532430287769271
70,01_01_a0101135080010200049A,0.5,0.4384124802451552,31.0,18.0,1.0018066651377215,0.8142299452333056
71,01_01_a0101135080010200049B,0.5,0.4425908064436733,29.0,18.0,1.0019789419917378,0.8151874708127338
72,01_01_a0101135080010200054c,0.5,0.5127416195759353,33.0,18.0,1.001622798731193,0.8404237403869298
73,01_01_a0101135080010300019z,0.3333333333333333,0.5129296237305743,35.0,16.0,2.00133761353162,0.914134770146698
74,01_01_a0101135080010300035z,0.6666666666666666,0.4945110714218037,26.0,11.0,0.0889922693205942,0.8308568743777479
75,01_01_a0101135080010300036z,0.6666666666666666,0.23776552195454306,34.0,17.0,1.0041679107545578,0.8165751985050217
76,01_01_a0101135080010700022A,0.5,0.5651429656633591,31.0,11.0,1.4163761121212501,0.9652525901703564
77,01_01_a0101135080010700044z,0.6666666666666666,0.4684587862196081,22.0,16.0,1.0013507369531487,0.8377836706855112
78,01_01_a0101135080010900023A,0.8333333333333334,0.2991494970227052,22.0,5.0,1.0039145692731606,0.7368833449502121
79,01_01_a0101135080010900023B,1.0,0.3197043431686372,20.0,6.0,0.04298868705071527,0.7255465063122897
80,01_01_a0101135080010900023C,0.8333333333333334,0.17843556075720385,24.0,9.0,1.001721058215434,0.7605627693944466
81,01_01_a0101135080010900033a,0.8333333333333334,0.34324557505609904,23.0,7.0,1.000245532157508,0.7247120461167614
82,01_01_a0101135080010900044z,0.6666666666666666,0.5470722773827319,30.0,14.0,0.07137905098081827,0.8276350685674274
83,01_01_a0101135080010900055a,0.6666666666666666,0.6510564418032172,43.0,18.0,0.13164503317147724,0.8246801343985909
84,01_01_A0101135080011100012c,0.3333333333333333,0.8885924412269881,40.0,18.0,2.002260509624576,1.1855372195209726
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6318876449939552,42.0,21.0,2.0052711774995458,1.1600831453604528
86,01_01_A010113508001110007b,0.16666666666666666,0.4341782327413313,48.0,23.0,2.0021170014822762,1.0036044734179368
87,01_01_a0101135080011300055z,0.3333333333333333,0.4828758691081241,45.0,25.0,1.009768785664472,0.8105936057219392
88,01_01_a0101135080011300061z,0.3333333333333333,0.5423429803730271,45.0,31.0,1.0027848210640822,0.8586995579267047
89,01_01_a0101135080011900033A,0.8333333333333334,0.4195663811563169,32.0,9.0,0.04447873593771806,0.8586528291421179
90,01_01_a0101135080011900033b,0.8333333333333334,0.23812619619211645,35.0,12.0,0.09487373971426416,0.8822586671519207
91,01_01_a0101135080011900033c,0.8333333333333334,0.1113490364025696,27.0,12.0,0.06233203668424335,0.7557961554582538
92,01_01_a0101135080011900043z,0.6666666666666666,0.3869091606594225,39.0,13.0,0.08890641803142238,0.8153450195214125
93,01_01_a0101135080011900045z,0.6666666666666666,0.3511689229390467,48.0,23.0,0.09132989703782264,0.9481491414383142
94,01_01_A0101135080012200017f,0.3333333333333333,0.32277049508036754,38.0,18.0,2.002348927240307,0.9977867409653444
95,01_01_A0101135080012200018a,0.3333333333333333,0.2776488020808911,36.0,18.0,2.0064685844012518,0.9677640230040659
96,01_01_a0101135080012700048C,0.5,0.4102147020518392,44.0,18.0,0.09140261429026048,0.945087581205176
97,01_01_a0101135080012700056B,0.5,0.4611338414737772,43.0,16.0,0.0937920392508681,0.9790810021886392
98,01_01_a0101135080014700026z,0.6666666666666666,0.7043382065531423,33.0,10.0,1.4157546687155025,1.0642045340497224
99,01_01_a0101135080014700028z,0.6666666666666666,0.3680358504657799,27.0,16.0,1.416916870722051,0.8328619443817662
100,01_01_a0101135080014700032A,0.8333333333333334,0.4500845773588485,26.0,7.0,1.0010442435570344,0.8634178753857934
101,01_01_a0101135080014700033z,0.5,0.33708408268137136,34.0,18.0,1.4144992199771758,0.7999726170410221
102,01_01_a0101135090000300024z,0.5,0.5334699828512321,31.0,15.0,1.7331071371819964,0.9313812031595072
103,01_01_a0101135090000300034z,0.8333333333333334,0.6821420577944934,25.0,7.0,1.002458289963187,0.8962743562651752
104,01_01_A0101135090000400023b,0.6666666666666666,0.43732206297449866,31.0,13.0,1.414802958397387,0.7619275868040575
105,01_01_A0101135090000400032z,0.5,0.4770022524918218,33.0,16.0,1.415186133843166,0.8343425612743165
106,01_01_A0101135090000400034z,0.6666666666666666,0.4548607943395966,31.0,15.0,1.0040650675471559,0.8787592990891575
107,01_01_A0101135090000400044z,0.3333333333333333,0.3938324114156829,45.0,29.0,1.0029683111143637,0.8799609514617855
108,01_01_a0101135090000500013z,0.3333333333333333,1.1205568183147867,42.0,20.0,2.002084739620856,1.337713128810991
109,01_01_a0101135090000500032z,0.8333333333333334,0.3449480356448346,19.0,5.0,0.031074701362286388,0.702702159334658
110,01_01_a0101135090001000033z,0.6666666666666666,0.4307304672590359,27.0,10.0,1.4153063534768358,0.7535639426906263
111,01_01_a0101135090001000044z,0.6666666666666666,0.22542164431421166,27.0,12.0,0.08427945980781101,0.6980330113204846
112,01_01_A0101135090001800024z,0.8333333333333334,0.3382289419835675,23.0,11.0,1.0039177846585756,0.9315879136511964
113,01_01_A0101135090001800031z,1.0,0.1269740364025696,2.0,0.0,0.019693186639041845,0.4098109063584591
114,01_01_A0101135090001800033z,0.8333333333333334,0.3277737987387345,20.0,3.0,1.0009528522363198,0.8005078335004626
115,01_01_A0101135090002000025z,0.16666666666666666,0.6088607716156809,38.0,21.0,2.001402332672666,0.9938363487435754
116,01_01_A0101135090002000032z,0.8333333333333334,0.3108942138332447,20.0,5.0,1.0001242517274742,0.7103603078210112
117,01_01_A0101135090002500025z,0.16666666666666666,0.5030608844136459,44.0,25.0,1.735146450844712,0.9741724748386592
118,01_01_A0101135090002500032z,0.6666666666666666,0.01621907433022557,10.0,6.0,1.000594644935491,0.1509090547172671
119,01_01_A0101135090003000035z,0.3333333333333333,0.2555038811563169,29.0,18.0,1.4146206681856366,0.6714630067655221
120,01_01_a0101135090003100024z,0.6666666666666666,0.4598382464813943,30.0,12.0,1.4149882878230025,0.758847678467492
121,01_01_a0101135090003100042z,0.8333333333333334,0.6117484369054458,29.0,13.0,0.06982788462398491,1.0558178320919642
122,01_01_a0101135090003800024z,0.6666666666666666,0.4741533988412044,30.0,12.0,1.41527633996403,0.7681730240625672
123,01_01_a0101135090003800033z,0.8333333333333334,0.4611685483389794,27.0,7.0,0.06343902586431611,0.8492837130056842
124,01_01_a0101135090003800038z,0.8333333333333334,0.6360762377871412,31.0,13.0,0.08656434921306791,1.0600067655098433
125,01_01_a0101135090004400025z,0.5,0.4634549514927084,31.0,16.0,1.7324870486470767,0.9228336889470788
126,01_01_a0101135090004400027z,0.5,0.45733874354163795,31.0,16.0,1.7325435046613131,0.9224950531313556
127,01_01_a0101135090004400031z,0.8333333333333334,0.5261309438625876,20.0,10.0,1.001933108993083,0.96343423378882
128,01_01_a0101135090004400032z,1.0,0.4457056102629451,25.0,4.0,0.0551904740129973,0.8798177602492719
129,01_01_A0101135090004700036z,0.8333333333333334,0.2501718077221917,26.0,7.0,0.05820491334621824,0.7895173272402407
130,01_01_A0101135090004700042z,0.5,0.3308989960988456,35.0,15.0,0.04169520159762253,0.8055145341363579
131,01_01_A0101135090004700047z,0.5,0.4310795390510537,57.0,23.0,0.052910363932087666,0.8989300630386903
132,01_01_A0101135090004700049z,0.5,0.3920160937999951,57.0,28.0,1.0021430245100946,0.7646451830556512
133,01_01_A0101135090005200045z,0.3333333333333333,0.4265520723010253,50.0,23.0,0.08151604508885099,0.5696197768624419
134,01_01_a0101135090006400055z,0.5,0.8205435483389794,43.0,22.0,0.1126361363966911,1.0891626708336275
135,01_01_a0101135090006400063z,0.3333333333333333,0.4918820862845221,44.0,23.0,0.06868067361219868,0.9406080157799914
136,01_01_a0101135090006400065z,0.5,0.6775570163354699,58.0,24.0,0.10228580002146527,1.0624967913280492
137,01_01_a0101135090006400073z,0.5,0.7481924744507775,67.0,33.0,0.07710943061545265,0.9061187520974212
138,01_01_A0101135090006700027z,0.8333333333333334,0.21287516565737846,22.0,7.0,1.0009643308639662,0.6486730471212729
139,01_01_A0101135090006700032z,0.8333333333333334,0.4875335136614929,23.0,7.0,1.0006332306355146,0.6595533827561794
140,01_01_A0101135090006700033z,0.8333333333333334,0.5754324745224102,23.0,5.0,1.0006538756515357,0.8507852805024307
141,01_01_A0101135090006700038z,0.6666666666666666,0.5194006080186193,28.0,10.0,1.0009324437458194,0.7901927314213529
142,01_01_A0101135090006800022a,0.5,1.1366259571797086,46.0,24.0,1.7478675941088244,1.5913950035952815
143,01_01_a0101135090006900058z,0.16666666666666666,0.4368669302519241,51.0,25.0,1.0020830651518229,0.9344430379354782
144,01_01_a0101135090007000049z,0.5,0.5411445473832299,35.0,16.0,1.005906610040154,0.7893339206883745
145,01_01_a0101135090007000051z,0.5,0.4786445473832298,44.0,26.0,1.0052898394075152,0.7907134911429631
146,01_01_a0101135090007000053z,0.5,0.29451149239753466,43.0,17.0,1.000741967152023,0.8292194760203003
147,01_01_a0101135090007900033A,0.5,0.6661502689890164,39.0,19.0,1.4167138790356382,1.1419259872630805
148,01_01_a0101135090007900033C,0.3333333333333333,0.3712768616577096,39.0,24.0,1.7349257479883928,1.0335356036605068
149,01_01_a0101135090007900033D,0.6666666666666666,1.0566548585225721,32.0,15.0,1.4182001062597769,1.352615953237814
150,01_01_a0101135090008400046A,0.6666666666666666,0.4555829950803675,28.0,17.0,1.0028141448923826,0.7934061263418489
151,01_01_a0101135090008400046B,0.5,0.4835849701492911,24.0,15.0,1.4144088364041765,0.6777150130705848
152,01_01_a0101135090008400052z,0.8333333333333334,0.3348348375321559,30.0,12.0,0.1255248772248546,0.8073889842684151
153,01_01_a0101135090008500022B4,0.5,1.1756514942216434,46.0,24.0,1.7472029968678482,1.622609111432018
154,01_01_a0101135090008500022B5,0.5,1.1756514942216434,46.0,24.0,1.7473402650524117,1.6272021935588397
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3206667884244873,36.0,17.0,1.734070011006034,0.8858806849084947
156,01_01_A0101135090008500035B10,0.5,0.5733988322963821,37.0,16.0,1.7362695140535533,1.040034755522066
157,01_01_a0101135090008800033z,0.5,0.4403075315987948,32.0,11.0,1.4153448704756468,0.8550859087353824
158,01_01_A0101135090009000021e,0.5,0.4236576067830578,29.0,14.0,1.733189117808317,1.0488360571775863
159,01_01_A0101135090009000022b,0.6666666666666666,0.5393322639946008,32.0,13.0,1.414968716835915,1.0452326823693705
160,01_01_a0101135090009700040z,0.5,0.16347638200157782,28.0,11.0,1.4149605773324745,0.6889348139026431
161,01_01_a0101135090009800032z,0.6666666666666666,0.5177070473832299,24.0,13.0,1.0012825339975746,0.7486856721368393
162,01_01_a0101135090009900032A,0.8333333333333334,0.4252466104628046,21.0,9.0,1.0007729831309156,0.7509355283671176
163,01_01_a0101135090009900032B,0.8333333333333334,0.3846792465007845,21.0,7.0,1.0014416073891221,0.4830934181263615
164,01_01_a0101135090009900038z,0.8333333333333334,0.4301652807048497,21.0,5.0,1.0007879287190098,0.7556914260603502
165,01_01_a0101135090009900044A,0.3333333333333333,0.4729613020808911,39.0,21.0,1.0077640011621238,0.8027572821092602
166,01_01_a0101135090009900044B,0.3333333333333333,0.5255195473832299,45.0,21.0,1.0095995013939765,0.889647644924736
167,01_01_a0101135090009900050z,0.3333333333333333,0.524503881156317,37.0,18.0,1.0065547638376284,0.8650769940996801
168,01_01_a0101135090009900060z,0.3333333333333333,0.532316381156317,45.0,20.0,1.0099236603407171,0.8348307437914034
169,01_01_a0101135090009900072z,0.3333333333333333,0.6685414175994655,57.0,26.0,0.14275946931433134,0.910273281114838
170,01_01_a0101135090010000058z,0.5,1.0884223133597066,63.0,28.0,1.005006627324839,1.091014042713601
171,01_01_a0101135090010700038z,0.5,0.6078191916488223,19.0,13.0,1.0006097338245148,0.75860589567085
172,01_01_a0101135090010700045z,0.5,0.5585871717107317,36.0,15.0,1.0005253280873347,0.6357820831355896
173,01_01_a0101135090010700050z,0.6666666666666666,0.26377593997984633,33.0,17.0,0.12641527795910562,0.8649794065757158
174,01_01_a0101135090011000033z,0.8333333333333334,0.2940973076573521,20.0,7.0,0.03978296305576315,0.7091785022578418
175,01_01_a0101135090011000044z,0.6666666666666666,0.2251522384458446,30.0,13.0,0.045321247526422685,0.6735662139656019
176,01_01_a0101135090011100032B,0.6666666666666666,0.2784606119255477,27.0,14.0,1.4156589748547934,0.8326129033862658
177,01_01_a0101135090011100047z,0.6666666666666666,0.3024487916708583,29.0,17.0,1.0016266567931331,0.8261731860835846
178,01_01_a0101135090011500054A,0.5,0.3304164419835675,40.0,20.0,1.0012408561053696,0.9126992541843564
179,01_01_a0101135090011900051A,0.6666666666666666,0.7059276099698761,36.0,22.0,0.09276966555745043,0.9811747861072031
180,01_01_a0101135090011900051B,0.5,0.6034140978745832,35.0,15.0,0.06679155350227778,0.8788721309559235
181,01_01_a0101135090012800031z,0.6666666666666666,0.18452267030036698,15.0,6.0,1.0005813908450012,0.5255611494103296
182,01_01_a0101135090012800042z,0.5,0.21638649239753466,39.0,19.0,0.1110441857865922,0.7353221048189781
183,01_01_a0101135100000500027z,0.6666666666666666,0.4965462264331898,30.0,12.0,1.4155452360285916,0.8705971728904114
184,01_01_a0101135100000500032z,1.0,0.3296181177998418,4.0,0.0,0.0221205059471756,0.6815811446335616
185,01_01_A0101135100000600038z,1.0,0.1544512495773695,10.0,6.0,0.026648521251015213,0.6755925530364523
186,01_01_a0101135100001100031A,0.5,0.365205251913497,30.0,10.0,1.7322281903412706,0.9248350844529236
187,01_01_a0101135100001100031z,0.5,0.3690778475645857,30.0,10.0,1.7322182311398109,0.9225663862980356
188,01_01_a0101135100001100032z,0.5,0.365205251913497,30.0,10.0,1.7322404073558246,0.9260184727131016
189,01_01_a0101135100002100038z,0.8333333333333334,0.406447277382732,23.0,7.0,1.000637869450801,0.8567159824756967
190,01_01_A0101135100003000025z,0.8333333333333334,0.6017684696084054,21.0,5.0,1.0018186710962154,0.8849948994059026
191,01_01_A0101135100003000032z,1.0,0.4244939418032172,22.0,8.0,0.04628622727418668,0.8988059750315269
192,01_01_A0101135100003000045z,0.3333333333333333,0.3277561590606449,40.0,23.0,1.0011507273622808,0.5938992998811551
193,01_01_A0101135100003500015z,0.3333333333333333,0.4940299370146276,41.0,19.0,2.0009108037651293,0.9560124752238484
194,01_01_A0101135100003500033z,0.8333333333333334,0.4591630691905049,26.0,11.0,1.0012788003286142,0.9110109260931376
195,01_01_A0101135100003500038z,0.6666666666666666,0.31720177643352426,18.0,15.0,1.000551172701404,0.7316273220747996
196,01_01_a0101135100003800025z,0.5,0.4749396178334329,30.0,16.0,1.7328627968960295,0.9289093404535066
197,01_01_a0101135100003800032z,0.8333333333333334,0.2451269418250496,7.0,5.0,0.02795874819453373,0.7039301662493691
198,01_01_a0101135100003800040z,0.6666666666666666,0.19287340098930228,27.0,15.0,1.0003339352894909,0.6628999157486744
199,01_01_a0101135100004000030z,0.8333333333333334,0.32710292650237893,18.0,7.0,1.0015561297308857,0.8718995829825175
200,01_01_a0101135100004000042z,0.8333333333333334,0.22377311192554766,22.0,13.0,0.07547698508868535,0.7174198156382287
201,01_01_a0101135100004200037A,0.8333333333333334,0.2096258359126974,21.0,8.0,0.025552543536690668,0.5758449832961177
202,01_01_a0101135100004200037B,1.0,0.532316381156317,20.0,8.0,0.05616836677812293,0.7846874718083533
203,01_01_a0101135100004400042z,0.6666666666666666,0.2691713071244262,37.0,17.0,0.02626186052243656,0.6971343077970642
204,01_01_a0101135100006500020z,0.3333333333333333,0.3557545077227329,41.0,20.0,2.0009195224427114,0.9606594021208384
205,01_01_a0101135100006500022z,0.5,0.39270704738322987,38.0,19.0,1.7355978823336016,0.993819150163148
206,01_01_a0101135100006500038A,0.5,0.9254546200725732,29.0,12.0,1.4195828371671284,1.2834962794194258
207,01_01_a0101135100007800031A,0.6666666666666666,0.4201005691905049,30.0,12.0,1.0016010805331854,0.911151244449496
208,01_01_a0101135100007800031B,0.8333333333333334,0.5475025075299433,28.0,10.0,1.0011347618445416,0.800227630820081
209,01_01_a0101135100007800037b,0.6666666666666666,0.5065163001627964,20.0,6.0,1.0010340444812331,0.7405631176163208
210,01_01_a0101135100007800041S,0.5,0.25475107066381153,29.0,13.0,0.04191884770473176,0.7212304510386593
211,01_01_a0101135100008000078A,0.3333333333333333,0.2151244677166813,60.0,28.0,0.09860101310829844,0.9151050802954498
212,01_01_a0101135100008000080z,0.3333333333333333,0.2530289993596266,89.0,39.0,0.0562981730733192,0.8304386747324524
213,01_01_a0101135100008000087z,0.16666666666666666,0.2620045077227329,89.0,45.0,0.07609308945002707,0.9192705849579714
214,01_01_a0101135100008000088z,0.3333333333333333,0.5667113020808912,58.0,32.0,0.11193352541756313,0.8560563792853803
215,01_01_A0101135102000100026z,0.5,0.4713768970293328,31.0,14.0,1.7327898165838047,0.8052138224153057
216,01_01_A0101135102000100032z,0.8333333333333334,0.4210182616872904,22.0,11.0,0.061847703284778,0.8568992105807414
217,01_01_A0101135110000100048z,0.6666666666666666,0.5325919172736984,35.0,25.0,0.0819388290581503,0.6265438282245372
218,01_01_A0101135110000100052z,0.6666666666666666,0.1900587626461589,36.0,21.0,0.07863213899400291,0.7900673750904029
219,01_01_A0101135110000100065z,0.5,0.4657169137377705,72.0,35.0,0.054545191980499536,0.6936768848160726
220,01_01_a0101135110000200038z,0.5,0.35253892158758376,29.0,15.0,1.414946640656949,0.922374435486548
221,01_01_A0101135110000200039z,0.6666666666666666,0.3461705478229836,28.0,12.0,1.4150934824047978,0.8671452063803677
222,01_01_A0101135110000300032z,0.5,0.16479113817575536,25.0,11.0,1.4145403953224909,0.4844833625350695
223,01_01_A0101135110000600034z,0.5,0.1683579116574062,28.0,11.0,1.414446194678779,0.5096197953380612
224,01_01_A0101135110000700019z,0.3333333333333333,0.8367208996259738,39.0,19.0,2.0015204243740667,0.934511206029064
225,01_01_A0101135110000700037z,0.5,0.2032162994569705,26.0,11.0,1.4147874949206518,0.6240837280493614
226,01_01_A0101135110001100035z,0.6666666666666666,0.3633205927466134,25.0,10.0,1.4150375491125506,0.8102394480945496
227,01_01_A0101135110001200035z,0.6666666666666666,0.3568372144896503,26.0,10.0,1.4150646604845531,0.8057892705487754
228,01_01_A0101135110001200046z,0.6666666666666666,0.6336739199589776,37.0,13.0,0.03882326838019319,0.7579848773581301
229,01_01_A0101135110001300069z,0.3333333333333333,0.25108390597021263,69.0,40.0,1.0046529758710003,0.7489538456312204
230,01_01_a0101135110001600035z,0.3333333333333333,0.2754115364025696,45.0,25.0,1.415136606003961,0.7419191872930689
231,01_01_A0101135110001700025z,0.3333333333333333,0.4452325253569439,37.0,15.0,1.7327687731784522,0.9508671039060116
232,01_01_A0101135110001700032b,1.0,0.4016771840283795,18.0,4.0,0.04684973286933089,0.8806821221255359
233,01_01_A0101135110001700037z,0.8333333333333334,0.3782660294939128,33.0,16.0,0.0787801846537252,0.8474155099249522
234,01_01_A0101135110002000043z,0.5,0.3776612606743892,47.0,23.0,1.0068797466704031,0.8956977840409037
235,01_01_A0101135110002000054z,0.5,0.2932494677166813,32.0,20.0,1.0038073579924105,0.8025130782034171
236,01_01_A0101135110002100054z,0.5,0.2886936590606449,32.0,20.0,1.0037334857418243,0.7953361209096532
237,01_01_A0101135110002200033z,0.5,0.5498182624272199,37.0,24.0,1.4180900766183169,0.9682096638315834
238,01_01_A0101135110002300044z,0.5,0.1525341606594225,34.0,15.0,1.0035490326298608,0.6723749849395487
