,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
747,01_04_A0104157280002400032z,0.8333333333333334,0.2125523573038317,18.0,5.0,1.002725008032183,0.6250878065483789
748,01_04_A0104157280002500026z,0.6666666666666666,0.3028661992797598,28.0,8.0,1.414555904961265,0.7468913434651633
749,01_04_A0104157280002500028z,0.8333333333333334,0.3029952570976622,29.0,11.0,0.10751493557094986,0.7875157251460362
750,01_04_A0104157280003400023z,0.8333333333333334,0.3602666995455382,20.0,8.0,1.0007875536173665,0.6840553698019946
751,01_04_A0104157280003400032z,1.0,0.15063388020293272,16.0,9.0,0.19059744115002625,0.6228301248641781
752,01_04_A0104157280003400033z,1.0,0.09400606418675617,16.0,5.0,0.1812438225572742,0.5886020340422801
753,01_04_A0104157280003400039z,0.8333333333333334,0.21399830248383975,28.0,8.0,0.10017978854382696,0.5181980658889346
754,01_04_A0104157280004500032z,0.6666666666666666,0.32511034047919296,32.0,12.0,0.06540447046165432,0.7349854395241712
755,01_04_A0104157280004500042z,0.5,0.2862220771032247,44.0,17.0,0.05561557531045266,0.7636147136147974
756,01_04_a0104157280007400032z,0.6666666666666666,0.27991044465672377,26.0,11.0,1.416221646293501,0.6365113030566011
757,01_04_a0104157280008400032D,1.0,0.014051522248243577,19.0,10.0,0.17226343714900216,0.4205989709841607
758,01_04_a0104157280008500032A,0.6666666666666666,0.4602092683618951,19.0,6.0,1.4148738512008503,0.6926169720588059
759,01_04_a0104157280008500032F,0.6666666666666666,0.2221646980192432,24.0,6.0,1.4164218243762512,0.5584607017543534
760,01_04_a0104157280008700024C,0.8333333333333334,0.23653873413040802,14.0,3.0,1.0022411865202236,0.5473225299265982
761,01_04_a0104157280008800033F,0.6666666666666666,0.23890404536347346,20.0,8.0,1.0026619243459225,0.5234092690480999
762,01_04_a0104157280008900024C,0.8333333333333334,0.2444227505009522,11.0,3.0,1.0021444634088017,0.5561623608522439
763,01_04_a0104157280008900033D,1.0,0.0,0.0,0.0,0.0,1.1102230246251563e-16
764,01_04_a0104157280008900033E,1.0,0.11874268149882905,14.0,0.0,0.07621082548994261,0.42096314542585
765,01_04_a0104157280009000032z,0.8333333333333334,0.4621552058251146,13.0,3.0,1.0047134570020868,0.6386707985372366
766,01_05_a0105151010000100044z,0.6666666666666666,0.31405518149882905,29.0,8.0,1.0042236226854253,0.6437909863270872
767,01_05_a0105151010000600031z,0.5,0.21573157671523,31.0,10.0,1.4194065103201534,0.7193307772803943
768,01_05_A0105151010001600019z,0.16666666666666666,0.5107947892271663,43.0,22.0,1.7413837902535574,0.8364318544675977
769,01_05_A0105151010001600025z,0.16666666666666666,0.6533580789574447,42.0,25.0,1.737194111594884,1.0400024474279403
770,01_05_a0105151010006200024z,0.6666666666666666,0.5155033047397031,29.0,10.0,1.0231569647162917,0.9255142966695482
771,01_05_a0105151010006200031A,0.8333333333333334,0.5540514361482298,25.0,11.0,0.15340370082401086,0.8855734936247129
772,01_05_a0105151010006200031B,0.6666666666666666,0.30085142769657325,25.0,12.0,1.0021249796435474,0.7603595386696927
773,01_05_a0105151010006200041z,0.5,0.3538704919913344,42.0,16.0,1.0012430983999676,0.5765313205435234
774,01_05_a0105151010006400023z,0.8333333333333334,0.3393683338996641,16.0,8.0,1.001897686900496,0.6642693016346243
775,01_05_a0105151050000100031z,0.3333333333333333,0.31298610255146064,30.0,16.0,1.416164942026498,0.7466608984612682
776,01_05_a0105151050000700032z,1.0,0.4937620967886327,23.0,6.0,0.10084587835346316,0.8571110832543575
777,01_05_a0105151050001400020z,0.3333333333333333,0.8874776976480905,41.0,20.0,2.0052758287650563,1.1830137068843578
778,01_05_a0105151050001400031z,0.6666666666666666,0.6044716042154566,29.0,15.0,1.4181994816136008,0.9501154167290868
779,01_05_a0105151050002000032z,0.8333333333333334,0.3839040825977301,21.0,8.0,1.0009985567019324,0.6117172419384509
780,01_05_A0105151050002000033z,0.8333333333333334,0.20387718364015667,22.0,8.0,1.0005916863358146,0.6193956892559019
781,01_05_A0105151050002000038z,0.8333333333333334,0.2404859901548655,25.0,11.0,0.11991156804131176,0.5271465529998389
782,01_05_A0105151050002000042z,0.8333333333333334,0.2659087682225978,25.0,11.0,0.12476519677037567,0.5493733136414003
783,01_05_a0105151050003100032z,0.8333333333333334,0.4548741713408155,21.0,8.0,1.0021161675985444,0.6473203054582867
784,01_05_A0105151050004000024z,0.6666666666666666,0.5193842777488199,30.0,15.0,1.416883380767199,0.989396275487088
785,01_05_A0105151050004000033z,0.8333333333333334,0.4779455473641448,24.0,9.0,1.003170887093502,0.8323614710532531
786,01_05_A0105151050004900023z,0.8333333333333334,0.4080873433150667,27.0,9.0,1.0099211947513058,0.8009724958796721
787,01_05_A0105151050004900032A,0.8333333333333334,0.11009191022376608,23.0,5.0,1.0041831509097123,0.5665199929354287
788,01_05_A0105151050006500032A,0.8333333333333334,0.5014895692564579,22.0,7.0,1.0073848860405945,0.8879948119867295
789,01_05_A0105151050006800022A,0.6666666666666666,0.5214214040468936,21.0,10.0,1.004404420736691,0.8606533033567897
790,01_05_A0105151050006800031z,1.0,0.10236487100632374,16.0,5.0,0.14526103771006554,0.5802519880748701
791,01_05_A0105151050006800040z,0.5,0.21090090749414514,36.0,16.0,0.09930323118722677,0.5777250823930247
792,01_05_a0105151050008900031A,0.8333333333333334,0.2458956042545702,26.0,11.0,0.13108485309896029,0.6747927348611875
793,01_05_a0105151050008900031B,0.6666666666666666,0.4624507377212267,28.0,9.0,1.0008962559757697,0.8243685615986199
794,01_05_a0105151050008900031C,0.8333333333333334,0.20009706563244076,18.0,5.0,1.0036521529038367,0.7037440979807456
795,01_05_A0105151054000100025z,0.3333333333333333,0.5148762735165674,38.0,17.0,1.735110787595352,0.7858205813955811
796,01_05_a0105151069000100034z,0.8333333333333334,0.3801323953217232,21.0,8.0,1.0018996685288872,0.7777468056471762
797,01_05_A0105151080000100033A,0.8333333333333334,0.1716185716981019,22.0,9.0,1.0008297725939552,0.6465845028787123
798,01_05_a0105151080000400031z,0.8333333333333334,0.4532722438743053,26.0,7.0,1.0016053204663984,0.8299237942009735
799,01_05_a0105151080000400036z,0.5,0.3760365787151032,27.0,15.0,1.0003636552510518,0.6305298616003788
800,01_05_A0105151080001700042z,0.5,0.14723502730478266,29.0,12.0,1.000841251712714,0.560740764921161
801,01_05_a0105151080001800032D,0.8333333333333334,0.1087241040041369,24.0,6.0,0.1793387303213157,0.6088190545631974
802,01_05_a0105151080003200032A,0.8333333333333334,0.3639414234688504,21.0,5.0,1.0036506734936292,0.6008848117345454
803,01_06_a0106143190000300033z,0.6666666666666666,0.6027188734839888,22.0,12.0,1.4157405947980362,0.9281710689894528
804,01_06_a0106143190001200028z,0.6666666666666666,0.5267083888375624,31.0,13.0,1.4196578196068363,0.922041578553322
805,01_06_a0106143190001200036z,1.0,0.30684875072623485,28.0,4.0,0.08782057786042591,0.7552487054340151
806,01_06_a0106143190001300033B,0.8333333333333334,0.3889622940253683,24.0,8.0,1.0010112640937794,0.7176356756012416
807,01_06_a0106143190002900025z,0.6666666666666666,0.5905343219854915,31.0,13.0,1.4176596294021735,0.9378397537050991
808,01_06_a0106143190002900033z,1.0,0.5120875423817679,24.0,4.0,0.08725600989345621,0.8679960368097185
809,01_06_A0106143190003600023z,0.5,0.20246973333468216,27.0,16.0,1.4176373290507591,0.7337789930179835
810,01_06_a0106143190003600033z,0.8333333333333334,0.26253353117203165,25.0,11.0,0.08639368730629739,0.7166956147615594
811,01_06_a0106143200000200033N,1.0,0.33452815183450424,23.0,4.0,0.1408685381833059,0.7839490217064614
812,01_06_a0106143200000200033S,0.8333333333333334,0.2280073185011709,20.0,7.0,1.0115225914509318,0.6264087085032068
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4221079656401355,23.0,10.0,1.0047559779326751,0.8188221246091316
814,01_06_A0106143200000400036z,1.0,0.2945930743151245,22.0,8.0,0.08957209039214993,0.7984529506022134
815,01_06_A0106143200000500027z,0.5,0.5288376476547759,29.0,13.0,1.7346451013126267,0.9577739728306276
816,01_06_A0106143200000500034z,1.0,0.34283547909342604,24.0,7.0,0.09449222728432814,0.7625291377146501
817,01_06_A0106143210002300033A,0.8333333333333334,0.4625856739583981,26.0,7.0,1.0011849570798186,0.8201439663241639
818,01_06_A0106143300000200033z,0.8333333333333334,0.34321384024030144,22.0,5.0,1.0074983140400005,0.8121124082904059
819,01_06_a0106143300000300025z,0.5,0.509613203380896,36.0,15.0,1.7332892796209756,0.9724137344798583
820,01_06_a0106143300000300034z,0.8333333333333334,0.4335074925958785,25.0,12.0,1.0151583062008265,0.8580912861558474
821,01_06_A0106143300000600052A,0.5,0.2064973791480712,56.0,23.0,0.11624284341942533,0.7750281753870579
822,01_07_A0107152050000100023z,0.5,0.579925703380896,33.0,14.0,1.4230492911504165,0.9646117762319648
823,01_07_A0107152050000100024z,0.5,0.5628251151113405,33.0,14.0,1.4223446359032959,0.946265485727504
824,01_07_A0107152050000100029z,0.5,0.4628495375213438,31.0,14.0,1.4180890537806778,0.8299299893097292
825,01_07_A0107152050000100034z,0.6666666666666666,0.4455824609513134,25.0,11.0,1.0040221407445962,0.7822269340501502
826,01_07_A0107152050000400024z,0.6666666666666666,0.6361004919329053,29.0,13.0,1.420683264301482,0.8911728428127567
827,01_07_A0107152050000400028z,0.5,0.583565680870509,32.0,14.0,1.4167053062956172,0.8657453897689724
828,01_07_A0107152050000400031z,0.5,0.4839490589141503,32.0,14.0,1.4168864028442458,0.8235524892749445
829,01_07_A0107152050000500021z,0.6666666666666666,0.6333640600742046,33.0,13.0,1.4315176428571807,0.9939472397612362
830,01_07_A0107152050000500034z,0.3333333333333333,0.4131427997021387,34.0,15.0,1.4195138750227634,0.8596154701437193
831,01_07_A0107152050000600023z,0.5,0.5867985556145731,30.0,14.0,1.4210549875683054,0.9508020422385194
832,01_07_A0107152050000600025z,0.3333333333333333,0.4777787252289997,38.0,17.0,1.419884663455932,0.8919468864432957
833,01_07_A0107152050000600030z,0.5,0.4455584712389231,30.0,14.0,1.4170974260117204,0.7767678632923348
834,01_07_A0107152050000600034z,0.3333333333333333,0.4289501559667357,31.0,14.0,1.7341324103102385,0.8074608198634114
835,01_07_A0107152050000700027z,0.6666666666666666,0.2634641983461322,26.0,11.0,1.4185421943509724,0.7041199383970862
836,01_07_A0107152050000700029z,0.6666666666666666,0.4131427997021387,29.0,11.0,1.4263248875537031,0.7652359428339058
837,01_07_a0107152050000700032z,0.5,0.3921623853712664,33.0,12.0,1.4188261999707532,0.7886850579223118
838,01_07_A0107152050000700033A,0.5,0.192289656021122,29.0,16.0,1.4176284199446705,0.8272566992996314
839,01_07_A0107152050000700033B,0.6666666666666666,0.21998936810952607,27.0,11.0,1.4222994703586904,0.6944064819312515
840,01_07_A0107152050000800024z,0.5,0.6508036505475029,33.0,15.0,1.4220771487857746,0.9242980884832548
841,01_07_A0107152050000800033z,1.0,0.29612156265514594,17.0,8.0,0.09925425568426373,0.7574406261217274
842,01_07_A0107152050000800043z,0.8333333333333334,0.34049093219026605,22.0,7.0,0.0836545219723446,0.6490870896914757
843,01_07_a0107152050000900020z,0.16666666666666666,0.6685672044327299,44.0,25.0,1.7420533702762335,0.9657498678509197
844,01_07_a0107152050000900022z,0.6666666666666666,0.5492657930774422,35.0,13.0,1.419981018727522,0.8771819342960091
845,01_07_a0107152050000900032z,1.0,0.2506288671811557,19.0,9.0,0.1312732889387667,0.7046582391072194
846,01_07_a0107152050001000024A,0.5,0.5824229133564764,31.0,13.0,1.7343022153280272,0.8988213631865337
847,01_07_a0107152050001300021z,0.8333333333333334,0.4776200700338609,23.0,10.0,1.0034004444640032,0.763879669517563
848,01_07_a0107152050001300032z,1.0,0.4308714611964533,15.0,9.0,0.08261257698644972,0.6873096647213871
849,01_07_a0107152050001500034z,0.6666666666666666,0.5473287470725995,23.0,13.0,1.011072011364496,0.9557400106336036
850,01_07_A0107152050001600018z,0.5,0.6816916814355339,36.0,15.0,1.4232799695913454,1.050191390237189
851,01_07_A0107152050001600019z,0.6666666666666666,0.738510404920924,30.0,12.0,1.4245516476214524,0.984547790688852
852,01_07_a0107152050001700028z,0.16666666666666666,0.4985665070021848,43.0,22.0,1.7387413497514868,0.7813090425452605
853,01_07_A0107152050001800025z,0.5,0.32858532832918075,32.0,10.0,1.422493587556008,0.742665112838116
854,01_07_A0107152050001800031z,0.6666666666666666,0.3099565465951888,28.0,12.0,1.4189072766356905,0.7399511010645459
855,01_07_A0107152050001900021z,0.5,0.5431797607453954,36.0,17.0,1.4194215571980635,0.8949509517246551
856,01_07_A0107152050001900027z,0.5,0.3041616995575198,31.0,12.0,1.419646623150081,0.7080681346284406
857,01_07_A0107152050001900028z,0.6666666666666666,0.512471221141435,26.0,12.0,1.4182799021994952,0.9232811917074351
858,01_07_A0107152050001900031z,0.6666666666666666,0.2762486419892923,26.0,10.0,1.4179495629832424,0.7853643271191043
859,01_07_a0107152050002000028z,0.5,0.57293792050786,32.0,14.0,1.4164064310323776,0.8738739239188247
860,01_07_A0107152050002000033z,0.8333333333333334,0.2709417555729031,18.0,10.0,1.0012089215342852,0.6828999501369359
861,01_07_a0107152050002200025z,0.5,0.5231075306867641,35.0,15.0,1.7429596435291117,0.776914770929273
862,01_07_a0107152050002200036A,0.6666666666666666,0.39895840253901815,22.0,10.0,1.4146958923899529,0.6873366626210002
863,01_07_A0107152050002400027z,0.5,0.5773762735165674,33.0,15.0,1.741716076534252,0.7738340373341864
864,01_07_A0107152050002400036z,0.6666666666666666,0.4707900952919325,25.0,10.0,1.4148176969674977,0.7038505430121366
865,01_07_A0107152050002600022z,0.5,0.5141036600191154,30.0,13.0,1.4293082443272325,0.8098957180869554
866,01_07_a0107152050002900026z,0.5,0.5789635987247799,33.0,15.0,1.7414441894291166,0.7594027161288244
867,01_07_a0107152050002900034z,0.6666666666666666,0.4707900952919325,25.0,10.0,1.4148388145795368,0.7027649945731738
868,01_07_a0107152050003200033z,0.8333333333333334,0.4848611025514606,18.0,8.0,1.001227813532112,0.6569184521726872
869,01_07_A0107152050003300034z,0.6666666666666666,0.4581423334709868,29.0,11.0,1.0059910905468352,0.7656443877425504
870,01_07_A0107152050003400026z,0.8333333333333334,0.4927033245143501,23.0,10.0,1.0032310281541716,0.7639389822374817
871,01_07_A0107152050003400035z,0.8333333333333334,0.4240711183059244,22.0,9.0,0.09254423360383096,0.6836722719696775
872,01_07_A0107152050003500027z,0.6666666666666666,0.4780079039812646,32.0,12.0,1.4194829407214766,0.720318712856709
873,01_07_A0107152050004200034z,0.6666666666666666,0.21783547909342604,23.0,9.0,1.010076148930395,0.6996224851688829
874,01_07_A0107152050004300024z,0.6666666666666666,0.4107662361026834,18.0,9.0,1.4146103707983109,0.6915634353886336
875,01_07_A0107152050004300032z,0.8333333333333334,0.4190689177625653,19.0,8.0,1.000818153077413,0.6403335351413058
876,01_07_A0107152050004300038z,0.6666666666666666,0.29892812105926864,21.0,6.0,1.0009125460816524,0.5528372571813647
877,01_07_A0107152050004600014z,0.3333333333333333,0.8333648766407058,41.0,17.0,1.7341314342850143,1.0477751641333322
878,01_07_A0107152050004800024z,0.5,0.6249154067364651,30.0,15.0,1.734043616401877,1.0120088642218936
879,01_07_A0107152050004800030z,0.6666666666666666,0.4950827828974558,29.0,11.0,1.4157103708450471,0.7784356950131471
880,01_07_a0107152050005000034A,1.0,0.4803944453668426,22.0,6.0,0.08671660114784327,0.835085947562555
881,01_07_A0107152050005700033z,0.6666666666666666,0.1596093753986112,24.0,11.0,1.0004267700216285,0.5425776392937794
882,01_07_A0107152050006000022z,0.5,0.4854640418806906,34.0,15.0,1.73248751076983,0.7268255029610922
883,01_07_A0107152050006000030z,0.8333333333333334,0.4717606151176728,22.0,8.0,1.001374232621118,0.6443781725425669
884,01_07_A0107152050006000040A,0.5,0.24201440836113156,30.0,16.0,1.0008726709122648,0.4381441462940798
885,01_07_A0107152050006000040B,0.6666666666666666,0.2698013365598617,20.0,6.0,1.0023661629255944,0.5824913859855961
886,01_07_A0107152050006100035zj,0.6666666666666666,0.08289498034940379,24.0,10.0,1.0148630625734059,0.6948769812464162
887,01_07_a0107152050006100038z,0.6666666666666666,0.29468941504295765,25.0,10.0,1.0128042123264989,0.749866786291369
888,01_07_A0107152050006400032B,0.6666666666666666,0.3297398573038317,21.0,9.0,1.002594637470127,0.5809949421809438
889,01_07_A0107152050006900020z,0.3333333333333333,0.3342613819686632,31.0,16.0,2.0010646880778227,0.8742479872345649
890,01_07_A0107152050006900032A,0.8333333333333334,0.43185542659686826,22.0,8.0,1.0014525359256052,0.6991987203593639
891,01_07_A0107152050006900032B,0.6666666666666666,0.3721546808864921,26.0,6.0,1.0031568039927714,0.7763337831647095
892,01_07_A0107152050007400023z,0.6666666666666666,0.3212988913489361,21.0,9.0,1.4145280769259794,0.6739253853658254
893,01_07_A0107152050007400031z,0.8333333333333334,0.4006953046251674,21.0,8.0,1.0010951830831618,0.6652398632393788
894,01_07_a0107152050008700020A,0.3333333333333333,0.7085142629456154,32.0,16.0,2.0017846434470843,1.0136849101877357
895,01_07_a0107152050008700020B,0.5,0.6155771064870367,34.0,15.0,1.7330461230033478,0.9470602021715068
896,01_07_a0107152050008700023z,0.8333333333333334,0.511669740131265,21.0,5.0,1.002706876143434,0.8757029005420406
897,01_07_a0107152050010300031z,0.6666666666666666,0.4587519150429577,38.0,15.0,0.0977485127874958,0.8426908429456001
898,01_07_a0107152050012200030B,0.8333333333333334,0.3462838902900379,25.0,11.0,1.0349454345013318,0.8200514268549541
899,01_07_A0107152070000100034z,1.0,0.2797465964876434,19.0,6.0,0.10283187930293454,0.7729597043044208
900,01_07_A0107152070000700023A,0.5,0.3294051644541736,23.0,13.0,1.732215011963561,0.6907286296231004
901,01_07_A0107152070000700023B,0.5,0.19717405404784866,26.0,14.0,1.7324221920698488,0.7936133887829959
902,01_07_A0107152070000700024A,0.6666666666666666,0.4634127955329731,26.0,11.0,1.4157246745927767,0.938016902092522
903,01_07_A0107152070000700024B,0.5,0.4181797607453954,32.0,15.0,1.7332828853482736,0.8976001375230196
904,01_07_A0107152070000700032z,0.8333333333333334,0.35446345890375075,20.0,10.0,1.0007867781742652,0.7307306168903724
905,01_07_A0107152070000700049z,0.6666666666666666,0.12785429881090193,19.0,6.0,1.001893777689032,0.5604768111757393
906,01_07_a0107152070000800023a,0.6666666666666666,0.3358704137392662,25.0,10.0,1.4188008283390414,0.7105725220677853
907,01_07_a0107152070000800023b,0.6666666666666666,0.3736895965690561,25.0,10.0,1.4190700927119793,0.7144810984029579
908,01_07_a0107152070000800024a,0.6666666666666666,0.6751209548648073,24.0,13.0,1.4177449235588202,0.9467509194542626
909,01_07_a0107152070000800024b,0.6666666666666666,0.543837704353261,29.0,12.0,1.4189402177934458,0.9120447229703562
910,01_07_a0107152070000800032z,1.0,0.37366044465672377,20.0,6.0,0.10434468336504843,0.6382929634252029
911,01_07_A0107152070000900038z,0.6666666666666666,0.4405371779859485,31.0,14.0,1.4143734225002167,0.7502557746027028
912,01_07_A0107152070001100035z,1.0,0.31582028842598303,17.0,4.0,0.13423001350929034,0.5848494849375501
913,01_07_A0107152070001200033z,1.0,0.2674598235569946,19.0,6.0,0.10308988474254473,0.7695767990497647
914,01_07_A0107152070001300032z,1.0,0.2852393920251449,14.0,5.0,0.13568856418172906,0.691014133477496
915,01_07_a0107152070001400024z,0.16666666666666666,0.5062845397555263,43.0,25.0,1.7376185491668708,0.9033885661614086
916,01_07_A0107152070001600034z,1.0,0.2088740353686408,17.0,6.0,0.20990685620436028,0.6356994499756451
917,01_07_a0107152070002500054z,0.6666666666666666,0.4118251001913118,42.0,19.0,0.14793917352218414,0.8314947274327791
918,01_07_A0107152080000100025z,0.5,0.38429449648711933,30.0,13.0,1.421482777509682,0.8170166571508157
919,01_07_A0107152080000100029z,0.6666666666666666,0.3285441356375315,28.0,8.0,1.419051685066618,0.6682971867724166
920,01_07_A0107152080000100034z,0.6666666666666666,0.32821193903943224,28.0,8.0,1.4187462995992042,0.6662298664476161
921,01_07_A0107152080000200033z,0.8333333333333334,0.17479031950307533,24.0,9.0,1.0072516171340746,0.6520751013071726
922,01_07_a0107152080000400024C,0.3333333333333333,0.3748268823832348,32.0,15.0,2.0009633355478598,0.8015733252183542
923,01_07_A0107152080000400032A,0.8333333333333334,0.17479031950307533,24.0,9.0,1.0072516171340746,0.6520751013071726
924,01_07_a0107152080000700026z,0.5,0.6169391366829892,38.0,23.0,1.422573834967896,0.9015407560230922
925,01_07_a0107152080000700032z,0.8333333333333334,0.4115058393935659,21.0,11.0,1.0082796227003106,0.6489099653364572
926,01_07_a0107152080000800025z,0.3333333333333333,0.4024578787146063,37.0,22.0,1.73582063733769,0.6598847752725874
927,01_07_A0107152080000800026z,0.6666666666666666,0.3413306819323222,33.0,12.0,1.4196836236807415,0.7051850327045754
928,01_07_A0107152080000800028z,0.5,0.3119741995575198,29.0,12.0,1.4181997709471834,0.7172970334775659
929,01_07_A0107152080000800034z,0.6666666666666666,0.3421765222482436,27.0,11.0,1.4229230459407225,0.7033808345109519
930,01_07_A0107152080001000025A,0.6666666666666666,0.59367140784825,35.0,13.0,1.419484651840623,0.8876423742698905
931,01_07_A0107152080001000025B,0.8333333333333334,0.32561768149882897,22.0,7.0,1.0041701022513134,0.6803338175849947
932,01_07_A0107152080001000030z,0.8333333333333334,0.45843018149882897,21.0,9.0,1.0038117673853926,0.6786546936802005
933,01_07_A0107152080001200025z,0.5,0.6791813467697222,33.0,16.0,1.4174709691016605,1.0807619669939923
934,01_07_A0107152080001200029z,0.5,0.22195799513934755,27.0,14.0,1.4175005585743443,0.8496615548282317
935,01_07_A0107152080001200032z,0.8333333333333334,0.4178814342221406,18.0,9.0,0.07612953496021596,0.7903473641237153
936,01_07_A0107152080001300023z,0.6666666666666666,0.4846191182804382,34.0,12.0,1.4183316157288692,0.7598886556567241
937,01_07_a0107152080002200025z,0.3333333333333333,0.5118187591791371,37.0,23.0,1.7386723614595958,0.8649143229487126
938,01_07_a0107152080002200032z,1.0,0.4326981151176728,21.0,8.0,0.10367213709130567,0.6783197187095861
939,01_07_A0107152080002500025z,0.6666666666666666,0.5143968584030061,29.0,12.0,1.4191391884215672,0.8312678668044601
940,01_07_A0107152080002500032z,0.8333333333333334,0.417521417131013,23.0,11.0,0.10025534736335306,0.8029935886408089
941,01_07_A0107152080002700025z,0.5,0.6023936821375346,34.0,15.0,1.7331560260137335,0.8662185124989561
942,01_07_A0107152080002700033z,0.8333333333333334,0.3997033296469772,21.0,8.0,1.0008827624634518,0.6392340268202779
943,01_07_A0107152080002700043z,0.6666666666666666,0.3132092420083832,25.0,8.0,1.0007754412657002,0.7025560643289263
944,01_07_A0107152080002800025z,0.5,0.6085099686778493,34.0,15.0,1.7328889956925402,0.8678723187336084
945,01_07_A0107152080002800033z,0.8333333333333334,0.3923419309812307,21.0,8.0,1.0014084034695026,0.6352802934760021
946,01_07_A0107152080002800043z,0.6666666666666666,0.3105536754747327,25.0,8.0,1.00106728317788,0.7204598606674014
947,01_07_A0107152080003000025z,0.6666666666666666,0.19509136570935534,21.0,9.0,1.0003861775690843,0.6204841878365076
948,01_07_A0107152090000200026z,0.5,0.6085099686778493,29.0,15.0,1.7331608524382505,0.8455616101228423
949,01_07_A0107152090000600026z,0.6666666666666666,0.5956905812130353,34.0,13.0,1.41679868934235,0.8886324694956559
950,01_07_A0107152090000600033SN,1.0,0.2486730759303836,16.0,6.0,0.08278328017270489,0.7505329558194772
951,01_07_A0107152090000600045N1,0.6666666666666666,0.17077016311269974,34.0,16.0,0.090124550947488,0.6434860659036734
952,01_07_a0107152090001100033z,0.8333333333333334,0.4884766061108025,27.0,11.0,0.09069326543765496,0.6497957172333271
953,01_07_A0107152090001700035z,0.8333333333333334,0.4627536418328583,20.0,11.0,1.0052417837121164,0.7862748813170417
954,01_07_A0107152090002200026z,0.5,0.5225942616342693,30.0,13.0,1.4208637328003126,0.8445475316466141
955,01_07_A0107152090002200031z,0.3333333333333333,0.4759175025012157,30.0,13.0,1.420662839606358,0.8132600202045858
956,01_07_a0107152090002400025z,0.6666666666666666,0.3575767882273673,21.0,10.0,1.0047669583683605,0.8192626349082633
957,01_07_A0107152090002400033z,1.0,0.4482833694182921,13.0,7.0,0.1198497747781309,0.65253873467443
958,01_07_a0107152090002400045z,0.6666666666666666,0.26237892346885044,31.0,10.0,0.08321612403142949,0.6707376825443284
959,01_07_A0107152090002400054z,0.6666666666666666,0.2668226100644464,36.0,16.0,0.09427412802820996,0.6816554267168571
960,01_07_a0107152090002700025z,0.6666666666666666,0.3944028460423535,20.0,10.0,1.4143758346341686,0.6814394777508406
961,01_07_a0107152090002700033A,0.6666666666666666,0.21560304449648715,23.0,9.0,1.0007655320284152,0.7124882937630486
962,01_07_A0107152090002800026z,0.5,0.4817667228898857,34.0,15.0,1.7327679589135625,0.8604510942208886
963,01_07_A0107152090003600034z,0.8333333333333334,0.2926557249770899,25.0,10.0,1.0102274931673805,0.8811028492579082
964,01_07_A0107152090003600047z,0.5,0.29843018149882905,30.0,20.0,1.0015356515352236,0.7089952295062467
965,01_07_a0107152090003900024z,0.8333333333333334,0.2947663883953808,12.0,5.0,1.0004179982828327,0.5585694959408943
966,01_07_a0107152090003900034z,0.6666666666666666,0.3847480099905326,26.0,8.0,1.0044607520158657,0.5675372844226692
967,01_07_a0107152090003900045z,0.3333333333333333,0.43011205283359605,41.0,19.0,1.005259070867083,0.5953914200648431
968,01_07_A0107152090004200025z,0.8333333333333334,0.1347480099905326,23.0,7.0,1.0009385223462062,0.742568072355376
969,01_07_A0107152099000100025z,0.6666666666666666,0.5201624707259953,34.0,12.0,1.4185286583052519,0.7462676496397921
970,01_07_A0107152099000100031z,0.6666666666666666,0.4832785584919954,31.0,13.0,1.4146801241383606,0.7353836462425458
971,01_07_A0107152099000100032z,1.0,0.370451147528553,17.0,6.0,0.10706995443812607,0.6199705346456494
972,01_07_A0107152100000100025A,0.6666666666666666,0.5322344856838335,24.0,10.0,1.4151557232910237,0.8695190825244735
973,01_07_A0107152100000100025B,0.6666666666666666,0.6158595912284437,29.0,13.0,1.4176843692945935,0.861563753554485
974,01_07_A0107152100000100043z,0.5,0.237852444478513,37.0,11.0,0.09007474440681522,0.5805446666261634
975,01_07_a0107152100000200031z,0.8333333333333334,0.3585582335158142,18.0,8.0,1.0012111022859291,0.6754178253757155
976,01_07_A0107152100000200049z,0.6666666666666666,0.09066481026913063,27.0,15.0,0.14666677290112384,0.6051202379659731
977,01_07_A0107152100000300025z,0.5,0.44910137387576377,34.0,15.0,1.7330331150195082,0.8328799129002158
978,01_07_A0107152100000400024z,0.6666666666666666,0.4930002408940775,31.0,12.0,1.4204157019384007,0.7507364509569057
979,01_07_a0107152100000400025z,0.6666666666666666,0.4971379143147936,31.0,12.0,1.4202150633922594,0.7516267080786267
980,01_07_A0107152100000400026z,0.8333333333333334,0.33067606061970817,23.0,7.0,1.0043740506585073,0.5844834117341916
981,01_07_A0107152100000400034z,0.8333333333333334,0.4427558393935659,22.0,9.0,0.10898964314170928,0.7132496086479313
982,01_07_A0107152100001300024z,0.8333333333333334,0.34512391699766903,24.0,8.0,1.000337638186884,0.6601693786091781
983,01_07_A0107152100001300032z,1.0,0.5235675441361917,23.0,8.0,0.10848197897563686,0.6348560505205698
984,01_07_A0107152100001600026z,0.8333333333333334,0.468211635747195,19.0,10.0,1.0003809667128336,0.613860716040799
985,01_07_A0107152100001600034z,1.0,0.387329312172057,19.0,4.0,0.16875225557650975,0.5057820071725733
986,01_07_A0107152100001800031A,1.0,0.2921728629976581,13.0,8.0,0.1818554829384924,0.6022225485510384
