,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.3333333333333333,0.6717248814476607,52.0,20.0,1.024107337914379,1.0901539704958216
75,01_01_a0101135080010300036z,0.5,0.6628454309149214,55.0,19.0,1.0129225935646822,1.235840244571022
76,01_01_a0101135080010700022A,0.5,0.8823429872061053,40.0,15.0,1.0067540516630418,1.1966425985930058
77,01_01_a0101135080010700044z,0.5,0.8852771666498563,47.0,22.0,1.0120340377207473,1.1082260302035034
78,01_01_a0101135080010900023A,0.5,1.0389614558467593,30.0,15.0,1.0094370484463104,1.2321081288525957
79,01_01_a0101135080010900023B,0.3333333333333333,1.0496566097008273,38.0,18.0,1.008157722102928,1.218442729497197
80,01_01_a0101135080010900023C,0.5,0.8159253921122606,32.0,15.0,1.0032575388514726,1.2178059683459312
81,01_01_a0101135080010900033a,0.5,0.9323653778133654,39.0,16.0,1.008790972831352,1.1692641220804751
82,01_01_a0101135080010900044z,0.3333333333333333,0.9004136754867325,59.0,26.0,1.0150967613678243,1.0834388480271997
83,01_01_a0101135080010900055a,0.3333333333333333,0.7495545110662473,63.0,26.0,1.0145907702895542,1.0293636284439347
84,01_01_A0101135080011100012c,1.0,0.35576851164247625,16.0,0.0,1.029002157798142,0.9563939291216758
85,01_01_A010113508001110007b-1,0.6666666666666666,0.26872330787550913,17.0,5.0,1.4231282639958018,0.9760144812528296
86,01_01_A010113508001110007b,0.5,0.4664327201281331,20.0,6.0,1.7336588879322976,1.17075206932575
87,01_01_a0101135080011300055z,0.16666666666666666,0.9646100837613404,60.0,33.0,1.0085026835037052,1.1415663296755725
88,01_01_a0101135080011300061z,0.16666666666666666,0.9051429724964374,69.0,38.0,1.0144041429141903,1.1282579976326663
89,01_01_a0101135080011900033A,0.3333333333333333,0.8091695717131475,43.0,21.0,1.0067522299435527,1.1892237016880975
90,01_01_a0101135080011900033b,0.3333333333333333,0.740609756677348,52.0,21.0,1.0087108894572037,1.2048089646885236
91,01_01_a0101135080011900033c,0.3333333333333333,0.7580119164668948,47.0,20.0,1.0065439930786262,1.2452209731526942
92,01_01_a0101135080011900043z,0.3333333333333333,0.826201792210042,61.0,26.0,1.0058185458658226,1.2723433913874755
93,01_01_a0101135080011900045z,0.3333333333333333,0.6275670299304177,63.0,30.0,1.007835760369222,1.1362313272877926
94,01_01_A0101135080012200017f,0.6666666666666666,0.7184654577890969,18.0,5.0,1.4222204848661946,1.19379249092475
95,01_01_A0101135080012200018a,1.0,0.5917121507885733,14.0,2.0,1.014187861057127,1.1950271392121652
96,01_01_a0101135080012700048C,0.3333333333333333,0.5997712508176252,68.0,28.0,1.0191382631955637,1.0391105289286595
97,01_01_a0101135080012700056B,0.3333333333333333,0.5957271113956872,64.0,30.0,1.0216115633186684,1.0305369093349657
98,01_01_a0101135080014700026z,0.6666666666666666,0.5087727463163221,31.0,13.0,1.0072171923402409,0.8429400899777868
99,01_01_a0101135080014700028z,0.6666666666666666,0.5325751024036846,30.0,10.0,1.0061811890558865,1.0936594338976815
100,01_01_a0101135080014700032A,0.5,0.7005263755106159,41.0,16.0,1.0146738560286468,1.132119918624539
101,01_01_a0101135080014700033z,0.6666666666666666,1.001026870188093,30.0,13.0,1.0087662714380907,1.1427026887552183
102,01_01_a0101135090000300024z,0.6666666666666666,0.3671409700182323,26.0,8.0,1.0029691361714512,1.0138128117958394
103,01_01_a0101135090000300034z,0.5,0.9215938950749708,40.0,16.0,1.0109552564827184,1.015309642813875
104,01_01_A0101135090000400023b,0.6666666666666666,0.4632888898949658,23.0,14.0,1.003321723522688,1.0873263459209337
105,01_01_A0101135090000400032z,0.6666666666666666,0.42360870037764253,34.0,18.0,1.0028646584348313,1.0571948080907698
106,01_01_A0101135090000400034z,0.3333333333333333,0.44575015852986777,31.0,19.0,1.0085853575421468,1.054283593294107
107,01_01_A0101135090000400044z,0.3333333333333333,0.5067785414537815,48.0,29.0,1.0110190801533343,1.1343078473960528
108,01_01_a0101135090000500013z,0.8333333333333334,0.5168208654453224,13.0,5.0,1.421359660532488,0.9510789451005778
109,01_01_a0101135090000500032z,0.3333333333333333,0.8681629172246298,49.0,23.0,1.006304447701146,1.2147134323488271
110,01_01_a0101135090001000033z,0.5,0.4698804856104285,27.0,11.0,1.004622663674565,1.0628121829923751
111,01_01_a0101135090001000044z,0.3333333333333333,0.6908143085552527,50.0,24.0,1.013372675130446,1.1775090293584696
112,01_01_A0101135090001800024z,0.5,0.5623820108858969,38.0,16.0,1.0088025191276941,1.1287191193352182
113,01_01_A0101135090001800031z,0.3333333333333333,0.7423869164668948,42.0,20.0,1.0079483071202735,1.1581447275394716
114,01_01_A0101135090001800033z,0.5,0.94783715413073,34.0,18.0,1.0072606505920338,1.2014769603270912
115,01_01_A0101135090002000025z,0.6666666666666666,0.2917501812537836,28.0,15.0,1.0091913293237749,0.870285435044655
116,01_01_A0101135090002000032z,0.5,0.914630166702709,41.0,17.0,1.0083895756415608,1.2488970429952857
117,01_01_A0101135090002500025z,0.6666666666666666,0.3975500684558185,30.0,20.0,1.0032396230095941,0.9855102870207959
118,01_01_A0101135090002500032z,0.3333333333333333,0.8543300271996899,42.0,19.0,1.0063333765610092,1.2104461155087578
119,01_01_A0101135090003000035z,0.5,0.6451070717131475,35.0,18.0,1.0041254332250276,1.2159615236449914
120,01_01_a0101135090003100024z,0.6666666666666666,0.4407727063880701,22.0,8.0,1.0027955038916003,1.0432359637136903
121,01_01_a0101135090003100042z,0.3333333333333333,0.3044875159640186,44.0,23.0,1.0194458964000153,0.9694526213500394
122,01_01_a0101135090003800024z,0.6666666666666666,0.42645755402826,22.0,8.0,1.0026965228740974,1.034024424710407
123,01_01_a0101135090003800033z,0.3333333333333333,0.408192404530485,50.0,20.0,1.0189052472528883,0.9842219808860876
124,01_01_a0101135090003800038z,0.3333333333333333,0.2801597150823232,45.0,23.0,1.0245118594798073,0.9547255861149304
125,01_01_a0101135090004400025z,0.8333333333333334,0.437156001376756,13.0,5.0,1.0048507808315543,0.9023362735474778
126,01_01_a0101135090004400027z,0.8333333333333334,0.4432722093278264,13.0,5.0,1.005985059065712,0.918080609011392
127,01_01_a0101135090004400031z,0.3333333333333333,0.3744800090068768,28.0,15.0,1.0051379936527434,0.8837803716222234
128,01_01_a0101135090004400032z,0.3333333333333333,0.4549053426065193,39.0,21.0,1.0123749577811605,1.014167367553356
129,01_01_A0101135090004700036z,0.3333333333333333,0.7754391451472727,54.0,20.0,1.0121214178362568,1.2006681187796648
130,01_01_A0101135090004700042z,0.3333333333333333,0.6009619567706188,56.0,26.0,1.0122994705630766,1.0541253417763663
131,01_01_A0101135090004700047z,0.3333333333333333,0.7039064138184107,84.0,33.0,1.019944156678139,1.2018990903913325
132,01_01_A0101135090004700049z,0.5,0.8523448590694693,72.0,29.0,1.0374678039437286,1.185287321263491
133,01_01_A0101135090005200045z,0.16666666666666666,0.8334338805684391,77.0,37.0,1.0083209795793844,1.212336211438915
134,01_01_a0101135090006400055z,0.3333333333333333,0.767567404530485,70.0,30.0,1.0331864943647908,1.1152099293624504
135,01_01_a0101135090006400063z,0.16666666666666666,0.6431038665849423,71.0,32.0,1.0190097987439235,1.0591356107637642
136,01_01_a0101135090006400065z,0.3333333333333333,0.5199289365339944,79.0,32.0,1.0383969438589005,1.1060760109714598
137,01_01_a0101135090006400073z,0.16666666666666666,0.5742934784186868,92.0,43.0,1.031068020522362,1.0865273076333195
138,01_01_A0101135090006700027z,0.5,0.8596107872120858,37.0,16.0,1.010824751301173,1.1871564497319211
139,01_01_A0101135090006700032z,0.5,0.9599524392079716,36.0,16.0,1.010902687991644,1.1342014686286823
140,01_01_A0101135090006700033z,0.5,0.7783034783470542,37.0,18.0,1.006567434220401,1.0237813861388754
141,01_01_A0101135090006700038z,0.5,0.818710344850845,45.0,16.0,1.0085655386537469,1.0464290090942476
142,01_01_A0101135090006800022a,0.5,0.26726500431024425,21.0,10.0,1.7551374546812033,1.2111492664032013
143,01_01_a0101135090006900058z,0.3333333333333333,0.8543690226175403,56.0,25.0,1.0287748151942655,1.1298187120507281
144,01_01_a0101135090007000049z,0.5,0.9219664054862344,58.0,24.0,1.0122634729050357,1.043943623652309
145,01_01_a0101135090007000051z,0.5,0.5938414054862345,70.0,32.0,1.0117407545521333,1.0373313567738756
146,01_01_a0101135090007000053z,0.5,0.8092244604719298,60.0,21.0,1.0139920865300824,1.1512208497381435
147,01_01_a0101135090007900033A,0.5,0.23446068388044794,29.0,11.0,1.4163423882404342,0.9834138952138286
148,01_01_a0101135090007900033C,0.6666666666666666,0.4980840912117548,32.0,13.0,1.4176952291375198,1.1971307319326734
149,01_01_a0101135090007900033D,0.5,0.4529189056531076,25.0,9.0,1.4186711312239255,0.8713019445437352
150,01_01_a0101135090008400046A,0.3333333333333333,0.8981529577890969,44.0,26.0,1.0150555751801955,1.1310222840895514
151,01_01_a0101135090008400046B,0.5,0.8389009827201733,41.0,21.0,1.0119895730737227,1.1189895902753209
152,01_01_a0101135090008400052z,0.3333333333333333,0.9095261153373084,54.0,27.0,1.0212531805678724,1.1603415267226918
153,01_01_a0101135090008500022B4,0.5,0.30629054135217904,21.0,10.0,1.7522820486750073,1.2424114571870126
154,01_01_a0101135090008500022B5,0.5,0.30629054135217904,21.0,10.0,1.752229889233548,1.2423978494739054
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5799441644449771,25.0,6.0,1.0054372155555358,1.1749362428614116
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6553371205730824,16.0,3.0,1.0456511310140215,1.0539323843642008
157,01_01_a0101135090008800033z,0.6666666666666666,0.4759284212706696,27.0,11.0,1.0050037406414607,1.0919747669331459
158,01_01_A0101135090009000021e,0.6666666666666666,0.4457033460864066,28.0,6.0,1.0065200847352478,0.9255080635801316
159,01_01_A0101135090009000022b,0.6666666666666666,0.3612786888748637,26.0,8.0,1.0056850059072742,0.9696425046423603
160,01_01_a0101135090009700040z,0.5,0.7672123348710422,42.0,19.0,1.0224209083679694,1.275217296099597
161,01_01_a0101135090009800032z,0.5,0.6329039054862345,34.0,14.0,1.0067832850324925,1.0584125985516788
162,01_01_a0101135090009900032A,0.3333333333333333,0.9909893424066598,37.0,18.0,1.0108505339346587,1.1941907514666108
163,01_01_a0101135090009900032B,0.3333333333333333,1.03155670636868,35.0,17.0,1.0100605707706485,1.2151138620946171
164,01_01_a0101135090009900038z,0.3333333333333333,0.9860706721646147,38.0,17.0,1.0105356281927798,1.1942263669458908
165,01_01_a0101135090009900044A,0.16666666666666666,0.9432746507885732,56.0,29.0,1.0147747955835291,1.1419961268441512
166,01_01_a0101135090009900044B,0.16666666666666666,0.9063414054862344,58.0,29.0,1.0188388610088601,1.1384590099895648
167,01_01_a0101135090009900050z,0.16666666666666666,0.8917320717131475,59.0,27.0,1.0163695384505944,1.1149908902571246
168,01_01_a0101135090009900060z,0.16666666666666666,0.8995445717131475,59.0,29.0,1.024531480773517,1.121854419862171
169,01_01_a0101135090009900072z,0.16666666666666666,0.7476945352699989,78.0,36.0,1.0286225895169894,1.1277973591375794
170,01_01_a0101135090010000058z,0.5,0.5153136395097577,79.0,29.0,1.0125357179699386,0.9490579972862154
171,01_01_a0101135090010700038z,0.5,0.9959167612206422,49.0,22.0,1.0099011219315508,1.1680411714683994
172,01_01_a0101135090010700045z,0.5,1.0451487811587328,61.0,22.0,1.00716126760206,1.1938539487700357
173,01_01_a0101135090010700050z,0.3333333333333333,0.6524600128896181,63.0,24.0,1.0177793064784333,1.0964101306276133
174,01_01_a0101135090011000033z,0.3333333333333333,0.9658886452121124,44.0,23.0,1.0085479451448731,1.1866739064133212
175,01_01_a0101135090011000044z,0.3333333333333333,1.0035837144236197,58.0,25.0,1.0167914961032238,1.2235818832642504
176,01_01_a0101135090011100032B,0.5,0.6221503409439167,31.0,15.0,1.0092358454233092,1.1488240709598136
177,01_01_a0101135090011100047z,0.5,0.6294121611986061,44.0,22.0,1.0140905502750992,1.1155141614802675
178,01_01_a0101135090011500054A,0.5,0.5858195108858969,58.0,27.0,1.0114486349710332,1.1651769139763726
179,01_01_a0101135090011900051A,0.3333333333333333,0.7103083428995882,60.0,30.0,1.0411995024931542,1.0014441047535072
180,01_01_a0101135090011900051B,0.3333333333333333,0.8128218549948812,60.0,27.0,1.0190927942867272,1.0651295766247584
181,01_01_a0101135090012800031z,0.5,0.7160882825690974,46.0,18.0,1.0072135911390196,1.1852222548554066
182,01_01_a0101135090012800042z,0.16666666666666666,0.6529744604719298,68.0,25.0,1.0173188033342315,1.157836700556978
183,01_01_a0101135100000500027z,0.6666666666666666,0.40406472643627456,21.0,8.0,1.002336478206329,1.007964068607552
184,01_01_a0101135100000500032z,0.3333333333333333,0.9333540706693062,44.0,20.0,1.0074264636839183,1.2485527324277113
185,01_01_A0101135100000600038z,0.3333333333333333,0.9805347032920948,45.0,20.0,1.0102076293383588,1.2442755599008346
186,01_01_a0101135100001100031A,0.6666666666666666,0.5041557009559674,25.0,10.0,1.0060564171676736,1.0973986899379562
187,01_01_a0101135100001100031z,0.6666666666666666,0.5002831053048787,25.0,10.0,1.0063241174749775,1.0899754531177317
188,01_01_a0101135100001100032z,0.6666666666666666,0.5041557009559674,25.0,10.0,1.006247374925603,1.0958919671941438
189,01_01_a0101135100002100038z,0.3333333333333333,0.4941636754867325,39.0,18.0,1.0060800705633226,1.035255333112697
190,01_01_A0101135100003000025z,0.5,0.9707174832610592,37.0,18.0,1.0050586741952776,1.0767636840674235
191,01_01_A0101135100003000032z,0.3333333333333333,0.5229920110662473,40.0,17.0,1.0147996425308443,1.0506682923889834
192,01_01_A0101135100003000045z,0.16666666666666666,0.9009797938088197,61.0,28.0,1.012956608825733,1.1392049883402446
193,01_01_A0101135100003500015z,0.6666666666666666,0.6409560158548369,22.0,12.0,1.4156584174900684,1.1152216740801495
194,01_01_A0101135100003500033z,0.5,0.4726978836789595,38.0,18.0,1.0063935718442183,0.9694614335709556
195,01_01_A0101135100003500038z,0.5,0.98965917643594,49.0,18.0,1.0198753842259052,1.1935374683180464
196,01_01_a0101135100003800025z,0.8333333333333334,0.4256713350360315,14.0,5.0,1.00272478288435,0.9216981046892236
197,01_01_a0101135100003800032z,0.3333333333333333,1.020737894694514,47.0,23.0,1.0082321463573374,1.2652090579408806
198,01_01_a0101135100003800040z,0.5,0.973362551880162,44.0,20.0,1.0206215614261345,1.2118168061958423
199,01_01_a0101135100004000030z,0.5,0.5735080263670854,42.0,18.0,1.0085952299535907,1.1296970482337327
200,01_01_a0101135100004000042z,0.3333333333333333,0.7393378409439167,47.0,21.0,1.0126446340694808,1.145086367772191
201,01_01_a0101135100004200037A,0.3333333333333333,0.6597351169567671,46.0,20.0,1.0101466540711277,1.14772844406734
202,01_01_a0101135100004200037B,0.3333333333333333,0.6339195717131475,44.0,17.0,1.0094528416108366,1.0526821780734614
203,01_01_a0101135100004400042z,0.3333333333333333,0.6314396457450382,68.0,24.0,1.014346810156069,1.1562993254031781
204,01_01_a0101135100006500020z,0.8333333333333334,0.5448564451467315,13.0,5.0,1.423092602401242,1.1491591557653675
205,01_01_a0101135100006500022z,0.6666666666666666,0.5079039054862345,22.0,8.0,1.4219561059944872,1.1509293866251566
206,01_01_a0101135100006500038A,0.5,0.05609366720310871,37.0,18.0,1.0254130277520972,0.9120878440368432
207,01_01_a0101135100007800031A,0.5,0.6992603836789595,45.0,17.0,1.0120468524426032,0.9584227510324872
208,01_01_a0101135100007800031B,0.5,0.8999834453395211,42.0,16.0,1.0091806111090311,1.090073384269233
209,01_01_a0101135100007800037b,0.5,0.9565946527066679,40.0,16.0,1.0100343658991966,1.1662616899292315
210,01_01_a0101135100007800041S,0.3333333333333333,0.6614848822056529,60.0,27.0,1.0090709894874703,1.1645908169408314
211,01_01_a0101135100008000078A,0.3333333333333333,0.7792364851527831,86.0,37.0,1.023739556102637,1.2684337195984108
212,01_01_a0101135100008000080z,0.3333333333333333,0.7569569535098378,107.0,48.0,1.0197003374669305,1.218001644646445
213,01_01_a0101135100008000087z,0.16666666666666666,0.6854814451467315,106.0,50.0,1.0218738484427523,1.2702720052150973
214,01_01_a0101135100008000088z,0.3333333333333333,0.9588996507885732,86.0,39.0,1.0158296458749771,1.1831420173313218
215,01_01_A0101135102000100026z,0.6666666666666666,0.4292340558401316,21.0,8.0,1.0025939687565424,1.095684283556979
216,01_01_A0101135102000100032z,0.3333333333333333,0.4483426911821741,46.0,23.0,1.0118942461759792,1.0282930151389358
217,01_01_A0101135110000100048z,0.16666666666666666,0.868019035595766,60.0,34.0,1.0215702854739628,1.1431848260582445
218,01_01_A0101135110000100052z,0.16666666666666666,0.7730521902233055,65.0,27.0,1.0170708752179547,1.1350021779929187
219,01_01_A0101135110000100065z,0.16666666666666666,0.6848940391316939,94.0,45.0,1.0232038880209944,1.1010033990278614
220,01_01_a0101135110000200038z,0.6666666666666666,0.5480720312818806,38.0,17.0,1.0064813842681215,1.2078943232848642
221,01_01_A0101135110000200039z,0.5,0.5544404050464808,34.0,13.0,1.0072826718439791,1.1739295133609091
222,01_01_A0101135110000300032z,0.6666666666666666,0.7358198146937092,30.0,14.0,1.0091561363607944,1.2765405997182988
223,01_01_A0101135110000600034z,0.6666666666666666,0.7322530412120583,28.0,14.0,1.00808173190545,1.2625065656351135
224,01_01_A0101135110000700019z,1.0,0.7670150532434905,16.0,4.0,1.0027116852642917,1.028444985667492
225,01_01_A0101135110000700037z,0.5,0.6973946534124941,39.0,17.0,1.0096289186019898,1.179845227801438
226,01_01_A0101135110001100035z,0.6666666666666666,0.537290360122851,31.0,9.0,1.0069268088111505,1.0803573297396265
227,01_01_A0101135110001200035z,0.6666666666666666,0.5437737383798141,34.0,9.0,1.0078547270238958,1.089383566614855
228,01_01_A0101135110001200046z,0.3333333333333333,0.9700620329104868,51.0,19.0,1.0130657685419786,1.1222171095021165
229,01_01_A0101135110001300069z,0.3333333333333333,0.7276520468992518,91.0,45.0,1.0290807465684204,1.1155777611169209
230,01_01_a0101135110001600035z,0.5,0.7033244164668948,46.0,21.0,1.0098305773307537,1.212945656095032
231,01_01_A0101135110001700025z,0.8333333333333334,0.42412842751252056,24.0,11.0,1.0051524071721587,1.0332221221646145
232,01_01_A0101135110001700032b,0.3333333333333333,0.5301837688410849,44.0,21.0,1.0089234031493883,1.1016369983023282
233,01_01_A0101135110001700037z,0.16666666666666666,0.5223449233755516,50.0,23.0,1.0068691838064114,1.0540838183648549
234,01_01_A0101135110002000043z,0.3333333333333333,0.6323246921950753,48.0,21.0,1.006883442394457,1.2093629293328128
235,01_01_A0101135110002000054z,0.16666666666666666,0.8573614851527831,53.0,23.0,1.0191527423544686,1.1312612704800713
236,01_01_A0101135110002100054z,0.16666666666666666,0.8619172938088195,53.0,23.0,1.019607099790761,1.134679032096485
237,01_01_A0101135110002200033z,0.5,0.3507926904422445,40.0,18.0,1.0067995204816065,1.0156742946060944
238,01_01_A0101135110002300044z,0.16666666666666666,0.857451792210042,47.0,22.0,1.0101044606516418,1.1406272660690175
239,01_01_A0101135110002400035z,0.5,0.6710249982790222,46.0,26.0,1.0017808320147443,1.3119731340565988
