,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.6666666666666666,0.5663664062054817,24.0,12.0,1.004278230528166,0.8836209409656741
65,01_01_a0101135080009700024B,0.6666666666666666,0.4257414062054817,41.0,20.0,1.0045722148009009,0.860368203529005
66,01_01_a0101135080009700033A,0.6666666666666666,0.5921186964008929,28.0,10.0,1.007551561045669,0.9293517921419412
67,01_01_a0101135080009700033B,0.5,0.6426252256041134,38.0,17.0,1.0057925237411445,0.9296701023767288
68,01_01_a0101135080010200010z,0.8333333333333334,0.3654738323603002,22.0,10.0,1.4209771759825067,0.8764867040682418
69,01_01_a0101135080010200044z,0.5,0.5921848659554311,54.0,31.0,1.006951274379362,0.8906131863073403
70,01_01_a0101135080010200049A,0.5,0.4951781746114675,45.0,19.0,1.008786186398975,0.8725032567598855
71,01_01_a0101135080010200049B,0.5,0.4909998484129494,47.0,19.0,1.0076389329370792,0.8771321794281333
72,01_01_a0101135080010200054c,0.5,0.4364740352806873,46.0,19.0,1.0068197506779193,0.8391983826299723
73,01_01_a0101135080010300019z,0.6666666666666666,0.030036031126048364,13.0,7.0,1.4176351224604116,0.5519967168659471
74,01_01_a0101135080010300035z,0.5,0.314079583434819,50.0,20.0,1.0116635920066628,0.8998036480630891
75,01_01_a0101135080010300036z,0.6666666666666666,0.30520013290207965,41.0,17.0,1.0134948759963467,0.8892807972892802
76,01_01_a0101135080010700022A,0.3333333333333333,0.5559476891932635,42.0,13.0,1.4165840180098292,0.9349879274777114
77,01_01_a0101135080010700044z,0.5,0.5588818686370146,42.0,17.0,1.0114136121582666,0.8754834263634583
78,01_01_a0101135080010900023A,0.6666666666666666,0.7125661578339175,30.0,11.0,1.0038664915020796,1.0264093192705006
79,01_01_a0101135080010900023B,0.5,0.7232613116879855,36.0,15.0,1.0040487507280789,0.9951740469930364
80,01_01_a0101135080010900023C,0.6666666666666666,0.4895300940994188,34.0,14.0,1.0023223088714852,0.6962965076789303
81,01_01_a0101135080010900033a,0.6666666666666666,0.6059700798005236,31.0,13.0,1.004916962131898,0.9121456880104378
82,01_01_a0101135080010900044z,0.3333333333333333,0.5740183774738907,54.0,21.0,1.0076515428083144,0.8374472762609428
83,01_01_a0101135080010900055a,0.3333333333333333,0.3919092130534056,57.0,25.0,1.0094730353316819,0.8946020721833342
84,01_01_A0101135080011100012c,0.8333333333333334,0.4862517863703655,15.0,5.0,1.4302770214393958,0.8837461368779531
85,01_01_A010113508001110007b-1,0.6666666666666666,0.0889219901373326,23.0,11.0,1.4220750802913489,0.8571583334814779
86,01_01_A010113508001110007b,0.5,0.10878742211529137,25.0,11.0,1.734706784122172,0.9381801919623476
87,01_01_a0101135080011300055z,0.16666666666666666,0.6382147857484985,54.0,30.0,1.0080054589338363,0.9149481454576746
88,01_01_a0101135080011300061z,0.16666666666666666,0.5787476744835957,64.0,34.0,1.00568970345443,0.8949150615452812
89,01_01_a0101135080011900033A,0.5,0.4515242737003058,38.0,18.0,1.0051230248456822,0.9386152386727218
90,01_01_a0101135080011900033b,0.5,0.41421445866450624,50.0,18.0,1.011576422577246,0.9376079379040566
91,01_01_a0101135080011900033c,0.5,0.4316166184540531,39.0,19.0,1.0058850510715251,0.9559698776558644
92,01_01_a0101135080011900043z,0.5,0.4685564941972002,57.0,21.0,1.0056691819847947,1.0612803126296788
93,01_01_a0101135080011900045z,0.5,0.301171731917576,57.0,25.0,1.0089865686050823,0.8654285975242216
94,01_01_A0101135080012200017f,0.6666666666666666,0.3920701597762552,23.0,11.0,1.4243678827635649,0.9249275345444342
95,01_01_A0101135080012200018a,0.8333333333333334,0.2653168527757316,19.0,8.0,1.4288360990391449,1.0310639386169231
96,01_01_a0101135080012700048C,0.3333333333333333,0.27337595280478344,63.0,24.0,1.0167912304422024,0.8410981823580721
97,01_01_a0101135080012700056B,0.3333333333333333,0.2693318133828455,57.0,25.0,1.0251320698937316,0.8022410838925605
98,01_01_a0101135080014700026z,0.5,0.4582475516965197,30.0,12.0,1.4177215335847522,0.8947028934136273
99,01_01_a0101135080014700028z,0.5,0.17492980439084282,28.0,11.0,1.418294071840879,0.8862360759752473
100,01_01_a0101135080014700032A,0.6666666666666666,0.3741310774977742,33.0,13.0,1.0115362321561217,0.8565492470801551
101,01_01_a0101135080014700033z,0.5,0.6746315721752514,32.0,14.0,1.4175663268535237,0.9845592329751816
102,01_01_a0101135090000300024z,0.8333333333333334,0.009495672005390587,22.0,5.0,1.0025598658288426,0.579137988541365
103,01_01_a0101135090000300034z,0.6666666666666666,0.5639485970621292,33.0,16.0,1.0105884792199205,0.6187270914855614
104,01_01_A0101135090000400023b,0.8333333333333334,0.10564359188212402,13.0,9.0,1.0003896522664004,0.6503937267539355
105,01_01_A0101135090000400032z,0.8333333333333334,0.06596340236480093,23.0,13.0,1.0027999799773777,0.5062979142702622
106,01_01_A0101135090000400034z,0.5,0.08810486051702604,21.0,15.0,1.006301788309877,0.4611930044450053
107,01_01_A0101135090000400044z,0.3333333333333333,0.1491332434409398,43.0,26.0,1.0048890008338718,0.6852693266520112
108,01_01_a0101135090000500013z,0.8333333333333334,0.8744661634581641,18.0,10.0,1.4213012456720266,1.04417902510586
109,01_01_a0101135090000500032z,0.5,0.5105176192117881,39.0,19.0,1.0045492113776904,0.976347472555227
110,01_01_a0101135090001000033z,0.6666666666666666,0.11223518759758676,22.0,8.0,1.0020604225793508,0.4674177938121777
111,01_01_a0101135090001000044z,0.3333333333333333,0.33316901054241105,46.0,24.0,1.013399108518111,0.9383380827520706
112,01_01_A0101135090001800024z,0.6666666666666666,0.2047367128730552,35.0,15.0,1.004291001763902,0.9275970082040256
113,01_01_A0101135090001800031z,0.5,0.4159916184540531,40.0,16.0,1.0057591432618198,0.9212126645951788
114,01_01_A0101135090001800033z,0.6666666666666666,0.6214418561178882,30.0,13.0,1.0043727760065324,0.9676213981691976
115,01_01_A0101135090002000025z,0.5,0.06589511675905813,30.0,16.0,1.421617437390228,0.8365460685216874
116,01_01_A0101135090002000032z,0.6666666666666666,0.5569848686898673,32.0,12.0,1.0056187170633488,1.00084852369594
117,01_01_A0101135090002500025z,0.5,0.0399047704429768,33.0,21.0,1.4163472775244934,0.8959687716257596
118,01_01_A0101135090002500032z,0.5,0.5279347291868483,33.0,16.0,1.005990570003276,0.8930804229545442
119,01_01_A0101135090003000035z,0.5,0.2874617737003058,34.0,16.0,1.004243211157273,0.6486627823114555
120,01_01_a0101135090003100024z,0.8333333333333334,0.08312740837522836,11.0,3.0,1.0027199301099372,0.429151401297684
121,01_01_a0101135090003100042z,0.3333333333333333,0.06878278204882315,41.0,20.0,1.0123748349501078,0.724170302860593
122,01_01_a0101135090003800024z,0.8333333333333334,0.0688122560154183,11.0,3.0,1.0018816284894931,0.4186141311973441
123,01_01_a0101135090003800033z,0.5,0.08179710651764327,43.0,20.0,1.0222209395311306,0.581091200982118
124,01_01_a0101135090003800038z,0.3333333333333333,0.09311058293051856,37.0,20.0,1.0115732601086072,0.7397036347026453
125,01_01_a0101135090004400025z,1.0,0.0795107033639143,10.0,0.0,1.0015620854697571,0.7875053317551766
126,01_01_a0101135090004400027z,1.0,0.08562691131498468,10.0,0.0,1.001654144396854,0.7867182303462527
127,01_01_a0101135090004400031z,0.5,0.01683471099403511,29.0,9.0,1.0018691811610467,0.7075771178732808
128,01_01_a0101135090004400032z,0.5,0.09726004459367754,38.0,16.0,1.0127128154070415,0.8087005068368667
129,01_01_A0101135090004700036z,0.5,0.449043847134431,46.0,19.0,1.0075226048100208,0.7989741761627801
130,01_01_A0101135090004700042z,0.3333333333333333,0.2589416587577771,52.0,25.0,1.0051817981404074,0.8586571200096647
131,01_01_A0101135090004700047z,0.3333333333333333,0.37751111580556895,78.0,32.0,1.012532050799732,0.8986727027734744
132,01_01_A0101135090004700049z,0.5,0.5259495610566276,68.0,30.0,1.0369058931340642,0.9060395778408334
133,01_01_A0101135090005200045z,0.16666666666666666,0.4757885825555974,64.0,32.0,1.0120219354849185,0.8809245108346729
134,01_01_a0101135090006400055z,0.3333333333333333,0.4255471065176433,66.0,31.0,1.0345758225230293,0.864164569727055
135,01_01_a0101135090006400063z,0.16666666666666666,0.3167085685721006,66.0,28.0,1.021425839862406,0.8891812061441797
136,01_01_a0101135090006400065z,0.3333333333333333,0.16228363852115268,69.0,33.0,1.0282552585685198,0.7899952325778594
137,01_01_a0101135090006400073z,0.16666666666666666,0.2677268195941549,80.0,46.0,1.018077055452197,0.7901055191385611
138,01_01_A0101135090006700027z,0.6666666666666666,0.5332154891992442,28.0,16.0,1.0080889894613303,0.8417670030929848
139,01_01_A0101135090006700032z,0.6666666666666666,0.6023071411951297,25.0,16.0,1.0087688579648195,0.9261542913791124
140,01_01_A0101135090006700033z,0.6666666666666666,0.4206581803342124,29.0,13.0,1.003800612009201,0.7861939610551916
141,01_01_A0101135090006700038z,0.6666666666666666,0.4766900468380033,37.0,15.0,1.0073854578743229,0.8433534909959836
142,01_01_A0101135090006800022a,0.5,0.5936603023230861,28.0,13.0,1.7512529632615326,1.3177144918419683
143,01_01_a0101135090006900058z,0.3333333333333333,0.5279737246046986,51.0,25.0,1.0324461398894302,0.9002740600469522
144,01_01_a0101135090007000049z,0.5,0.5955711074733928,56.0,18.0,1.0156115718912315,0.8185072867134492
145,01_01_a0101135090007000051z,0.5,0.2361961074733928,65.0,26.0,1.014412307444421,0.8233160772685394
146,01_01_a0101135090007000053z,0.5,0.48282916245908797,59.0,18.0,1.0130080601789553,0.8148899126025412
147,01_01_a0101135090007900033A,0.3333333333333333,0.1231846141323938,28.0,15.0,1.7339937359560065,0.8948633458555327
148,01_01_a0101135090007900033C,0.5,0.17168879319891306,32.0,17.0,1.73320196925383,0.9395519384730792
149,01_01_a0101135090007900033D,0.3333333333333333,0.8105642036659493,29.0,13.0,1.7333797231890282,1.1268609211915397
150,01_01_a0101135090008400046A,0.3333333333333333,0.5717576597762551,40.0,21.0,1.0136491452484475,0.8885216253627443
151,01_01_a0101135090008400046B,0.5,0.5125056847073316,35.0,16.0,1.0069479329173754,0.8630198402686471
152,01_01_a0101135090008400052z,0.3333333333333333,0.5831308173244668,54.0,23.0,1.0240149386748345,0.9701045599753726
153,01_01_a0101135090008500022B4,0.5,0.6326858393650208,28.0,13.0,1.7466371039566275,1.3505929942802717
154,01_01_a0101135090008500022B5,0.5,0.6326858393650208,28.0,13.0,1.7465315755854345,1.3532580937151015
155,01_01_A0101135090008500034B7,0.6666666666666666,0.22229886643213534,25.0,8.0,1.41901970163829,0.8458319657132004
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3289418225602406,20.0,8.0,1.449869660107969,0.8131586668761693
157,01_01_a0101135090008800033z,0.8333333333333334,0.11828312325782785,18.0,6.0,1.003247178797277,0.5413514971139431
158,01_01_A0101135090009000021e,0.5,0.11930804807356488,28.0,12.0,1.4199835255032938,0.7319732182879157
159,01_01_A0101135090009000022b,0.8333333333333334,0.003633390862021968,19.0,7.0,1.0091239831012042,0.718040115821817
160,01_01_a0101135090009700040z,0.5,0.4095670368582005,36.0,14.0,1.0264829286533443,1.0206898504660231
161,01_01_a0101135090009800032z,0.6666666666666666,0.2752586074733928,25.0,11.0,1.0055012351975856,0.8556606674969751
162,01_01_a0101135090009900032A,0.5,0.6645940443938181,32.0,13.0,1.0041184142376918,0.928043189707131
163,01_01_a0101135090009900032B,0.5,0.7051614083558382,33.0,14.0,1.0048820832406615,0.8784142663600887
164,01_01_a0101135090009900038z,0.5,0.6596753741517729,32.0,13.0,1.0050150231559507,0.9160609003956426
165,01_01_a0101135090009900044A,0.16666666666666666,0.6168793527757316,53.0,26.0,1.0082144539593287,0.906979815175617
166,01_01_a0101135090009900044B,0.16666666666666666,0.5799461074733928,54.0,26.0,1.011269733710572,0.8876395247902252
167,01_01_a0101135090009900050z,0.16666666666666666,0.5653367737003058,52.0,24.0,1.0090864678554934,0.8829365218955467
168,01_01_a0101135090009900060z,0.16666666666666666,0.5731492737003058,57.0,26.0,1.0114196280301806,0.8861211042088829
169,01_01_a0101135090009900072z,0.16666666666666666,0.4212992372571571,73.0,33.0,1.0170059813561951,0.8702305559912142
170,01_01_a0101135090010000058z,0.6666666666666666,0.545456658503084,69.0,26.0,1.0101980239811574,0.9455310545020584
171,01_01_a0101135090010700038z,0.5,0.6382714632078005,40.0,17.0,1.0058522643679966,0.9167724180626464
172,01_01_a0101135090010700045z,0.5,0.6875034831458909,52.0,22.0,1.0081900705322326,0.8408971789376938
173,01_01_a0101135090010700050z,0.3333333333333333,0.32606471487677635,54.0,23.0,1.023001702767772,0.856019787107532
174,01_01_a0101135090011000033z,0.5,0.6394933471992705,41.0,19.0,1.0061939031610758,0.9281897882685172
175,01_01_a0101135090011000044z,0.3333333333333333,0.6771884164107781,50.0,22.0,1.0131366626348808,0.9706864419624291
176,01_01_a0101135090011100032B,0.6666666666666666,0.295755042931075,28.0,10.0,1.0051619411415302,0.8379010035641921
177,01_01_a0101135090011100047z,0.5,0.2717668631857644,36.0,17.0,1.0110108551556145,0.7964044476010931
178,01_01_a0101135090011500054A,0.5,0.2594242128730552,52.0,20.0,1.005557418378213,0.8116635831801265
179,01_01_a0101135090011900051A,0.3333333333333333,0.4598369551132535,53.0,26.0,1.0297098070278683,0.8181800810414019
180,01_01_a0101135090011900051B,0.3333333333333333,0.4864265569820395,55.0,24.0,1.0061490792441878,0.7823250170470589
181,01_01_a0101135090012800031z,0.6666666666666666,0.3584429845562557,37.0,13.0,1.006572607722884,0.964326395975525
182,01_01_a0101135090012800042z,0.16666666666666666,0.326579162459088,54.0,21.0,1.012233997041016,0.9085553533437816
183,01_01_a0101135100000500027z,0.8333333333333334,0.04641942842343283,11.0,3.0,1.0002563792179486,0.4121429616930801
184,01_01_a0101135100000500032z,0.5,0.5757087726564645,37.0,16.0,1.005967736951815,0.9867156030466444
185,01_01_A0101135100000600038z,0.5,0.6541394052792532,37.0,16.0,1.0082013790244642,0.9922256145359276
186,01_01_a0101135100001100031A,0.8333333333333334,0.17776040294312567,21.0,5.0,1.003616255568086,0.7983594496616959
187,01_01_a0101135100001100031z,0.8333333333333334,0.17388780729203698,21.0,5.0,1.0036114358850945,0.7964016485533789
188,01_01_a0101135100001100032z,0.8333333333333334,0.17776040294312567,21.0,5.0,1.0038001337171425,0.8004144568186566
189,01_01_a0101135100002100038z,0.5,0.13651837747389073,30.0,13.0,1.0035726376952907,0.8185640832955658
190,01_01_A0101135100003000025z,0.6666666666666666,0.6443221852482174,33.0,11.0,1.0038055518020834,0.7552897813143001
191,01_01_A0101135100003000032z,0.5,0.18097171305340554,38.0,17.0,1.017962612542731,0.7677724012066168
192,01_01_A0101135100003000045z,0.16666666666666666,0.5745844957959778,54.0,24.0,1.0079908215581066,0.8457995710290961
193,01_01_A0101135100003500015z,0.6666666666666666,0.31456071784199513,18.0,11.0,1.4174914524037272,0.9059482989989652
194,01_01_A0101135100003500033z,0.6666666666666666,0.11505258566611774,30.0,13.0,1.003814948727128,0.6485441742453607
195,01_01_A0101135100003500038z,0.5,0.6632638784230984,39.0,18.0,1.0171964712763626,0.9358069538642934
196,01_01_a0101135100003800025z,1.0,0.06802603702318978,15.0,0.0,1.001001892688568,0.8169936178985534
197,01_01_a0101135100003800032z,0.5,0.6943425966816723,40.0,19.0,1.0072292005121737,1.0094863956890003
198,01_01_a0101135100003800040z,0.5,0.6469672538673203,36.0,17.0,1.0180716965663836,0.9629122784098108
199,01_01_a0101135100004000030z,0.6666666666666666,0.2158627283542437,37.0,11.0,1.007478267963439,0.8413007267378861
200,01_01_a0101135100004000042z,0.3333333333333333,0.412942542931075,47.0,17.0,1.0085054672047868,0.919085751773658
201,01_01_a0101135100004200037A,0.5,0.3333398189439253,43.0,20.0,1.0066821858358874,0.7919236369342522
202,01_01_a0101135100004200037B,0.5,0.2762742737003058,38.0,14.0,1.0065179046786823,0.8228453598233754
203,01_01_a0101135100004400042z,0.3333333333333333,0.2737943477321965,57.0,21.0,1.0101080512549423,0.915708709535992
204,01_01_a0101135100006500020z,0.8333333333333334,0.18721114713388973,19.0,8.0,1.4245651110477469,0.8881310494744035
205,01_01_a0101135100006500022z,0.6666666666666666,0.1502586074733928,26.0,10.0,1.4223425106393528,0.9244650550588572
206,01_01_a0101135100006500038A,0.3333333333333333,0.3824889652159504,35.0,17.0,1.4353370591362178,1.0386931699198159
207,01_01_a0101135100007800031A,0.6666666666666666,0.37286508566611776,40.0,17.0,1.0157243611941251,0.6199154483996547
208,01_01_a0101135100007800031B,0.6666666666666666,0.5735881473266794,38.0,14.0,1.0088728520938484,0.8818985385563317
209,01_01_a0101135100007800037b,0.6666666666666666,0.5989493546938263,38.0,16.0,1.0090314701610048,0.9174129910964371
210,01_01_a0101135100007800041S,0.3333333333333333,0.30383958419281115,55.0,27.0,1.0095238384787142,0.9475180897933614
211,01_01_a0101135100008000078A,0.3333333333333333,0.4528411871399414,78.0,32.0,1.0133488721738666,1.0699626888036835
212,01_01_a0101135100008000080z,0.3333333333333333,0.4305616554969961,100.0,47.0,1.0121974237436548,0.9795971522004552
213,01_01_a0101135100008000087z,0.16666666666666666,0.3590861471338897,101.0,51.0,1.0122867034770808,1.065605934085627
214,01_01_a0101135100008000088z,0.3333333333333333,0.6325043527757316,81.0,34.0,1.0120610626044595,0.9975064310541828
215,01_01_A0101135102000100026z,0.5,0.0715887578272899,22.0,9.0,1.414676618457296,0.7177765738259078
216,01_01_A0101135102000100032z,0.5,0.12194739316933235,44.0,20.0,1.0103098926084708,0.6233471426172769
217,01_01_A0101135110000100048z,0.16666666666666666,0.5103737375829243,56.0,31.0,1.0194436289771645,0.8372820802823588
218,01_01_A0101135110000100052z,0.16666666666666666,0.4466568922104638,56.0,24.0,1.01168873209573,0.9019196857408204
219,01_01_A0101135110000100065z,0.16666666666666666,0.32724874111885216,87.0,44.0,1.0192754423446029,0.7983143779359984
220,01_01_a0101135110000200038z,0.8333333333333334,0.19042673326903886,25.0,12.0,1.003750980313978,0.8377240514497805
221,01_01_A0101135110000200039z,0.6666666666666666,0.19679510703363912,22.0,10.0,1.0043765627194703,0.81860478716425
222,01_01_A0101135110000300032z,0.8333333333333334,0.3781745166808673,25.0,10.0,1.0095254056199976,1.022604455809763
223,01_01_A0101135110000600034z,0.8333333333333334,0.3746077431992165,23.0,10.0,1.0089368248291808,1.0300585487906586
224,01_01_A0101135110000700019z,0.8333333333333334,0.4093697552306488,16.0,9.0,1.4174968600390516,0.6266884933798533
225,01_01_A0101135110000700037z,0.5,0.3397493553996522,34.0,14.0,1.0098935241617657,0.933582870181917
226,01_01_A0101135110001100035z,0.8333333333333334,0.1796450621100093,29.0,6.0,1.0066689996889866,0.6578431217769369
227,01_01_A0101135110001200035z,0.8333333333333334,0.1861284403669724,28.0,6.0,1.0067657170304078,0.6542705436269476
228,01_01_A0101135110001200046z,0.3333333333333333,0.612416734897645,43.0,18.0,1.0121548840591643,0.8791936149253294
229,01_01_A0101135110001300069z,0.3333333333333333,0.4012567488864101,86.0,44.0,1.0205662201566046,0.8537359293362041
230,01_01_a0101135110001600035z,0.6666666666666666,0.3769291184540531,36.0,20.0,1.008941382356888,0.9522168759358932
231,01_01_A0101135110001700025z,0.6666666666666666,0.09773312949967884,21.0,11.0,1.4152798796454793,0.9169497741313016
232,01_01_A0101135110001700032b,0.5,0.17253847082824314,36.0,16.0,1.0055264030272404,0.8074378614776352
233,01_01_A0101135110001700037z,0.3333333333333333,0.16469962536270988,46.0,23.0,1.0066686192299217,0.8503706083736969
234,01_01_A0101135110002000043z,0.3333333333333333,0.2746793941822335,43.0,22.0,1.006902280014787,0.7521640926444783
235,01_01_A0101135110002000054z,0.16666666666666666,0.5309661871399414,48.0,20.0,1.0119813722154318,0.8894474300446003
236,01_01_A0101135110002100054z,0.16666666666666666,0.5355219957959778,48.0,20.0,1.0122908949899785,0.8888861125494035
237,01_01_A0101135110002200033z,0.6666666666666666,0.006852607570597247,29.0,15.0,1.0035881555609745,0.5239446959303902
238,01_01_A0101135110002300044z,0.16666666666666666,0.5310564941972002,46.0,19.0,1.0114946565045917,0.9019695928067041
239,01_01_A0101135110002400035z,0.3333333333333333,0.3133797002661805,49.0,27.0,1.4165681551187352,0.9280682054774976
